x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,37,36630.333333333336,135809,17,20,6
108,38,9893,9436,3,1,1
108,45,108220,245269,7,15,11
108,46,116257.33333333333,543149,11,6,5
108,47,58342.333333333336,200700,13,13,5
108,48,47346.5,89113,10,13,5
108,49,54192,26329,6,1,1
108,50,133646.33333333334,240687,12,44,8
108,51,62100.333333333336,197192,14,39,9
108,52,47849,139325,13,8,6
108,53,40199.5,117198,11,15,4
108,54,26696.5,48822,17,7,4
108,55,57463,55849,8,7,4
108,61,122670,136735,8,6,2
108,62,72766.5,155069,13,24,7
108,65,79530.5,160368,8,29,9
108,66,42503,83600,32,12,7
108,67,53138.25,301186,17,15,8
108,68,14824,21266,6,1,1
108,71,61083,143837,8,4,2
108,72,113480,98913,5,1,1
108,90,43253,44124,5,2,2
108,91,79563,271938,62,15,6
108,92,31686,31028,4,1,1
108,94,53282,99414,17,3,3
108,96,42946,36766,7,11,3
108,97,67368.5,121725,13,11,4
108,98,80938,151692,16,26,7
108,99,145237.5,288713,11,9,7
109,0,105779,222218,6,151,72
109,1,173870,475499,11,83,33
109,2,316688,492467,10,2,2
109,3,108011.5,251829,8,5,4
109,4,47668,67054,4,2,1
109,6,45385,42686,4,3,1
109,7,63397,90639,2,1,1
109,8,70865,65139,4,4,3
109,9,86143,75185,7,3,1
109,10,3665,4822,5,1,1
109,11,35884,80092,10,1,1
109,14,10924.5,13696,108,7,6
109,15,17676,5858,7,1,1
109,16,153613,161277,4,18,7
109,17,192656.25,751097,14,174,58
109,18,142744.5,258512,6,11,8
109,19,144799,623711,44,202,63
109,20,107742,300515,13,74,30
109,21,112420,412336,28,56,32
109,22,87121.5,380350,21,48,29
109,23,117118,267298,18,3,3
109,24,87800.66666666667,252624,66,55,17
109,25,171250.5,424608,17,2,2
109,26,156832.5,619422,22,83,47
109,27,106692.33333333333,249239,11,50,23
109,28,157313,433649,11,133,64
109,29,141790.6,716861,23,410,143
109,30,141048,431718,16,305,116
109,31,70253.5,166134,10,62,20
109,32,65107,61598,4,2,2
109,33,123140.75,542854,50,192,54
109,34,190844.75,730992,32,812,121
109,35,148733.25,608394,19,264,86
109,36,119216.5,537335,13,162,74
109,37,87825,327120,11,86,41
109,38,131588.66666666666,433932,10,180,88
109,39,145750.25,645365,14,36,20
109,44,63628.5,200184,29,2,2
109,45,74879,350893,39,148,65
109,46,110460.66666666667,369313,14,151,49
109,47,105821,214878,28,2,2
109,48,53484.8,229125,24,33,13
109,49,86559.4,445349,18,88,18
109,50,90846.33333333333,311167,19,45,10
109,51,63212.8,291652,21,44,14
109,52,78067.66666666667,250458,15,57,6
109,53,32884,61918,7,7,3
109,54,40671.333333333336,119754,31,12,8
109,55,54214,227380,19,20,9
109,59,11570,1757,6,1,1
109,63,57167.5,112200,11,8,3
109,68,78622,100669,8,4,1
109,71,2357,2224,609,1,1
109,72,56605,268876,36,121,29
109,73,61150.333333333336,203019,27,17,8
109,74,95168,90150,7,1,1
109,79,70287,176927,12,2,2
109,89,58460,58157,6,4,1
109,90,76249.6,387637,34,101,20
109,91,71294,162355,10,27,10
109,92,47711.5,114720,8,15,5
109,94,117866,111869,6,17,2
109,95,155445,192015,6,3,1
110,0,100423.8,543805,18,833,300
110,1,123635.5,485279,19,282,104
110,2,172228.25,687636,23,57,22
110,3,258239.75,1037117,16,209,75
110,4,158990.75,602085,20,99,45
110,6,71205,116678,5,13,8
110,7,91821.25,375677,30,230,64
110,8,80558,405002,17,43,28
110,9,167911.5,314828,7,19,5
110,10,65997,132912,12,43,10
110,12,228795,705836,9,6,3
110,13,78981,151797,5,1,1
110,14,103495.66666666667,332703,13,55,17
110,15,113746.5,249281,8,23,9
110,17,109169,89233,15,6,2
110,18,52528,76681,8,3,3
110,19,141722,588738,13,151,74
110,20,127111.2,567459,23,286,139
110,21,161475.25,614832,20,202,62
110,22,194085.75,677973,24,319,115
110,23,157591.66666666666,454003,14,219,92
110,24,168431,513717,11,4,4
110,25,14649,37812,24,4,3
110,26,106676.5,452066,18,93,31
110,27,201283,771226,17,51,25
110,28,167676.2,860103,21,522,98
110,29,181797.66666666666,525138,21,300,119
110,30,152670.8,800763,40,554,183
110,31,170737.33333333334,488883,18,230,93
110,32,212431,450055,9,106,42
110,33,132942,302785,6,2,2
110,34,225585.2,1041699,24,112,45
110,35,135156,591329,13,490,177
110,36,121744.75,517690,15,164,73
110,37,110370.4,609793,17,275,117
110,38,116867.75,537103,15,130,44
110,39,184221,298397,7,6,4
110,40,71668,142018,38,9,4
110,41,30555.5,67085,111,9,4
110,42,54098.333333333336,172202,35,10,3
110,43,178120,306775,7,72,13
110,44,142282,491167,17,266,106
110,45,138336.5,650005,20,237,88
110,46,158143.75,678632,24,213,80
110,47,62257,53078,6,26,6
110,48,48343,118916,11,44,19
110,49,249749,723200,18,65,25
110,50,86383.33333333333,282127,13,114,47
110,51,104204.5,403368,24,35,12
110,52,49182.666666666664,166573,24,33,11
110,53,109644.66666666667,295788,11,7,3
110,54,22202.5,43536,16,5,2
110,56,55957,46156,6,5,1
110,58,24554,22452,4,1,1
110,64,20627,34536,4,1,1
110,65,60276,57533,3,1,1
110,66,32331,19018,7,8,2
110,67,46049,48978,4,2,2
110,68,25945.5,100556,7,4,2
110,70,60610,55303,3,1,1
110,71,76258,92443,7,8,2
110,72,61616,148781,16,64,14
110,73,79053.5,313074,37,29,15
110,79,30263,26705,6,3,2
110,84,58550,10247,18,9,1
110,91,141399,139533,5,20,1
110,92,84595,384458,14,8,6
110,93,54355.5,105031,9,6,2
110,95,63355,66128,6,3,2
110,97,176526,206785,6,16,4
110,101,86360,92651,13,1,1
110,102,35215,24458,12,1,1
110,103,3344,20788,28,2,1
111,0,144440,632721,17,553,176
111,1,115510.75,454953,19,107,42
111,2,155061.33333333334,461094,9,798,232
111,3,160905.5,653328,15,448,206
111,4,163004.5,653808,19,1019,301
111,5,104264,136236,4,3,3
111,7,117502,347896,9,45,24
111,8,155001.33333333334,343344,10,210,60
111,9,79837.66666666667,218942,16,21,6
111,10,112083.33333333333,332602,13,10,5
111,13,402711,980421,6,2,2
111,14,150927,287275,9,12,9
111,15,190326.5,827821,14,152,71
111,17,469555,634046,4,1,1
111,18,110883.75,470979,64,14,10
111,19,148740,491489,17,75,40
111,20,178775,714828,19,596,191
111,21,165848,692119,18,314,128
111,22,180299.5,691858,17,354,144
111,23,258347.33333333334,772634,10,316,69
111,24,136517.33333333334,413115,13,39,17
111,25,186498.6,719061,20,48,22
111,26,168337,594231,12,76,29
111,27,222900.25,908898,18,15,12
111,28,163118.5,645358,16,341,100
111,29,172797.2,805306,23,556,164
111,30,146686.66666666666,457127,18,221,88
111,31,167400.6,777806,21,446,176
111,32,131821.75,535541,18,158,62
111,33,171435,403972,10,7,2
111,34,46308,53432,5,1,1
111,35,62014.25,247895,82,84,27
111,36,124845.75,489254,19,26,18
111,37,137919.33333333334,422854,11,272,113
111,38,207863.66666666666,627867,20,242,104
111,39,138218.5,587537,22,65,34
111,40,101010,102096,5,10,2
111,41,71699,313607,32,28,9
111,42,15247,5398,16,4,1
111,43,96568.25,472051,20,347,97
111,44,134431.25,589934,24,536,211
111,45,143997,675112,18,95,52
111,46,196081.4,728914,27,185,63
111,48,103025,238771,13,70,28
111,49,72181.66666666667,210667,12,120,62
111,50,61738,217855,13,7,4
111,51,3955,1865,45,1,1
111,52,53873.5,122489,7,2,2
111,54,48936.5,100678,5,3,3
111,55,79374,123360,10,17,3
111,56,125107,257297,11,5,3
111,57,65326.5,128992,10,6,2
111,58,65580,71169,4,12,4
111,63,112585,132890,4,1,1
111,64,68245,59983,3,2,2
111,68,67637,65088,3,5,3
111,71,60094.5,159232,12,10,5
111,72,57576.75,283972,28,59,20
111,73,95609.33333333333,278222,22,5,3
111,82,64331,15560,7,1,1
111,91,92318,81762,5,1,1
111,93,58440,56758,5,1,1
111,95,191988,244358,5,5,1
111,103,64596,65591,43,3,1
111,111,75599,80087,4,1,1
112,0,46597.75,160938,13,8,7
112,1,90957,306208,16,25,10
112,2,215536.75,920140,15,214,74
112,3,89171.25,328836,21,105,48
112,4,178967,312062,10,4,4
112,5,43638.5,123787,11,4,2
112,6,95772.66666666667,310019,25,39,9
112,7,87427.8,401858,46,91,34
112,8,124360,552899,20,335,104
112,9,39429,27176,4,14,6
112,10,114349,421187,6,1,1
112,13,71442,71536,3,19,13
112,14,55798,265727,24,42,11
112,15,159154.25,743718,18,55,19
112,16,56072,63818,10,3,3
112,17,168334,155353,46,43,5
112,18,101709,77182,7,15,5
112,19,112956.75,451245,36,198,81
112,20,125460.75,499191,15,272,105
112,21,161643.2,790333,20,642,199
112,22,151690.25,615843,15,398,134
112,23,321302,933388,8,4,3
112,24,242453,903052,17,330,119
112,25,98769,281759,214,66,18
112,26,75037,141135,10,38,17
112,27,109922,232549,9,7,4
112,28,119034.5,489906,27,153,77
112,29,172682.5,666714,16,302,130
112,30,163343.8,791931,22,420,144
112,31,148691,591736,15,118,34
112,32,162151,691773,20,121,54
112,33,152222.66666666666,436095,15,180,60
112,34,105896.5,190089,10,70,33
112,35,48121,76119,128,2,2
112,36,120368,551349,42,226,97
112,37,141882.75,628505,16,304,111
112,38,166682.4,865757,19,629,221
112,39,112900,236855,7,116,33
112,40,85494.4,718150,31,208,74
112,41,100057,224868,14,53,8
112,42,43048.666666666664,132705,7,17,3
112,43,65737.5,124705,9,4,2
112,44,110020.25,433396,21,375,130
112,45,91518.25,399398,22,187,85
112,46,54766.5,239696,347,52,20
112,47,112884.25,462780,14,27,14
112,48,76566.33333333333,235059,15,111,47
112,49,82578.5,340522,13,396,141
112,50,48451.666666666664,160148,21,32,14
112,51,43069,75156,9,21,3
112,52,54717,51920,3,2,2
112,57,30198,79456,13,18,3
112,62,51634,95085,10,17,11
112,63,36779.5,63647,12,59,14
112,64,86912.5,190849,7,3,2
112,70,244441,289605,4,2,1
112,71,58266,116594,11,18,8
112,72,228574,222629,3,2,1
112,90,98846,82699,6,1,1
112,92,52706,59211,5,3,2
112,93,88599,90310,7,1,1
112,102,95477,87037,10,1,1
112,110,116602.75,463622,15,23,7
113,0,59024.6,311789,40,94,25
113,1,61006.333333333336,195881,15,32,15
113,2,110091.5,397420,13,28,22
113,3,216427.25,988706,15,22,13
113,4,129750,334135,11,4,4
113,5,54801.5,104247,15,21,5
113,6,77072.6,348992,25,107,37
113,7,58679.333333333336,207371,14,49,21
113,8,74443.25,305245,18,72,29
113,9,77350,63490,12,5,3
113,10,331026,482751,7,2,2
113,12,8729,3921,4,15,10
113,13,16249,6218,5,10,10
113,14,54108.333333333336,108262,17,42,9
113,15,241895,299653,5,2,2
113,16,111551.8,634438,35,75,31
113,17,58840.333333333336,171086,38,56,9
113,18,90547,144897,322,10,5
113,19,144623,239780,4,2,2
113,20,49333,75486,6,2,2
113,21,102945,376231,13,5,4
113,22,154474.8,782642,25,257,68
113,23,365119.5,823066,5,2,2
113,24,180399,736351,14,377,96
113,25,178924.4,842332,23,303,112
113,26,122597,387878,24,33,21
113,27,126116.66666666667,343028,11,116,51
113,28,90335,314808,16,58,32
113,29,168680.5,650508,15,340,103
113,30,126690.66666666667,269364,34,36,18
113,31,156718,312742,11,29,11
113,32,162209.75,615748,20,367,172
113,33,166288.4,790816,23,713,187
113,34,167018.33333333334,390673,23,10,5
113,35,120917.66666666667,384278,14,108,40
113,36,148927.25,627612,14,162,71
113,37,30890,45124,3,4,2
113,38,78959.5,73291,8,2,2
113,40,19657,23458,4,1,1
113,41,276193,259977,2,1,1
113,43,47658,107314,9,7,7
113,44,138700,385292,7,30,9
113,45,174195.75,751105,16,53,30
113,46,189239.5,802718,13,183,71
113,47,64950.5,125109,8,39,15
113,48,54966.666666666664,180309,332,7,7
113,49,58139.25,235423,82,116,23
113,50,110257.33333333333,391901,9,42,8
113,52,85432,244534,12,14,6
113,53,26405,60569,10,3,2
113,55,48297,47194,3,3,1
113,56,80683,154295,23,13,6
113,57,109864.5,147370,10,19,12
113,62,71205,221312,19,41,19
113,63,81511,428322,28,84,15
113,67,122623.33333333333,400401,13,121,12
113,69,38245.5,68723,17,7,3
113,70,105570.33333333333,360670,16,35,14
113,71,46008,62179,24,6,4
113,92,38909.5,73912,30,7,2
113,98,39040,41422,7,5,2
113,100,44459,46339,6,6,4
113,110,55134,92081,5,11,2
113,111,58412,37290,5,1,1
114,0,57533.333333333336,179443,20,37,12
114,1,79880.5,147033,7,3,3
114,2,97580.33333333333,265515,12,40,20
114,3,83902,326526,16,98,39
114,4,112115.5,476221,22,175,74
114,5,104986.2,440186,15,134,58
114,6,66173.5,91561,7,45,19
114,7,96044.4,404383,30,98,37
114,8,58303,263453,20,58,24
114,9,143867.5,295504,9,3,3
114,10,13877,19446,3,1,1
114,11,104415,106988,3,9,7
114,12,108787.66666666667,367136,15,172,56
114,13,213407.5,448534,9,52,16
114,14,133123.33333333334,415774,24,212,85
114,15,163891.6,1000125,23,413,169
114,16,147847,456363,14,476,117
114,17,125571,385675,27,66,27
114,18,131533.5,284655,9,2,2
114,19,167043,297817,8,86,22
114,20,261969,277835,10,2,2
114,21,52097,37185,3,2,2
114,22,307092.6666666667,890285,11,4,3
114,23,228290,786953,15,7,7
114,24,87454.5,155680,7,8,6
114,25,208785.6,1285935,31,31,12
114,26,148987.25,585001,20,355,117
114,27,159797.5,588828,17,121,63
114,28,126322.75,456412,17,173,63
114,29,94053,328801,26,50,25
114,30,59639,92641,57,41,12
114,31,156575.5,561224,19,306,103
114,32,153037.25,651286,19,354,152
114,33,182274.25,736351,15,344,126
114,34,176318,817652,30,570,184
114,35,191627.25,739051,16,223,84
114,36,159617,454370,10,87,41
114,37,16770,82580,14,4,4
114,38,22816,47979,4,2,1
114,42,1962,18570,6,1,1
114,44,233860.66666666666,725670,15,9,3
114,45,89804.25,332983,35,75,28
114,46,17891,10371,5,11,3
114,47,28185,58432,8,16,6
114,48,95553.66666666667,246684,13,5,4
114,49,71203.25,301949,26,35,14
114,50,43652,41415,4,13,4
114,52,59301.666666666664,176183,19,6,5
114,53,79742,88143,2,3,2
114,54,24399,95637,27,3,3
114,55,10293,8917,4,2,2
114,56,54450,49268,5,2,1
114,57,45700.25,160634,28,20,9
114,58,7581,9270,5,1,1
114,64,29354,18674,6,4,2
114,67,135867,151951,5,33,3
114,69,185718.5,553726,7,5,4
114,70,47477.666666666664,152843,25,15,8
114,71,77089,174798,7,5,4
114,96,4028,3990,8,1,1
114,97,52010,52176,3,2,1
114,111,22842,20156,5,1,1
114,127,6493,5244,54,4,1
115,0,40411,129555,18,38,15
115,1,115585,302654,13,7,4
115,2,110133.5,203868,14,11,6
115,3,86589,121487,7,12,8
115,5,102739.5,183424,10,49,21
115,6,132835.5,525424,16,130,74
115,7,104583.5,398166,18,41,12
115,8,145420,765445,20,346,96
115,9,92290,93148,3,1,1
115,10,160811.75,704785,10,34,12
115,11,195434.5,795120,15,100,47
115,12,164542,617087,16,549,161
115,13,157116.6,866609,22,461,151
115,14,155130.4,836832,30,343,128
115,15,164807,497566,12,434,158
115,16,169600,423757,12,83,28
115,17,58627,247615,97,17,11
115,18,335657,942693,8,2,2
115,19,107602.25,464492,16,52,19
115,20,75188.5,184114,7,7,5
115,21,338385.5,529745,10,2,2
115,22,229345.66666666666,676762,15,29,16
115,23,240653.5,898689,15,331,160
115,24,139685,590765,19,181,85
115,25,141552,426200,11,81,39
115,26,258196.5,1007464,15,61,28
115,27,113128.5,422328,22,84,39
115,28,141169.33333333334,396377,26,40,20
115,29,150629.66666666666,494764,18,16,12
115,30,207531.2,1030650,22,503,174
115,31,199530.5,375251,7,9,9
115,32,190368,701899,19,293,90
115,33,164354.5,636491,16,371,171
115,34,181067.5,681833,26,572,173
115,35,200619.5,713226,19,176,63
115,36,171293.6,874240,19,293,115
115,37,137749.5,628497,15,54,28
115,38,198697.5,356366,7,7,6
115,39,37623,28602,4,17,7
115,40,50276,53665,3,2,2
115,42,56739.5,127276,9,2,2
115,43,200880,217735,4,40,20
115,44,191727.75,655966,15,258,108
115,45,162233.66666666666,494420,12,219,85
115,46,29615.5,99345,225,15,6
115,47,23831.5,26819,34,10,4
115,48,20699,21522,4,1,1
115,49,65868,266281,21,41,16
115,50,95400,349022,18,26,12
115,51,21263,13839,3,10,1
115,52,30988,63625,29,10,3
115,53,64095,352631,21,112,17
115,54,45550,207317,16,77,20
115,56,73244,260140,14,35,8
115,57,51185.5,113055,14,43,11
115,65,58710,169857,32,70,12
115,70,44891.5,85438,13,6,2
115,82,48819,47594,7,3,2
115,83,35328,40771,5,7,2
115,87,44238,16800,18,1,1
115,92,41119.5,74395,10,12,4
115,93,33425,46652,3,1,1
115,111,70545,66708,6,1,1
115,112,205065,232449,3,1,1
115,120,46345,47964,3,3,2
116,0,160821,482313,11,5,3
116,1,81012.75,233731,24,16,9
116,2,68196.5,225884,27,44,20
116,3,77926.33333333333,335080,12,3,3
116,4,129571.33333333333,296061,10,13,4
116,5,133499.33333333334,329724,15,17,9
116,6,107986.33333333333,311079,51,34,11
116,7,139730,552413,44,489,134
116,8,180687.5,756118,15,157,59
116,9,132667,536563,22,196,78
116,10,168541.75,777935,16,112,46
116,11,158505.25,611909,16,273,124
116,12,152614,773445,20,713,274
116,13,155900.66666666666,462377,14,292,133
116,14,125535.66666666667,331955,12,124,62
116,15,166874.33333333334,472687,18,32,24
116,16,72361,155822,5,4,4
116,17,57593,130484,15,2,2
116,18,76131.5,52634,9,3,3
116,19,229691.33333333334,614905,15,45,14
116,20,197296.25,796895,17,171,62
116,21,171640,739683,19,200,90
116,22,166924,650455,16,150,61
116,23,220323.5,867318,13,204,98
116,24,149607,612928,15,150,63
116,25,180622.5,704043,17,192,63
116,26,89307,93527,3,3,1
116,27,33398,33906,5,1,1
116,28,111799.8,500948,39,195,61
116,29,155362,566657,21,173,84
116,30,181769.75,653140,17,264,92
116,31,157422.4,734970,26,368,141
116,32,182762.75,617581,18,436,173
116,33,164944.25,661301,18,481,180
116,34,200423.5,390458,12,60,30
116,35,166620.2,784866,25,538,176
116,36,183119.75,728914,13,484,152
116,37,155239.5,639728,11,409,122
116,38,153465,557302,28,450,158
116,39,164994.25,649405,13,286,88
116,40,24197,67860,5,7,4
116,41,43218.75,200347,17,13,12
116,42,180246.66666666666,596391,13,133,58
116,43,123352.66666666667,367427,15,88,38
116,44,215293,546102,14,415,108
116,45,90272,551100,26,170,46
116,46,148289,314204,8,63,29
116,51,28073,55981,10,31,5
116,53,40459,48631,2,5,4
116,54,7308,13291,7,26,21
116,55,2177,819,28,1,1
116,56,61038.8,350135,27,80,29
116,57,26275,35499,3,10,1
116,61,106523.5,169580,316,23,4
116,63,96223,77641,6,1,1
116,69,62311.5,145367,14,9,4
116,80,143563.33333333334,477177,15,10,6
116,81,64960.5,130721,10,4,4
116,82,287363,222282,7,2,1
116,84,271066,181891,3,2,1
116,86,56041.5,130289,19,19,3
116,87,36096,100767,6,2,2
116,90,32354,21291,6,1,1
116,95,52285,183965,8,2,2
116,96,22950,24378,7,2,1
116,97,53614,128165,6,24,3
116,112,152386,156119,4,15,2
116,114,85927,94236,5,1,1
116,116,416415,286718,5,1,1
116,120,73840,65630,3,6,2
117,1,67028.25,220944,20,21,10
117,2,113398.66666666667,391056,12,25,14
117,3,112693.33333333333,373846,27,18,7
117,4,189977.33333333334,483839,11,5,4
117,5,155676.75,490837,28,64,25
117,6,162050.75,630495,21,68,38
117,7,153670.6,779846,18,402,147
117,8,164361.25,662195,16,425,151
117,9,168111,679969,16,429,118
117,10,184022,745652,14,186,90
117,11,151976.2,762616,22,419,206
117,12,165112.33333333334,464288,12,413,172
117,13,173307.4,840725,18,431,199
117,14,175559,470858,12,15,8
117,15,375684,1660819,13,4,4
117,16,130466,107998,3,12,5
117,17,70383,71194,6,1,1
117,18,206001,119638,5,3,3
117,19,137376.5,558815,17,480,180
117,20,179370.25,725533,20,514,202
117,21,179319.8,927822,23,294,126
117,22,336525.5,705096,17,64,23
117,23,177768.5,754987,14,136,76
117,24,157738.33333333334,555931,11,103,38
117,25,260087,832128,11,96,22
117,26,372323,531580,11,105,23
117,27,145550.2,574194,25,203,72
117,28,161916,506580,11,144,68
117,29,211896.8,1009334,22,287,135
117,30,186672,147334,3,19,5
117,31,156294,672599,25,189,100
117,32,170985.25,649266,18,218,96
117,33,203380.5,732456,17,274,123
117,34,160096.4,762280,32,128,65
117,35,164907.33333333334,463859,12,236,76
117,36,206930,606376,10,93,43
117,37,181827.2,860044,19,480,165
117,38,179349.75,737154,14,267,92
117,39,144215.75,581166,15,143,66
117,40,123932.75,467879,16,117,31
117,41,197064.5,774890,18,227,84
117,42,132404,514842,16,171,67
117,43,63237,197496,19,232,60
117,44,102973,94952,5,29,13
117,50,72000,220624,94,33,5
117,51,91410,377230,22,28,11
117,52,35205.333333333336,126950,25,30,5
117,54,41135,157088,12,33,11
117,55,2843,18657,5,3,1
117,56,55633.333333333336,197852,13,11,6
117,57,110004,343602,14,42,12
117,58,106109,396793,48,47,12
117,59,91337,90371,4,6,1
117,62,96670.5,247394,15,33,7
117,69,67634.33333333333,223652,22,14,7
117,75,119655.5,220528,8,4,2
117,81,38433.333333333336,122384,11,23,7
117,82,45584.333333333336,182958,14,6,4
117,83,62907,58039,3,6,2
117,94,17557,23061,7,1,1
117,95,58642.75,397827,17,22,6
117,96,45717,44835,3,4,1
118,1,127390,127149,3,18,14
118,2,127148.25,420416,22,109,35
118,3,152785.75,605410,17,299,124
118,4,130982,386024,10,102,50
118,5,118071.75,526690,30,61,31
118,6,78330,115510,9,11,5
118,7,174316,245298,3,5,3
118,8,76227.66666666667,273466,12,91,32
118,9,175083.5,706115,17,569,207
118,10,180222.5,724732,24,298,114
118,11,133216.75,533425,14,361,104
118,12,165615.6,843263,22,496,207
118,13,107593,293661,13,202,73
118,14,19909,40751,9,5,2
118,15,140067.33333333334,301032,23,16,11
118,16,114951.33333333333,312669,20,104,37
118,17,62940.5,110863,11,5,2
118,18,113785.66666666667,265324,14,74,39
118,19,185971.25,755144,25,336,153
118,20,158609.2,777778,27,518,248
118,21,201056,611546,12,501,180
118,22,165582,693341,16,232,102
118,23,169488.66666666666,483141,11,253,74
118,24,150904.6,822444,26,185,88
118,25,120727.75,507099,23,147,63
118,26,171490.8,779969,22,330,115
118,27,137744,399891,14,161,65
118,28,151881,658112,20,297,108
118,29,84231.5,443471,12,53,27
118,30,132749,402212,13,14,9
118,31,240799.66666666666,723687,13,71,31
118,32,164364.6,755506,22,403,139
118,33,85253,245723,17,43,17
118,34,154112.66666666666,458803,14,183,60
118,35,160084.5,658058,20,399,154
118,36,197724.2,943850,19,412,154
118,37,223231.66666666666,641457,12,563,251
118,38,123558.25,449260,14,71,40
118,39,32996.666666666664,91185,18,9,7
118,40,24131.5,40797,8,4,4
118,41,111660,396882,15,70,36
118,42,41558,166178,110,100,20
118,43,24596.666666666668,74487,21,7,3
118,44,47536,97716,4,1,1
118,51,91886,79846,5,1,1
118,53,48925,54530,2,54,12
118,54,47597.5,100573,10,33,13
118,55,41782.25,183071,26,132,17
118,56,84054,89854,8,1,1
118,57,153176.5,318670,10,29,7
118,58,66598.5,111436,13,26,8
118,60,225423.66666666666,656644,16,23,12
118,61,25804,131339,12,59,6
118,67,52286,132554,45,19,8
118,69,38308,42957,7,2,2
118,70,91704,94078,9,1,1
118,72,93868,93664,9,1,1
118,73,45248,17417,2,17,2
118,74,35877,72633,10,25,10
118,75,77447,43164,6,3,3
118,81,39168,44981,3,4,2
118,82,61425.333333333336,215083,26,41,10
118,83,22989,18271,6,3,1
118,85,17476,11619,7,1,1
118,94,25311,21186,23,2,2
118,95,39820,117375,20,27,9
118,96,79633,78676,6,11,3
118,97,42929,48578,5,5,1
118,103,38642,35999,4,3,2
118,106,2087,6601,31,1,1
118,116,29408,12764,6,1,1
118,117,116881,109735,4,6,2
118,118,68687,78032,2,1,1
119,1,68026,57642,4,1,1
119,2,73756,114937,48,3,3
119,3,40211,26117,2,2,2
119,4,38911,69017,40,19,7
119,5,147295,331513,10,8,5
119,6,176314.5,379386,8,6,4
119,7,56595.333333333336,175494,9,10,5
119,8,34444.666666666664,90799,112,7,5
119,9,195909.66666666666,650945,9,57,32
119,10,177684,936410,18,502,203
119,11,161103.5,690064,34,131,65
119,12,164830.25,712351,15,272,79
119,14,178874,248252,5,1,1
119,15,69205,171368,17,2,2
119,16,54751,12155,3,1,1
119,17,130623.5,573318,13,21,15
119,18,109070.25,417038,16,176,52
119,19,176334.75,671904,16,590,248
119,20,166459.25,622090,18,410,162
119,21,149248.6,755476,19,228,94
119,22,152316.33333333334,468233,11,285,117
119,23,144345.6,697428,21,621,210
119,24,169752.5,662619,18,280,64
119,25,164569.5,620598,21,297,124
119,26,157520.5,586046,24,142,64
119,27,165734.4,762239,20,625,207
119,28,149120.75,603081,17,165,91
119,29,160589.25,633443,16,186,57
119,30,170343.25,699604,17,110,60
119,31,184016,689295,18,220,75
119,32,13843,11846,7,4,2
119,33,222143.33333333334,611874,12,13,10
119,34,153237.5,625761,19,298,111
119,35,191746,701640,18,283,125
119,36,176971,501975,15,239,81
119,37,174412,822981,21,496,148
119,38,153530,626425,17,264,100
119,39,163643.75,657237,17,518,135
119,40,259282.5,1139341,22,75,43
119,41,152320,704137,24,151,60
119,42,118570.33333333333,376764,13,223,85
119,45,28363,61799,5,2,1
119,58,49800,56003,2,5,3
119,59,1883,2960,3,1,1
119,60,101157,258491,19,10,6
119,61,80474.33333333333,257921,20,14,6
119,62,56380,64650,7,4,2
119,64,67803,62841,4,1,1
119,65,21224,15422,32,1,1
119,66,50123,80043,13,3,3
119,67,99735,444709,24,51,20
119,68,82316,90435,7,2,1
119,69,74059.33333333333,274820,88,14,10
119,74,34521.5,87190,7,39,7
119,79,37674,92607,6,7,3
119,80,76922,65174,4,6,1
119,82,37606,69086,17,15,4
119,83,59367.333333333336,177504,10,20,5
119,85,28838,73875,2,1,1
119,91,90985,90829,4,1,1
119,93,62368,54647,5,4,1
119,94,63046,146957,11,4,4
119,116,56637.666666666664,253999,10,7,5
120,0,62119,33027,4,1,1
120,1,62578.5,275943,12,29,14
120,2,56834.666666666664,169769,26,104,17
120,3,101686,559469,36,35,12
120,4,48495,96878,10,2,2
120,5,148349,299240,11,64,25
120,6,130512,446088,15,23,15
120,8,105220.25,369879,14,287,66
120,9,163095.5,662446,13,126,37
120,10,179873.5,681386,19,287,97
120,11,146627.5,598897,26,321,106
120,12,183845.75,684516,12,368,107
120,13,159383.75,626989,14,68,34
120,16,18916,34455,9,1,1
120,17,327382.5,430033,7,6,5
120,18,225937.75,879580,17,276,105
120,19,159998.6,822597,22,412,156
120,20,184542,739868,12,362,126
120,21,188429.75,804007,16,294,108
120,22,160221.6,797665,20,656,242
120,23,179285.75,692275,17,161,86
120,24,148028,582944,18,339,127
120,25,154605.33333333334,439820,14,494,138
120,26,144914.75,566744,17,205,67
120,27,161809.5,656162,22,361,101
120,28,163270.5,619588,15,266,123
120,29,162907.4,810423,20,281,126
120,30,157905.4,750999,20,405,153
120,31,185354,499394,10,223,65
120,32,191894.4,1023454,39,64,34
120,33,86428.33333333333,265148,41,8,6
120,34,104660.5,348550,23,24,20
120,35,190280.25,703321,16,336,127
120,36,176562.2,838756,25,544,207
120,37,159776,620988,21,400,177
120,38,123779.25,478785,14,179,72
120,39,146525,156349,4,21,13
120,40,142013.4,699849,18,286,121
120,41,167394.33333333334,492019,13,200,82
120,42,167785,658569,15,371,158
120,43,128800.5,229697,17,4,2
120,44,56662.5,109529,10,5,3
120,46,76491.33333333333,256228,12,4,4
120,47,65099.333333333336,84706,15,3,3
120,48,35282.5,87036,10,18,4
120,49,53153,39160,9,3,2
