x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,115,55417,142061,14,3,3
112,117,81195.5,382530,13,60,15
112,118,86145.5,184220,9,4,3
112,119,215440,343194,4,1,1
112,120,56860.5,100204,11,28,4
112,121,51659,46240,4,11,1
112,123,28662.5,126616,71,24,12
112,124,106949,123427,4,111,54
112,125,228924,249029,3,13,8
112,126,43995.666666666664,135212,7,12,5
112,127,56309.75,283874,40,32,14
113,37,76165,90473,4,1,1
113,38,13785,15323,20,18,1
113,39,41759.5,45793,14,68,4
113,40,34838.5,60046,20,18,10
113,41,43085.5,88763,27,17,7
113,42,25485.5,77233,82,82,10
113,43,32505.5,68287,26,11,5
113,48,48731,52285,3,1,1
113,49,30822,28526,3,3,1
113,52,43332.5,93170,9,6,3
113,54,33113,38963,3,3,3
113,65,67224,125168,16,7,1
113,66,79705,62300,3,10,2
113,67,45088,45043,3,6,1
113,73,90918,92208,4,2,1
113,74,51378,39986,5,6,3
113,77,41545,40663,19,10,4
113,78,51730,64326,12,19,2
113,79,38233,26186,23,1,1
113,97,65560.4,329662,34,62,18
113,100,50165.5,81959,11,2,2
113,101,109665.75,584789,27,125,43
113,102,97855,215951,12,64,23
113,105,198202,214396,4,13,1
113,106,75682.5,185149,10,2,2
113,107,270868,337396,3,1,1
113,108,169836.5,341105,20,5,3
113,109,224082,321714,4,1,1
113,114,110759.33333333333,342478,21,41,31
113,115,47278.666666666664,181757,18,14,13
113,116,99717.66666666667,355580,17,20,12
113,117,92789,185747,6,4,2
113,118,144710.5,293906,11,8,4
113,119,129045,207137,11,3,2
113,121,132510,141401,3,233,50
113,122,85973,168911,9,7,6
113,123,33124,28612,3,3,2
113,124,77803,91450,3,11,3
113,125,116923.33333333333,408595,10,14,7
113,126,60974,56242,5,4,2
113,127,83049.33333333333,310866,18,39,9
114,31,51407,93351,47,11,2
114,32,37683,78664,12,14,3
114,34,30140,30737,6,12,4
114,37,48400,55952,4,2,2
114,39,29568,28834,8,1,1
114,40,194129,258707,5,1,1
114,41,41858.666666666664,126186,35,16,12
114,42,38014,52920,4,1,1
114,43,44535,86303,8,18,4
114,52,30394,24757,3,1,1
114,53,22373,25515,5,1,1
114,77,55601,49766,3,6,2
114,78,68832,78784,4,7,3
114,88,46498,14304,127,1,1
114,89,48981,14616,20,1,1
114,96,60044.5,146529,114,7,4
114,97,70679.5,327459,33,39,8
114,98,68032,280533,27,98,19
114,99,73707,75920,8,11,4
114,100,60676,37111,7,4,2
114,101,77663.66666666667,238925,18,23,9
114,102,29482,20918,18,16,4
114,103,82759.25,287074,22,9,4
114,105,76875.5,167501,9,59,8
114,106,116861,182657,5,1,1
114,107,105740.75,332716,20,17,6
114,108,84521.33333333333,291719,54,11,4
114,115,42873.5,92739,31,17,11
114,116,73356.66666666667,138812,19,40,33
114,117,153061.25,652424,19,121,43
114,118,215934.5,847030,14,54,25
114,119,132867,661996,13,776,250
114,120,84768,87143,4,4,2
114,121,138770.66666666666,438524,13,262,84
114,122,160452.66666666666,472242,11,199,70
114,123,42956.5,101292,7,12,6
114,124,49290.6,248990,25,72,13
114,125,86014.5,341279,17,16,11
114,126,49128,210825,26,45,18
114,127,80008.25,308679,29,40,15
115,33,38069,39506,6,3,2
115,37,44253,48613,3,28,1
115,40,71178,268947,52,24,8
115,41,58532,57332,3,5,4
115,42,45100,45766,4,13,6
115,43,38327.5,77518,64,5,2
115,52,48354,43523,3,2,1
115,53,31166,32049,3,9,2
115,54,37810,32597,3,2,2
115,55,115334,101515,5,8,1
115,67,34187.5,55222,8,3,2
115,68,84946,77425,3,2,1
115,75,58564,119580,6,9,8
115,89,13415,9049,41,23,3
115,95,70009,76827,7,5,2
115,96,43612.5,75312,10,10,4
115,98,58986,203822,35,39,13
115,99,74954.5,281986,29,83,5
115,100,51810.666666666664,143291,37,6,4
115,108,125089,161377,17,18,3
115,109,142054.75,561053,37,24,5
115,110,12753,3003,3,1,1
115,116,101473.5,215448,10,8,6
115,117,120364.66666666667,396203,10,93,34
115,118,180972.75,815070,13,61,15
115,119,112679.6,807305,21,523,116
115,120,172029.33333333334,627633,18,380,115
115,121,116028.75,530563,12,669,247
115,122,122165.4,711181,18,934,338
115,123,103194.33333333333,281452,11,181,36
115,124,82918,150839,12,71,25
115,125,75576.8,467062,25,45,19
115,126,68873.33333333333,213847,29,17,9
115,127,43397,98138,22,17,9
116,0,21683,36951,18,4,2
116,1,32209,30566,7,18,17
116,30,31906,32369,8,14,5
116,37,23478,24048,17,9,2
116,40,50144,35034,14,1,1
116,41,99636,108435,4,12,4
116,42,48508,45575,3,2,1
116,50,27505.666666666668,80698,10,7,4
116,55,46071,50145,3,6,1
116,56,48490,51440,3,1,1
116,68,43283,200085,15,37,10
116,69,20988,42764,4,2,2
116,75,45897.5,85674,6,17,7
116,85,64108.5,136805,13,6,4
116,87,225789,269186,5,3,2
116,91,9447,4404,47,1,1
116,96,103165,96419,6,3,1
116,98,37338,75674,13,35,4
116,99,63687.5,217213,37,84,17
116,100,65882,53565,7,3,2
116,101,45561,42439,3,5,2
116,104,141414,177782,36,9,2
116,109,52865,59901,3,1,1
116,110,103606,340785,12,188,66
116,117,30034,83211,8,55,6
116,118,70875.6,351955,20,230,66
116,119,76275.5,157081,6,239,62
116,120,83342,253921,13,16,6
116,121,110095.5,526217,35,152,58
116,122,136648,425416,19,224,102
116,123,137120.4,718613,21,727,198
116,124,96167,372996,22,282,81
116,125,82519,91224,3,2,2
116,126,85886,316680,12,20,10
117,14,19972,14394,13,4,1
117,41,38149.25,146919,35,33,13
117,42,21373.5,95007,63,94,16
117,43,22944.5,46437,22,3,2
117,47,33842,27752,4,5,2
117,48,32328.333333333332,108821,11,47,5
117,49,22741,31350,10,11,1
117,50,30074,55569,8,3,3
117,56,25586.666666666668,65896,14,20,8
117,70,67754,88184,3,1,1
117,71,81946.5,150341,6,21,4
117,73,313255,300623,4,1,1
117,77,48697,50635,4,1,1
117,79,24358,49867,5,1,1
117,83,137947.33333333334,443327,14,61,25
117,86,66335,68460,191,50,3
117,89,73829,89178,4,1,1
117,98,67918,101484,11,2,2
117,99,44044,48493,5,2,1
117,101,66706,68160,6,5,2
117,102,139734,127990,3,20,1
117,108,37832,33237,3,5,2
117,110,165285,166553,3,1,1
117,111,382767,438107,5,1,1
117,114,84676,259975,8,7,4
117,115,71155.75,325658,19,36,15
117,116,98255.33333333333,238893,11,10,6
117,117,76859.66666666667,160229,13,9,4
117,118,71685.5,125563,6,33,17
117,119,93066.66666666667,314013,10,21,12
117,120,64838,66637,2,15,9
117,121,84726.8,464521,19,265,114
117,122,181040,362510,7,136,49
117,123,149747,592285,15,336,152
117,124,125851.33333333333,403979,12,167,52
117,125,55571.6,307435,22,51,22
117,126,127521.75,530921,23,7,6
117,127,61748,133772,9,65,9
118,14,9712.666666666666,21745,43,7,4
118,15,1231,2705,42,1,1
118,16,18199.5,31157,26,7,3
118,17,57141,33031,4,2,2
118,18,15309,16048,42,13,1
118,41,24304,25868,11,5,3
118,43,42034,30534,5,1,1
118,46,44209,103085,11,3,3
118,47,50035,108250,7,14,5
118,48,38371.5,83106,6,2,2
118,50,44743,41673,3,11,5
118,52,59211.5,121139,7,3,2
118,53,38416,42808,4,2,1
118,54,44218,54884,4,1,1
118,56,47606,51852,3,1,1
118,57,40775,36936,3,6,2
118,63,122069,227624,8,45,7
118,64,192239,221608,6,1,1
118,67,93711,97776,7,1,1
118,71,44154,49167,2,1,1
118,72,70963,156429,7,12,6
118,73,72566,189614,12,19,4
118,74,52022,107693,16,10,4
118,75,29725,36111,4,1,1
118,77,44928,68136,9,1,1
118,78,8716,56711,38,8,2
118,79,32690,30689,55,4,3
118,80,41402,131447,7,12,4
118,82,32447,56252,35,11,3
118,84,52800,133741,9,10,6
118,97,35986,40299,4,2,1
118,98,59879.5,213978,19,131,45
118,99,86141.25,345717,18,161,19
118,100,28719.5,53083,25,47,14
118,101,57632.5,196486,39,37,12
118,102,12533,16214,7,3,2
118,105,39509.5,81500,10,9,6
118,108,44136.333333333336,136541,14,30,6
118,109,45855,36740,7,11,2
118,114,54373.333333333336,158554,12,34,8
118,115,66135,239758,12,13,5
118,116,76384,187585,9,2,2
118,117,95179,327375,14,82,28
118,118,57620.5,106354,7,2,2
118,119,9426,8923,5,1,1
118,120,55699,43253,3,9,5
118,121,147708,203656,5,1,1
118,122,91592.5,196211,6,8,6
118,123,163531,598047,17,363,128
118,124,156514.8,789618,19,421,147
118,125,140615.25,561931,28,139,62
118,126,81255.5,259042,30,13,10
118,127,55547.5,163994,24,2,2
119,10,9186,6724,26,10,2
119,14,9438,7622,38,7,1
119,15,22468.666666666668,59211,34,11,4
119,43,35851,35198,10,2,2
119,48,29669,20919,3,1,1
119,49,28209,28847,5,1,1
119,50,45733,65682,10,4,3
119,54,39775,44490,3,4,1
119,57,31394,28536,3,8,2
119,58,65231.666666666664,190351,11,3,3
119,61,50362.5,136255,7,4,3
119,62,80442,41114,4,1,1
119,63,81006.5,138723,5,3,2
119,64,202117,443122,5,7,6
119,67,71950,74562,4,2,2
119,68,65605,63521,3,5,5
119,69,31033,27388,5,1,1
119,70,75233,56242,3,1,1
119,71,42976,198396,12,21,9
119,72,54984.333333333336,154666,14,31,11
119,80,64786,75115,4,2,2
119,86,35818,6510,4,1,1
119,88,59343,6581,21,1,1
119,90,54433.666666666664,183625,18,58,15
119,96,82080,84032,5,2,1
119,97,65801.5,218859,17,41,13
119,98,52394.5,184317,20,39,20
119,100,57893,50756,5,2,1
119,101,63456.5,131324,7,6,3
119,102,24242,19538,5,1,1
119,104,366245,510341,3,1,1
119,108,138708,145589,4,20,6
119,109,144820.25,610791,16,214,48
119,110,134321,175720,3,15,7
119,113,63863,133014,7,17,5
119,115,282081,260301,6,16,8
119,116,182372.25,742303,19,353,125
119,117,163535,561418,17,175,69
119,118,132305.5,664199,16,83,32
119,120,89397,61413,3,1,1
119,122,28344,34325,4,3,2
119,123,117763.66666666667,398910,14,16,11
119,124,225879.5,489963,9,74,25
119,125,182680,398072,7,192,86
119,126,130557,627137,40,185,55
119,127,99707,183924,9,36,17
120,1,34187,28949,12,3,2
120,11,19597,31009,34,35,5
120,15,28327,20201,13,3,1
120,16,41752,45952,14,1,1
120,22,8489,3190,4,1,1
120,46,25353.5,60214,8,8,3
120,49,24496,20114,3,1,1
120,50,54934,122987,7,19,8
120,51,33255,16872,3,1,1
120,54,47588,48842,2,2,1
120,58,38571,63373,14,7,3
120,65,31350,121342,20,4,3
120,66,47091,68753,6,2,2
120,67,54186,117911,6,6,5
120,68,52746.5,107577,7,12,3
120,69,46970,50088,3,23,4
120,70,55128.25,227811,15,14,4
120,71,62385.666666666664,191497,16,11,5
120,72,29461.75,139253,47,11,7
120,75,71181,32568,3,1,1
120,77,22048.5,31508,16,3,2
120,91,114898,124789,5,8,4
120,95,58235.5,79019,10,99,30
120,96,37550.333333333336,123743,121,29,9
120,97,38274.666666666664,113006,90,68,19
120,98,83043,65011,5,28,15
120,100,64657,129569,8,13,6
120,101,52310.5,207766,57,78,19
120,102,39351,185524,15,47,15
120,103,59898,180366,17,31,15
120,104,38941,147400,21,36,14
120,105,34811.666666666664,133809,13,11,5
120,107,81248,70494,18,9,2
120,108,54727,68104,7,3,3
120,113,183058,227690,4,19,4
120,116,99763,313452,10,10,7
120,117,135502.25,615361,13,651,200
120,118,114657,470682,11,870,280
120,119,74106.33333333333,229004,7,10,9
120,120,22751,21126,3,1,1
120,123,190956,573600,10,63,33
120,124,176005,363039,6,179,57
120,125,177084.8,966325,19,913,337
120,126,152859.66666666666,445288,13,233,101
120,127,141256.8,739933,24,316,128
121,6,29895,28155,12,1,1
121,7,20416,17775,11,1,1
121,10,19582.5,34046,26,2,2
121,11,15526,26673,42,44,8
121,12,9400,6112,43,4,3
121,15,54615,59726,7,2,2
121,16,24332.666666666668,85510,36,9,5
121,17,20592,21150,24,5,1
121,24,195739,251237,5,2,1
121,37,31689,32057,17,1,1
121,61,31451,5992,19,2,1
121,63,56315,52668,3,3,3
121,64,18007.5,86517,16,12,2
121,67,40462,101191,8,9,3
121,68,206642,265723,3,3,3
121,69,129840.5,234797,8,39,17
121,71,68222,42975,3,2,1
121,72,61968,127358,7,14,3
121,73,48647,128553,7,3,2
121,74,54980.5,105536,9,2,2
121,75,21200,25521,4,2,1
121,77,193117,247077,2,1,1
121,78,105283,194621,3,2,1
121,86,93645,93944,3,1,1
121,89,37490,37787,5,5,1
121,90,29385,74926,11,3,3
121,91,62754.5,137716,7,37,3
121,93,62963,146061,6,11,5
121,94,43845,63459,3,3,1
121,99,144652,162776,4,17,5
121,100,71566.25,271318,21,99,23
121,101,58032.75,218774,17,21,8
121,102,59454,156038,18,14,8
121,103,66983.6,492866,35,38,18
121,104,78965,305730,26,162,27
121,105,70780,275985,18,98,21
121,107,9773,7994,4,1,1
121,108,79034,86326,4,5,2
121,109,92847,199899,9,47,15
121,111,203505,196802,4,1,1
121,114,85167.25,529647,34,72,14
121,115,27116,49419,12,20,3
121,116,116510.66666666667,428872,14,232,79
121,117,143384,521868,16,159,51
121,118,135809,623001,29,404,124
121,119,248343,245336,3,46,19
121,120,415837.5,929579,9,132,44
121,121,97581.5,115933,9,3,3
121,123,68135.66666666667,302124,21,24,12
121,124,214904,363954,11,66,37
121,125,176295,515408,12,178,67
121,126,143847,688054,23,560,166
121,127,157287.33333333334,457328,13,495,164
122,5,29962,29814,11,1,1
122,7,17514.75,58892,105,67,10
122,16,15279.5,29509,36,6,3
122,17,24593,24073,12,4,1
122,30,54670,135936,12,22,8
122,34,94373,70703,4,1,1
122,36,35008,42953,4,2,1
122,44,61021,70288,4,3,2
122,45,43030,34849,4,3,1
122,55,34382,32673,3,9,2
122,63,34267.5,113621,6,6,3
122,64,62116,59158,3,5,1
122,68,45309,43226,2,4,4
122,69,94617,293884,12,47,20
122,70,18153,31551,4,1,1
122,71,20347,31246,4,1,1
122,80,230345,147961,3,5,2
122,82,271725,277749,3,2,1
122,86,57675,73061,5,4,2
122,87,89024,90235,5,1,1
122,91,38539,35321,5,6,4
122,92,28622,29494,3,2,1
122,93,39713,24176,3,2,1
122,94,48584,67578,5,7,1
122,95,112753.66666666667,356427,14,285,77
122,96,88444,256247,8,69,32
122,97,117453,238122,8,115,40
122,98,132951,357762,14,153,56
122,99,145498.25,568726,20,185,112
122,100,76204,299748,23,88,30
122,101,64360.666666666664,164694,17,28,12
122,102,52371,219107,19,25,14
122,103,2782,61922,98,1,1
122,104,86704.25,340595,25,79,29
122,105,20408.333333333332,127098,71,9,5
122,108,80840,62153,7,28,6
122,109,69691,63535,3,14,1
122,111,81014.5,241041,32,60,10
122,112,62202,152842,7,9,2
122,114,74147.5,370867,11,3,2
122,116,194629.33333333334,601421,14,435,166
122,117,161928.25,701312,15,223,89
122,118,133408.5,268122,5,124,37
122,119,251791.5,635384,7,2,2
122,120,131205.5,305012,8,67,26
122,121,72631.6,313090,25,16,12
122,122,32916,34041,4,1,1
122,123,55370.5,127756,9,12,6
122,124,118169.5,550759,12,374,120
122,125,111654.5,474033,28,164,75
122,126,180540,510402,12,428,63
122,127,107864.2,655395,17,145,65
123,0,66729,80785,4,3,2
123,5,28567,27193,14,1,1
123,6,12018,28655,38,3,2
123,17,21240,14188,14,4,2
123,29,34017,29453,5,7,3
123,30,39228.333333333336,128827,12,19,11
123,35,94099,92682,3,1,1
123,36,43727,48140,4,2,1
123,42,48687,44474,4,2,1
123,43,47932,52262,3,1,1
123,44,28335,69542,6,2,2
123,68,79611,254953,10,12,8
123,69,62051.4,368778,65,26,14
123,70,56946,47040,6,2,2
123,71,14666,10649,4,1,1
123,75,85250,154945,7,57,4
123,78,34850.5,66110,6,30,10
123,79,73406.25,274070,23,152,38
123,80,120888,117669,3,7,3
123,81,65412,74331,3,13,3
123,82,81188,63499,2,14,2
123,86,48885,3992,13,1,1
123,87,65183,71535,6,1,1
123,89,132518,477258,27,2,2
123,90,15477,3725,11,1,1
123,93,16811,45123,13,5,2
123,94,133865,45394,8,23,6
123,95,81047.66666666667,245992,11,117,33
123,96,91530.75,394579,25,156,60
123,97,163956.25,696999,20,135,47
123,98,140980.33333333334,249933,16,267,36
123,99,99767.5,381421,41,176,67
123,100,124924.75,490135,24,52,22
123,101,109496.5,231184,9,7,5
123,102,82250,276918,14,63,31
123,103,86565.75,388205,17,102,34
123,104,42866.5,220333,19,42,10
123,105,53684.666666666664,160317,13,4,4
123,109,94231,94339,6,1,1
123,110,140402,689754,6,19,5
123,111,45388,137656,7,17,10
123,112,97795,130497,3,26,6
123,113,100501,147556,5,8,4
123,114,72708,288358,24,70,20
123,117,47289,31514,4,2,2
123,118,91341,93698,2,1,1
123,119,29770,54749,4,2,2
123,120,150700.25,693779,14,78,17
123,121,133596.33333333334,331704,11,80,49
123,122,168390,803508,11,308,133
123,123,103876.66666666667,201350,10,41,16
123,124,123825,323110,11,360,98
123,125,275751.75,1131946,39,47,26
123,126,56302,121609,14,15,6
123,127,32574,115829,41,6,6
124,0,9165.5,1024,47,5,2
124,32,61363,66496,4,2,2
124,36,62016.5,120090,6,27,11
124,43,33362,24332,3,6,2
124,61,38588,44178,4,63,3
124,62,10819,37008,4,7,1
124,66,45470,39057,5,1,1
124,67,45377,122841,23,16,6
124,68,44124.666666666664,134797,11,22,16
124,69,34484,60368,7,6,2
124,70,49873,46089,3,1,1
124,71,49072,50523,4,1,1
124,72,42115,56502,2,1,1
124,75,93279,91624,4,1,1
124,76,45910,51578,7,6,3
124,77,25956,40820,8,34,6
124,79,146124.33333333334,290471,11,12,8
124,80,57315,52974,4,50,21
124,81,65312.5,297034,7,6,4
124,82,51450.5,133845,6,15,5
124,93,39053,67401,8,9,6
124,94,67820,189479,13,91,14
124,95,8241,13021,8,8,2
124,97,21076.5,21103,29,10,3
124,99,21587,24276,17,2,2
124,100,62282,110640,17,19,6
124,101,79368.66666666667,279845,13,41,14
124,102,80176.66666666667,274197,16,134,25
124,103,136741.66666666666,452068,13,124,47
124,104,72133.33333333333,199706,13,10,9
124,105,79124.8,614036,19,718,247
124,106,85640.75,406054,20,32,16
124,108,210669,63765,3,1,1
124,109,48241.5,65136,7,2,2
124,114,131959,243697,10,12,2
124,115,87367.2,455369,53,32,7
124,116,73063.66666666667,212203,21,23,6
124,117,145564,262835,58,2,2
124,118,27520,48959,5,1,1
124,119,148068.5,356283,6,180,81
124,120,107283.5,440539,12,355,160
124,121,125328.66666666667,444069,12,137,53
124,122,142484.75,709424,18,364,105
124,123,134545,172368,7,35,13
124,124,59180.333333333336,157112,21,16,10
124,125,153876.25,619919,24,114,56
124,126,115398.66666666667,333029,10,9,6
125,1,10267,7983,14,2,1
125,36,66649,71653,3,8,2
125,37,152225,455162,22,14,6
125,44,32951,29102,5,2,2
125,45,48715,50061,3,1,1
125,60,20140,29069,4,1,1
125,62,35439,30877,8,7,1
125,65,51870.333333333336,252504,18,10,8
125,66,32819.5,60227,6,21,4
125,67,56264.333333333336,147553,9,14,7
125,68,76013.5,160344,6,2,2
125,69,49952.333333333336,150541,10,14,5
125,71,39670,40901,3,4,1
125,76,60593,121259,8,9,6
125,77,42670,127196,22,88,25
125,78,61719,73136,3,4,3
125,79,109808,161513,7,16,5
125,87,147459,181964,5,1,1
125,100,162574,220280,5,3,2
125,101,69929,260621,27,113,18
125,103,63078.5,134667,10,60,25
125,104,101498,569593,17,280,74
125,105,80955.66666666667,309588,13,386,120
125,106,74206,39312,4,3,1
125,107,116651.33333333333,418368,8,5,4
125,108,44724,32683,2,1,1
125,113,43754,74359,16,8,5
125,114,95922,117157,4,7,4
125,115,75768,56943,3,13,2
125,116,81676.25,310113,26,36,13
125,119,246004.5,524248,7,90,40
125,120,131412,292013,6,137,62
125,122,44890,38429,5,1,1
125,123,52368,89005,12,4,3
125,124,83020,85248,4,6,1
125,125,109429.5,438536,15,44,22
126,1,8966,9402,15,1,1
126,20,4545,15511,42,1,1
126,32,66711,68053,3,1,1
126,33,35019,66405,13,13,6
126,34,33699,34086,3,1,1
126,38,100467.5,268417,11,4,3
126,39,52933,21553,6,3,1
126,53,52867,41781,4,6,3
126,58,43377,51145,3,3,2
126,59,43464,16294,3,1,1
126,60,25242,29929,3,2,1
126,61,49404,35743,3,2,2
126,67,67528,57977,3,2,1
126,68,38910.5,47298,8,5,2
126,69,31085,53339,7,5,3
126,70,62462,65746,3,10,2
126,71,97740,117099,3,1,1
126,75,34569,20654,2,1,1
126,77,43059,100556,9,20,9
126,85,70435.5,144481,15,6,4
126,86,47646,54878,12,3,1
126,94,16515,15189,5,4,3
126,100,48640.666666666664,128901,128,64,14
126,101,41529,83661,13,8,4
126,102,45284.666666666664,144068,23,29,16
126,104,48732.75,185979,29,91,31
126,105,66826,297110,10,149,52
126,106,46900.666666666664,91207,9,8,7
126,107,49662,120872,11,5,2
126,108,75282.5,270616,31,151,51
126,109,53850,109725,6,5,2
126,110,23499,4094,6,1,1
126,113,35226,35111,3,3,1
126,114,31742,30037,4,1,1
126,115,35551,17261,5,1,1
126,118,158736,1042147,24,89,38
126,119,135607,204926,5,3,3
126,120,28112,52169,9,3,3
126,123,35122.666666666664,73461,25,9,5
126,124,35251.333333333336,105005,21,73,13
126,125,55734.5,201874,16,53,16
126,126,20202,25189,5,11,2
126,127,298664,306697,3,1,1
127,20,6169,4138,50,1,1
127,32,76149.5,152587,6,4,4
127,33,34714,56870,8,6,4
127,36,40518,43694,5,2,1
127,39,168932.75,355866,22,117,13
127,53,39837.25,159352,15,15,8
127,58,40937.5,82183,7,31,10
127,59,38125,161425,16,20,5
127,61,51109,48363,3,17,3
127,68,46347.5,96027,12,7,3
127,69,29617.5,55550,7,2,2
127,70,23553.5,73431,16,6,3
127,71,30737,33154,3,1,1
127,91,96233,235424,15,10,6
127,92,103666,106355,9,6,3
127,94,86374,92235,4,2,1
127,101,11702,8353,16,6,4
127,102,22156,30283,6,5,1
127,103,37219,101001,19,10,3
127,104,70077.75,249830,22,77,18
127,105,48170.5,182685,56,17,15
127,106,41239.5,136326,7,3,2
127,107,73420.66666666667,172917,21,19,7
127,109,81113,50196,3,2,1
127,113,39073.5,89912,7,6,2
127,115,52413,134759,7,4,2
127,116,83528,88548,6,2,1
127,118,56649,127632,9,60,13
127,119,35646.666666666664,94316,13,69,25
127,120,53669,200067,10,57,23
127,121,97106,375577,10,7,6
127,122,37606,83821,3,1,1
127,123,69531,87190,7,7,4
127,124,38573.25,146683,14,9,9
127,125,46190.75,217785,9,70,28
127,126,102111.75,444187,19,29,17
127,127,133533.33333333334,353077,11,171,76
