x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,70,28949,4286,29,1,1
78,73,6561,618,17,1,1
78,74,358747,94857,4,4,1
78,76,125999,30775,5,7,1
78,114,220783,28517,3,1,1
79,27,139153,83558,14,26,1
79,31,310389,164031,4,1,1
79,34,29895,7484,23,1,1
79,35,92386,8,4,1,1
79,55,143853,40113,4,5,1
79,67,6666,405,327,1,1
79,72,173299,207833,2,3,2
79,75,163241,194574,3,4,2
80,28,303518,52992,3,3,2
80,44,256727,51940,3,1,1
80,51,122770,37736,7,5,1
80,52,131698,27305,13,2,2
80,62,18849,15393,4,1,1
80,67,25080,22427,92,51,3
80,69,130998,94714,3,6,1
80,105,9381,12626,7,4,1
81,37,95960,10694,3,1,1
81,43,258360,116554,5,11,3
81,49,79816,79658,5,1,1
81,50,446678,142189,5,3,2
81,69,687275,52687,3,1,1
81,79,223708,63151,3,30,2
81,123,120443,18584,3,3,1
81,124,8135,412,114,1,1
82,30,403184,188160,28,3,1
82,48,5377,246,59,1,1
82,52,389727,165163,4,9,1
82,72,71604,66714,5,3,1
82,80,296947,31428,3,1,1
82,94,94049,26156,4,1,1
82,95,7445,4820,3,1,1
82,100,57990,25521,2,1,1
82,122,340228,67864,3,3,2
82,124,216599,52136,4,1,1
83,5,96868,126459,3,1,1
83,53,343809,182153,4,1,1
83,68,11456,1084,7,3,1
83,73,134896,113414,3,6,2
83,76,145412,58043,3,4,1
83,77,56694,35297,5,1,1
83,80,366276,34503,3,3,2
83,103,156330,32783,3,5,1
83,121,2246,2532,26,1,1
83,122,11565,9838,98,2,1
83,125,235339,30953,3,5,2
84,53,108457,75493,5,299,1
84,54,59998,51189,6,2,1
84,56,177135,99708,9,2,1
84,67,179503,29393,3,18,4
84,68,185242,31400,2,9,1
84,69,211503,119648,3,3,2
84,71,50676,31875,21,2,2
84,74,120520,58111,3,25,2
84,124,81043,29668,4,4,1
85,34,283521,101070,11,2,2
85,40,303773,52311,4,1,1
85,43,71860,917,29,1,1
85,48,100039,17288,5,1,1
85,55,87924,73072,4,3,1
85,66,180334,138142,4,2,1
85,68,196554,126998,3,23,2
85,69,28202,19975,15,5,2
85,71,263122,248070,3,3,1
85,73,77145,72101,8,8,4
85,74,35444,18880,15,2,2
86,44,7018,6666,21,1,1
86,64,50763,34552,3,2,2
86,68,247023,280633,3,5,1
86,70,6515,5235,23,1,1
86,72,128383,40151,15,10,4
86,105,108838,14620,4,3,1
86,106,29570,28482,3,1,1
86,120,4811,23163,6,1,1
87,43,141122,17256,2,1,1
87,64,27293,25642,4,1,1
87,69,248620,274363,3,26,1
87,70,150480,140398,12,7,2
87,71,34770,3933,19,1,1
87,72,81193,43486,18,33,3
87,73,18319,28336,5,1,1
87,74,49893,29323,3,5,1
88,34,15844,18148,5,5,1
88,42,1042,791,48,1,1
88,43,64391,18736,3,3,1
88,63,30495,42899,12,8,2
88,70,104512,104425,4,4,2
88,75,131692,54536,4,8,3
88,96,314221,36062,3,1,1
89,38,345437,299389,2,1,1
89,42,584344,142564,4,1,1
89,43,75639,14389,99,5,2
89,69,89003,53404,3,21,3
89,70,191124,81745,4,11,4
89,71,152591,112764,4,4,3
89,72,34372,31380,3,6,3
90,65,46141,24910,3,3,1
90,70,250918,195940,3,8,3
90,75,66232,8721,3,1,1
90,94,4415,1318,4,4,4
91,29,36018,10128,5,1,1
91,31,33542,12649,5,6,3
91,68,14285,4393,6,1,1
91,114,220815,32455,3,6,2
92,31,36752,14818,4,11,2
92,62,25890,8768,22,7,1
92,64,126897,28035,23,18,1
92,68,519392,302641,3,1,1
92,69,180058,30790,3,3,2
92,75,121833,119207,20,9,4
92,106,11952,782,27,5,1
92,107,62514,32005,3,1,1
92,113,128907,49880,4,7,1
92,114,19946,6755,3,1,1
93,25,13222,3729,26,12,2
93,67,253052,28160,3,1,1
93,74,269602,299382,4,1,1
93,76,39747,33445,3,1,1
93,100,130940,28210,4,5,1
94,25,91898,12806,3,2,1
94,40,1791,26,64,1,1
94,69,352390,30518,3,1,1
94,70,91167,38150,6,49,4
94,107,18029,12844,4,1,1
94,121,393956,59202,5,1,1
95,21,61493,7589,21,3,1
95,22,16554,2717,51,1,1
95,25,338506,32128,3,1,1
95,27,80573,19032,7,2,2
95,28,107077,21257,12,15,3
95,30,212538,36828,6,1,1
95,67,86198,25263,3,1,1
96,21,38584,8019,24,2,1
96,28,123024,24265,6,8,3
96,30,55951,1972,176,3,1
96,65,38766,7862,24,1,1
96,69,446257,31052,2,1,1
96,76,5534,2854,65,1,1
96,126,314059,100276,9,2,1
97,69,206617,22710,3,2,2
97,70,77192,6010,20,3,2
98,29,297613,35571,4,1,1
98,100,239081,55410,3,14,1
99,29,46757,12155,5,1,1
99,64,35695,12453,32,1,1
100,63,44318,7927,12,5,2
100,69,52031,58005,4,1,1
100,72,151831,109058,3,2,1
101,1,8735,805,26,1,1
101,17,16598,4605,16,5,2
101,19,12670,6108,20,1,1
101,20,8753,4003,22,1,1
101,56,58446,2855,7,1,1
101,63,38918,7922,17,1,1
101,64,11481,35002,6,3,1
102,12,334389,31828,5,1,1
102,13,213424,32075,7,1,1
102,19,45431,7068,20,1,1
102,21,452,434,134,1,1
102,29,18835,18150,15,2,2
102,57,39842,5437,79,5,3
102,58,59258,5875,7,1,1
102,67,115962,11300,4,1,1
102,73,27418,4452,24,7,1
102,83,18433,930,17,4,1
102,89,41737,7431,21,1,1
103,12,268776,29732,5,15,1
103,59,657317,147352,4,2,1
103,111,617946,178935,6,2,1
103,119,35338,59686,4,1,1
104,21,24640,4824,30,2,1
104,62,114669,11087,6,1,1
104,64,159553,30148,4,1,1
104,67,59928,31074,22,1,1
104,90,133632,18168,29,1,1
105,2,19174,25672,51,2,1
105,61,80944,48003,5,3,2
105,62,152379,30536,6,4,1
105,66,24153,16267,21,3,2
105,73,363551,28424,4,1,1
105,109,196984,51719,3,1,1
106,50,24494,2793,20,3,1
106,61,106218,10831,6,1,1
106,66,115000,66431,4,4,2
106,116,155500,39893,4,4,1
107,64,158065,30992,4,1,1
108,64,7043,589,60,2,1
109,61,114107,11304,3,1,1
111,58,54151,35657,8,2,1
111,62,67836,20466,15,7,3
111,63,90848,11234,5,1,1
111,91,384,455,18,1,1
111,105,32769,39506,4,35,3
112,25,3570,1037,35,1,1
112,66,43746,17064,12,5,1
112,105,40921,32001,6,26,1
113,16,95121,14081,4,3,2
113,17,83668,28838,4,31,2
113,60,89480,44651,3,1,1
113,105,18653,11128,21,12,2
114,60,93998,20921,6,3,2
114,62,98088,10202,5,2,1
115,58,58242,25039,5,4,1
116,66,22601,4321,22,1,1
116,72,777,4972,10,1,1
117,15,68720,30987,3,3,1
117,66,42130,6909,15,10,3
118,66,28402,4634,8,13,5
118,67,8476,3932,10,1,1
118,75,122609,56805,6,1,1
118,76,452956,64249,6,1,1
118,92,15948,11303,21,1,1
118,107,3703,858,20,1,1
119,6,140875,15885,4,60,2
119,11,164610,15661,4,1,1
119,66,18753,3997,8,3,1
120,7,131596,13394,9,3,1
120,10,103927,33525,4,3,1
120,23,10685,535,24,1,1
120,42,3498,800,14,4,2
120,43,7119,18048,43,1,1
120,76,111099,21400,22,15,1
120,88,11984,926,36,3,1
121,9,25104,5241,6,5,2
121,42,18425,14668,26,3,3
121,69,124781,26887,24,4,1
121,81,101497,27460,8,23,3
122,8,222212,23725,4,2,2
122,10,524,1702,8,1,1
122,24,11667,730,26,1,1
122,74,18648,25527,5,1,1
122,81,53407,1552,20,1,1
122,82,1850,20533,49,1,1
122,106,14109,6894,23,1,1
123,43,70764,71286,7,2,1
123,44,8247,5150,18,3,2
123,64,153122,75362,4,3,3
123,74,174184,26101,5,2,1
123,78,42513,6870,50,3,1
124,0,10186,770,27,2,1
124,64,30674,35163,5,11,1
125,63,41249,38281,20,2,2
125,64,147453,42883,5,310,4
126,57,19684,7081,12,2,1
126,60,392677,37926,10,2,1
126,62,750780,301560,3,1,1
126,64,401396,84804,5,3,2
126,65,181015,41468,7,2,2
126,76,1732,14838,58,2,1
126,78,32690,4578,17,7,1
127,53,4431,712,40,1,1
127,60,300209,73877,6,8,4
127,61,63406,12742,18,5,3
127,62,73441,21399,15,2,2
127,63,249683,36855,7,9,5
127,64,99784,30141,11,1,1
127,65,62248,25004,7,2,2
127,78,39506,4736,11,2,1
