x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,3,23703,1251,15,1,1
117,4,31331,7522,14,12,3
117,27,101444,22090,10,7,5
117,28,130922,26106,10,4,4
117,29,51790,22926,13,1,1
117,30,69888,71234,3,3,1
117,31,219212,618254,30,203,35
117,36,4077,10134,23,1,1
117,39,162938,40350,11,1,1
117,41,58719,11359,8,2,1
117,45,23134.5,42371,10,35,30
117,48,100767,92078,5,9,7
117,49,190608.5,61129,20,3,3
117,50,111785,58299,35,31,10
117,51,109364.75,93282,50,86,15
117,52,46218,37147,48,13,6
117,53,30572,23821,27,6,4
117,54,143622.5,170974,43,44,22
117,55,157878,146541,94,164,50
117,56,73405,55397,25,5,2
117,57,59137.333333333336,60901,22,67,6
117,58,176609.66666666666,150270,27,37,18
117,59,17198,2724,12,1,1
117,61,98213,48917,24,43,6
117,62,92475,112276,56,25,11
117,63,81086,65099,34,44,10
117,64,72741.66666666667,85007,35,42,11
117,65,157104.5,60618,23,4,2
117,66,153918.75,150044,37,45,23
117,67,132204.25,84226,63,40,19
117,68,127598.5,109811,53,55,20
117,69,209264.5,437799,35,42,24
117,70,131624,77901,28,21,5
117,71,171464.66666666666,75030,30,230,53
117,72,157081,102998,27,73,24
117,73,172306,131403,26,155,28
117,74,203094.5,162403,38,225,76
117,75,223424.5,130530,41,86,37
117,76,251010,156274,39,168,35
117,77,163582.75,110721,39,65,23
117,78,225239.25,110389,43,31,11
117,82,58934,11438,9,1,1
117,86,43905,40832,21,1,1
117,88,55952,26648,7,1,1
117,92,142506,35661,12,50,9
117,93,62910.666666666664,47617,71,88,12
117,94,124786.75,120637,60,84,25
117,95,78533.5,52276,19,8,3
117,114,18139,9952,9,2,1
117,115,41327.5,17649,17,14,2
118,19,176462,14880,45,1,1
118,27,96325,32344,10,11,4
118,31,156540.5,161065,36,10,3
118,40,138426,150516,4,3,2
118,41,57083,11446,8,2,1
118,42,101250,34175,8,3,2
118,43,250621,42575,9,1,1
118,44,178507,171450,85,4,2
118,48,54398,12427,54,7,2
118,49,78706.66666666667,60176,42,40,16
118,50,141486,97937,65,29,12
118,51,104222.33333333333,68457,40,71,14
118,52,50776.5,68203,71,5,2
118,53,101111,27473,16,5,3
118,54,85503,26548,11,12,6
118,55,120732,100185,53,55,22
118,56,105371.33333333333,114302,109,62,25
118,57,214766.5,120433,58,147,45
118,58,117704.33333333333,68624,43,11,5
118,59,104483,21841,10,2,2
118,61,81546,56390,17,24,5
118,62,146886.33333333334,94244,25,10,6
118,63,32423.666666666668,55947,47,22,5
118,64,49113.666666666664,71882,63,43,7
118,65,189574.75,120795,54,56,13
118,66,84819,63885,52,20,11
118,67,144302,32418,22,13,8
118,68,40322.666666666664,14286,23,43,23
118,69,132426,106488,52,80,26
118,70,105094.25,100354,58,27,9
118,71,143626.66666666666,85207,26,58,26
118,72,119026,54617,11,13,9
118,73,144969.66666666666,137562,47,114,45
118,74,216701.5,137825,49,131,47
118,75,239412.33333333334,93897,33,160,46
118,76,218534.75,129208,43,166,48
118,77,94515.66666666667,70572,33,56,20
118,78,240908,93660,20,60,6
118,85,45888,11277,9,1,1
118,88,274760.5,338587,10,6,3
118,91,98357,100294,33,13,7
118,92,155545,104891,32,119,24
118,93,208795,179873,33,88,40
118,94,81456,85255,39,33,10
118,95,70711.5,83716,95,111,11
118,96,80304,86534,47,22,13
118,97,48623,24742,13,2,2
118,102,126419,24814,11,2,2
118,119,60155,66350,39,6,4
119,21,65596,10672,47,3,1
119,24,57633,10045,6,9,2
119,25,28089,28946,7,1,1
119,26,16069,9270,24,2,1
119,27,38625,11300,9,2,1
119,42,138296,118122,5,6,1
119,43,88727.5,39277,33,36,5
119,44,31916,36529,8,5,5
119,48,57130.333333333336,69055,36,29,9
119,49,171031,118046,47,66,17
119,50,145204.75,102373,42,71,25
119,51,79384.33333333333,78217,35,41,14
119,53,165511.5,103556,67,73,40
119,54,239473.5,63343,24,39,14
119,55,187375,45673,23,111,11
119,56,107218,63361,116,49,28
119,57,251327,161255,47,57,31
119,58,161322.75,143457,43,105,46
119,59,109497.5,99975,49,44,18
119,60,102527.75,120066,42,29,13
119,61,117769.66666666667,72487,34,9,7
119,62,101981.5,19877,31,10,5
119,63,137354,23300,10,34,7
119,64,125184.33333333333,94831,29,8,4
119,65,160280,95979,51,15,13
119,66,202667.25,144232,39,45,18
119,67,140406,123467,36,19,11
119,68,166534.5,65148,22,49,20
119,69,333348,120729,33,67,33
119,70,99066,19783,11,8,4
119,71,353490,41998,29,24,10
119,72,135065.5,33896,25,30,10
119,73,176977.66666666666,92496,35,58,19
119,75,129124,73739,38,11,4
119,76,90853.33333333333,59620,35,12,10
119,77,301780.3333333333,123463,29,14,8
119,78,103198,68880,29,25,12
119,79,126558.33333333333,88877,42,37,11
119,88,107533,71894,4,5,2
119,89,168842.5,365163,22,13,7
119,90,162935,97081,13,8,3
119,93,224647,522327,53,44,25
119,94,90307,70941,37,340,23
119,95,85760,22239,11,16,6
119,96,48408.5,27405,21,23,10
119,97,82690,26224,27,33,3
119,101,38977,26164,20,54,2
119,109,44209.5,7696,156,25,2
119,120,36551,15117,17,11,5
119,121,69856,14465,58,1,1
120,19,81998,52882,20,11,6
120,20,46218,1032,35,1,1
120,21,18096,7549,31,1,1
120,23,375997,181310,9,14,2
120,24,285712,158462,10,60,4
120,25,196496,121537,6,2,1
120,38,3343,1028,24,1,1
120,42,94094.5,90310,8,23,6
120,48,71927.33333333333,74408,37,25,8
120,49,114728.33333333333,82378,37,28,15
120,50,191518,111506,65,36,12
120,51,114211,208698,19,16,11
120,52,126729,124893,56,30,20
120,53,32753,21225,16,6,6
120,54,34565.5,27303,28,7,4
120,55,161311,166024,35,75,23
120,56,185793.75,129653,38,132,57
120,57,153917.25,136077,44,31,15
120,58,119959,103090,47,79,23
120,59,103675.5,116305,43,48,22
120,60,118471.33333333333,73497,40,21,9
120,62,148499.33333333334,84438,54,30,10
120,63,70547.33333333333,73536,60,7,6
120,65,180735.33333333334,105229,23,8,4
120,66,50862.75,73475,42,37,25
120,67,131509.75,101976,42,35,13
120,68,191875.5,115807,46,155,56
120,69,240464,130371,46,170,62
120,70,300812.3333333333,133605,31,31,11
120,71,218779.33333333334,92573,28,139,27
120,72,201682.5,195515,41,204,67
120,73,90747.66666666667,74839,31,54,21
120,74,27377,42665,6,1,1
120,75,83159,46799,28,17,3
120,76,189004.25,147863,35,16,9
120,77,36654,16353,12,1,1
120,78,522364,54046,13,1,1
120,86,278293,168855,5,41,8
120,89,292003,336077,8,3,2
120,92,90053.66666666667,46027,588,77,26
120,93,103191.25,142141,59,36,18
120,94,86383,91287,38,61,14
120,95,106196,42919,9,1,1
120,101,56173,14290,14,3,1
120,108,85984.66666666667,102791,57,11,4
120,109,4036,11806,15,1,1
121,13,54209,44849,17,2,2
121,18,144366.5,54540,21,2,2
121,19,104774,42455,14,1,1
121,20,102758,31019,7,1,1
121,21,115196,13233,42,28,6
121,32,43154,10227,8,2,1
121,33,84893,94092,4,1,1
121,34,31836,5627,3,1,1
121,41,52357,45122,39,26,13
121,42,197654.5,197071,6,35,15
121,43,241978,186878,5,30,8
121,44,156326.5,285506,10,44,7
121,45,246787,233691,4,13,4
121,46,83592.33333333333,312454,15,65,5
121,47,60875,49349,22,3,2
121,48,150168,46480,21,30,7
121,49,139082.66666666666,85844,29,29,6
121,50,102061.5,20202,13,2,2
121,51,139054.25,198252,35,81,25
121,52,162387.75,117276,63,22,10
121,53,179826,156467,32,100,22
121,54,77469,48512,35,38,19
121,55,131195.5,83408,18,37,6
121,56,142628.66666666666,96600,24,133,38
121,57,89432,102262,47,73,16
121,58,193111.66666666666,66375,97,10,6
121,59,125481,60956,26,17,8
121,60,46086,10747,10,8,2
121,61,47023,45646,18,4,2
121,62,160763,60461,32,16,6
121,63,97878,75359,33,55,13
121,64,260678.5,77940,33,58,4
121,65,93350,34515,7,1,1
121,66,165525,13916,11,7,3
121,67,116088.75,86351,36,41,16
121,68,166594.25,74080,57,78,24
121,69,126604.33333333333,61268,37,46,12
121,70,122298,88392,41,238,29
121,71,113417.5,133362,54,191,58
121,72,223633.75,188092,54,302,98
121,73,104431,131947,21,28,10
121,74,245266,41137,7,2,1
121,75,116402,53823,12,1,1
121,80,40660.5,42493,30,9,2
121,81,58885,11082,9,1,1
121,82,61240.5,51878,19,7,3
121,86,203895.33333333334,439235,16,160,16
121,92,85834.5,24059,8,2,2
121,93,123303,372493,27,36,17
121,94,224396,132185,9,5,2
121,101,16709.5,24225,83,4,2
121,103,5600,760,18,1,1
122,13,61890,20507,23,4,2
122,14,50740,10277,12,1,1
122,17,55141,24856,9,1,1
122,18,73981.66666666667,85539,33,5,4
122,19,599874,53250,26,1,1
122,20,2143,452,19,2,1
122,28,48328,48840,13,1,1
122,30,81458,117632,60,15,9
122,32,760375,29284,10,2,1
122,33,131530.33333333334,261165,25,44,8
122,34,171220,154653,12,8,2
122,36,13790.5,4711,130,2,2
122,38,90143,107923,20,4,1
122,39,17459,51386,5,1,1
122,40,237405.5,965920,22,81,19
122,41,107651.75,312129,21,24,9
122,42,145305.66666666666,342565,19,34,16
122,43,169450.66666666666,394711,16,60,18
122,44,150221,270317,28,43,11
122,45,181170,156132,4,33,5
122,46,421906,423814,4,2,2
122,51,74669.5,21970,61,5,3
122,54,150604,77124,25,186,8
122,55,187432,137104,26,12,4
122,56,66289,58107,23,17,8
122,57,48513,2968,13,2,1
122,58,174134.33333333334,82643,52,14,7
122,61,130753.66666666667,70949,31,53,18
122,62,102847.5,104510,50,35,19
122,63,155867.5,66711,19,7,7
122,64,90734.75,100645,44,103,20
122,66,343806,56823,43,21,6
122,67,117785.66666666667,63899,35,93,11
122,68,67965.5,90926,52,27,9
122,69,290395.5,76805,20,233,10
122,70,186228.66666666666,104845,29,87,25
122,71,89563,95587,45,90,26
122,72,122369.66666666667,140882,41,57,22
122,81,58044.333333333336,56405,38,5,4
122,82,3788,648,15,1,1
122,87,223856,224642,5,35,1
122,89,166281,126921,4,15,2
122,92,115752,97442,4,4,2
122,93,114691,233002,19,6,4
122,100,156559,26798,10,4,2
122,101,87018.5,55419,37,4,3
122,104,4503,1507,22,4,2
122,107,8849,1673,21,2,2
122,108,92277,34890,8,5,2
122,122,10681,824,39,1,1
123,5,30254.5,25040,30,4,2
123,6,41541.5,18156,21,13,3
123,7,39691.5,42473,19,7,2
123,19,64655,36425,13,6,2
123,27,206156,142996,13,18,5
123,30,64776.5,78151,16,23,4
123,32,106801,57584,20,47,9
123,33,171086.75,480891,30,73,25
123,34,42694,38679,10,1,1
123,36,57170,11417,6,2,1
123,37,40324,32234,10,44,1
123,38,202571,182889,24,34,11
123,39,151334.5,570641,29,51,17
123,40,211967.66666666666,432266,25,25,11
123,41,102546,246474,19,40,9
123,42,173935,161127,4,3,2
123,43,133321.5,460213,26,41,9
123,44,267686.5,418827,6,59,8
123,45,214076.75,700520,24,117,16
123,57,89832.5,35076,20,3,3
123,58,142895.33333333334,93840,29,13,9
123,59,50973.5,31728,77,3,3
123,61,54498,18524,12,2,2
123,62,120273.5,101760,109,131,29
123,63,105154.66666666667,77664,58,41,14
123,64,254138.33333333334,63794,39,23,9
123,65,142914.25,126915,42,52,20
123,66,92830,73423,71,45,20
123,67,145081.66666666666,87591,35,26,12
123,68,45011,25566,10,4,3
123,69,112266.5,46155,16,5,3
123,70,260327.5,154075,68,57,20
123,71,285291.75,198963,81,160,33
123,72,220673.66666666666,96894,29,50,24
123,76,28635,16174,10,9,2
123,77,49116,23052,11,18,1
123,81,82156,33327,12,1,1
123,82,35623,34248,22,5,3
123,83,85790,76871,28,11,7
123,88,304277,20848,198,1,1
123,91,65030,75631,3,2,2
123,100,97975,33120,10,4,1
123,101,100585.5,55777,18,4,3
123,104,3949,591,25,5,2
123,107,144948.5,40709,21,102,5
123,108,104077.5,45582,25,18,7
124,9,20867,2961,259,1,1
124,14,6814,14265,6,1,1
124,15,5089,3507,6,1,1
124,19,4025,1118,20,1,1
124,27,34078,10045,16,2,1
124,28,100268,96483,8,21,5
124,31,155221.25,127554,37,77,29
124,32,215461.5,190203,17,10,6
124,33,145010.66666666666,311535,13,42,9
124,34,136579,32653,8,4,3
124,35,62512,54738,20,5,4
124,36,234327,145120,5,18,1
124,37,78111,124132,20,11,6
124,38,236200.66666666666,302429,30,42,20
124,39,148228,515877,22,75,16
124,40,101580,92430,15,12,5
124,41,184091.75,741787,22,80,15
124,42,264897,367323,26,7,5
124,43,259419,198588,3,7,3
124,44,80274.66666666667,176737,22,38,13
124,45,138427,327457,27,50,15
124,46,342405.5,108196,19,23,7
124,56,199238,39018,6,2,1
124,57,153656,101219,30,50,17
124,58,49059.333333333336,48280,26,24,17
124,62,99930,66430,27,21,7
124,63,79912.33333333333,81097,21,15,6
124,64,95986,55599,37,37,5
124,66,73442.75,93400,71,26,10
124,67,183130.33333333334,98117,40,52,11
124,68,146446,101905,26,36,13
124,69,60775.5,45323,17,14,5
124,70,70081.33333333333,81826,32,29,12
124,71,60589,57198,30,16,6
124,72,70746.5,42905,23,8,3
124,73,51442.5,38454,24,8,4
124,74,64713.5,40698,27,27,9
124,75,64671.333333333336,77136,88,65,5
124,82,1346,772,661,1,1
124,83,124654,117462,16,1,1
124,85,99939,180907,6,1,1
124,91,278798.6666666667,583429,17,27,8
124,92,200676,183239,4,1,1
124,104,83097,16909,22,11,2
124,106,50142.5,58445,33,3,2
124,107,107601,76974,46,7,3
124,108,140367,35476,11,1,1
125,6,15848,5516,23,1,1
125,7,33901.666666666664,45146,65,6,6
125,9,8493,548,20,1,1
125,21,38190,19473,32,3,3
125,23,108703,155644,4,1,1
125,24,274498,281175,4,1,1
125,28,160742.5,245456,12,96,8
125,29,113231,217766,17,29,7
125,31,57558,62285,37,27,9
125,32,211237.5,218309,40,69,22
125,33,82891,215825,41,38,21
125,34,39364,50852,37,9,5
125,36,96308.66666666667,143916,28,20,8
125,37,149736,242502,20,79,19
125,38,85137.33333333333,228517,20,50,14
125,39,173366,313540,13,28,10
125,40,127292.5,288560,68,71,20
125,41,112767.25,361421,34,46,19
125,42,224774,290105,18,11,7
125,43,102128.33333333333,181851,61,11,4
125,44,116003.75,348166,47,35,13
125,45,119668,188195,30,31,15
125,46,120616.75,95032,45,59,9
125,47,51398,19412,13,7,1
125,48,143728,68673,25,239,4
125,49,22750,8295,25,5,2
125,53,14322,9522,5,1,1
125,56,43319,12077,10,1,1
125,57,132651.75,93266,48,56,26
125,58,131374,68905,24,11,4
125,59,9626,2854,15,1,1
125,68,111428.25,237201,26,19,10
125,69,69011,87150,38,125,14
125,70,65094.333333333336,35292,58,64,15
125,71,65013.666666666664,54148,40,28,12
125,72,93690,32746,18,5,4
125,85,196111,164360,4,1,1
125,91,192355,82399,4,6,3
125,97,127133,27156,9,2,2
125,100,83465.5,117427,10,10,4
125,103,56276.5,56218,28,4,2
125,105,98806,50337,22,6,3
125,106,36575.5,43286,33,4,3
125,107,182535,576838,30,11,8
126,3,60001,32150,7,12,2
126,4,101438,33405,6,1,1
126,6,192084,44004,11,5,1
126,7,75899,22357,33,2,2
126,8,2798,2300,36,1,1
126,21,158859.66666666666,468020,29,16,4
126,23,106126.66666666667,278621,68,23,6
126,24,146602,212081,22,6,4
126,25,243952,532902,15,35,7
126,26,42234,10442,11,5,2
126,28,115948.5,378250,29,108,23
126,30,141417.5,71731,15,4,2
126,31,98012,122457,45,37,9
126,32,203620,156406,18,28,7
126,33,203892.5,90327,27,17,7
126,35,33178,16089,72,1,1
126,36,165325,407658,26,4,4
126,37,44052.333333333336,55357,42,21,11
126,38,119399.25,402361,105,43,11
126,39,116314,378430,26,59,18
126,40,122822,88065,3,4,3
126,41,195653,35093,13,2,2
126,44,126866.66666666667,265312,25,123,19
126,45,119628.25,311060,47,43,17
126,46,154452.33333333334,283372,32,10,6
126,47,12968.666666666666,10783,25,8,4
126,48,75731,49426,24,16,6
126,52,102897,22924,13,4,3
126,54,74863,56414,3,5,4
126,57,212384.5,128166,37,2,2
126,58,80200,24398,11,2,1
126,65,89760.5,50599,21,17,7
126,66,41259,10223,13,2,1
126,67,87439,212027,31,12,4
126,68,54110,36467,41,11,5
126,69,101427.5,56184,27,8,5
126,70,69589,119337,33,61,11
126,71,212758,87751,35,86,21
126,101,7202,826,20,2,2
126,103,16923,8920,22,1,1
126,105,40832,9382,21,1,1
126,106,139893,141477,21,48,10
126,119,118443,54501,17,7,3
126,120,44572.5,37027,35,20,5
126,121,47966.666666666664,67875,27,13,3
126,122,80721.5,43969,17,3,2
127,3,99967,40759,11,1,1
127,4,39961,11784,13,2,1
127,6,170221,34121,8,21,2
127,8,38985,36721,27,6,3
127,10,132494,24192,12,12,5
127,11,57748,23847,8,3,2
127,21,106562,47948,7,1,1
127,22,243888,488272,11,11,3
127,23,103650.33333333333,168090,30,29,13
127,24,184359.5,412212,82,70,12
127,25,27397,9171,10,2,2
127,26,76474.5,60669,22,6,2
127,27,69860,167763,28,4,4
127,28,82898,72554,7,35,1
127,29,165722,147633,5,2,2
127,30,55724,151552,52,20,7
127,31,261414,26568,11,3,1
127,33,41535,4100,19,9,1
127,34,370318,437704,16,10,4
127,35,205913.5,71812,22,21,8
127,36,215859,189656,3,4,3
127,37,124358,266403,399,94,6
127,39,88359,183189,83,4,3
127,40,73457,100647,31,26,5
127,42,21451,2138,21,1,1
127,45,157811,118658,7,3,2
127,46,37096.5,25511,24,7,4
127,47,45700,7034,8,1,1
127,51,190794,149474,62,81,9
127,52,113672,26934,10,3,3
127,57,264026,63320,28,85,1
127,66,38601.666666666664,42572,42,11,7
127,67,54762.5,32012,26,3,3
127,68,131860.66666666666,80060,27,30,9
127,69,121988.66666666667,243838,21,11,5
127,70,183545.33333333334,358370,16,51,13
127,71,229011.66666666666,178120,30,80,15
127,85,120692,113108,17,49,12
127,86,64305,28803,13,3,1
127,92,29392,10237,15,14,1
127,119,108325,37163,12,14,1
127,120,87154,55343,18,11,4
127,121,104901.33333333333,83921,27,243,7
