x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,69,390481,609651,45,39,7
110,70,34957,9509,24,7,3
110,74,239468.5,586593,61,47,7
110,75,367814.5,943168,50,9,6
110,83,708799,282790,15,1,1
110,84,265049.5,604405,55,73,20
110,85,33862.5,41985,37,17,7
110,86,23537.333333333332,49459,73,17,6
110,106,133361,127797,14,4,3
110,107,344707,181794,13,1,1
110,113,17293,904,23,1,1
111,10,27714,10916,28,1,1
111,11,35304.666666666664,36431,156,12,9
111,14,10143,642,25,1,1
111,26,114665,8937,62,1,1
111,27,53413,9668,12,2,1
111,31,21027,2649,16,3,1
111,32,47676.666666666664,33029,58,16,10
111,34,82078,12401,24,1,1
111,35,37034.5,20256,19,4,2
111,40,35025,20921,23,1,1
111,46,46019.666666666664,25124,79,20,9
111,47,16474,896,22,1,1
111,62,79919,20108,19,3,1
111,63,84371,50159,67,12,5
111,69,284411,414870,33,5,5
111,74,280951.6666666667,396274,76,7,6
111,75,63327.333333333336,91580,72,52,8
111,76,638120,281176,17,1,1
111,78,555599,224881,14,1,1
111,81,285535.5,407284,24,7,3
111,82,144039,127497,14,14,7
111,83,11005,3325,81,10,2
111,84,221507,294303,26,24,14
111,85,158231,121842,15,20,4
111,91,227054,299556,28,63,4
111,92,94237,67109,30,1,1
111,95,55126.5,21930,325,11,4
111,96,50944,16563,12,9,4
111,100,512299.5,451750,23,16,6
111,106,143132,146743,13,2,1
111,107,365319,215536,11,27,6
112,8,78369,21032,14,1,1
112,10,25263,2950,35,3,1
112,11,39965.5,32133,40,23,5
112,17,105358,11380,61,3,3
112,21,342564,223305,13,8,2
112,23,49704.5,91320,34,2,2
112,31,20249,1915,27,15,1
112,37,31857,15355,8,1,1
112,42,8189,1785,37,7,1
112,50,1207,837,24,1,1
112,57,99427.5,39885,40,11,4
112,66,26109,18549,39,5,3
112,68,629118,271341,15,1,1
112,69,115728,94899,17,4,3
112,70,145261.5,188235,27,11,5
112,75,167145.5,332309,20,8,2
112,83,641630,260359,16,1,1
112,84,119153,49911,13,6,4
112,85,104751,232800,37,7,4
112,86,125724.33333333333,293295,61,42,9
112,89,3034,321,49,1,1
112,95,102024,83185,49,27,9
112,96,117173.5,36049,24,19,7
112,100,530885,284473,10,3,1
112,106,171822,143895,12,1,1
112,114,85817,14128,13,3,3
112,115,141121,96001,13,6,3
113,0,14666,3153,17,1,1
113,1,25939,2736,35,2,1
113,2,14313,5083,30,5,4
113,7,46998,33350,28,2,2
113,12,1039,159,43,1,1
113,21,623063,267375,10,7,3
113,23,94463,15520,21,2,2
113,24,42093,12089,16,5,2
113,25,24867,4056,33,1,1
113,31,65044.333333333336,34483,52,11,7
113,37,10981,5454,15,2,2
113,45,30128,2980,12,1,1
113,63,59829,11797,18,2,2
113,64,14881,6117,72,1,1
113,65,101669,20830,17,1,1
113,66,44413,22099,70,17,7
113,71,89680.33333333333,104378,59,5,4
113,72,61893,36132,42,5,4
113,73,40406.5,14948,57,10,7
113,74,68674.5,21150,43,5,3
113,75,23803,3066,17,1,1
113,76,106181.5,210945,32,6,2
113,78,525957,272174,11,18,1
113,79,55058,17684,18,10,2
113,82,203672,136551,10,23,6
113,86,3093,256,106,54,1
113,88,100750,21517,16,6,1
113,89,30428,2978,19,1,1
113,91,101964,20227,16,2,1
113,99,109974,85386,25,9,4
113,101,52829,35891,26,4,3
113,105,54354,6095,27,1,1
113,115,40113.5,39556,32,2,2
114,0,160247.5,13533,107,2,2
114,1,59439.5,112870,23,6,3
114,2,51530.333333333336,35641,48,14,9
114,3,14805,4813,29,1,1
114,5,836,516,87,1,1
114,6,44505,33137,42,5,4
114,7,2701,2804,39,1,1
114,21,39876.5,32826,32,3,3
114,22,129848,141700,77,13,9
114,23,117933,139989,18,7,5
114,24,72093,19332,18,6,5
114,25,21959,12458,19,2,1
114,27,57422,11358,14,1,1
114,31,40593,19968,10,2,1
114,44,18162,4178,32,1,1
114,45,46518,19054,21,1,1
114,48,248987,151790,16,43,5
114,52,379012,142069,14,2,2
114,53,84811.5,137806,35,2,2
114,59,37265,11038,27,1,1
114,64,73385,18948,12,20,5
114,71,125471,18313,13,4,2
114,72,28444,11977,17,39,4
114,73,35813.5,23370,48,11,9
114,76,17911.5,3429,72,3,2
114,78,202826,165601,10,6,5
114,82,143499,142653,19,2,2
114,83,330009,383140,32,3,3
114,86,65207,18255,15,1,1
114,89,42878,10787,18,8,2
114,91,185580,53449,14,2,1
114,92,28614,21724,16,2,1
114,94,73665,19312,21,1,1
114,95,76105,12595,24,4,3
114,97,41116,21592,16,3,2
114,100,36487,30040,34,7,3
114,105,384049.6666666667,648956,44,11,5
115,2,64465.5,68117,29,12,6
115,5,47059.5,27141,35,5,4
115,7,21103,14305,65,2,1
115,20,36848,38592,10,7,1
115,23,174418.75,405825,64,37,8
115,24,58060,25540,33,10,3
115,25,516449,276152,11,1,1
115,26,13957.5,7894,102,5,3
115,28,63255,20275,13,1,1
115,34,23544,13063,12,1,1
115,35,18375,14629,22,3,3
115,45,69853.5,128536,24,11,6
115,48,173570,111561,13,42,6
115,49,113657,104319,20,6,2
115,52,23002,2979,18,2,1
115,53,130012.5,159785,24,44,7
115,57,30069,2939,27,1,1
115,58,59551,12984,26,3,2
115,59,19348,538,27,1,1
115,71,29582,26150,128,39,17
115,72,31141,8513,13,2,2
115,79,185616,191391,26,17,8
115,83,149871.66666666666,395659,43,559,10
115,84,51864,151947,24,2,2
115,87,316334,163888,30,5,2
115,88,153735.5,387414,109,25,11
115,89,10581.5,19770,35,3,2
115,91,146514,109914,13,4,2
115,92,478113,269760,15,6,2
115,96,41349,51622,55,10,4
115,97,40884,56563,31,8,4
115,98,80563,16041,25,1,1
115,99,60992.666666666664,137479,55,13,6
115,100,587074.5,471563,28,31,6
115,101,76636,26369,22,25,4
116,2,11156,8272,112,76,11
116,4,2488,2900,48,1,1
116,17,22788,10429,19,4,1
116,22,131241,79918,19,5,3
116,23,33469,3846,53,1,1
116,25,60407,22765,29,1,1
116,28,12334,724,24,1,1
116,29,67359,10256,14,8,4
116,30,60328,21177,24,1,1
116,45,154144,193222,14,1,1
116,50,35119,9745,10,1,1
116,57,53104.5,29078,24,16,6
116,58,59133,10896,49,5,2
116,59,27718,5676,10,1,1
116,60,39486,33367,45,3,3
116,61,96527,88333,19,8,4
116,62,198118.5,198735,20,6,3
116,70,13025,708,509,1,1
116,71,104304.75,264382,63,17,10
116,72,140014,194414,61,33,6
116,73,103052,10354,57,1,1
116,80,118583,142847,9,1,1
116,86,40254,3315,28,2,1
116,88,39349.666666666664,46739,50,12,6
116,91,46116.5,92800,43,3,2
116,93,39106,21388,18,1,1
116,96,18381,8826,26,9,2
116,98,134089,35727,20,21,5
116,99,326139.5,118369,34,3,2
116,100,224385,472322,43,26,11
116,101,112323,34764,78,5,2
116,102,257422.5,504326,277,3,2
116,103,235752,77935,14,23,12
116,109,609167,256968,12,1,1
116,115,709,4553,28,1,1
117,0,60055.333333333336,85408,66,83,34
117,1,43287,13596,25,4,3
117,2,23476,42411,66,39,13
117,3,58937,71765,42,14,6
117,4,17036,17787,5,2,2
117,18,888,1067,18,1,1
117,29,157523,19609,22,1,1
117,30,45103,27802,25,29,4
117,34,15009,13401,24,10,1
117,44,41538,11140,16,2,1
117,45,24766,20386,57,10,4
117,49,25809,4610,28,4,2
117,50,104764.66666666667,139415,57,17,13
117,56,26915,8697,10,1,1
117,57,24876,5817,28,4,2
117,59,151183,91536,17,43,7
117,60,26863,12583,59,7,3
117,61,11540,3092,27,6,1
117,62,8628,1124,34,4,1
117,74,241661,240793,12,9,3
117,75,462368,249415,16,1,1
117,80,118732,12183,45,1,1
117,81,225855,153512,12,40,5
117,85,30010,2734,19,1,1
117,87,4636,256,48,2,2
117,88,110941,38197,40,28,13
117,89,45302,9225,17,3,3
117,90,84940,19071,10,6,4
117,91,49029.5,32366,48,80,2
117,97,310004.5,351229,26,16,6
117,98,103170,161848,33,13,9
117,99,253147.75,415319,61,61,30
117,100,426167.5,336843,24,11,5
117,101,311638,155163,11,3,2
117,102,45353,16761,9,3,3
117,106,48506,20560,55,8,2
117,107,68710,19499,21,4,1
117,108,37675.5,26290,33,21,9
117,109,269237,265551,35,16,2
117,112,36336,9395,22,3,3
117,114,28445,4799,34,3,2
117,116,4890,961,22,1,1
118,0,71877.5,72989,37,11,8
118,1,26070,22549,18,10,6
118,2,44936,15276,74,30,18
118,3,62383.5,19573,34,12,8
118,5,2675,96,13,1,1
118,35,45914,29403,17,1,1
118,36,41899,20294,77,26,6
118,44,44778.75,43302,59,26,9
118,45,53673,18376,7,1,1
118,56,4775,4118,24,1,1
118,57,111096.5,50443,33,3,2
118,58,101527,20483,26,1,1
118,59,15125.5,23356,59,75,2
118,67,134948,69644,49,19,3
118,68,414641,556421,45,17,8
118,70,291262,564438,53,54,14
118,71,238160,290763,35,3,2
118,73,108132,92774,14,11,6
118,74,45773,29301,32,23,4
118,81,103004.66666666667,236498,56,129,20
118,82,123987,224177,39,33,7
118,84,217058,119070,10,5,1
118,87,24505,11066,27,1,1
118,88,37314.5,42280,67,11,3
118,89,32241,5570,10,1,1
118,90,13899,14229,46,3,3
118,96,16554,4704,25,1,1
118,97,20873,6683,13,1,1
118,98,133321.5,232085,52,18,5
118,99,210783.5,197110,84,74,28
118,100,223106.25,297105,85,47,18
118,101,41336.5,31027,24,3,3
118,108,189524,15856,19,3,2
118,109,19499,20397,31,4,3
118,112,89136,20797,16,8,2
119,1,31633,35087,21,1,1
119,2,73229,105320,61,26,17
119,3,47013,41031,61,23,16
119,4,32960.666666666664,41025,53,39,20
119,5,53312.5,23139,156,19,10
119,6,37664,4014,31,1,1
119,25,224540,250000,32,10,4
119,26,124889.5,41801,24,2,2
119,27,87711.75,226742,95,68,12
119,36,40313,17533,18,2,1
119,43,52134,10920,20,5,1
119,44,35500,22478,34,4,2
119,49,611618,204192,19,7,1
119,56,30740,3192,15,1,1
119,57,58902,18702,11,1,1
119,58,28816,3229,15,1,1
119,63,22784,3793,32,3,2
119,67,123729,94167,18,21,8
119,70,141833.33333333334,189534,50,47,22
119,71,80406,54636,37,28,8
119,72,348882.3333333333,635318,50,11,4
119,73,262501,353148,34,16,3
119,76,63729,13176,12,2,2
119,81,30700,745,174,1,1
119,82,293257,279881,8,7,1
119,88,38210,14485,20,2,1
119,89,20012,6832,35,2,2
119,90,49300,39221,13,1,1
119,93,47999,36970,28,10,4
119,94,55763.333333333336,65041,35,44,9
119,96,861986,279675,14,1,1
119,97,33307,11550,17,3,1
119,100,169081,125732,10,4,1
119,108,441228,248271,15,6,1
119,122,3773,663,39,5,1
120,2,38509,3805,101,1,1
120,4,33729,132559,105,13,12
120,5,42474.75,46431,161,59,22
120,6,61580,14957,18,26,6
120,26,50773,17605,19,24,1
120,27,101734,19990,6,1,1
120,42,58041,15703,8,25,2
120,43,27049,11261,20,41,3
120,49,47694,47206,75,37,7
120,52,50606.5,27287,27,4,4
120,56,19410,9076,11,4,1
120,57,46380,11185,24,7,4
120,61,65604.5,68277,90,42,19
120,63,8570,4901,54,17,3
120,64,34397,13375,30,4,3
120,67,71,287,51,1,1
120,70,74712,39626,56,7,2
120,72,25256,13215,21,2,2
120,78,31928,45239,14,1,1
120,79,100078,103537,15,8,3
120,80,89321,62671,14,6,1
120,84,165211.5,254770,28,78,10
120,85,162108,221578,40,21,8
120,86,157474,127990,14,80,3
120,87,173316.5,230034,32,38,8
120,88,6805,102,103,4,1
120,92,54084,24876,33,3,2
120,93,52107.5,32952,84,64,15
120,94,36516,9983,33,3,2
120,95,40226,12457,39,43,3
120,96,150594.66666666666,206909,94,21,4
120,97,428581,22285,14,3,2
121,4,30340,8102,28,2,2
121,5,42569.5,32625,39,84,35
121,6,25510.5,25721,37,41,24
121,7,28779,6180,26,2,1
121,27,69075.5,39957,42,6,4
121,42,34489,5492,9,4,2
121,43,28232.333333333332,30009,52,21,10
121,44,43695,10663,24,1,1
121,49,228266,91573,24,16,3
121,58,199806,51507,24,2,1
121,61,27774.5,10423,69,18,5
121,64,51367,17557,6,8,4
121,69,17373,18317,25,1,1
121,72,199206.5,592391,53,53,17
121,73,140763,114516,10,1,1
121,75,122743,302288,90,67,17
121,85,116310,139772,45,43,12
121,86,18982,4126,39,15,1
121,90,25270.5,13593,90,2,2
121,92,18517,13280,16,2,1
121,93,60649,14323,29,6,1
121,96,361150.5,225259,41,2,2
121,119,5670,5336,11,1,1
122,5,26489,48409,70,65,32
122,6,60254,26419,37,21,15
122,7,34950,8576,93,10,8
122,30,134007,174289,35,6,2
122,31,461786,258523,12,1,1
122,34,20076,4724,38,4,1
122,42,360936,213058,10,17,2
122,43,123445,140417,11,1,1
122,50,126243.5,161349,28,17,4
122,51,105879,42786,19,15,9
122,58,54252.333333333336,53913,71,22,10
122,59,88420,56272,34,80,8
122,60,69414,19707,44,16,9
122,72,288344.3333333333,486344,42,95,27
122,73,62381.5,22582,51,5,2
122,74,340867,444947,23,3,2
122,75,77728.66666666667,179594,49,60,11
122,78,5971,231,23,3,1
122,85,30767,2970,19,2,1
122,86,127354,103715,32,28,7
122,88,13068,2948,25,27,3
122,89,58245,90252,16,4,3
122,90,15888,18449,14,4,2
122,92,60716,16927,17,22,11
122,93,63678,28001,15,7,2
123,6,54256,37120,12,19,14
123,7,48776.5,72996,94,89,48
123,8,115870,16636,77,2,1
123,18,307584,273598,11,2,1
123,21,52293.5,7605,20,9,2
123,26,98205,164699,11,2,2
123,43,39080,16273,52,1,1
123,47,66885,37311,26,28,12
123,48,242097,165713,9,32,2
123,50,4951,12682,19,3,1
123,51,21942,19766,9,3,2
123,56,12680,1017,43,10,1
123,59,76144,26692,23,15,5
123,60,128114,37086,27,2,2
123,64,83681.5,183470,67,19,6
123,66,41318,18373,15,11,1
123,73,44822,17225,15,38,4
123,74,207212,191456,9,2,1
123,75,16423,7278,18,7,1
123,77,60529,21278,25,3,2
123,81,95695,66729,37,11,8
123,83,60503.5,35558,21,4,2
123,84,46452,36707,70,10,5
123,85,61826,20939,17,6,1
123,86,253300,147461,18,4,2
123,89,200824.5,245508,34,15,4
123,90,324660,211074,19,10,3
123,91,41628,8670,18,1,1
123,92,76259,11222,20,10,5
123,120,40078,11075,25,2,1
123,121,438721,282950,10,1,1
124,8,93625,13416,32,1,1
124,17,213603,183440,32,7,3
124,18,237165.5,249641,37,19,10
124,19,157016,97883,31,6,2
124,21,63265,3846,9,2,1
124,25,87258,83049,10,5,1
124,38,16264,766,10,3,1
124,41,55097,16177,62,3,3
124,44,612309,270691,15,1,1
124,45,440852,243810,12,2,1
124,46,189640.25,442553,64,155,18
124,47,288613,171112,14,28,14
124,48,294354,319656,22,34,11
124,55,28500.5,22762,187,23,7
124,63,74078,18683,16,6,1
124,67,16852,5254,13,3,2
124,68,41206,48071,46,15,12
124,69,39098.333333333336,45242,68,17,9
124,70,39974,15485,31,10,3
124,71,168772.66666666666,377421,45,58,15
124,72,173251,486056,67,304,29
124,73,152265,142035,23,67,21
124,74,76425.33333333333,129174,57,31,8
124,75,182764.5,362345,78,58,16
124,76,59719.5,43491,19,8,2
124,77,82875,19256,18,2,1
124,78,41058,13972,45,5,2
124,81,81903,20134,6,2,1
124,83,53259.75,49981,143,13,6
124,84,84696,18396,23,3,2
124,85,41980,15007,10,8,3
124,87,4342,670,24,1,1
124,88,88598,41257,36,11,2
124,89,31805,9206,24,10,2
124,90,20707,17460,19,1,1
124,91,20661,2607,6,3,1
124,92,176210,127659,47,14,2
124,120,137352,115492,15,20,3
124,121,107359.5,128602,48,12,7
125,18,308154.5,315385,30,60,13
125,19,262799,143676,21,2,2
125,20,283700.5,532988,31,14,5
125,23,14094,906,8,1,1
125,31,24887,4194,20,1,1
125,40,35388,15636,8,3,1
125,41,110227,27760,42,7,5
125,47,229151,137960,14,9,4
125,48,168471,177002,14,8,3
125,53,28123,2894,27,2,1
125,54,16809,24091,32,1,1
125,62,58414,27676,29,14,4
125,63,67034,44877,67,28,18
125,64,98347,19663,10,5,3
125,65,22064,10878,103,3,1
125,66,31304.25,45234,100,39,13
125,67,44258,32238,39,28,14
125,68,127609,17340,25,3,2
125,72,72845,153678,35,2,2
125,73,59723,19192,22,1,1
125,74,126137,62560,14,30,6
125,75,172107.5,219825,28,92,6
125,76,35837,11348,6,1,1
125,77,39051,17948,8,7,3
125,78,69660,21076,16,3,2
125,79,373561,401941,27,7,4
125,80,6681,3087,34,4,1
125,81,38877,7062,20,3,1
125,83,8335,8456,31,2,2
125,84,38042,31608,30,4,3
125,87,74236,16963,13,4,4
125,89,41353,14568,44,29,6
125,90,34163,20637,52,20,6
125,91,161212.66666666666,294864,62,33,6
125,92,493428,257896,9,17,1
126,24,124274,76170,10,8,4
126,25,246424,283286,10,1,1
126,29,22856,4216,26,1,1
126,31,29500,2969,17,1,1
126,34,231520,59537,147,2,2
126,40,113126,11799,13,19,2
126,41,39332,20758,27,9,5
126,42,34490,25092,43,15,6
126,51,3565,345,51,1,1
126,52,22770,7035,8,1,1
126,53,52999,28381,33,12,10
126,54,56959,37103,92,27,11
126,62,32873,14685,9,1,1
126,63,84188.33333333333,51397,131,78,29
126,64,42850,36194,39,7,3
126,65,36992.666666666664,29819,47,11,5
126,66,132446.5,131725,12,8,3
126,67,111125.5,138137,37,20,8
126,68,222252,191062,30,9,5
126,69,259211.66666666666,501278,49,56,22
126,70,59363.5,32909,38,28,11
126,71,41645,30468,79,33,11
126,72,25365,16425,51,3,3
126,78,49265.5,21127,49,11,8
126,79,9025,3847,30,3,1
126,80,22881,14167,52,4,3
126,81,143265,115367,55,18,11
126,82,42300.5,20423,42,31,11
126,83,18463,645,26,1,1
126,84,2318,264,58,2,1
126,85,167469.5,287404,23,7,2
126,86,322988,269218,28,3,3
126,88,39994.5,12092,65,127,3
126,89,139582,99455,49,9,6
126,90,46603,13215,41,20,6
126,91,26706,2829,20,6,1
126,92,75521,20735,15,2,2
126,118,32205,7238,18,1,1
127,24,19814,41256,11,2,1
127,25,162404,108413,13,68,3
127,28,11929,6463,822,9,3
127,29,25706,9134,18,6,2
127,30,65641,46030,47,1,1
127,31,6902,3773,122,9,2
127,35,203653,121747,13,1,1
127,40,10966,2219,22,5,2
127,42,42840,8392,21,2,1
127,47,14381,3355,20,14,3
127,53,63654,5405,17,1,1
127,54,20966,13619,84,2,2
127,56,15628,2828,8,2,1
127,57,98355.5,36656,46,5,2
127,58,41715,5990,8,2,1
127,59,41804.666666666664,27692,64,21,6
127,60,45555,45757,73,20,14
127,61,23414.5,12986,56,8,5
127,62,36537.333333333336,38482,36,43,16
127,63,177584,135033,32,13,7
127,64,132987,164687,16,5,3
127,65,15955,34672,43,3,3
127,66,239668,125230,9,93,19
127,67,159839,151778,14,36,14
127,68,414063,573337,43,192,49
127,69,255595,654272,64,76,20
127,70,238567,203889,40,28,8
127,71,34875,36774,61,14,6
127,72,52121.25,43212,67,79,24
127,73,48828,16532,17,8,6
127,74,44766.25,51749,75,35,20
127,75,235300.5,164280,31,20,8
127,76,224885,144401,50,19,6
127,77,157201,88635,22,16,3
127,78,28659,6345,23,1,1
127,79,20786,8507,31,2,2
127,80,42766,23597,85,23,13
127,81,49185,10716,26,41,17
127,82,48801,12643,20,22,6
127,83,15180,1033,17,1,1
127,84,8733.5,1164,317,3,2
127,85,537430,681350,39,85,6
127,86,63712.5,39135,37,2,2
127,88,33339.333333333336,34816,55,16,9
127,89,60278,23590,41,64,13
127,90,39951.5,14259,43,38,14
127,91,19650.666666666668,5750,66,6,3
127,92,5846,583,25,1,1
