x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,69,21800,2861,26,1,1
95,72,27467,19108,17,2,1
95,74,13074,3038,13,2,2
95,75,123689,10845,57,1,1
95,76,38349,2568,527,5,4
95,109,8325,683,35,1,1
95,115,70707,10677,68,3,2
95,116,47927,5602,50,3,1
95,117,9381,4428,365,6,3
95,118,24388,2878,19,1,1
95,120,38419,3416,49,4,1
95,124,25218,17455,79,2,2
95,125,182059,282666,5,1,1
95,126,40274,11863,25,25,6
95,127,102212.5,183346,79,73,33
96,3,8343,2948,54,6,3
96,4,20061,6639,41,1,1
96,6,54176,4631,35,1,1
96,7,72893,20163,9,1,1
96,17,14189,1205,52,10,3
96,18,14294,869,30,2,1
96,23,5958,650,25,2,1
96,24,19357.5,4841,57,3,3
96,25,188860,77608,19,4,4
96,27,140516,94843,21,1,1
96,43,26682,16247,10,6,4
96,50,20593,2957,25,1,1
96,51,45598,19610,19,6,5
96,54,33509,3872,42,2,2
96,60,14898,2763,23,2,1
96,62,300350,269429,16,1,1
96,63,43704,30862,18,8,4
96,64,85706.5,34693,36,4,4
96,65,137425,85369,24,51,7
96,68,28489,2944,36,3,2
96,73,17231,2498,29,17,1
96,99,30730,979,200,1,1
96,101,23270,2763,27,10,2
96,108,128972,111364,75,12,3
96,115,13211,2477,144,35,2
96,116,28077,14245,21,2,1
96,118,57590.5,66902,58,8,5
96,119,250269,130493,22,3,2
96,120,36194,11587,35,9,2
96,121,278899,245471,15,10,1
96,123,32735,15324,13,15,4
96,124,52878,16594,20,3,2
96,125,99902.66666666667,261985,89,6,5
96,126,40466,13960,25,39,8
96,127,119029,124037,33,165,24
97,1,9889,4043,38,1,1
97,4,29281,2913,21,1,1
97,6,37821,29813,21,2,1
97,17,12475,3485,74,8,4
97,18,6628,854,35,3,1
97,25,156135,254820,53,39,12
97,34,9710,4270,628,4,2
97,52,85984,16815,15,2,1
97,53,71530,17638,18,15,9
97,54,5307,2810,38,1,1
97,56,23600,2835,27,1,1
97,59,14085,2884,68,8,2
97,62,49452,20177,33,1,1
97,63,33564,29021,23,10,6
97,71,8463,2809,25,2,1
97,74,33405.5,11978,104,35,4
97,87,1060,739,27,1,1
97,88,26182,4484,18,5,4
97,93,14591,10827,17,1,1
97,94,113059,18612,15,26,3
97,96,9226,1432,11,1,1
97,108,236332.5,189726,55,93,15
97,109,46966.5,31769,128,8,6
97,110,34653,11374,21,4,2
97,113,22086,10314,39,1,1
97,115,43330,31969,43,8,3
97,116,27081,2824,45,1,1
97,117,109464,90777,56,59,11
97,118,30838,22422,28,18,3
97,121,127729,184566,12,3,2
97,123,26142,7087,21,10,1
97,124,46099,14260,24,2,2
97,127,124308,120543,26,8,4
98,0,30714,4140,51,1,1
98,3,30595,2946,38,2,1
98,4,38742.5,33629,75,8,6
98,5,16923,1408,52,7,4
98,6,7563,693,28,3,2
98,17,20486,2747,21,3,2
98,18,15265,2822,21,9,1
98,21,17948,2489,16,2,1
98,22,18500,6353,598,1,1
98,24,28169,15381,15,7,1
98,25,209977,412926,53,31,9
98,27,264188,136757,26,5,2
98,29,9766,849,27,2,1
98,53,15248,3130,29,1,1
98,54,45922,16226,16,7,3
98,56,55190,18911,58,1,1
98,61,40081,14040,24,12,5
98,62,105278,69547,27,17,7
98,63,79551.5,96730,36,11,5
98,64,149253.5,210334,36,6,6
98,108,12465,573,93,3,2
98,109,187602,70380,26,18,5
98,110,216237,104245,29,62,7
98,115,48112,10222,21,77,2
98,116,24424,3040,52,3,2
98,119,109276.33333333333,183709,65,57,6
98,120,29544,3145,26,1,1
99,1,13385,2663,27,2,2
99,6,7121,1791,41,28,1
99,11,59612,56948,93,5,3
99,15,30466,3587,20,1,1
99,17,17952,2864,25,2,1
99,18,12932,475,32,3,2
99,21,131314,15366,68,2,1
99,25,58125,20101,35,73,6
99,26,195640,129484,77,88,3
99,31,253456.33333333334,362707,219,62,9
99,32,651647,179648,20,1,1
99,47,9239,642,67,2,2
99,55,136719,19060,56,2,1
99,56,16364,5299,97,13,7
99,57,12169,2926,29,1,1
99,58,3099,127,62,1,1
99,60,75534,18658,33,5,1
99,61,22092,20623,21,2,2
99,63,20358,2769,31,5,2
99,89,150167.5,268449,17,5,4
99,107,103404,98711,76,26,3
100,1,14768,1071,13,1,1
100,6,3471,3359,175,3,1
100,24,25988,1923,36,1,1
100,30,15244,1231,49,10,1
100,31,113264.5,83965,47,23,5
100,56,20688,5866,35,2,2
100,57,29358,2919,21,1,1
100,58,14645.5,5765,68,6,2
100,62,16255,1809,23,4,2
100,63,13358,2323,35,9,4
100,87,28271,2454,19,1,1
100,105,10351,4100,38,8,2
101,8,6690,416,29,4,1
101,9,12932,9194,39,2,1
101,17,9325,2916,19,1,1
101,30,170947.5,203414,53,22,3
101,31,237644,227006,44,10,3
101,62,366940,204725,8,4,3
101,69,13221,2833,35,2,2
101,87,12218,1411,39,11,1
101,94,3776,169,51,1,1
101,102,23096,6964,74,4,2
101,105,21846,2743,20,1,1
101,107,173643,19494,74,3,1
102,2,17022,2844,40,2,1
102,16,116812,61581,21,16,7
102,25,41004,2555,34,3,1
102,30,150274,48997,29,6,1
102,41,29503,60042,20,1,1
102,42,304227.5,381522,28,13,2
102,92,2624,63,27,1,1
102,112,50252,12957,46,7,7
103,11,25559,4575,37,1,1
103,14,21021,5570,64,2,2
103,35,44531,5736,89,3,3
103,41,243986,184777,25,4,2
103,42,22303,27617,14,1,1
103,51,491630,280898,30,1,1
103,75,17607,4844,596,1,1
103,93,9556,2197,63,4,1
103,103,10553,3035,21,1,1
103,109,77570,96549,11,1,1
104,1,43652.5,33857,48,8,3
104,5,100108,20905,22,1,1
104,6,24504,2627,40,4,1
104,14,12299,2219,72,3,1
104,15,12245,2275,35,1,1
104,16,63857,19942,9,9,1
104,46,300199,149497,33,7,5
104,52,393163,282064,7,2,1
104,77,24075,6215,27,9,1
104,86,97700,2565,685,3,1
104,93,2762,753,26,1,1
104,109,40263,17629,21,21,5
104,122,16928,1882,33,1,1
105,1,17823,6383,20,3,1
105,2,17914,4521,24,40,2
105,4,47853,21462,20,1,1
105,9,5767,3803,65,5,1
105,10,6605,681,28,1,1
105,14,21329,2986,33,3,1
105,48,6767,2208,30,2,1
105,49,143128,141817,18,6,2
105,109,293425,151081,17,33,5
105,114,5911,729,30,1,1
105,122,5019,142,107,2,2
105,124,5724,333,129,3,1
105,127,22213,2733,41,8,2
106,0,5181,3036,47,1,1
106,1,41275.333333333336,26307,72,43,11
106,3,16564,1885,22,5,2
106,16,34626.5,24073,51,2,2
106,40,136440,121699,41,5,1
106,74,28049,5437,48,2,2
106,78,228434,63292,10,11,5
106,89,15270,811,25,2,2
106,99,18749,3029,23,2,2
106,100,29006,2880,23,1,1
106,127,8508,568,63,2,2
107,0,21444,18990,17,2,1
107,3,19240,1887,45,2,1
107,6,16168,679,29,1,1
107,7,760358,289709,24,1,1
107,10,6898,782,31,22,1
107,25,104146,105291,9,1,1
107,45,99828,8157,279,1,1
107,53,35167,43680,15,1,1
107,60,30574,2716,23,1,1
107,74,5434,289,44,1,1
107,78,175309,65370,8,178,5
107,85,460360,254376,28,5,2
107,97,27801,590,179,1,1
107,98,10941,580,70,1,1
108,0,20523.333333333332,33583,27,3,3
108,1,9641,3453,29,2,1
108,3,38578,2809,36,3,2
108,15,12604,1955,46,1,1
108,52,17514,794,17,1,1
108,53,146386,15548,17,3,2
108,55,351112,279147,7,1,1
108,75,49981,19819,19,1,1
108,94,22974,1493,53,1,1
108,112,29498,36122,22,4,1
108,113,16220,1991,26,9,2
108,115,262998,135131,16,136,2
109,0,37825.5,23368,37,26,9
109,1,76028,18163,12,15,9
109,2,61196.333333333336,57056,39,46,18
109,3,11855,3646,76,9,3
109,83,29459,2751,17,1,1
109,95,18212,2338,35,5,4
109,96,67289,15610,28,21,3
109,113,39350,44629,23,1,1
110,0,131868.5,180334,32,57,12
110,1,39479,8512,16,4,1
110,5,13313,3954,36,4,1
110,11,12690,496,56,5,1
110,13,72016,54474,61,18,4
110,96,23604,9377,52,23,3
110,122,252856,126960,22,9,2
111,2,10762,1211,48,17,2
111,7,31216,18235,40,10,4
111,9,13794,769,27,3,1
111,11,15640,884,27,2,1
111,13,23067,16976,32,2,2
111,72,13054,1822,28,1,1
111,92,6288,4308,39,1,1
111,96,84410,18837,26,1,1
111,122,7785,867,26,1,1
112,2,30106,2346,25,1,1
112,6,64659,12710,22,2,2
112,7,16680,2885,46,1,1
112,9,32224,17378,81,13,4
112,11,46404,19875,142,1,1
112,12,13703,2798,28,5,4
112,13,13630,5118,93,17,9
112,120,20104,4404,53,2,2
113,0,105521.33333333333,208954,105,34,10
113,2,49269,23635,40,6,5
113,6,55643.5,21672,38,2,2
113,7,8854,2935,40,2,2
113,8,28882,5906,68,13,4
113,61,48114,30496,43,2,2
113,73,22880,3042,22,1,1
113,74,20449,46414,11,1,1
113,77,6242,3887,37,2,1
113,94,10670,3743,30,2,1
113,120,4849,403,50,1,1
113,121,18974,1778,26,2,1
114,0,408761,413769,27,201,37
114,2,10343,392,96,4,1
114,62,40451,40288,24,10,2
114,63,179787,499981,50,12,3
114,70,37270,24983,20,9,5
114,71,318705,245262,15,1,1
114,73,74924.5,143515,39,16,4
114,89,21912,11944,37,1,1
114,120,41663,20980,39,9,4
114,121,134486,101849,24,42,11
115,0,39301,12483,16,1,1
115,1,31148.5,60407,31,16,2
115,2,64540.333333333336,48534,53,79,17
115,6,83844,45702,99,5,1
115,73,13740,776,29,1,1
115,74,60562,46354,11,3,1
115,75,8194,419,208,2,2
115,87,6870,924,24,1,1
115,95,12827,784,25,1,1
115,115,215184,148052,19,21,3
115,121,3758,319,125,3,1
116,0,43187,16890,15,3,3
116,1,22766.5,13671,77,5,3
116,2,45813,16610,11,3,1
116,4,41011.5,19728,30,4,2
116,7,24480,2921,20,4,2
116,56,245,287,23,1,1
116,103,23509,3596,29,4,2
116,114,63583,130155,40,2,2
116,115,153041,98226,21,32,3
117,0,43284,15532,11,1,1
117,1,106471,13697,24,11,5
117,2,30465,20501,11,2,1
117,4,6687,368,40,2,1
118,1,16111,2771,21,33,3
118,3,24202,2835,19,54,2
118,4,28379,2950,17,2,2
118,25,67996,12257,11,5,2
118,115,81663,73777,13,1,1
119,28,92462,18747,14,1,1
119,35,287941,147877,17,3,2
119,36,333171,124692,18,8,1
119,37,100546,139008,21,3,2
119,78,73081,2429,667,2,1
119,120,570125,208879,12,1,1
120,23,47502,15823,447,7,5
120,24,93548,20106,12,1,1
120,25,23792,2229,56,7,2
120,26,25880,2639,15,1,1
120,46,36048,3486,9,2,2
120,78,29395,2664,144,1,1
120,79,26524,2826,59,2,1
120,120,30867,18905,16,13,4
121,23,2409,2653,17,1,1
121,125,13340,2512,19,24,3
122,5,45413,52734,56,1,1
122,48,25620,6509,15,21,4
122,91,44834,66532,16,7,5
123,5,17836,899,37,1,1
123,42,63229,1072,684,1,1
123,46,30202,2065,101,2,1
123,58,4193,2909,29,1,1
123,116,19537,2836,22,2,1
123,121,2190,467,67,1,1
123,122,16391,1882,21,3,1
123,126,13430,1797,126,10,2
124,5,11644.5,5426,67,2,2
124,46,9615,694,42,1,1
124,51,18639,14467,70,2,1
124,121,101433,69739,18,3,2
124,123,18360,1794,19,1,1
125,47,27845,24017,14,5,4
125,48,13158,12038,122,4,4
125,51,15349,2397,30,1,1
125,73,28875,2809,20,1,1
125,74,49799,80743,47,30,7
125,110,33863,14955,14,2,1
125,120,25625,3632,49,2,1
125,122,7580,2921,48,3,1
126,22,20186,3822,22,5,1
126,47,13674,4967,23,10,3
126,48,11175,2776,21,2,1
126,53,14551,826,28,5,1
126,73,153650,225390,16,1,1
126,74,19463,2770,22,2,2
126,108,24817,3578,29,17,1
126,109,21509,2875,27,1,1
126,112,13029,2846,22,1,1
126,116,50185,14892,15,2,2
126,119,26574,3627,16,5,1
126,120,27079,3733,15,1,1
126,122,23811,3713,16,4,3
126,123,5666,811,24,5,1
126,125,9222,2881,18,2,1
127,46,50758.5,21492,74,3,2
127,47,51996,7119,51,28,5
127,48,12850.25,10497,242,17,8
127,50,4292,493,78,1,1
127,55,25773,2605,30,4,1
127,58,1904,232,38,1,1
127,64,45479,2244,670,7,1
127,72,155332,228926,101,1,1
127,73,134805,171252,24,7,5
127,76,58516,94665,22,1,1
127,105,42252,3765,33,4,1
127,111,1018,1306,23,1,1
127,112,29354,2691,11,9,1
127,116,59788.5,18478,56,2,2
127,118,17553,7661,25,1,1
127,123,35587.5,19899,32,3,3
127,124,32427,15596,16,4,2
127,125,46342,38459,43,36,11
127,126,29542,2841,27,1,1
