x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,28,20002,3533,10,2,1
94,29,5194,1027,10,3,2
94,30,11618.5,3280,216,24,7
94,32,20607,15278,45,6,6
94,33,45337,5395,33,37,4
94,34,15914,6686,39,36,4
94,36,34689,49116,106,32,11
94,37,70896.66666666667,107400,82,116,14
94,38,191935.5,115507,14,25,9
94,39,150912.5,162490,19,66,24
94,41,47254.5,38675,12,27,3
94,43,178996.5,318719,39,12,4
94,44,31416.5,19630,24,30,12
94,45,85312,90238,37,17,11
94,46,50860.5,63125,29,41,15
94,47,26684,6323,10,20,2
94,50,25813,5686,63,3,2
94,52,211879,167088,10,9,2
94,53,58315,11810,17,87,12
94,54,67159,89577,26,35,13
94,55,108099,61300,15,9,6
94,56,249351.25,478132,29,622,67
94,57,201076,252360,16,153,51
94,58,304019.5,679867,30,409,77
94,59,156495.75,379568,32,209,34
94,61,67959,22654,7,3,2
94,62,9383,943,19,3,1
94,63,12408,7589,15,1,1
94,65,49499.5,25705,32,19,5
94,66,176711,128987,9,217,37
94,67,335034,227180,7,21,3
94,70,99534,20825,21,3,2
94,71,92844,20224,10,1,1
94,72,134921.5,92082,22,5,3
94,74,20509,2329,14,10,3
94,75,4464,100,50,1,1
94,76,7162,1071,45,52,4
94,77,11070,226,42,1,1
94,83,18976,2684,28,29,2
94,86,204743,108890,24,4,2
94,87,127491,104283,12,16,9
94,88,32175,20059,25,1,1
94,91,47849,11369,57,4,1
94,92,81861.5,23623,32,5,4
94,93,18257,5589,36,3,2
94,94,40607,14596,12,1,1
94,96,21471,3953,43,3,2
94,97,211933,17233,73,1,1
94,98,41373,3246,37,1,1
94,101,35919,22405,188,10,4
94,103,144295,9330,64,2,1
95,1,127814,15230,59,4,1
95,2,130065,103646,5,1,1
95,4,19790,2485,30,22,2
95,5,7254,3789,47,1,1
95,6,6171.5,8672,83,79,6
95,7,4153,371,39,1,1
95,8,36144.333333333336,37325,100,29,8
95,9,29700,9799,11,11,5
95,10,96512.5,245792,55,110,23
95,11,156534.5,236905,39,103,24
95,12,31859.75,33213,106,47,17
95,13,84452,11753,21,4,3
95,14,278431,264173,5,1,1
95,15,48410,13530,7,1,1
95,22,34976,19823,17,21,12
95,23,87149.5,99405,17,234,64
95,24,44388,15326,10,41,14
95,25,42925,11830,10,37,3
95,26,23021,2682,15,1,1
95,27,14423,3263,26,1,1
95,28,7392,871,10,2,2
95,29,13941,2837,8,1,1
95,30,26493.25,35466,57,35,13
95,31,55311,31885,27,66,30
95,32,48206.75,128760,146,78,28
95,33,33241,10360,20,50,6
95,34,18951,971,10,1,1
95,36,64704,43942,40,3,3
95,37,43094,20113,23,9,2
95,38,25796,19968,36,19,8
95,39,397110.5,294719,17,21,7
95,41,43132,26880,15,1,1
95,42,40239,15505,23,1,1
95,43,34063,25439,11,24,1
95,45,19981,16076,9,1,1
95,46,46692,26235,10,13,5
95,48,202134,149659,10,24,9
95,49,57418,14814,7,33,4
95,50,46820,9526,17,10,3
95,52,268295,336944,11,124,31
95,53,228504,244701,14,180,53
95,54,145731,273095,20,230,45
95,55,287762,220380,24,21,8
95,56,181081.5,277506,39,7,2
95,58,237969,116210,7,77,19
95,59,203533,224488,16,227,64
95,60,234732,136782,8,95,13
95,61,25639,11455,9,5,2
95,65,22259,9520,61,2,2
95,71,60847,13831,41,8,2
95,72,226275.66666666666,477595,19,61,12
95,73,243306,182312,6,1,1
95,74,60881.5,49743,49,72,8
95,75,4827,276,34,1,1
95,76,38290,21020,13,2,2
95,88,40250,11586,12,1,1
95,89,10071,4067,25,1,1
95,90,26143,6105,12,1,1
95,92,16382.5,9075,53,6,2
95,93,27793,4294,26,6,1
95,94,18369.5,3043,52,16,4
95,96,19054,1798,26,31,4
96,1,6915,858,28,1,1
96,3,28699.333333333332,28550,153,13,4
96,5,77391,68148,34,22,6
96,6,16370,2668,99,11,1
96,8,6820,1766,32,2,2
96,9,16296,2335,26,14,1
96,10,18582.5,16813,29,45,5
96,11,65783,12836,9,4,2
96,12,52854,18330,12,1,1
96,14,15923.5,12512,39,4,2
96,16,200962.25,571243,33,85,33
96,17,165217,204987,24,61,13
96,21,14362.5,8322,39,21,3
96,22,42100,29927,34,106,38
96,23,79868.5,172500,35,97,38
96,24,60751,15703,7,2,2
96,26,32832,3299,680,13,2
96,27,19485,3059,9,1,1
96,30,41004,5966,19,5,5
96,31,57470,22335,11,135,30
96,32,60499,60107,53,62,23
96,34,91849,21352,22,1,1
96,36,31719.333333333332,43552,120,35,11
96,37,14219,6512,37,40,5
96,38,36583.25,33273,72,12,7
96,39,59418,13628,14,7,3
96,43,688164,310916,6,1,1
96,47,126941.5,197347,16,483,41
96,48,206519,145928,7,91,23
96,49,287336,215024,10,13,7
96,52,44667,19243,12,7,1
96,53,124450,64246,7,54,24
96,54,285924.3333333333,485861,33,91,40
96,55,102360,94535,21,37,20
96,56,465282,802200,12,2,2
96,58,38317,12697,25,4,3
96,59,253169.5,334750,14,135,8
96,60,219512.5,590076,30,165,77
96,61,112565.66666666667,168924,28,71,24
96,70,36696,10797,22,4,2
96,71,81751,52577,11,11,4
96,72,29552,20914,25,1,1
96,74,74584.5,98896,30,9,7
96,75,243604.5,243507,36,21,6
96,76,29058,2845,31,1,1
96,78,205360,188331,3,1,1
96,80,40588,12639,16,3,3
96,81,59421,48719,45,18,12
96,82,104567,19760,10,10,6
96,83,80301,11353,10,1,1
96,86,10093,844,26,1,1
96,90,30377,13816,25,7,4
96,92,35857,8280,15,2,2
96,97,34715.5,16802,65,17,7
96,98,43112,7644,90,84,7
96,101,10716,3205,39,1,1
97,3,2380,779,25,1,1
97,5,164172.25,365046,84,44,9
97,6,33710.75,107189,124,10,5
97,7,27359,11830,19,2,2
97,8,80526.25,32575,209,6,4
97,9,80449.5,72727,30,2,2
97,10,18852.5,15674,109,55,3
97,11,366106,272222,3,1,1
97,12,75402.33333333333,27182,110,13,5
97,17,26252,15177,49,4,4
97,21,3710,3919,177,5,4
97,22,23287,8691,11,4,3
97,23,110802,174077,11,27,8
97,25,40590,15449,8,1,1
97,27,66092.66666666667,122409,58,75,19
97,29,29692,11815,7,9,5
97,30,45628,43443,80,61,12
97,31,80853.5,31603,18,40,21
97,32,34088.5,22865,25,72,7
97,33,9295,1523,12,3,1
97,34,1088,262,43,1,1
97,35,19475,2849,30,1,1
97,36,21674,19509,26,32,5
97,37,34548,14468,10,29,10
97,39,17040,7303,9,3,1
97,40,13958,11716,26,1,1
97,42,126435,65926,17,17,5
97,45,57179.5,25771,19,36,9
97,46,304559,160079,6,43,19
97,47,165734,209282,15,49,23
97,48,359704,246941,5,3,1
97,49,28628,15602,5,2,1
97,52,134016.5,130090,19,31,18
97,53,230944,278945,17,662,92
97,54,373282.3333333333,613295,23,225,67
97,55,681586,517750,5,1,1
97,56,335949.5,568632,40,2,2
97,60,37441,24063,6,4,4
97,61,134432,177264,15,34,13
97,63,112977.5,138635,32,32,13
97,64,84776,66715,26,55,22
97,70,13250.5,5004,74,46,7
97,71,20447.75,11838,146,13,7
97,72,530309,418823,6,2,1
97,73,1949,819,26,1,1
97,74,4827,979,11,4,1
97,75,11008,3655,30,2,1
97,80,26888,3125,7,12,2
97,82,64840.5,33249,23,29,13
97,86,34743,11195,15,2,2
97,87,133695.66666666666,349520,101,44,13
97,88,51421,13107,9,5,1
97,89,58591,19534,10,2,1
97,90,29189,11638,12,3,2
97,94,205283,52756,22,1,1
97,96,16334,2497,69,2,1
97,97,13842,863,31,1,1
97,101,83309.5,160831,55,15,7
97,119,28642,2368,60,1,1
97,125,9892,581,22,1,1
97,127,8299,2551,21,2,1
98,3,94612,6093,58,2,1
98,4,18658,2557,13,2,2
98,5,10902,1532,114,7,3
98,7,13560,12231,52,3,3
98,10,33988,12927,33,20,5
98,11,8996,1593,674,6,2
98,12,35959,22247,13,1,1
98,16,54128,14156,8,1,1
98,17,136276,11248,68,40,2
98,18,66088,23130,78,749,5
98,22,92386,20151,11,1,1
98,27,92353,169086,15,20,7
98,29,41750,12997,18,10,2
98,30,97651,76690,23,112,41
98,32,76335,19565,7,3,2
98,33,13089,3177,55,12,2
98,34,15914.333333333334,5862,388,5,5
98,35,19028,3579,31,27,12
98,36,45242.5,66006,58,71,33
98,37,91885,36427,29,2,2
98,38,10590,14894,17,3,1
98,39,22728.5,16638,53,5,2
98,40,38092.333333333336,28297,112,5,4
98,41,338183.6666666667,222944,39,139,27
98,42,196687.33333333334,379662,22,46,20
98,45,428472,278950,7,21,2
98,54,93106.66666666667,108847,34,18,7
98,55,240107.5,391222,18,60,7
98,56,130876,78003,9,1,1
98,57,321225,268713,7,1,1
98,58,380141.5,534263,13,2,2
98,60,396960,311041,5,2,2
98,61,16130,10495,80,7,4
98,62,205675.25,383295,75,77,18
98,63,69845.5,67323,26,22,9
98,64,100907,52687,9,25,11
98,66,3411,3060,48,1,1
98,67,39916,10800,23,3,2
98,70,25077,3026,92,3,1
98,71,19834,300,39,1,1
98,73,299585,535752,8,19,2
98,74,149221.5,218676,44,125,9
98,75,11022,566,20,3,1
98,77,38607,3748,35,1,1
98,79,47142,20159,12,3,1
98,82,31599.5,29971,17,9,2
98,87,69966,30498,33,32,4
98,94,28595.75,38843,104,18,7
98,96,30152,3506,25,2,1
98,100,12989,724,37,6,1
98,120,13960,626,28,1,1
98,126,38007,5909,11,1,1
99,5,88939.66666666667,232641,72,13,3
99,6,10579.5,7172,68,53,14
99,7,40918.333333333336,25241,97,37,12
99,8,93798,76698,22,62,10
99,9,137117,118282,7,4,2
99,10,119683.5,247176,27,33,11
99,11,18980.5,4726,36,10,3
99,12,36776.666666666664,31657,140,37,11
99,13,33276,14765,9,7,1
99,24,7146,675,29,3,2
99,25,114901.66666666667,189969,47,59,9
99,26,60470.5,22902,92,10,5
99,27,43660,54415,48,81,19
99,28,15601,3109,9,2,1
99,29,62253,78638,18,8,4
99,30,48955.5,40346,19,68,26
99,31,79103,117533,27,107,19
99,32,17429.25,34259,97,102,7
99,33,21218.5,5773,405,3,2
99,34,87806,13302,15,3,3
99,35,18530,6903,28,49,5
99,36,41273,31096,34,15,5
99,37,7348,17613,12,1,1
99,38,29697.5,25863,90,84,24
99,39,11537,1500,96,2,2
99,40,75268,19151,13,1,1
99,41,124582,68273,12,111,22
99,42,154127,102287,20,84,8
99,46,42863,11636,9,1,1
99,47,21642,11290,56,2,1
99,48,44097,3813,15,6,1
99,49,31821,20101,23,6,3
99,51,15808,5663,8,1,1
99,54,126557,141475,16,139,40
99,55,106408,51900,8,53,16
99,56,33899,25095,29,16,10
99,61,10089,4103,39,4,1
99,62,45300,14870,20,2,2
99,64,12500,1795,26,17,2
99,68,20428,3013,19,1,1
99,69,34932.5,20179,39,23,6
99,70,39383,22649,105,4,3
99,71,18788.5,6199,47,7,6
99,72,96540,62163,30,4,2
99,74,420342,352453,4,5,1
99,80,22466,9565,21,9,3
99,86,31161,10059,23,19,4
99,93,27979,1053,11,1,1
99,94,32037,4112,17,4,2
99,100,63751,13713,19,7,3
99,110,6677,2864,37,1,1
99,112,136394,11732,54,50,2
99,119,641,187,199,1,1
99,120,13401,617,31,1,1
99,121,21767,2920,25,1,1
99,123,5332,764,30,4,2
99,124,72695,10522,21,4,3
99,125,46703.666666666664,33928,56,60,16
99,126,69430.5,18430,42,23,8
99,127,67150.66666666667,23641,39,22,7
100,3,314150.5,614161,12,4,2
100,5,28031.5,22444,30,37,6
100,6,39660,19114,10,5,3
100,7,73375,32266,17,9,5
100,9,104834.5,126293,19,118,10
100,10,46232,33471,26,26,7
100,11,46251,13407,13,13,6
100,12,40948,32525,21,6,3
100,13,46096,13685,9,30,11
100,14,37331,58836,23,28,5
100,18,9686,198,53,2,1
100,24,108736,8763,57,13,3
100,25,43993.5,24982,68,21,12
100,26,36098,19203,11,18,2
100,27,40655.5,22864,30,40,18
100,28,31921,8213,14,65,14
100,32,22188,3861,26,2,1
100,33,25424,23228,9,8,2
100,34,130315.75,283743,38,201,61
100,35,71592.5,61970,38,43,11
100,36,58849.666666666664,46193,38,99,12
100,37,16237,17742,40,117,6
100,38,71963,45821,40,9,3
100,40,19255,4309,38,29,8
100,41,101397.5,86478,26,101,23
100,42,40615,25031,30,62,21
100,43,32117,19944,19,1,1
100,44,611150,228850,31,1,1
100,47,54654,40875,33,1,1
100,49,2325,683,47,2,1
100,51,24098,19327,39,40,9
100,52,54116,16021,6,2,1
100,53,78322.5,59358,27,26,13
100,54,102049.66666666667,126094,22,168,60
100,55,67253.33333333333,47916,32,118,59
100,56,72289.25,63974,72,205,54
100,57,56544,13833,15,3,3
100,59,60754,14146,64,1,1
100,62,22965,6657,27,19,6
100,68,19969,2832,22,1,1
100,70,20518,4595,52,4,2
100,71,67556,44279,65,177,31
100,72,87740,49943,29,93,25
100,73,76065.5,36433,17,7,3
100,75,21579.666666666668,7434,81,11,7
100,76,10988,722,21,15,3
100,78,18490,3625,18,3,2
100,79,50914,17049,8,12,5
100,80,69522,20453,9,2,2
100,93,208688,16445,58,5,4
100,94,18001,1808,16,2,2
100,96,20846,2828,12,1,1
100,101,141417,15502,74,4,1
100,110,22661,2796,35,2,1
100,112,12325,3707,48,1,1
100,114,56013,44242,159,3,2
100,122,8310,2339,72,2,2
100,123,30306,6330,62,68,2
100,125,40479,7183,11,1,1
100,127,24245,2917,35,1,1
101,1,327314,334943,6,1,1
101,3,67702,165075,245,27,9
101,4,34887,28347,44,33,7
101,5,267742.5,262138,32,2,2
101,6,261394.5,306688,14,15,8
101,7,24206.666666666668,23664,47,16,9
101,8,99849.5,27345,17,7,5
101,9,55260.75,59213,43,41,20
101,10,45445.666666666664,54722,41,60,16
101,11,37266,60911,73,60,17
101,12,57955.25,46801,46,42,22
101,13,34719,14382,8,12,4
101,23,55135.5,23636,67,11,4
101,24,34145.5,19476,180,11,2
101,25,71407,32678,36,49,7
101,26,21272,9214,17,16,5
101,27,43149.25,51919,35,101,51
101,28,123516.5,108815,21,73,30
101,30,13220,813,22,2,2
101,31,204387.66666666666,412757,30,44,15
101,32,93881,20790,4,1,1
101,33,20743,12760,447,9,4
101,34,26649,13165,10,32,2
101,35,31446,16998,57,12,7
101,38,43146,17064,24,9,2
101,40,69361,24838,10,4,3
101,41,301968,153899,9,14,4
101,51,83239,31118,62,4,4
101,52,116805,81125,12,16,4
101,53,123813,152436,18,170,51
101,54,124220,52997,8,67,17
101,55,258205.5,398777,13,38,14
101,56,70279.5,26471,20,44,18
101,57,96770,19919,8,7,4
101,58,59865,28755,21,134,23
101,62,20535,2906,32,23,1
101,64,10663,13313,77,17,5
101,68,192037,20088,6,1,1
101,69,24281,4819,28,10,1
101,70,28910.5,16077,29,21,4
101,71,84582.5,39838,33,34,16
101,74,25106,1087,17,3,3
101,75,36016,10981,158,80,10
101,76,13514,2961,31,3,2
101,78,59559,25456,19,24,10
101,79,70930,16586,9,87,19
101,80,64515,18670,7,6,1
101,86,18257,4080,31,27,2
101,87,22744,8073,23,5,1
101,88,10549,715,24,3,1
101,91,25251,1915,97,1,1
101,96,2627,542,28,1,1
101,101,139358,15242,53,3,1
101,112,176,200,278,1,1
101,120,33063.5,16033,45,7,4
101,121,915,1310,29,1,1
101,122,36310,11020,56,3,3
101,123,35101.5,26608,90,68,18
102,0,111796.5,145645,80,20,5
102,1,126331.5,138286,24,30,11
102,3,23833,4607,18,3,2
102,4,19251,5404,65,14,2
102,5,18079,4623,20,3,2
102,6,33178,11261,13,3,3
102,7,80387,55644,53,69,12
102,8,69999,31460,8,24,5
102,9,105326,149126,21,11,3
102,10,146979,106869,7,9,4
102,11,35788,12802,9,3,2
102,12,63833,31114,25,8,6
102,13,63759.666666666664,77357,39,148,11
102,14,45812,17711,49,28,12
102,21,163727,193223,37,9,5
102,22,17115,12129,7,1,1
102,23,69085,16117,25,61,9
102,24,38324.5,24215,22,35,8
102,27,148694.5,140080,24,34,13
102,30,34756,13079,23,2,1
102,31,25953,16809,41,12,4
102,32,40472.5,47586,40,16,8
102,33,48191.5,115992,95,27,11
102,34,43476.5,18371,44,12,6
102,35,18893.666666666668,16993,136,17,4
102,36,46032.666666666664,69138,66,7,4
102,37,34438,31797,37,35,6
102,38,32087.5,12428,115,10,3
102,39,30528,2629,607,1,1
102,40,13869,54357,33,3,3
102,41,30716,9904,11,1,1
102,52,5575,551,28,1,1
102,53,85713,112528,34,126,53
102,54,137672,104603,17,134,46
102,55,98701,226814,36,175,51
102,56,178524.5,210409,22,82,32
102,57,109857.75,193085,52,34,16
102,69,20174,5684,69,4,2
102,71,23192,2828,14,1,1
102,75,92599,17002,51,218,3
102,86,13961.5,4899,66,7,6
102,87,17033.5,2250,62,29,7
102,91,16009,2876,27,1,1
102,93,36934.5,22824,35,22,5
102,95,17430,955,24,1,1
102,122,1163,429,22,1,1
102,123,15659,1916,32,12,6
102,124,24360,1885,42,7,4
103,2,28967,11145,126,76,5
103,3,78172.25,254724,57,43,11
103,4,18571.5,14294,40,14,5
103,5,79155,141877,29,37,14
103,6,32837.5,24926,17,13,7
103,7,43997.25,92322,46,21,10
103,8,62792.5,60617,14,12,8
103,9,140849.5,337393,36,186,50
103,10,270722,327651,13,61,33
103,11,129814.25,252060,39,191,72
103,12,112310,83577,27,77,36
103,13,215262,46094,8,9,5
103,14,45842.5,28833,37,32,9
103,15,46025,19786,62,26,4
103,22,48966,15913,9,2,2
103,23,12169,20324,9,1,1
103,24,86529.33333333333,31285,88,56,7
103,26,10601.5,9535,73,16,5
103,27,19311,1029,11,3,2
103,30,14572,4054,21,4,2
103,31,21534,3370,22,1,1
103,33,31330,23287,54,8,3
103,34,40601,9838,16,6,5
103,36,129966,17523,83,1,1
103,37,44739.5,55472,37,18,8
103,38,26030,4960,23,39,5
103,39,22934,12349,16,5,2
103,40,117964,118737,48,22,12
103,41,211605.5,273370,28,260,5
103,48,35393,12277,13,22,5
103,50,4648,187,38,1,1
103,51,158863,18403,32,6,2
103,53,288935,14523,89,1,1
103,54,50953,29143,11,3,3
103,55,114715,81250,12,9,3
103,56,40500,18574,18,1,1
103,57,273277,183548,4,8,5
103,60,20873,4212,107,8,4
103,62,136999,50954,17,1,1
103,65,32600,19439,10,1,1
103,66,34498,26455,38,24,8
103,69,6132,1879,253,6,1
103,74,11346,1622,16,1,1
103,88,20809,8206,34,7,1
103,92,25600,3364,24,2,2
103,93,71496.5,29747,33,40,4
103,95,24776.5,3998,75,14,4
103,100,74289,12295,27,5,2
103,101,86578,40476,36,3,3
103,102,188343,14803,71,11,1
103,103,262728,20793,79,1,1
103,104,5152,613,27,2,1
103,110,13022,1292,40,1,1
103,123,19645.5,4119,61,16,6
103,124,30183.5,6618,81,2,2
104,0,436308,244761,4,6,1
104,1,109323,91160,15,3,2
104,2,27717,23240,40,8,2
104,3,33379,20353,20,2,2
104,4,12664,2769,27,3,1
104,5,95124,153303,67,21,7
104,7,32002.5,39955,16,2,2
104,8,24644,9976,16,5,3
104,9,77623.5,69664,25,50,18
104,10,250783,178815,7,96,17
104,11,155319.66666666666,231241,22,154,78
104,12,143810,178380,21,174,54
104,13,64785.75,61929,45,37,19
104,14,27281,23263,20,17,7
104,15,80667.33333333333,54458,32,48,15
104,16,66784,29994,30,23,7
104,25,9130,731,150,1,1
104,26,6614,2207,61,1,1
104,30,2088,3813,16,1,1
104,31,46288,29698,14,2,1
104,32,30532,15746,7,5,2
104,33,166002.25,315690,54,252,39
104,34,40845,10617,37,2,2
104,35,47071.5,66891,85,45,8
104,36,15819.5,24896,50,4,3
104,37,75177.33333333333,32777,56,9,7
104,38,163470.66666666666,201668,61,35,14
104,39,28763.5,45046,30,8,7
104,40,30816,8798,10,1,1
104,41,27959,18360,8,3,1
104,42,9278,2598,46,2,2
104,44,18695,936,24,2,1
104,45,6501,5044,19,2,1
104,46,21284,778,12,1,1
104,47,63134,12974,8,20,8
104,49,17844.5,6610,37,2,2
104,51,34312.5,17128,53,9,3
104,53,114429.25,220470,46,253,63
104,54,226707.5,241729,14,264,92
104,55,136195.33333333334,157528,32,275,82
104,60,25248,26650,39,2,1
104,64,17793,4077,10,2,2
104,65,46523,14496,9,22,9
104,66,128128,19318,7,1,1
104,70,30087,2958,24,1,1
104,82,18110,998,27,1,1
104,83,22720,8181,25,5,1
104,89,84162,6465,31,7,3
104,92,22404,2509,33,5,1
104,93,29195,10127,40,5,4
104,95,47177,3782,42,1,1
104,106,17953,3012,36,3,1
104,119,286772,289587,7,2,1
104,125,19350,2907,26,2,1
104,126,19889,3330,21,2,1
104,127,439819,310568,5,1,1
105,0,267593,706088,26,8,2
105,1,19323,2901,25,3,1
105,2,24870.5,22224,47,22,4
105,3,2304,663,79,1,1
105,4,92089,55468,52,5,2
105,5,42282,25448,106,18,4
105,6,71801,82059,49,28,7
105,7,60575.75,136325,83,28,10
105,8,38636,34798,21,16,5
105,9,33448,35972,31,11,5
105,10,264523.5,258295,16,12,6
105,11,416836,911511,18,38,17
105,12,141444,50390,11,46,17
105,13,20745.5,22261,29,14,8
105,14,141337,18649,7,9,2
105,15,41338,27037,22,28,8
105,16,78855,19987,9,1,1
105,22,38893.5,28876,16,4,3
105,23,50859,7513,35,20,2
105,26,49110,5629,40,15,2
105,29,20355,2601,33,3,1
105,30,4503,3561,418,1,1
105,31,117699,58047,37,5,2
105,32,39175,14377,16,17,10
105,33,40507.5,24160,55,44,19
105,34,27332,7242,36,18,4
105,35,62637,20176,24,22,4
105,36,33308,18286,27,23,4
105,37,68931,36147,28,8,5
105,38,138479,181845,4,3,2
105,39,95910.66666666667,75757,39,47,7
105,40,22000.666666666668,20991,70,17,9
105,41,22174.5,17984,82,9,2
105,43,18721,7749,16,3,2
105,44,13768,2611,20,2,1
105,49,16413.5,5744,56,2,2
105,53,163552,102472,8,70,25
105,54,214759,95958,8,126,45
105,55,85681,29517,31,100,51
105,64,65854,42837,26,122,44
105,65,42325.5,25790,40,33,20
105,81,17739,2428,28,5,2
105,82,62213,17730,7,31,8
105,83,4215,2473,8,1,1
105,86,11396,4256,37,1,1
105,90,15471.5,3555,217,3,2
105,95,18802,2908,24,1,1
105,96,17897,2830,10,1,1
105,99,21287,2725,32,13,1
105,100,16944,2846,45,1,1
105,105,10356,2705,73,1,1
105,122,21824,14967,38,15,6
105,123,173,3424,73,1,1
105,124,66364,53377,14,2,1
105,125,15806,2001,34,29,3
106,0,45169,30814,44,9,3
106,2,30306,17166,90,2,1
106,3,46074,4523,43,1,1
106,4,33560,5097,22,1,1
106,5,919,736,12,4,1
106,6,317039,303957,5,2,1
106,7,50162,36198,25,27,6
106,8,23291,7186,8,3,1
106,9,104090,119924,19,45,8
106,10,161593,96177,10,16,7
106,11,65591,210407,47,26,12
106,12,26705,7166,22,13,4
106,13,32943,46121,76,37,13
106,14,36775,18295,19,15,5
106,15,43212.75,44451,105,27,9
106,16,57307,23113,17,23,9
106,17,25548,5832,107,9,4
106,28,81852,37150,17,3,2
106,29,22726,6997,41,2,2
106,30,41949,31779,74,14,9
106,31,50623.75,84212,58,32,10
106,32,32593.5,27078,22,98,28
106,33,74840,45232,69,43,19
106,34,77020,46962,97,235,9
106,35,34414.5,104846,61,41,10
106,36,78873,217623,33,19,7
106,37,55781,38966,86,38,10
106,38,78352.5,60122,20,33,7
106,39,106710.5,34278,37,4,2
106,40,90131,19416,11,1,1
106,43,60742,19612,10,4,2
106,44,9806,4868,51,4,3
106,46,8488,4825,26,3,1
106,53,88206,58960,49,121,14
106,54,42085.5,19289,17,21,8
106,55,48502.5,31509,41,2,2
106,63,10858,2847,23,1,1
106,64,37367,25823,38,4,4
106,65,36632,9839,8,2,1
106,86,34091.5,56492,62,26,3
106,89,16492,569,30,1,1
106,93,25756,6180,87,9,3
106,94,55961,13334,26,11,6
106,95,18083.5,6128,35,5,4
106,118,1618,383,10,1,1
106,121,15074,746,12,1,1
106,126,15025.5,5773,67,2,2
107,0,42142,25907,24,4,2
107,2,511,3639,54,1,1
107,3,9109,6681,87,21,5
107,4,145876.5,133275,35,5,5
107,5,78374,19308,8,6,2
107,6,174196,266379,11,26,11
107,7,225717.25,440801,98,21,11
107,8,55776,67444,18,11,4
107,9,117211.5,347741,52,39,17
107,10,109541,156143,27,103,15
107,11,43972.5,26785,23,20,7
107,12,28989,2958,15,1,1
107,13,12080,4270,30,40,5
107,14,14180,915,9,4,1
107,15,47752.5,28087,14,8,3
107,16,42656,12124,10,20,6
107,17,23074,2585,912,8,3
107,28,26412,22533,108,48,19
107,29,41569.5,21973,36,31,10
107,30,44397,20370,52,15,8
107,31,32726.5,20605,40,53,6
107,32,45633,17991,9,10,6
107,33,92980.5,27676,28,15,4
107,34,102048,20150,23,1,1
107,35,28039,40817,37,26,9
107,36,14883,2388,8,3,2
107,37,20127,15769,144,39,9
107,38,34125,10376,25,30,7
107,39,65032.75,68778,77,7,5
107,40,85336,17489,11,1,1
107,41,55748,47663,27,10,5
107,42,62157,21047,7,1,1
107,53,52165,10050,27,31,5
107,54,28605,10389,12,38,10
107,64,14996,2861,11,1,1
107,78,12498,1057,73,2,2
107,95,69198,25587,59,1,1
107,99,32404,2829,28,1,1
107,122,26161.5,26816,50,21,6
107,125,5837,252,56,1,1
107,126,26554,2866,19,2,1
108,0,188618,20026,19,1,1
108,1,48422,14096,10,9,4
108,2,76737,11092,9,3,2
108,3,13120,9862,88,1,1
108,4,332625,320322,8,3,2
108,6,58460.5,109621,17,4,4
108,7,3605,1684,33,5,1
108,8,694435.5,581925,10,3,2
108,9,216929.5,171377,26,18,8
108,10,51887,20092,23,1,1
108,11,56968.333333333336,30923,81,5,4
108,12,27573.5,13861,53,10,6
108,13,44229.25,56242,59,32,15
108,14,26910.5,17320,20,26,8
108,15,35318.75,52763,99,47,19
108,16,32404,12458,30,11,4
108,18,26408,9971,22,19,4
108,27,10079,2998,27,2,1
108,28,31071,7788,20,12,5
108,30,11878,4238,41,1,1
108,31,31640.666666666668,24328,52,6,4
108,32,30601.666666666668,31161,60,13,7
108,33,39740,52739,80,67,20
108,34,122321,256248,42,97,7
108,35,23885.5,22916,225,63,20
108,36,42925,13520,29,3,1
108,37,24244.5,25984,36,25,6
108,38,36140,17065,69,13,4
108,39,78701,19876,7,1,1
108,40,60028,16521,9,3,1
108,41,75944,19660,8,4,3
108,42,20364,2957,23,1,1
108,50,12628,1157,36,2,2
108,51,349771,22934,70,1,1
108,52,137121,56388,29,3,3
108,53,46014.333333333336,33876,41,20,9
108,54,42657.666666666664,40980,194,63,8
108,56,57862.5,36079,49,83,16
108,57,32871.666666666664,30480,86,59,18
108,63,31647,6520,16,3,2
108,79,13766,564,31,3,1
108,85,26413,2888,21,1,1
108,86,11152.5,2383,84,15,8
108,87,16638,714,28,2,2
108,94,40739,7572,14,1,1
108,97,39369,19613,9,18,1
108,99,86860,11990,74,1,1
108,100,33353,10509,11,2,2
108,101,69352,19584,8,4,1
108,104,13085,7987,35,1,1
108,120,303154,211407,7,3,1
108,122,18729,2056,21,4,3
108,124,111540.5,123930,40,21,17
108,125,193430,260857,24,135,25
108,126,143484,146389,22,46,18
108,127,101820.5,45025,27,71,29
109,1,11279,991,18,1,1
109,4,78303.5,73190,35,3,3
109,5,18662,7713,11,3,1
109,6,29163,12091,33,10,2
109,8,72381.66666666667,108770,110,36,7
109,9,136588,148124,17,16,12
109,10,338900.5,315384,19,11,3
109,11,25977.5,19112,33,14,6
109,12,30808,5463,11,3,3
109,13,45247.5,26975,32,6,5
109,14,21031,10491,31,18,2
109,15,27367.5,23522,17,2,2
109,16,14057,13513,7,2,2
109,17,27660.5,20278,64,90,11
109,18,32757,13245,9,16,7
109,19,44036.5,24499,22,37,11
109,23,7044,3356,34,19,2
109,24,22688,2884,21,3,1
109,25,9324,901,37,3,1
109,27,17838,6550,77,59,10
