x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,92,15,7,4
124,95,6,3,0
124,99,7126,26,31311123
124,100,111203116,141,528
124,101,5191,845,131112051
124,102,1,3131112,3101200
124,103,0,112031010,20
124,104,8496,17,1
124,108,70354,11266,36
124,109,12342,25,2
124,113,18585,10,1
124,117,3,6,3
124,127,49767,50320,17
125,0,7,1,0
125,1,1,443136336,1022
125,4,62,21,0
125,5,0,130023331,20
125,9,233213323,3,6
125,10,796,21,11
125,15,1,3131123,32112302
125,17,153,73,14
125,23,11,4,31311233
125,24,0,123310323,12
125,26,59610,7718,34
125,27,1,0,112331031
125,31,49,2,31311233
125,33,0,331021201,32996
125,34,16,3,2
125,35,2,3131123,31020213
125,36,28506,27,29
125,37,14,311233114,31313465
125,38,0,331011323,24407
125,48,47830,20,69
125,49,112,87,16
125,52,1,313111211,310320
125,55,268669,12,34
125,58,152431342,312323345,22168
125,59,18,13,9
125,60,33611,10822,22
125,65,55,17,3
125,67,2,2,0
125,68,16,0,111211131
125,69,0,211131310,30401
125,71,111211131,303,992
125,74,25,5,4
125,76,131112103,112105040,2867
125,77,10341702,258870,59251
125,78,116,28,31311121
125,80,1,1,31311121
125,81,109491,15143,39
125,82,3,0,111210131
125,85,13,4,3
125,89,152311235,1309,28956
125,98,15,1,1
125,99,11,9,7
125,101,35,203103132,14098
125,106,6,3,2
125,112,0,110020310,20
125,113,2030232,217422,81572
125,118,637,3,2
125,119,0,1,1
126,0,31311300,3003310,23143
126,1,300300360,27,21
126,2,37,7,131130023
126,3,9,3131130,2333322
126,4,13,42,10
126,6,2333112,141175,12397
126,7,102011,53202,28
126,17,112331332,331332033,9516
126,18,7857,39,16
126,19,1,126444434,31331143
126,20,2,0,131123313
126,22,35505,8,8
126,23,71,9,4
126,25,1,3131123,31032321
126,26,0,311233103,2132
126,27,233103212,1,6
126,29,4,3131123,162153532
126,32,16,2,1
126,33,2,3,1
126,34,76404,18511,33
126,35,1477,1596,18
126,36,14619,781,81
126,37,162135622,123467049,78636
126,38,10,24,5
126,39,4,313112331,112343042
126,40,137,48,131112119
126,41,131112113,20230,71228
126,45,0,112113122,33
126,46,131112113,12232,39812
126,47,11312231,46169,14275
126,49,448,784,25
126,51,0,112113111,2
126,52,4,1,1
126,53,8,0,111211310
126,58,1,1,31311121
126,69,20,6,0
126,73,3,2,31311121
126,74,0,311121030,3212
126,75,76543,50999,86
126,77,2,3131112,141414214
126,81,21,18,3
126,85,29754,9741,16
126,86,12,5,0
126,88,4,2,0
126,89,9906,311127487,121002293
126,99,57,19,14
126,100,2,0,111203112
126,101,45545,313133648,112024
126,103,17,3,1
126,113,131110020,30322,55600
126,114,56,26,1
126,118,78906,18047,22
126,124,312333,50995,10111
127,0,65,30,31311302
127,1,97218,311300912,300301052
127,9,15,1,1
127,11,59034,18583,17
127,12,3,0,112332120
127,13,1,313112332,120223
127,14,362,989,11
127,17,2,313112331,112663434
127,19,1,1,0
127,22,31318465,77129,27792
127,27,31311233,1032131,64769
127,30,96686,16,1
127,36,130232,33589,28
127,37,22,3131123,162135631
127,38,3478,18,19
127,39,5,2,0
127,40,91339,19457,17
127,41,0,112113202,31
127,42,3,3,0
127,43,31311124,1320131,121164314
127,44,17,3131112,11312300
127,52,8243,52,16
127,58,1,0,121120300
127,62,15,17,2
127,64,19451,19,1
127,73,2735,41,4
127,74,31311125,303211,121066158
127,75,121030322,1,11
127,77,1,1,0
127,78,20,46,14
127,80,10132120,14773,898
127,81,39665,6926,26
127,82,5,3,0
127,85,141242422,84827,61062
127,87,3,2,31311121
127,88,14,7,3
127,89,11,1,31311121
127,96,1599,376,107
127,102,18525,15,2
127,103,100213017,147,28
127,109,67,1,1
127,113,5291,471,69
127,120,15,2,1
