x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,30,16,33,131033206
42,31,58,320023130,258989
42,32,8,3131033,123341350
42,33,24,320013346,193169
42,34,12,4,0
42,35,331233014,4,1
42,36,2,1,134622654
42,37,1510,310331237,1124
42,38,7,3,1
42,39,37743,3181893,33130217
42,40,399243,50784,13
42,41,2,2,0
42,42,560808,3242168,33122308
42,43,3328,313100338,22322
42,44,100333014,23,33231121
42,45,31310081,2310068,13618
42,46,82129,7,2
42,47,23302342,75712,35194
42,48,254686,43975,26
42,49,38620,8,3
42,52,286880,48639,7
42,53,6084,52,20
42,54,3080,3114084,2122135
42,55,2112472,61642,17950
42,56,1556,202022820,7270
42,58,10,29,1
42,60,1,0,320200022
42,61,320121011,1,2
42,62,113330223,23311,41690
42,63,22323303,270913,36977
42,64,23,25,8
42,68,5,8,1
42,69,0,22322132,105922
42,70,9,0,300131333
42,72,31133300,1313331,244318
42,75,1313159,121998,49661
42,76,48824,23,11
42,77,351,2,300131234
42,96,1,1,0
42,97,41,4,2
42,98,333000222,311333120,222775
42,99,113330005,3123431,258738
42,100,7409,33,4
42,103,70521,20617,21
42,104,3,8,1
42,105,13,3,0
42,107,25,30,8
42,108,263363265,2301004,181668
42,109,2790,35,31
42,111,0,322300303,124372
42,121,5,4,0
43,1,1033021,1,1
43,3,0,0,7
43,9,9257,42,2
43,11,363620332,3100022,498954
43,14,4759,7,15
43,17,8700,8,2
43,18,9,1,1
43,20,6,1,1
43,23,21031113,43219,4171
43,24,2,1,332103031
43,25,4,1,0
43,26,7309,1491,11
43,27,10,313103325,321132
43,28,112674,8,2
43,29,2016,9,8
43,30,477,96,14
43,31,103506210,346369434,23430
43,32,123433206,17799,131037115
43,33,391874,313152229,131046539
43,34,200475,343603714,223
43,35,31310345,315433522,75481
43,36,103320065,310332217,592
43,37,332002343,7,331232116
43,38,16,333301081,103609782
43,39,5,2,131003331
43,40,50936,3131010,33300011
43,41,6,1,1
43,42,100521181,91575,131004339
43,43,246917,52171,231336367
43,44,7,336344525,31557040
43,45,661,310034216,100333337
43,46,33133968,189,13
43,47,131222993,50937,100380161
43,48,10,331323111,33188134
43,49,31310403,1313360,55792
43,50,5546,323330324,39442
43,52,25,3,11
43,53,100340691,424,569
43,54,1456,202212771,333298358
43,55,113339152,33453,49781
43,56,333202022,643355556,23512
43,58,80626,13,1
43,59,3719,49,1
43,60,5,1,333202202
43,61,364631152,135370187,19226
43,62,0,330223233,20
43,65,26,5,0
43,66,35,12,0
43,67,2,133302232,302234543
43,68,19,27,8
43,69,8,311333022,333344455
43,70,35,10,31133300
43,80,9,2,0
43,91,1,311333000,333103
43,96,97,42,4
43,97,7223,48,10
43,98,12,2,333000231
43,99,1,0,113330002
43,100,59237,14527,25
43,106,8,311332322,332623614
43,107,332660805,322361494,215035
43,108,39203,133232306,232231129
43,109,33473,29447,26
43,110,15,0,332322300
43,111,6,311332322,300310
43,120,24,30,6
44,1,3,0,1033022
44,2,31311001,330212,124129
44,3,23,37,11
44,8,286767,95980,5
44,9,607,622,12
44,13,7,7,6
44,16,363543462,312663537,150561
44,18,4,1,1
44,19,89960,39253,14
44,20,8429,6,4
44,21,153345338,33757412,131092615
44,22,49207,17,1
44,23,131033211,36372565,21039023
44,24,36459,4627,31310350
44,25,27070,7,131033228
44,26,21025917,33394916,26172
44,27,22,8,103320330
44,28,103376872,16835,996
44,29,332125768,8029,21
44,30,103408902,320330444,103381237
44,31,103320282,316234943,20234486
44,32,131033207,320115144,131131068
44,33,15929,313103333,102106
44,34,10,3131046,20033304
44,35,332003046,52,103320050
44,36,18,320030223,332396684
44,37,31454483,98163,615305
44,38,5030,313100360,301120
44,39,100333314,14,100333330
44,40,9,6,131003334
44,41,100333202,121,100333860
44,42,0,333132302,56278
44,43,15,5,0
44,44,12,3131011,33132212
44,45,320602,86591,6
44,46,31373633,1330112,242702
44,47,55,2,0
44,48,11,313100334,31633146
44,49,0,310033131,3301
44,50,2,313100323,330313
44,51,20395,15,4
44,52,240980,55348,17
44,53,0,323312012,349534
44,54,42,311333220,212322
44,55,190,990,59
44,56,113332036,3125464,2222067
44,57,73406,20336,27
44,59,9,8,0
44,60,27,4,1
44,61,0,202201303,63995
44,63,11386,29,7
44,65,31133320,21301,194166
44,66,35728,33,7
44,67,136469892,96616,24550
44,68,333023000,23000231,19673
44,69,65,3113336,135653545
44,70,31133300,1322022,46140
44,72,24,12,6
44,74,0,330013210,10
44,80,113330013,330016154,72792
44,82,10,8,0
44,88,21,2,2
44,95,3276,907,22
44,114,98,8,31133232
44,120,87634,54823,28
44,121,62083,29,32
44,123,273607,65854,23
44,125,6,1,5
45,2,404116,311087906,31311246
45,3,37,16,0
45,6,6,3131100,10330033
45,11,1,1,0
45,12,1,310332310,332310122
45,13,53137,20760,8
45,15,2,1,332233132
45,21,2,3131034,22312231
45,22,59014,35374,13
45,23,1,0,131033210
45,24,31443,8,1
45,25,897,352,9
45,26,131033211,3143354,21036715
45,27,67774,13667,23
45,28,0,320321131,10007
45,29,31310332,312002,159162
45,30,4,313103321,310310
45,31,20,320120140,103749728
45,32,9,2,1
45,33,684,48,103320105
45,34,12,310332004,303
45,35,31314317,30312,249861
45,36,16,27,9
45,37,39,13,31310332
45,38,10,11,2
45,39,393337,99187,15
45,40,59288,3379,62
45,41,8621,313100379,202102
45,42,23,333201305,252853
45,43,19994,313100387,100465445
45,44,293946,67611,21
45,45,4711,646231341,153327
45,46,100333134,4,31310097
45,47,3435,310033175,33133140
45,48,85420,20,6
45,49,33131336,4,5
45,50,87688,38292,18
45,51,100323338,304,100323854
45,52,63668946,313359018,14477
45,53,16,313100329,100635327
45,54,4511,65,6
45,55,333405417,44961,169
45,56,9,0,113332022
45,57,2212130,25571,2571
45,59,72347,69689,21
45,61,1,311333202,201313
45,65,7,133320002,320003434
45,66,333214912,1706,724
45,67,3,335113346,113333336
45,68,5,311333033,333024207
45,69,30414,1875,78
45,70,12,133300138,331267526
45,71,300132202,1,7
45,72,4390,25,4
45,74,3,3113330,1321111
45,77,69,2,2
45,88,35502,24,21
45,89,263,45,1
45,91,5,21,5
45,95,333000310,313,2
45,100,13046,43,3
45,101,10,3,0
45,106,332322303,311332453,302882
45,107,256983,322331310,79554
45,108,118370,26986,27
45,112,22,0,332322301
46,6,6,0,131100103
46,11,143,26,2
46,12,1,1,31310332
46,18,7,2,6
46,21,103577058,322351372,80285
46,22,6,1,1
46,23,103321103,634205483,240963
46,24,46,8,2
46,25,25789,3980,53
46,26,103369486,321024966,34721
46,27,51721,7205,44
46,28,363342545,310654232,202473
46,29,151354086,104869,40150
46,30,3,310332032,363343562
46,31,31318633,310454187,363875098
46,32,21,7,3
46,33,499212,102139,363321475
46,34,3576,36331347,20030364
46,35,151063554,322815,141252
46,36,32,25,363313374
46,37,74617,59368,131033211
46,38,69573,100,28
46,39,303377,48655,31310038
46,40,16632,1337,65
46,41,64631224,3211232,149216
46,42,42,14,31310033
46,43,9113,310033335,33315574
46,44,76737,42112,18
46,45,84,310033328,33315227
46,46,64623164,9576329,31694747
46,47,162391980,197748,57950
46,48,42954,69,14
46,49,31321341,295882,45863
46,50,38495,11112,22
46,51,76349,41667,31310039
46,52,131012913,23037,78064
46,53,3,1,32332132
46,54,320222010,133320222,120
46,55,92012,28022,4
46,56,122,9,0
46,58,31133320,135523533,64170
46,64,70,32,24
46,65,97,15,31133320
46,66,320043918,7874,107
46,67,1,200002331,333226093
46,68,31133304,3002221,302338140
46,69,45,15,12
46,70,38104,43609,38
46,71,1,1,0
46,73,9,5,1
46,77,27927,52,4
46,83,1,0,333001300
46,85,4,0,333001003
46,88,787,129,30
46,89,93210,60539,16
46,99,113330004,3312,113362436
46,100,362171,330043994,5186
46,101,51,30,26
46,105,24,4,4
46,106,5,1,1
46,111,22,13,5
46,112,11,3,0
46,114,58,24,30
46,126,39,10,0
47,0,10330310,257371,45408
47,2,26,36,11
47,8,103323110,231,226
47,16,10,1,31310332
47,18,244268,84115,5
47,21,3,313103323,103635446
47,22,28201,183,12
47,23,3,1,103321102
47,24,29734,5088,43
47,25,31310332,1030030,58174
47,26,11,313103324,20222
47,27,20330110,33249790,4533
47,28,2,1,332032302
47,29,1,33203133,131033223
47,30,21,55,41
47,31,64,31,4
47,32,6166,3594,28
47,33,31310342,111238,371603
47,34,7,132,11
47,35,13634,27737,131033209
47,36,194006,56834,21
47,37,43866,33200316,25
47,38,20030121,291830,49456
47,39,50880,310033337,2108
47,40,164333464,33135,2901
47,41,1,1,31310033
47,42,6,310033322,2033
47,43,33313232,3,5
47,44,33288922,296131,50438
47,46,22,3,31310034
47,47,1,0,131003313
47,48,100331323,102,437
47,49,131312713,70729,131078550
47,50,27,3313232,33
47,51,54078,310032339,3002
47,52,55655550,3548942,131057239
47,53,27346,55342,31310042
47,54,31133359,2220105,351374732
47,59,320220322,1,8
47,65,28,16,0
47,66,31133324,133331116,31147257
47,67,1527,311333238,3005
47,68,42,133302332,31135525
47,69,145840,70829,23
47,70,113330013,22233,17063
47,71,21,3,2
47,72,45374,11935,26
47,74,12,0,113330013
47,76,113330013,20223,39245
47,77,45227,10250,27
47,80,5,0,113330013
47,84,1,311333001,300202
47,85,1,1,0
47,99,79,7,0
47,105,2,3,2
47,106,9616,38,2
47,110,9788,30,21
47,113,69657,32185,56
47,116,332322221,30,274
47,127,23,74,9
48,2,1,3131100,10330313
48,3,0,100103303,12
48,4,24,313110010,110340453
48,13,14416,4837,37
48,17,71,10,10
48,19,9,44,3
48,21,6,2,31310332
48,22,31310332,2321133,43618
48,24,611,925,20
48,25,363412653,311444407,332161500
48,26,15,9,103321022
48,27,131412365,3207773,20332442
48,28,131033224,3132146,52349937
48,29,4,323463044,20369449
48,30,12202,25,131033216
48,31,463054913,3132266,20269201
48,32,69870,11147,31310372
48,33,20180326,310434422,12862
48,34,332051329,2878,32
48,35,38240,313103338,32168
48,36,59434,68,74
48,37,531047,3186554,20030144
48,38,164362665,256727,132012
48,39,131008352,56035,33396220
48,40,31310033,6633663,212349
48,41,33230113,3179398,33339850
48,42,131017484,3041,33386881
48,43,64623374,3132355,104208
48,44,131146057,69200,78462
48,45,22099,35595,131003343
48,46,6175,112,24
48,47,31310044,2122003,18650
48,48,8,1,1
48,49,120362,31746,100332039
48,50,36186,3138511,31322222
48,51,73420,50414,32333322
48,52,31310040,6464006,23567605
48,53,38781,11,3
48,54,87,3113355,2221163
48,56,5761,20,2
48,62,30002,255379,39992
48,63,11900,2884,38
48,65,97,2,1
48,66,3,1,320001202
48,67,52,6,8
48,68,5552,52,5
48,69,302300222,0,5
48,70,1322231,37540,6535
48,71,12,29,10
48,77,1320222,54570,15812
48,81,51,3113331,1303133
48,82,5,2,2
48,86,8,311333007,3206
48,87,333001003,1003331,197903
48,88,59055,17323,28
48,94,7333,63,6
48,95,9,311333003,333311514
48,96,0,311011,115405
48,100,2,3113330,303321
48,103,7,5,31133232
48,104,15,0,232230232
48,105,220560,33788,27
48,108,3,0,332322302
48,115,25,45,8
48,116,23,8,0
48,124,37541,57615,21
48,125,42451,25,65
48,126,93,21,46
49,1,59,10,1
49,4,8,2,0
49,16,58,6,2
49,18,4,1,1
49,19,646,531,10
49,20,1,3131033,22323133
49,22,332232112,310332235,1209
49,23,8,2,1
49,24,103346789,313107199,200874
49,25,36,310332151,31313345
49,26,4902,26,9
49,27,103321102,313103403,10688
49,28,2,33210012,131033222
49,29,103320342,313103621,103653085
49,30,589,532,32
49,31,154,33202031,131033248
49,32,103359818,230,479
49,33,131052196,31412,131082177
49,34,5,33201306,4
49,35,505,580,103320038
49,36,3853,10,2
49,37,8,1,1
49,38,153167,50860,22
49,39,32406,3333119,63
49,40,133644316,232331,74227
49,41,79256,49281,131003339
49,42,8959,3383680,6
49,43,31310126,3133250,143971
49,44,8,3,1
49,45,30,2,0
49,46,13359,43601,7
49,47,76,310033222,2006
49,48,33203382,1,5
49,49,1,1,0
49,50,70,488,19
49,51,929,790,21
49,54,25,0,113332022
49,55,115553125,144124,118264
49,60,2,1,351354422
49,67,66555,38,4
49,68,2,335113533,113352143
49,69,54779,16492,56
49,70,0,7,5
49,72,1,3113330,1322330
49,73,187146,330070534,58
49,79,0,1303333,74735
49,80,61007,19385,26
49,81,439998,55,30
49,82,18108,56,6
49,83,7,1,331263502
49,86,0,133300100,3231
49,88,10015,31,30
49,89,20,3113330,1003031
49,90,0,330010030,30
49,93,60,1,1
49,94,1,1,31133300
49,99,20,6,2
49,101,113323223,3110,61844
49,104,31133232,2302321,238828
49,105,232230232,0,1
49,108,87,33,0
49,113,332322301,111,95
49,122,113323222,21001,1544
49,123,22221016,60723,16688
50,1,50501,30,46
50,6,902,472,33
50,7,7,2,332311212
50,8,31310332,313444321,37769
50,9,14,10,103323117
50,10,3,636213555,145800
50,11,2,0,131033231
50,14,5191,27,17
50,17,51080,4,1
50,19,18561,300,11
50,20,10,3,131033223
50,21,14,23,3
50,22,4,0,332232121
50,24,2,321200101,103468430
50,25,3268,15,3
50,26,332320324,14222,42
50,27,1,321003320,103458265
50,28,11,14,3
50,29,34,6,1
50,30,93108,5679,25
50,31,20245119,225412,73798
50,32,45114,320178601,31429
50,33,1,1,0
50,34,249095,3183772,20130344
50,35,103328509,320032263,98797
50,36,332197709,71576,11
50,37,148573,313147630,103351248
50,38,203653342,653342365,522017
50,39,41,27,9
50,40,13,3131004,264647659
50,41,50359,646403642,549496
50,42,131003339,33343,65996
50,43,33133341,466543,31360681
50,44,19894,310055618,33316578
50,45,19223,6462959,33133054
50,46,196337683,398332,120741
50,47,3,2,0
50,48,2436,19,64522271
50,49,1,313100332,32131
50,50,100332034,645132466,100677113
50,51,100331311,331311242,620884
50,53,162136545,447757,65751
50,54,51,20,6
50,55,0,332022211,12
50,56,47569,11982,19
50,66,333200024,511354265,333233302
50,67,17997,2950,103
50,69,13232,26223,6924
50,80,333001305,311333333,310255
50,83,6101,349,46
50,84,7,5,4
50,87,300554565,70364,31
50,93,72796,7461,81
50,94,33,1,0
50,95,300031302,2,2
50,96,32492,5658,26
50,101,0,323223031,12
50,102,22317696,184148,27416
50,103,51786,20,45
50,108,25,46,11
50,111,31133232,2301200,190220
50,112,232230113,3,4
50,113,0,322301112,77942
50,121,13,0,113323222
50,122,0,323222210,2
50,127,22220132,207371,37299
51,0,193346,24397,29
51,1,557,797,19
51,3,6,0,131100103
51,5,110010330,121,639
51,6,28356,22,2
51,7,40,6,31310333
51,9,59881,13954,8
51,10,77,19,10
51,11,33,17,3
51,12,1,1,0
51,13,131033231,33232135,56731
51,14,23101122,51152,12511
51,16,16,1,1
51,17,0,33223323,1
51,18,50406,30570,4
51,19,7,635433523,103671484
51,22,96,8,3
51,25,12,4,131033212
51,26,21177962,48696,19295
51,27,31310332,311343424,492855
51,28,421,50,3
51,29,36,15,31310336
51,30,28197,4729,20
51,31,103320210,319,683
51,32,363391958,177696,379539
51,33,28131,5328,9
51,34,118983,313149224,103452356
51,35,31310389,310364312,142123
51,36,483068453,382453,142754
51,37,58721,32028,363313545
51,38,95951488,313675309,99292
51,39,4,9,3
51,40,8,313100336,131954466
51,41,5501,310033347,33331381
51,42,24,7,4
51,43,3,0,131003331
51,44,8,3331335,24
51,45,100333158,130,592
51,47,2,0,131003322
51,48,131003330,2313,11388
51,50,7,2,2
51,52,1,3131003,31311013
51,53,0,3313013,2
51,63,38556,36,17
51,64,8,332000300,113332010
51,65,113332000,30003,95052
51,68,31,8,4
51,69,113332004,20001,18256
51,71,157043,1471784,97920
51,72,13,12,113330015
51,73,7,3,0
51,74,333001321,322,799
51,82,28117,17085,42
51,85,7696,21,4
51,86,31133302,1003230,300154408
51,93,321369,59045,113350031
51,98,395,42,1
51,110,0,133232230,1201
51,114,198023,60350,33
51,116,0,322221031,161949
51,121,2,2,0
51,122,9,3113323,22221003
52,0,110010332,323441262,357132
52,3,8100,106,45
52,4,4,7,0
52,5,0,10330122,146228
52,6,195009,33737,25
52,7,1147,21,3
52,9,332311200,0,5
52,12,138,1,1
52,13,1,3131033,23101231
52,15,54809,823,10
52,17,3,3131033,153365526
52,18,153365425,550820,132983
52,19,2,1,0
52,20,103322330,130,734
52,21,131033223,23131,93119
52,22,50366,7,13
52,23,332163028,40438,11
52,24,12,1,1
52,25,33,1,1
52,26,131033211,33242421,27021
52,27,2,1,332101200
52,28,4,0,3
52,29,3638,17,9
52,30,332100002,310332100,206
52,31,15,313103324,202230
52,32,0,320202022,20947
52,33,4676,310332023,2337
52,34,20033220,80776,48816
52,35,1,1,0
52,36,10,0,463036500
52,37,28,33200328,36
52,38,154,17,33331131
52,39,6,9,1
52,40,35635,10,75
52,41,33331040,16,12
52,42,89685,18389,27
52,44,4,3131007,33133331
52,45,8445,333133146,100478137
52,46,5,313100334,133201
52,48,0,3322030,13
52,51,1,1,0
52,52,1,0,131003313
52,54,794,424,22
52,55,23162,21,6
52,58,19558,19,7
52,59,44,24,1
52,62,308,777,26
52,63,28,15,10
52,64,24,3113341,30011
52,66,7,3,8
52,67,57,8,11
52,71,331265624,312656219,487333
52,72,333007556,53,333001774
52,73,408,311333985,321356
52,74,4,1321323,333197524
52,75,66,1,1
52,76,22,65,5
52,77,23,39,5
52,80,4,1,333001310
52,84,300130133,1,1
52,92,1003021,139722,36168
52,93,68,14,2
52,94,113330003,21323,6494
52,110,26,25,64
52,111,11,0,232230120
52,114,26,7,5
52,115,113323308,323224049,28637
52,116,22301022,54596,13156
52,120,103932,34672,34
52,121,54,33,6
52,126,9,3113323,22220201
53,3,101,15,0
53,4,4,0,1133030
53,5,7,1,1
53,9,2131021,37139,6879
53,10,20347,1053,32
53,13,4,1,0
53,18,248958,53367,5
53,21,5,33223233,31310365
53,22,22357301,258168,13845
53,23,31310339,1202137,48660
53,24,224007,44121,12
53,25,23320301,326226,97058
53,26,12,313463360,52442775
53,27,94445,54806,31310341
53,28,332582251,30243,31310349
53,29,353325747,83269,13353
53,30,31841596,1055399,332517923
53,31,410136,51370,103320220
53,33,11,9,332013242
53,34,131033200,33223,67108
53,35,9,16,7
53,36,67559,16,62620839
53,37,23189634,3362175,20066220
53,38,277,266,31310670
53,39,52939,310051079,131011590
53,40,32578,50725,87
53,41,31310070,316411350,157388
53,42,101069713,43271,144
53,43,72,13,1
53,45,637,803,8
53,47,1,3131003,32203023
53,48,154,622,9
53,49,10664,11656,42
53,51,261250,43646,9
53,59,38,1,1
53,66,320231774,37103,29
53,67,6583,32,9
53,70,1,133300132,300135543
53,71,3,1,9
53,73,173842,111908,22
53,75,16102,26,23
53,77,7081,29,7
53,80,3,3,2
53,81,1303121,16088,18174
53,84,31133300,134602130,3653
53,89,69,26,6
53,90,14,0,113330010
53,92,113330010,3023,39946
53,94,2,333116561,330014
53,95,1,133300031,300034412
53,96,31133300,313100,8589
53,97,44,880,28
53,99,28,14,6
53,102,5,3113323,22303113
53,106,0,133232230,2322
53,111,8,5,31133232
53,114,582,311332748,301139
53,115,36,3113376,22301045
53,121,18303,474,71
53,127,0,323222202,0
54,1,1,1,0
54,3,77,20,21
54,4,14,4,31311001
54,5,8399,45,38
54,9,131100021,31030,12625
54,12,13785,17,2
54,15,134,971,11
54,16,12,3,1
54,17,1,310333221,333221121
54,19,2,0,131033322
54,22,364791593,2075746,333338340
54,23,298828,49940,18
54,24,103323392,313104250,223368
54,25,131033234,33254446,131065250
54,26,53,11,332322146
54,27,23220102,139799,47413
54,28,1,1,0
54,29,31310332,3213303,541180
54,32,3173,21,3
54,33,51,34,31310333
54,35,131033275,23006,16055
54,36,402,125,7
54,37,131033238,20128,58077
54,38,16,3,1
54,39,7,1,0
54,40,518249,36376,21
54,41,3524,29,101023112
54,42,0,23110232,234089
54,43,7,2,1
54,44,0,23102101,451063
54,46,28184,13,4
54,48,535350,113004,9
54,49,6484,35,1
54,54,21330222,106111,68983
54,60,100401,7,1
54,61,4,3131003,164335454
54,65,0,333312311,202643
54,66,4,6464126,164315469
54,67,33312102,21687,30917
54,68,5,5,1
54,69,8,2,0
54,73,4,8,9
54,74,8468,314643135,477087
54,75,333003644,933,386
54,82,2,2,0
54,85,113330031,11221,90429
54,86,95576,81172,19
54,87,9,2,331266510
54,89,21,63,12
54,90,6,3113330,1331312
54,95,29,13,0
54,102,368086,57674,26
54,105,2,2,0
54,112,113323230,12312,54468
54,114,405,323010205,255172
54,115,25480,26,113323248
54,118,22312221,368344,55950
54,127,113323222,20133,61775
55,1,110012103,132,733
55,3,11338290,128956,28662
55,5,7,7,2
55,6,1,1,0
55,7,29855,5690,865
55,8,677,85,404
55,12,51834,15956,16
55,14,2,1,31311000
55,16,13522,23,27
55,18,364530665,2210022,35133
55,21,1,1,0
55,22,0,310333203,2300
55,24,2,323223113,103334241
55,25,16,3131036,23223001
55,26,55290,20,5
55,28,57,14,5
55,29,0,310332321,3310
55,33,22706,3676,20
55,34,3,2,131033231
55,35,23122334,36800785,23174384
55,36,103422220,323171171,218265
55,37,40850,5804,131033263
55,38,66568,36380558,23120223
55,39,51561,13362830,23113122
55,40,185432566,313574464,304979
55,41,102311110,2,10
55,42,3,3,0
55,43,133627403,3103061,430171
55,44,54,1,1
55,45,101023103,313101243,102409
55,46,101224078,56837,142
55,50,11,3,1
55,51,2,5,0
55,52,16,5,2
55,57,7,5,1
55,58,0,310102123,2112
55,61,16,12,6
55,62,14,2,2
55,66,6,1,1
55,67,131003333,12103,89901
55,74,5219,5872,53
55,75,4,0,333003310
55,80,15,11,10
55,81,35,6,3
55,90,18,0,113330013
55,91,29266,46,39
55,93,293891,268301,19
55,98,68,7,31133300
55,113,23034509,61277,17732
55,114,6,311332323,10121
55,115,18834,23,18
55,116,322,478,27
55,117,1,0,113323223
55,118,0,323223122,31
55,120,13,0,232231203
55,124,0,311332322,303212
56,3,131100120,10033,43828
