x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,1,100656.375,278521,202,231,43
101,3,77707.5,59751,59,17,4
101,4,56783.333333333336,61267,94,34,6
101,5,27637.2,98070,143,18,7
101,6,61543.875,268511,236,66,16
101,7,217817.66666666666,177013,74,3,3
101,8,61475.75,74143,129,8,6
101,9,33273,30344,807,8,5
101,10,47336,23255,53,16,3
101,11,6624,534,28,1,1
101,12,112851.2,120547,221,55,17
101,13,167244.72727272726,454210,299,215,77
101,14,169118.54545454544,530682,302,171,37
101,15,81645,28159,23,1,1
101,16,94246,93889,14,1,1
101,17,49458,17795,68,8,1
101,18,134601.27272727274,459500,281,480,27
101,19,179592,336350,183,44,22
101,20,145308,73292,26,1,1
101,22,149602.2857142857,202431,185,301,44
101,23,161098.54545454544,427025,362,813,137
101,24,93770.5,51717,53,6,3
101,25,181256,51264,10,44,6
101,26,13083,8349,58,22,1
101,27,16589,1002,31,1,1
101,28,14012,1919,28,1,1
101,29,64452.5,79737,136,93,18
101,30,125295,392094,383,115,48
101,31,152199.7142857143,660816,575,568,123
101,32,115558.33333333333,262966,433,267,36
101,33,56254.5,86268,56,2,2
101,34,67836,30615,59,2,2
101,81,18235,19199,76,2,2
101,82,202367.5,32032,104,2,2
102,1,291133,96830,28,1,1
102,2,239080,94681,27,1,1
102,4,89949.66666666667,190551,85,14,5
102,5,52306,203921,147,9,7
102,6,69080,105395,144,35,13
102,7,20833,14103,61,1,1
102,8,25744,4116,29,1,1
102,9,283768,110547,23,3,1
102,12,201507,36667,25,46,7
102,13,159410.55555555556,644571,464,338,123
102,14,198598.04761904763,878201,539,513,155
102,15,20243.666666666668,9065,88,4,3
102,16,15364.5,9418,28,12,3
102,17,201756.5,379766,263,210,64
102,18,105573.58333333333,336749,302,122,38
102,19,192631.5,79372,55,18,3
102,22,127642,173197,65,11,3
102,23,422186,71663,22,1,1
102,24,26770,48231,60,11,2
102,25,111002.85714285714,260260,163,182,28
102,26,19391,1123,36,1,1
102,27,45529.25,78798,114,7,5
102,28,147955,189536,109,63,5
102,30,128845.125,271577,232,180,34
102,31,61790.5,96287,202,80,15
102,82,64080.333333333336,24652,114,6,6
102,93,8067,1122,31,1,1
102,127,34681.57142857143,26451,346,47,11
103,1,287674,96812,27,1,1
103,11,101136,52368,28,6,4
103,12,121204.2,302429,140,16,7
103,13,147256.29411764705,589245,464,424,145
103,14,187471.07142857142,471107,367,439,117
103,15,235284.83333333334,245698,170,227,56
103,16,183266.2105263158,780619,474,558,139
103,17,192647.79166666666,898701,666,890,269
103,18,140619.75,331088,185,148,59
103,19,247393,41446,35,1,1
103,23,87475.8,97920,133,50,12
103,24,113050.4,190555,137,88,24
103,25,253656.66666666666,84599,75,7,4
103,27,66292,52560,814,5,4
103,28,37123.666666666664,46153,105,5,3
103,29,74619.66666666667,91367,86,55,5
103,30,46834.166666666664,107128,228,37,9
103,91,1308,458,112,7,1
103,93,26941,24613,488,17,8
103,94,37423.5,20801,66,2,2
103,125,70090.25,62871,216,16,10
103,126,89611.5,15488,704,11,8
103,127,50100.666666666664,48162,195,19,7
104,0,115859.5,97893,47,49,4
104,2,973,630,40,1,1
104,10,281494,96909,26,1,1
104,11,69164.25,207375,110,7,5
104,12,104636.44444444444,550518,248,37,14
104,13,122652.83333333333,423112,167,25,8
104,14,201258.5,110804,65,2,2
104,15,184164.5,110794,125,32,13
104,16,183750.5909090909,848195,576,1115,278
104,17,155773.22727272726,718637,570,618,159
104,18,130127.11111111111,346300,205,321,71
104,23,76324.33333333333,54003,102,11,8
104,24,112980.375,260953,203,91,32
104,25,131065.55555555556,381207,215,126,41
104,26,134053,63416,56,5,2
104,27,362096,66735,25,4,1
104,28,43971.5,57542,54,7,4
104,29,110292.42857142857,192217,169,18,7
104,30,106206.5,37107,12,3,2
104,83,619,220,367,3,1
104,94,61472,30191,71,8,4
104,95,68950,16164,38,4,2
104,110,57917,866,54,2,2
104,116,86195,17798,42,1,1
104,125,96068,12699,49,22,2
104,126,4764,491,160,3,3
104,127,2855.6,1259,498,34,5
105,0,160495.5,143355,55,5,2
105,1,159540.75,239954,113,26,5
105,2,215081.66666666666,171900,80,24,5
105,3,267325,96410,27,1,1
105,6,40086.4,126480,132,7,5
105,7,92745.6,218471,135,11,5
105,9,205776,178860,53,4,2
105,10,47518.666666666664,76581,89,7,4
105,11,133086.375,449144,195,32,10
105,12,150438.38461538462,880848,434,174,21
105,13,187410.5,1009979,362,23,12
105,14,49577,14908,73,5,2
105,15,58237.8,76082,147,9,6
105,16,168478.66666666666,584031,385,1624,249
105,17,144976.68181818182,712545,581,807,216
105,18,45669.666666666664,90659,82,22,8
105,26,137256,34929,71,5,2
105,27,78452.5,124428,51,8,3
105,29,28074,5795,28,4,1
105,95,54818.666666666664,29270,158,11,9
105,96,38479,44410,26,1,1
105,97,25520,22362,38,2,2
105,109,4635,246,37,2,1
105,126,5034,322,321,5,4
106,0,88940.44444444444,347808,298,272,19
106,1,79770.25,353129,245,145,14
106,2,207866.75,285633,187,53,12
106,3,101823,190895,193,90,12
106,4,126158.4,162524,122,14,7
106,5,70673.33333333333,231793,262,60,26
106,6,98280.85714285714,285771,187,41,19
106,7,92320,167846,127,13,8
106,8,106512.5,151333,58,59,4
106,9,132718.72727272726,464788,283,99,34
106,10,77177.90909090909,470763,450,28,12
106,11,93292.9,352838,326,110,17
106,12,116937.14285714286,403530,215,79,10
106,13,112891,79707,31,19,3
106,14,95433,8279,37,3,2
106,15,26429.75,31392,120,28,6
106,16,35222.5,18209,62,16,2
106,17,156526.75,246417,210,117,40
106,18,96637.18181818182,269198,538,173,38
106,94,299967,47829,26,1,1
106,100,6485,185,46,1,1
106,109,6659,363,113,6,4
106,110,6625,223,39,1,1
106,111,47934.5,16787,192,23,9
106,126,4052,275,117,4,1
106,127,202607,13351,38,2,1
107,0,229205,242658,59,9,4
107,1,53374.42857142857,124867,253,16,11
107,2,120012.28571428571,348967,271,37,12
107,3,153625,224778,115,35,10
107,4,165660.25,131671,100,51,9
107,5,93188.5,244028,226,92,14
107,6,75521,241308,143,20,5
107,7,308036,146106,81,10,3
107,8,162746.5,84994,52,2,2
107,9,109977.66666666667,105834,101,25,4
107,10,24811.5,53132,157,31,8
107,11,129591.71428571429,345373,173,143,24
107,12,102442.16666666667,241642,161,25,10
107,13,54875,33444,59,3,3
107,14,45256.5,90055,195,30,11
107,15,53494.25,50101,106,12,5
107,16,72153.8,121869,117,35,16
107,17,84832.66666666667,89398,866,42,11
107,18,31971,23543,104,31,7
107,125,228867,18504,106,1,1
108,0,73067.5,169204,130,72,10
108,1,102173.75,127168,132,14,9
108,2,82156,200462,234,32,24
108,3,158616.88888888888,664183,264,78,13
108,4,128862.33333333333,168534,77,19,5
108,5,142830,196869,105,10,5
108,6,113136.8,163654,136,45,7
108,7,118259,85484,57,21,4
108,8,51388,29315,78,2,2
108,9,49808.25,137174,114,70,7
108,10,101109,175839,75,13,5
108,11,93966.85714285714,411960,291,65,9
108,12,100884.85714285714,208973,201,79,14
108,13,83469.54545454546,283743,334,210,59
108,14,88474.28571428571,214025,198,111,43
108,15,187222.82352941178,667630,421,477,112
108,16,130376.11111111111,278419,241,187,32
108,123,52612,12953,56,13,2
108,125,21478.833333333332,15103,791,49,16
108,126,44581.5,36595,637,15,8
109,3,116702.75,309136,229,121,20
109,4,123177.83333333333,435146,163,25,8
109,5,110402.44444444444,301763,246,37,22
109,6,90983.42857142857,222315,375,174,24
109,7,67463,38284,37,28,4
109,8,71143,65753,177,35,15
109,9,142080.125,437793,221,125,37
109,10,77197.4,195464,178,111,10
109,11,46214.6,125243,194,104,13
109,15,35100.5,12028,75,15,7
109,17,5213,5227,41,1,1
109,39,56243,11146,139,1,1
109,45,3595,489,44,1,1
109,47,2279,1083,46,1,1
109,124,2912,8757,175,3,3
109,125,1841,422,68,5,2
109,126,1331,333,61,1,1
110,4,62501.666666666664,108882,80,24,5
110,5,230115,301466,55,39,2
110,14,390,593,51,1,1
110,16,11118,935,31,2,1
110,20,2626,450,629,1,1
110,92,116671,28270,25,6,3
110,93,44244,26114,65,9,5
111,93,80746.2,112049,157,41,8
111,127,450,135,55,1,1
112,65,37582.5,41566,116,9,6
112,95,82467,16248,50,71,1
113,65,6978,691,38,1,1
113,95,153148,14368,46,15,4
113,125,9380,11199,56,2,1
114,58,34482.25,39596,283,14,6
114,59,45249.5,21243,58,5,2
114,62,1209,280,48,1,1
114,63,8477.5,12380,196,15,4
114,65,27433.5,16801,78,24,3
114,66,162204,18175,47,5,1
114,67,65446,52840,80,28,12
114,68,11046,977,82,2,2
114,69,5690,355,54,1,1
114,71,465,491,104,27,2
115,28,5481,5121,39,1,1
115,32,2390,792,41,1,1
115,61,441,438,289,1,1
115,64,31131.666666666668,24501,89,8,6
115,66,964,278,69,1,1
115,67,163156,50006,31,11,2
115,71,2742,585,61,6,1
115,72,12184.5,3948,259,9,5
115,73,27589,697,83,101,5
115,74,132976,95360,152,95,6
115,80,22873.5,9096,139,7,3
115,81,114258.75,50600,205,14,4
115,126,53108,26997,121,6,4
116,2,1802,771,43,1,1
116,29,990,939,39,1,1
116,64,39854,28301,86,12,10
116,65,40224,48672,174,29,16
116,74,44014,21353,60,3,2
116,76,30316.25,46700,139,13,7
116,81,38371.25,14323,237,16,6
116,82,9970,1440,58,1,1
116,84,23853,778,60,1,1
116,126,23113,7613,138,14,5
117,64,32232.25,88648,488,134,50
117,65,61242.6,349415,536,109,41
117,76,76631,25749,119,42,6
117,77,105269,35690,90,34,3
117,83,58402,15597,40,1,1
118,64,45241.5,42278,69,5,3
118,68,24897,3244,664,2,1
118,79,4659,454,50,12,1
119,11,440,514,47,1,1
119,67,36938,4765,30,1,1
119,80,13777,901,40,1,1
119,103,150181,28983,25,1,1
120,32,1022,947,37,1,1
120,67,21771,3689,29,2,1
120,82,23872,12195,48,1,1
120,89,121324,14830,46,6,1
120,90,33795,2731,52,10,4
121,25,38549,5152,26,1,1
121,68,10336,9216,68,1,1
121,90,33372,5384,40,1,1
121,91,2418,440,58,1,1
122,71,106431,14943,51,10,2
122,84,18706,823,30,1,1
122,88,34017,5773,677,1,1
122,98,101042.5,25577,99,3,3
122,99,2024,216,51,2,1
123,34,905.5,1645,81,2,2
123,73,21655.75,16605,122,25,10
123,74,22867,7235,27,4,3
123,93,42371,5736,44,9,3
123,124,19799,968,31,1,1
123,125,12746,794,90,3,1
124,74,23943.14285714286,24003,214,75,13
124,102,56074,42602,88,3,3
124,104,168385,15110,45,1,1
125,26,3386,765,46,1,1
125,51,571817,100246,20,1,1
125,76,9698,915,181,2,2
125,87,40598,6099,665,9,2
125,96,49309,30497,95,2,2
125,101,4768,512,883,2,1
125,102,27565,13844,29,3,2
125,103,30929,5835,29,1,1
126,24,39150.666666666664,73276,329,80,36
126,25,13911,2414,59,5,3
126,28,32316,18058,49,23,2
126,29,1912,571,132,2,2
126,30,19300,15025,43,1,1
126,33,27862.5,20780,742,15,5
126,81,3332,210,52,1,1
126,86,63628,17968,27,1,1
126,87,74,4605,78,2,2
126,96,130047,103849,74,13,5
126,101,13256,1092,24,3,1
126,102,12256,951,45,1,1
126,114,241,739,885,5,2
127,23,40203,22250,598,4,3
127,24,10827.5,4829,152,28,3
127,29,6699,40662,130,7,2
127,30,63873,137509,163,87,12
127,32,157781,96285,25,2,2
127,67,41144.5,20151,60,10,4
127,68,11787,962,33,1,1
127,76,10599,974,50,2,1
127,86,17973,19064,39,3,2
127,101,60615,14701,30,6,3
127,102,16646,1630,76,3,2
127,103,8905,864,32,19,3
127,105,44093,4194,59,2,2
127,106,44015,6258,32,6,2
127,114,14327,6294,217,2,2
127,116,11194.5,1640,70,7,5
127,117,4854,747,65,3,2
127,119,58563.5,32601,66,21,6
