x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,37,184134,156624,42,20,3
10,38,220286.66666666666,207887,41,15,4
10,43,89069.33333333333,102410,34,11,3
10,44,184119,51501,15,6,1
10,46,18426,1709,11,1,1
10,50,2407,8189,87,2,1
10,51,18239,15761,4,1,1
10,53,65391.666666666664,71156,63,10,3
10,54,20656,12880,52,4,3
10,56,134708,50692,8,1,1
10,57,113783.33333333333,88236,23,7,5
10,59,51839,23538,40,4,2
10,60,48053,11003,24,2,1
10,61,42408,55397,43,3,2
10,68,57918,15982,60,9,2
10,69,62242,25993,41,1,1
10,71,29345,6596,23,4,3
10,72,47307.5,70923,39,7,2
10,73,288169.3333333333,345930,34,24,8
10,74,259103,50608,11,2,1
10,76,77070,3523,29,1,1
10,79,230475,50401,8,3,1
10,80,411540,101072,7,3,1
10,81,107559.5,65736,50,82,3
10,84,245546.66666666666,160944,30,10,7
10,85,234774.83333333334,267532,58,56,19
10,86,277215,116254,9,5,3
10,88,148637.33333333334,71974,58,7,3
10,89,4899,14731,39,1,1
10,90,431061,51067,5,1,1
10,92,15814,2562,242,8,1
10,93,11965,23497,22,3,1
10,94,159658,147041,18,4,4
10,95,117889,58312,27,4,2
10,96,254253,73285,6,4,1
10,97,74660,13959,37,62,2
10,98,47510,8249,37,37,3
10,100,86330,50971,6,1,1
10,101,451214,163843,11,4,2
10,102,163619,45873,8,10,2
10,104,89343,42458,6,12,1
10,105,106697,202557,21,15,6
10,106,81412.33333333333,88832,48,9,3
10,107,199538,113334,6,1,1
10,110,240405.5,51879,67,2,2
10,112,206734.5,149371,13,15,4
10,113,46722.5,102001,129,105,16
10,114,47199.5,23317,44,12,2
10,115,35012,18560,24,39,10
10,116,15054,11942,34,1,1
10,117,20398,1372,43,2,1
10,119,184246.5,125374,14,29,3
10,120,220134.33333333334,138305,27,98,4
10,121,160278.25,161866,43,77,6
10,122,368132,352646,52,21,9
10,123,327220.5,104413,9,31,4
10,124,95107.25,209726,28,23,4
10,125,325004,86323,10,14,3
10,126,16655,18010,7,1,1
10,127,245742,152770,12,4,2
11,1,15945,4715,8,2,1
11,2,168384.5,82902,28,4,2
11,3,237624,162282,42,8,3
11,5,317887.25,317816,81,17,6
11,6,105889.66666666667,83015,40,10,5
11,7,168719.8,219918,85,11,9
11,8,189552.88888888888,402625,151,119,33
11,9,27271.5,37308,18,7,2
11,10,99944,60011,43,10,3
11,11,264826.8333333333,407340,52,55,14
11,12,200465.15384615384,522721,145,196,61
11,13,20434,5022,38,1,1
11,14,95610,39634,33,2,1
11,16,83325,3245,31,1,1
11,17,8340,11926,43,10,2
11,18,197389,170276,18,31,5
11,20,19935,4433,17,5,1
11,21,18471.5,9185,65,30,3
11,23,62076.75,58159,40,9,6
11,24,327510,101432,13,4,2
11,25,22437.5,25329,57,3,2
11,26,12408.25,19290,90,27,4
11,28,16777,19379,65,35,4
11,29,85391,18801,8,1,1
11,30,74278.75,49561,130,11,8
11,31,119475,25802,18,5,2
11,32,117300.5,93418,66,11,4
11,34,93225.5,60645,41,3,2
11,35,39837,38385,22,3,2
11,36,191283,139281,33,56,4
11,37,8692,4192,16,1,1
11,40,173691,55116,12,2,1
11,41,440759,112438,10,1,1
11,42,105014,15124,18,16,3
11,46,220899,49963,3,1,1
11,47,33674,17529,6,8,1
11,51,77320.5,55339,23,3,2
11,52,11233,14955,12,5,1
11,53,46398,3486,16,1,1
11,55,35326.5,45204,488,2,2
11,56,198576,50881,6,1,1
11,58,13547,10906,20,6,1
11,60,32955.5,13191,46,7,2
11,61,34974.5,15251,31,4,2
11,68,8679,1926,32,1,1
11,69,43034,3405,27,2,1
11,71,55738,37071,31,2,2
11,73,102660.33333333333,141108,47,5,3
11,74,40352,72241,269,14,4
11,77,15830.5,1860,95,24,4
11,78,247679,25555,116,5,2
11,80,140656,134574,28,8,6
11,81,244791,199578,19,11,4
11,82,218352.6,71366,230,29,5
11,83,191099,12544,36,2,1
11,84,179997.41666666666,462216,130,263,37
11,85,280391.6666666667,142879,20,15,9
11,86,15987,20052,6,1,1
11,87,253295,100018,6,1,1
11,89,45647,4313,39,1,1
11,92,50580,2688,27,1,1
11,94,24106,3378,383,2,1
11,95,97694.4,163371,78,14,10
11,96,131049,124377,60,38,13
11,97,171329.33333333334,236347,117,35,7
11,98,276555,98865,6,1,1
11,99,72779.33333333333,76464,29,31,11
11,100,299006,148425,11,12,4
11,102,453355.75,271498,19,13,6
11,103,134524.88888888888,317990,124,30,11
11,106,221031,150848,19,4,3
11,107,273190.5714285714,389716,82,93,11
11,110,34347,11288,24,1,1
11,111,60475,39552,80,33,6
11,112,82301.33333333333,72665,73,11,3
11,114,39311,18022,12,3,2
11,115,56458,115245,74,41,12
11,116,157117.33333333334,142002,34,25,4
11,117,158836.5,57799,34,7,2
11,119,221926.66666666666,196245,18,14,4
11,120,12168,5536,56,1,1
11,122,50870.666666666664,98801,84,6,3
11,123,9232,5752,27,4,3
11,124,71134,61082,10,2,2
11,125,48184,27915,5,25,2
11,126,243020.33333333334,119419,24,96,3
11,127,98240,11473,48,1,1
12,2,242865.9090909091,526445,101,233,67
12,3,203990.66666666666,287761,62,142,40
12,4,5297,4451,17,1,1
12,5,226650.44444444444,451521,94,49,12
12,6,195103,207205,30,24,5
12,7,190061.83333333334,173340,93,15,7
12,8,24022,26395,12,1,1
12,9,244171.14285714287,397277,65,37,9
12,10,141331.6,217679,44,20,7
12,11,181331.4,137846,70,18,9
12,12,83026.6,264633,32,65,8
12,13,9401,10311,29,4,2
12,14,135073.66666666666,108674,22,15,3
12,15,127802.5,67612,97,12,4
12,17,125427,109009,14,6,2
12,18,114475,6251,22,4,1
12,19,58313,7667,23,1,1
12,21,23035,9806,8,1,1
12,22,24950,10089,19,9,1
12,23,81147.66666666667,72543,45,13,4
12,24,27210,10863,14,1,1
12,29,210987,93861,67,21,4
12,30,144002.5,71693,21,2,2
12,31,92412.25,84031,68,6,4
12,32,198796.5,103431,23,2,2
12,33,74519.66666666667,63408,80,7,4
12,34,43592,36030,21,4,3
12,36,44085,34010,33,1,1
12,37,215936,169897,23,2,2
12,39,47648,26251,7,6,1
12,40,95612.66666666667,195536,60,57,14
12,42,220866.33333333334,165109,45,16,3
12,45,72282,26113,14,3,2
12,47,165867,86849,17,8,2
12,48,103126,2805,28,1,1
12,51,6542,786,9,1,1
12,53,78428,32803,25,4,2
12,56,156769,55248,15,8,2
12,57,61888,4392,46,2,1
12,58,59934,17713,13,3,3
12,60,311667.3333333333,211844,12,6,5
12,70,44922,14240,24,9,3
12,73,26889,910,113,1,1
12,74,65662,11572,41,8,2
12,75,499581,50332,6,1,1
12,76,161178,138988,16,19,4
12,77,68957.33333333333,55843,41,15,5
12,78,69658,17873,77,3,2
12,80,166803.5,55891,30,2,2
12,81,177733.8,59340,224,7,5
12,82,151026.5,55884,214,4,4
12,83,148191,30390,3,3,1
12,84,57501,55358,31,2,2
12,87,33833,8178,24,1,1
12,89,51690,4300,25,10,1
12,91,93016,51965,5,2,1
12,92,13693.5,31643,47,2,2
12,93,45731.5,18775,50,6,2
12,95,52226.555555555555,132843,92,71,28
12,96,331030,96443,11,14,3
12,97,134754,12749,46,104,2
12,99,61709.5,112133,30,2,2
12,100,688211.5,168923,6,2,2
12,102,20631,15265,7,5,1
12,103,29329,49007,7,1,1
12,104,153276.7142857143,332746,71,30,12
12,105,363516.1666666667,364105,80,17,10
12,106,77638.5,221146,40,9,5
12,107,256682.85714285713,423099,93,28,12
12,108,193254.25,497628,161,122,40
12,109,72332.5,64619,13,10,4
12,110,299770.3333333333,294893,14,13,4
12,111,87533,92817,4,1,1
12,112,266348,45296,7,2,2
12,113,251161,33316,7,2,2
12,115,25297,19284,22,34,1
12,117,72565.5,9628,74,17,2
12,119,73185,53233,6,3,1
12,120,111813,82609,12,40,2
12,124,451027,50692,7,2,1
12,125,38895.666666666664,28567,76,13,10
13,2,143224.33333333334,180141,72,94,27
13,3,203207.04761904763,992809,210,864,197
13,4,147954,206997,49,38,8
13,5,220505.6,190908,63,12,6
13,6,157398.2857142857,314847,67,115,9
13,7,213682,129548,60,37,5
13,8,95181.42857142857,313557,79,29,20
13,9,421217,158079,42,2,2
13,10,245947.33333333334,101525,50,5,4
13,11,116710.33333333333,88110,47,8,6
13,12,137044.5,93425,29,11,2
13,13,265008.5,312651,45,96,7
13,14,67355,82356,19,14,2
13,16,457055.5,226959,22,3,2
13,17,87227,91233,11,10,3
13,18,102089,111787,6,1,1
13,19,4118,1696,46,2,1
13,21,17646,16176,24,2,1
13,22,97234,45043,8,1,1
13,23,44917,10106,21,4,2
13,25,7969,6987,90,4,3
13,27,70661,49494,7,4,1
13,28,96624.5,46271,119,42,3
13,29,105012,56777,37,3,2
13,31,201891.4,266726,65,33,6
13,32,188622.8,326727,50,36,5
13,33,287183,71689,11,2,2
13,34,309004,47521,10,2,1
13,36,496417.5,130570,21,9,4
13,37,65524,48980,23,5,3
13,38,151574,68438,30,10,2
13,39,308829,237125,21,10,4
13,40,24960.5,55128,50,3,2
13,41,163353.33333333334,189021,22,9,4
13,42,18055.333333333332,50683,40,7,3
13,43,30296,1472,11,1,1
13,45,456447,112599,11,1,1
13,46,76147,37236,11,15,1
13,47,93871,93227,7,4,2
13,50,55719.5,30215,21,14,5
13,51,81196,26628,17,2,2
13,52,34925,8700,32,8,2
13,54,35517,15184,21,4,2
13,56,229811,114252,31,8,4
13,57,318161,217043,21,23,6
13,58,40139.75,53418,85,15,8
13,59,212191,152898,26,5,3
13,71,48663,5617,123,6,2
13,72,157868.5,50986,143,2,2
13,73,17452.666666666668,4550,86,5,3
13,75,140323.66666666666,153145,24,9,4
13,76,44149.333333333336,85177,22,9,5
13,77,164689.66666666666,53876,128,4,3
13,78,26163,3116,23,6,2
13,80,53595.333333333336,132000,183,33,15
13,81,41920,37465,6,1,1
13,82,204891,32176,90,4,2
13,83,27321,25668,6,3,1
13,85,216300.66666666666,59971,119,10,5
13,86,233917,50663,6,1,1
13,87,25321.666666666668,9921,103,14,3
13,89,20160,2952,79,11,1
13,90,224311,98088,37,21,3
13,92,13882,5774,81,13,1
13,93,19757,4334,29,3,1
13,94,33342,22980,92,9,5
13,95,40556,22550,12,20,2
13,96,74677.16666666667,131067,97,10,7
13,100,43530,3416,33,15,3
13,102,128956,118245,33,10,4
13,103,190120.33333333334,77233,64,5,4
13,104,163314,162908,49,118,9
13,105,288858.375,817262,172,240,65
13,106,210512.2857142857,809151,250,209,94
13,107,210571.66666666666,580327,150,73,26
13,108,324832.4,273347,52,93,9
13,109,457863,155857,11,7,3
13,110,161712.25,142287,144,17,7
13,111,233111,55306,5,1,1
13,112,17163,8384,30,2,2
13,113,9565,3096,29,2,1
13,116,77805.5,28995,55,11,3
13,118,27702,30287,44,38,11
13,120,2207,425,75,2,1
13,122,34097,15146,94,3,2
13,123,46692,25321,91,2,2
13,125,19074,10160,23,29,2
14,2,21110,5284,60,6,2
14,3,106090.75,275766,147,111,39
14,4,268736.6,290473,41,9,5
14,5,223795.5,185859,41,6,5
14,6,287324.4,219103,49,6,6
14,7,304827.8,487726,128,43,25
14,8,123743.69230769231,447469,190,85,40
14,9,143359.5,118020,31,9,3
14,10,256973.25,272162,60,28,6
14,11,178779.8,148628,76,30,7
14,12,181896.36363636365,713998,105,179,22
14,13,235260.83333333334,316072,78,72,11
14,14,51539,42497,13,2,1
14,15,277315.5,55375,328,2,2
14,16,299564,117552,7,3,1
14,18,120909,29054,16,1,1
14,19,65562,14304,44,4,1
14,20,90757,21524,100,8,3
14,21,163766.5,57739,22,6,4
14,22,179499.75,135125,170,7,4
14,23,191186.66666666666,116816,19,21,3
14,24,38850,13692,16,2,1
14,27,51977,38630,140,24,9
14,29,216977.33333333334,124948,41,17,4
14,30,109122,54961,20,8,3
14,31,26709,7682,9,6,2
14,32,85488.5,36065,19,5,2
14,33,135116,110988,68,8,4
14,34,251112.5,95395,10,3,2
14,35,311460.3333333333,143320,28,3,3
14,36,191524.66666666666,179353,27,9,4
14,37,210336,60773,19,30,1
14,38,390077.5,103351,10,2,2
14,39,325900,273671,48,15,6
14,40,18003,5738,22,1,1
14,41,25983,11385,18,2,1
14,42,92256,9527,12,8,1
14,43,387385.5,71527,13,2,2
14,44,67353.25,25740,64,13,4
14,46,38066,4552,23,12,2
14,47,112870.875,242705,72,68,18
14,48,152405.5,82959,10,37,3
14,50,67112.5,64360,27,13,2
14,51,8059,8890,21,2,1
14,52,116472.5,46988,25,6,2
14,54,36053.5,20807,50,6,2
14,55,22764,37569,54,12,3
14,56,421314,79432,4,4,1
14,57,109397,93663,38,36,7
14,58,113936.57142857143,152490,148,75,32
14,59,115305.66666666667,86476,61,20,3
14,60,131375,79251,6,26,1
14,67,59434,64951,37,14,7
14,68,16437,4006,8,1,1
14,70,16572,5196,25,1,1
14,72,180052,104510,29,19,4
14,73,55996,2555,25,6,1
14,74,63816.5,64703,48,33,12
14,75,187308.5,113290,76,6,3
14,76,110304,52740,4,13,1
14,77,26333,5862,49,2,1
14,79,182526,51529,5,5,1
14,80,105497.46153846153,233293,280,82,34
14,81,27454.5,21946,72,7,4
14,82,11626,4329,22,4,1
14,83,2127,279,53,1,1
14,84,54094,32117,6,1,1
14,86,179685,127619,27,15,5
14,87,54108,13229,4,1,1
14,88,57544,4848,27,1,1
14,90,86937.2,133813,41,21,9
14,93,47345,23818,44,2,2
14,94,12394.25,48704,286,149,116
14,95,9738.75,20673,112,40,36
14,97,325322,50569,8,1,1
14,98,19439,5530,22,1,1
14,99,22335,9944,78,8,3
14,100,16773,5593,242,6,1
14,101,536481,55303,7,1,1
14,102,280408.3333333333,201217,18,4,3
14,103,381935,78189,6,3,2
14,104,185471.16666666666,278472,38,13,7
14,105,187136.2857142857,261783,79,16,12
14,106,151311.5,239603,58,45,22
14,107,308748.75,596799,57,13,11
14,108,293947.6666666667,314477,141,17,8
14,109,237366.9090909091,656564,87,151,18
14,110,117079,196693,30,6,5
14,111,532374.2,271299,33,5,5
14,112,424832,50874,5,1,1
14,114,4254,528,283,1,1
14,116,15865,6058,76,11,7
14,117,334034,84715,10,8,5
14,118,203176,118137,11,3,3
14,119,98195.25,47623,77,10,6
14,120,173251,157935,20,10,4
14,121,111338,25310,6,3,1
14,123,229735,44025,8,6,3
14,125,241915.33333333334,194823,51,5,4
15,1,575161,112907,5,3,2
15,2,66172,18972,10,1,1
15,3,152252,51484,17,4,2
15,4,40863,18849,10,2,2
15,5,250057.5,281555,27,32,10
15,6,107853,57807,22,5,2
15,7,230332.3125,707030,176,321,78
15,8,236266.52380952382,833410,271,434,162
15,9,245459.54545454544,531099,147,223,55
15,10,226807,397770,28,7,4
15,11,338629.25,283250,28,16,6
15,12,179477,143470,47,9,7
15,13,36247,32648,172,15,3
15,15,71970.5,66043,17,3,3
15,16,80530,38790,16,12,2
15,18,5137,1403,55,13,1
15,19,34239.5,13725,38,7,2
15,21,8441,591,32,1,1
15,22,45772,54146,57,7,3
15,23,33364,25873,39,20,10
15,24,30323,16121,20,4,3
15,27,84339.66666666667,98093,32,6,5
15,28,36458,5434,28,4,2
15,30,99971.33333333333,156569,36,20,4
15,31,55735.666666666664,97995,44,9,3
15,32,38789,39724,7,1,1
15,33,213391.66666666666,405880,36,25,8
15,34,202290.66666666666,200276,25,5,4
15,35,225901.5,201666,11,2,2
15,36,31618.5,70819,20,58,2
15,37,288845.5,115482,25,7,4
15,38,100427.5,95707,470,11,2
15,39,178908,120377,51,12,4
15,40,154085.66666666666,186971,22,17,3
15,41,224730,73558,62,3,3
15,42,508813,101980,5,1,1
15,43,62384.2,115908,49,20,7
15,46,156638,83045,20,2,2
15,47,54379,6144,19,18,2
15,49,43684,4625,13,2,1
15,51,26317.666666666668,23757,129,7,3
15,53,210375,113281,6,2,1
15,55,40601.666666666664,47032,166,43,5
15,56,60034.5,54993,27,4,3
15,59,2874,268,60,2,1
15,60,214339,150286,24,5,4
15,61,68718,79490,14,1,1
15,66,2699,206,28,1,1
15,67,13919.666666666666,9407,62,12,3
15,68,43627.25,44371,64,11,5
15,70,84646,14000,48,26,1
15,71,1363,83,56,1,1
15,73,212572.25,173230,101,43,4
15,74,27638.25,35352,69,16,10
15,76,181623.8,241851,81,40,5
15,77,194441.5,137644,92,15,8
15,78,123750,91700,103,15,6
15,79,68469.33333333333,44514,44,17,5
15,80,108163.5,265868,58,62,17
15,81,42629,30522,7,8,1
15,83,189194,50983,6,1,1
15,85,166,11678,28,1,1
15,86,73272,11132,22,5,2
15,87,251168,48496,5,5,1
15,89,10187,12837,18,1,1
15,90,5940,6781,30,3,2
15,95,471993,51061,6,1,1
15,96,220812.66666666666,143226,31,4,3
15,97,116252,65563,28,2,2
15,98,28252,5617,32,1,1
15,99,69539,66232,9,1,1
15,100,215357.85714285713,322699,46,52,10
15,101,647764,101863,5,1,1
15,102,251715.25,165878,33,25,8
15,103,466493.5,127453,33,2,2
15,104,213847,112452,6,1,1
15,105,198066,58555,54,29,3
15,106,180479.33333333334,161718,18,8,6
15,107,370996,299715,17,76,5
15,108,156091,241923,58,24,6
15,109,188076,275291,27,54,7
15,110,89146.33333333333,66333,18,3,3
15,111,186710.66666666666,458044,65,57,20
15,112,38795,8814,24,1,1
15,115,9451,2875,20,1,1
15,116,25215,9832,394,5,2
15,122,42299,9994,49,16,1
15,123,16846,7999,30,1,1
15,125,14611,2852,23,1,1
15,127,26267,11739,25,2,1
16,1,181665,181275,45,24,6
16,2,169517,104081,29,7,3
16,3,91410.66666666667,296281,42,3,3
16,5,234147.5,315046,71,76,11
16,6,266008.25,206118,33,8,4
16,7,229025.8,655229,156,410,130
16,8,166143.09523809524,629115,310,499,175
16,9,180598,420431,210,221,86
16,10,59376,115782,410,31,8
16,11,15984,5604,17,3,1
16,12,124872.66666666667,99149,27,7,3
16,13,136517.5,97720,20,95,8
16,15,281103,102613,15,7,3
16,16,93929,40212,15,15,3
16,17,217790,215204,12,4,2
16,20,59385,11081,21,2,2
16,21,96468.5,98357,13,5,2
16,22,118575.75,82428,39,7,4
16,25,44573,40500,19,2,1
16,26,112566.5,76716,42,14,6
16,27,281929.5,346180,39,19,8
16,30,9356,8527,10,1,1
16,31,286801,306350,39,10,5
16,32,313980,95591,4,5,2
16,33,183875.58333333334,679498,196,177,74
16,34,161675.88235294117,918724,184,414,144
16,35,191127.25,752142,256,93,47
16,36,259683.33333333334,353242,55,52,13
16,37,263528.6666666667,302933,65,13,8
16,38,216559,69835,15,3,2
16,39,138766,73024,27,3,2
16,41,75919,6317,19,2,1
16,43,46509.333333333336,81260,105,116,20
16,45,61686,9555,15,2,1
16,46,274851,88303,27,3,2
16,47,54666,32752,72,6,3
16,48,110994,77916,15,3,2
16,50,107960.5,94216,43,24,6
16,51,157638.75,158690,43,27,5
16,52,111192.25,110683,66,19,6
16,53,127413.8,139577,90,89,7
16,54,323109,27268,6,1,1
16,55,242180,98020,4,5,1
16,56,3100,18317,23,1,1
16,57,24200.75,136393,68,4,4
16,58,80123,8919,21,2,2
16,59,47772,14388,16,1,1
16,60,468662,101989,6,1,1
16,61,79777.33333333333,146756,54,9,5
16,63,123803,55289,14,1,1
16,69,5528,4343,141,1,1
16,70,161442.5,139772,41,7,5
16,71,104569,3533,26,5,1
16,72,106225,11059,54,1,1
16,73,96085.5,134985,53,7,5
16,74,102326.33333333333,76893,34,12,5
16,75,225832.5,82947,12,6,4
16,76,114941.71428571429,188412,116,24,10
16,77,307001,49971,5,3,2
16,79,29745.333333333332,13181,226,17,5
16,83,257179.33333333334,208786,19,7,4
16,85,74546.5,5182,59,2,2
16,86,33882,28050,58,4,2
16,89,30370,11961,25,6,1
16,90,10786,753,11,1,1
16,92,50978,6214,16,6,2
16,95,33078,23338,8,6,3
16,96,128042.4,230211,47,14,7
16,97,184836,51780,37,2,2
16,98,220134,47453,41,1,1
16,99,7546,8531,27,1,1
16,100,42228,31492,5,2,1
16,101,289863.8,259660,29,29,11
16,102,240171.5,201697,25,24,4
16,104,46504.5,50995,15,7,3
16,105,28965,61104,21,5,3
16,106,266073,179891,11,19,6
16,107,183778.5,92528,20,6,4
16,108,254346.4,319537,28,26,10
16,109,353565.3333333333,163889,15,4,4
16,110,157135.25,239542,20,16,5
16,111,175508.625,361071,72,243,35
16,112,58082,19179,12,3,1
16,114,33679,30286,38,10,3
16,115,33130,14450,38,3,2
16,116,15566,3442,76,2,1
16,117,13732,15975,12,1,1
16,118,21078,5859,51,3,2
16,119,14006,1377,28,3,1
16,120,29953,6160,28,4,1
16,123,4191,2453,74,2,2
16,124,109767.85714285714,244328,169,47,14
16,125,106050.33333333333,85827,255,4,3
17,0,144741.5,66596,14,4,3
17,1,347200,101226,15,2,2
17,3,80854,49697,13,13,1
17,4,117773,50135,6,37,1
17,6,217277.77777777778,403599,117,132,42
17,7,223197.2,798549,281,639,192
17,8,179939.53846153847,516457,201,120,50
17,9,176371.54545454544,447865,169,123,48
17,10,61769.666666666664,99726,123,8,3
17,11,84008.5,52739,10,4,2
17,12,253254.66666666666,162663,69,14,5
17,13,79931,47554,5,1,1
17,14,301401.5,149112,23,4,2
17,15,50699,48977,9,1,1
17,16,435942.5,130502,32,5,3
17,23,36507,5477,25,5,1
17,24,69564,2979,32,2,2
17,25,60182,131572,53,24,12
17,26,37933.2,67443,120,28,21
17,28,58442.333333333336,102814,38,12,6
17,29,322831.5,155929,17,5,2
17,30,306931.5,90079,13,2,2
17,31,192373.33333333334,191661,26,7,4
17,32,225228.33333333334,248309,76,69,8
17,33,228861.82352941178,838257,303,199,72
17,34,179081.15,841961,240,448,162
17,35,170616.84210526315,987781,183,314,113
17,36,138831.25,308932,31,16,5
17,37,38835,31379,5,2,1
17,39,159191,195234,28,20,3
17,40,138384.5,76105,11,6,2
17,41,30821,22726,40,4,2
17,42,29138.5,18188,68,55,2
17,44,79672,9613,19,1,1
17,45,57578,11939,18,17,1
17,46,23246,5867,79,5,3
17,48,107251,10423,23,3,1
17,49,37620.5,7654,92,52,2
17,50,102281,23446,42,4,2
17,51,237271.88888888888,404743,75,55,27
17,52,212571.66666666666,144522,33,26,10
17,54,128218.5,119729,38,26,2
17,55,109288,100970,42,11,3
17,56,35525,11865,56,1,1
17,57,91198,117927,34,4,2
17,59,303993,106834,6,29,2
17,60,92217,44671,15,1,1
17,61,169417,46558,3,4,1
17,62,197432.66666666666,134466,37,3,3
17,64,69837,98405,30,2,2
17,66,94419,20721,43,2,1
17,68,70568,6675,20,2,2
17,70,240299.25,217126,24,14,7
17,73,114974.33333333333,84167,36,5,3
17,74,164075.0909090909,418075,100,132,44
17,75,182881.15,780284,248,340,109
17,76,226074.15384615384,555702,170,381,95
17,84,65248,7857,37,1,1
17,85,94622.66666666667,54845,59,10,5
17,86,53537,53782,48,2,2
17,89,28627.5,19423,43,89,3
17,91,32325,31533,44,4,4
17,92,48735,55380,5,1,1
17,96,34937,3388,6,1,1
17,97,3553,3697,28,1,1
17,98,136885.33333333334,109528,31,15,7
17,99,75788.5,62883,36,23,3
17,100,278856.8,254154,69,28,9
17,101,190265,135888,16,20,5
17,102,172620,157504,15,11,4
17,103,430898.5,212916,12,3,2
17,104,240046.5,58525,27,3,2
17,105,185048.5,122925,9,6,3
17,106,126856.5,98918,12,4,2
17,107,294039,101403,14,1,1
17,108,82154.66666666667,92142,36,8,4
17,109,164174.25,151971,40,7,5
17,111,251633,122290,30,7,2
17,114,31630,27156,19,1,1
17,115,25202,2099,25,2,1
17,117,16202,18573,55,2,2
17,118,20920.25,15844,78,17,6
17,119,20372.4,13176,428,274,9
17,122,11842,7538,60,10,2
17,123,14051.5,11415,67,3,2
17,125,114263.6,158831,100,10,7
18,0,107095.83333333333,233863,102,107,22
18,1,67820.75,163484,58,12,6
18,2,86839,50080,13,1,1
18,3,305913,172144,22,4,2
18,4,387391,103627,21,7,2
18,5,71404.28571428571,206279,150,8,8
18,6,50504,74906,682,30,16
18,7,96116.85714285714,180945,102,85,29
18,8,265502.5,217561,45,18,7
18,9,186930.5,188520,106,42,11
18,10,48882,13130,9,12,2
18,11,37275,27814,10,2,1
18,12,94812.66666666667,109937,39,9,3
18,13,284398,229778,33,23,5
18,14,160375.33333333334,162381,40,15,7
18,23,79335,34981,107,5,3
18,24,282669.5,165665,14,4,2
18,25,61497.375,118653,228,50,12
18,26,24308,33524,88,6,5
18,27,77927,14461,47,2,1
18,28,176228,110065,54,4,3
18,29,68201,98248,153,4,4
18,30,35352.333333333336,110819,223,56,16
18,31,172805,127324,18,5,3
18,32,214186.25,217806,45,23,7
18,33,116001,267500,51,33,12
18,34,184744.83333333334,222268,111,17,13
18,35,216855,287202,36,38,18
18,36,266454,288399,46,27,4
18,37,177802,284462,76,79,7
18,38,143733,196757,21,13,6
18,39,38231,25156,37,5,2
18,40,34230,34700,9,2,1
18,41,14566,30371,11,1,1
18,42,24050,4067,28,17,1
18,43,48497,4364,15,2,1
18,46,57987,9092,14,2,1
18,47,65028,8609,18,2,1
18,48,258509.42857142858,281167,161,21,11
18,51,147957,172304,32,27,6
18,52,258331,34896,15,13,1
18,53,76717,19361,8,1,1
18,54,142711.5,107869,29,9,3
18,57,67548.66666666667,88754,50,5,4
18,58,12651,7403,20,3,1
18,59,337677,83019,26,10,4
18,60,317376,50947,3,1,1
18,61,93565,48947,7,1,1
18,62,83161.5,113454,43,11,3
18,63,520094,224836,10,6,3
18,64,303717,186042,44,20,4
18,65,47255,21655,6,3,1
18,66,37029.25,72267,31,10,4
18,67,297839,65210,5,2,2
18,71,219542.16666666666,195261,52,20,8
18,73,501776,49667,8,1,1
18,74,236192.875,302796,83,130,33
18,75,181426.91666666666,427763,97,59,27
18,76,38354.5,50243,32,9,3
18,77,12942.5,12647,33,7,2
18,80,98608.16666666667,103785,61,79,15
18,81,48451.75,74340,97,70,14
18,82,477107,50549,6,2,1
18,83,744,221,170,4,1
18,85,120200,9169,16,1,1
18,86,17869,17596,28,1,1
18,90,180396,115954,32,2,2
18,91,130797,54181,5,8,2
18,92,220046.5,159998,59,42,5
18,93,9929,6847,5,18,6
18,97,127005,56205,34,14,5
18,100,188941.5,79006,12,118,5
18,101,331766,107940,9,5,3
18,102,208918,91689,6,17,1
18,103,177969.8,314904,41,15,5
18,104,212613.25,262053,19,23,9
18,105,66737,63372,6,1,1
18,106,124589.66666666667,97363,41,8,3
18,107,169728.5,96742,27,8,2
18,108,54121.333333333336,47856,58,3,3
18,109,175383,131929,399,28,5
18,110,81013,7127,24,2,1
18,112,53448,25194,57,8,2
18,113,44636.666666666664,58223,36,10,5
18,114,71024.75,44836,62,22,5
18,115,50454,47957,84,5,3
18,117,31448,8242,16,2,1
18,118,22693,5152,40,20,2
18,120,126688.5,19497,90,2,2
18,124,42311.333333333336,36141,114,7,3
18,125,271476,100309,14,2,2
18,126,30204.5,100272,255,64,29
18,127,248166,24141,35,1,1
19,0,196221.8,173876,101,38,15
