x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,31,206421.5,1055064,19,62,12
122,36,1402,718,43,1,1
122,43,29499,32721,46,5,1
122,44,402004,483495,20,3,2
122,45,159526.46153846153,1226976,266,89,34
122,46,117360,361553,57,13,5
122,47,42456.5,37095,34,3,2
122,53,90865,225240,19,4,2
122,61,51828,100956,29,15,2
122,69,51240,66586,8,1,1
122,76,74010,269152,22,7,4
122,89,102920.5,160158,48,7,2
122,93,71736,68273,21,3,1
122,99,17809,13898,5,1,1
122,101,36502.333333333336,147475,63,4,4
122,103,60521,75695,17,4,1
123,6,130575,253640,13,3,2
123,9,225306,198789,3,1,1
123,10,137145,510249,113,61,8
123,18,67156,86620,3,2,2
123,20,160736.5,292078,5,12,3
123,21,239070,189536,3,1,1
123,27,443189,553788,22,1,1
123,30,194464.5,293246,5,5,2
123,38,64222,41733,3,2,1
123,44,188759,1195337,136,26,18
123,45,129949.88888888889,1083234,71,281,49
123,46,265786,446897,15,4,4
123,65,73982,249753,39,7,4
123,67,250739,212005,8,22,2
123,89,18871,20846,24,2,1
124,6,351035,655038,21,6,2
124,7,329385.8333333333,1276262,117,20,11
124,8,90377,116956,3,2,1
124,9,201746.5,591257,41,27,16
124,10,125572.33333333333,265390,16,4,3
124,18,17576,16004,3,2,1
124,19,16335,1800,27,1,1
124,23,26266,49106,56,4,2
124,26,281632,324044,7,10,2
124,38,96078.66666666667,629814,93,16,7
124,39,10561,21254,64,1,1
124,42,404520,214171,3,5,1
124,43,70293,53613,10,1,1
124,44,445976.5,648432,34,2,2
124,45,152548.5,254022,28,5,3
124,46,44653,48720,10,2,1
124,47,151126.33333333334,343475,40,19,5
124,68,120509.66666666667,353421,23,8,3
124,69,40466,55496,8,1,1
124,87,516098,436465,23,6,1
124,90,34450,28144,24,1,1
124,103,85001,91296,18,2,1
125,7,190651.2,309783,42,27,8
125,8,179959.42857142858,913152,177,28,14
125,9,218718,2664409,112,135,62
125,10,40542,48924,21,8,5
125,20,170627,497476,10,8,4
125,25,296925,564985,5,3,2
125,26,85559.5,89811,5,3,3
125,33,31251,75629,145,1,1
125,37,228195.5,456515,8,5,2
125,38,178329.33333333334,1153807,62,72,34
125,39,189097.2857142857,1230213,38,46,16
125,40,81926,87240,3,5,2
125,44,40939,84567,31,6,2
125,48,44027,42459,17,1,1
125,64,2371,35,11,1,1
125,96,10018,601,73,3,2
125,102,86853,121208,25,2,1
125,104,65915.33333333333,365265,141,31,9
125,105,99213,325123,72,206,32
125,117,41467,168195,65,46,20
125,118,135783,54948,69,11,2
126,0,38320,80941,28,14,4
126,8,125925.92857142857,1686917,94,144,53
126,9,258691.66666666666,585147,10,22,4
126,20,186778,155277,4,14,1
126,24,269912,174250,3,4,2
126,25,318243,248340,4,3,2
126,32,303841,648855,33,5,3
126,34,280261,288430,4,8,1
126,38,428063,440826,4,1,1
126,39,103315,186559,19,3,2
126,42,28590,30875,4,1,1
126,47,102574,241838,29,4,2
126,49,73714.25,327641,33,12,4
126,55,82238,57997,7,1,1
126,63,328966,314538,13,3,2
126,64,63848,73872,8,1,1
126,65,32091,42592,10,1,1
126,68,72654.66666666667,288126,25,5,3
126,69,39179,55852,11,2,1
126,87,327472,342735,22,1,1
126,97,17153.333333333332,54824,82,3,3
126,98,25737,70670,46,5,3
126,99,10169,20142,29,3,2
126,104,43957,40265,14,15,2
126,105,88534,884705,163,141,29
126,106,35233.8,270607,104,14,7
127,6,7864,10643,10,1,1
127,8,198026.7,1477134,51,110,48
127,9,403118.6666666667,711006,15,8,4
127,27,239638,165399,4,3,1
127,38,86995,92408,20,1,1
127,47,385932,358950,14,4,1
127,49,26968.666666666668,139445,30,6,3
127,50,33505,115527,25,15,6
127,53,241380,156951,9,1,1
127,93,36585,48260,16,1,1
127,106,31930.333333333332,87373,65,7,4
127,107,32068,79496,135,20,3
127,109,114046.33333333333,674506,78,5,5
127,112,5761,32207,41,1,1
127,122,25099,26878,19,20,2
