x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,89,129191.75,2530727,75,1487,508
97,90,145079.5,1258179,50,462,147
97,92,108505,328809,11,4,3
97,93,29570.666666666668,60335,9,27,5
97,94,19796.2,89677,34,19,6
97,95,57340,67295,2,4,2
97,96,64995.25,279041,26,9,6
97,97,87230,235907,9,13,4
97,112,41252,77813,64,6,3
97,113,55591,175359,15,13,8
97,114,77938.75,463449,24,28,9
97,118,6035,42042,3,2,2
97,123,35009,50766,4,1,1
97,125,24110,30592,3,4,2
98,5,134085,16249,62,2,1
98,8,96566.33333333333,43295,214,10,6
98,20,33970,48997,4,1,1
98,26,36807,4649,669,1,1
98,31,32085,20288,3,1,1
98,32,44165,39544,3,1,1
98,33,36134,40000,2,3,1
98,37,28775.5,19469,136,10,3
98,41,41239,47067,8,4,3
98,42,49627,51608,4,1,1
98,44,67205,288236,16,17,7
98,46,59293.666666666664,208090,22,6,4
98,47,19983.5,47919,6,5,2
98,49,28599.5,82340,11,3,2
98,50,36329.4,200676,21,57,19
98,51,47423.666666666664,294798,29,19,12
98,52,31832.75,173450,14,17,8
98,53,74959.66666666667,148646,82,7,3
98,62,14594.5,58884,49,2,2
98,63,14228,27616,7,12,1
98,65,188001,186973,5,1,1
98,66,33811.25,161712,28,16,6
98,67,50567,306018,37,34,13
98,68,40722,159399,12,9,6
98,70,13369,28495,18,1,1
98,71,66440,175569,16,43,8
98,75,84642.33333333333,124029,63,17,7
98,76,81341,157148,5,8,2
98,77,49382,44634,11,2,2
98,78,51994,42227,2,2,1
98,79,98573,267063,8,4,4
98,80,76259.55555555556,599758,61,63,21
98,81,96867.0625,1417367,97,118,39
98,82,76602.83333333333,918669,99,113,54
98,83,73981.25,834477,53,55,28
98,84,150580.36363636365,1347158,42,196,85
98,85,124613,2081105,107,892,256
98,86,128875.9,2470654,79,1503,414
98,87,116110.28571428571,2097716,149,1891,655
98,88,131384.5,2131240,90,357,145
98,89,97318.05882352941,1428263,108,851,244
98,90,96739.75,1305198,57,333,100
98,91,70948.83333333333,192692,72,33,14
98,92,77710.15384615384,947935,41,165,24
98,93,31225.5,47944,5,2,2
98,94,42281.5,64856,4,3,2
98,95,52423,50527,9,1,1
98,96,52363.833333333336,217719,96,39,11
98,97,34108.333333333336,49340,35,14,5
98,98,22741,24964,3,4,1
98,99,46956,100917,12,3,2
98,113,59675,47989,5,1,1
98,114,49815.5,61076,23,3,3
98,117,61414,136119,98,3,3
98,118,93943,86888,3,1,1
98,119,79048.25,390281,13,24,6
98,120,47107,105692,25,5,2
98,122,98141.75,448728,13,23,9
98,123,43771.75,234141,17,16,10
99,19,36734,48619,6,4,3
99,33,47582,48407,10,7,1
99,37,29081,18984,2,1,1
99,38,28164,146633,104,9,5
99,42,19917,34660,8,7,4
99,43,45577.555555555555,426457,44,62,29
99,44,37725,152185,70,27,5
99,48,19312,29087,3,13,1
99,50,40963.75,180472,12,26,5
99,53,42403,48531,5,1,1
99,54,19415,29534,21,2,2
99,59,22781,29951,12,2,1
99,62,32046.5,135668,29,15,6
99,63,28526,65343,12,3,3
99,64,89077.5,44619,50,3,2
99,65,90690,93131,4,1,1
99,67,43165.166666666664,487696,64,111,27
99,68,52219,292746,37,46,18
99,69,21117,50562,62,2,2
99,70,25747,31601,3,1,1
99,71,44064,39484,4,1,1
99,72,20902,32192,7,3,2
99,73,31893,46639,111,3,3
99,74,68506.5,105045,8,2,2
99,75,53894.666666666664,162271,47,3,3
99,76,60024.666666666664,202861,157,22,9
99,79,12006,5070,5,1,1
99,80,88977.33333333333,273257,12,4,3
99,81,60871,74665,4,9,2
99,82,45304,196115,17,19,8
99,83,47313.71428571428,648295,60,127,52
99,84,134022.15789473685,2342392,108,1403,481
99,85,131759,2276067,138,2077,562
99,86,158362.57894736843,2753677,94,1390,407
99,87,115468.125,1667934,93,428,151
99,88,113591.0625,1756307,69,298,81
99,89,110125.14285714286,553000,42,12,10
99,90,89592.64285714286,1244275,53,220,39
99,91,69845.88888888889,596386,92,53,22
99,92,77752.8,721544,27,326,53
99,96,10724.5,17207,59,8,2
99,99,4089,6577,3,1,1
99,100,78612,64249,2,1,1
99,101,94447,91924,3,1,1
99,105,21597.5,42427,8,5,2
99,106,35455,20391,92,1,1
99,115,60846,81585,4,1,1
99,118,68067,92833,19,2,2
99,119,48324,53802,9,2,2
99,120,62842.625,548859,130,16,8
99,122,104953.5,283368,5,12,3
99,123,71555.45454545454,903917,144,233,57
99,124,72797.05263157895,1453178,112,716,238
99,125,85252,233387,9,12,6
99,127,23498,112282,5,4,4
100,29,42513,47172,4,7,1
100,37,22093,108220,39,10,7
100,41,34311,28965,3,6,1
100,47,59975,64209,6,5,2
100,50,15888,18640,2,2,1
100,52,48810,49458,3,3,3
100,53,49734,49872,4,2,1
100,55,36590,42033,4,1,1
100,62,26956,19747,16,1,1
100,64,42272,86858,21,3,2
100,65,36951,76804,21,3,3
100,67,52028.75,202686,25,5,5
100,69,31219,33638,4,13,1
100,73,60028,34272,4,1,1
100,74,41015.75,111703,21,5,5
100,75,54289,45801,3,1,1
100,76,22861,8586,59,5,2
100,78,35591,41791,8,1,1
100,81,41382,35153,4,4,3
100,83,96417.75,405333,12,10,7
100,84,72979.1875,1203813,64,125,45
100,85,128532.15384615384,1494048,61,143,48
100,86,110909.14285714286,718689,33,206,53
100,87,116134.5,431968,12,92,32
100,88,156763.6,1600400,79,180,73
100,89,255326,224435,2,2,1
100,90,62276.375,592113,23,100,23
100,91,108865.5,194050,11,6,5
100,93,41217,44538,3,1,1
100,95,52946,111075,12,4,2
100,101,27018,20171,128,2,2
100,103,61202,47158,5,1,1
100,105,71348,85903,6,1,1
100,117,39062,43750,4,4,4
100,118,109438,233357,11,131,3
100,123,60733,111944,13,37,4
100,124,52986.4,315383,31,94,32
100,127,32765,75301,12,14,3
101,27,80490,83772,4,1,1
101,28,51696,90675,7,3,2
101,29,47388,62008,5,2,2
101,36,10589,706,53,2,1
101,49,22144,28721,44,1,1
101,50,60276,127900,8,7,4
101,51,10223,1946,11,1,1
101,52,261,2493,7,1,1
101,53,45661,40509,4,2,2
101,62,44979.5,85423,12,24,2
101,64,197306,200897,4,1,1
101,69,49210,46664,3,5,1
101,72,39648,37498,3,1,1
101,73,39074,37672,3,3,1
101,80,71780.5,170707,6,6,2
101,82,175177,410522,7,3,2
101,83,63280.833333333336,400350,28,34,9
101,84,91785.5,273749,11,6,4
101,85,53970.5,317932,53,19,12
101,86,44596.125,386363,39,105,68
101,87,57268.75,413856,20,24,7
101,88,71308.07692307692,952029,41,122,32
101,89,12602.666666666666,37228,67,3,3
101,90,37958.5,120681,16,16,6
101,91,25139,10183,4,1,1
101,92,41105.666666666664,146840,109,6,3
101,93,3665,3651,4,1,1
101,94,21965,27984,3,1,1
101,95,152035,22388,3,4,2
101,96,23572,51970,7,2,2
101,98,69175,82056,2,36,1
101,103,37665,69577,17,27,2
101,104,93482,54319,5,1,1
101,113,33610.5,38403,5,2,2
101,117,29260.333333333332,83568,16,7,4
101,118,116190.33333333333,424436,13,14,8
101,120,98111,93800,2,1,1
101,121,64401,98005,3,2,1
101,124,5830,2173,34,2,1
102,29,27203.833333333332,206657,34,11,7
102,34,37803.333333333336,135579,9,7,3
102,37,5404,42,24,2,1
102,43,49841,92684,4,1,1
102,50,23547,25588,4,1,1
102,51,39552.166666666664,247055,116,15,6
102,52,43697,49128,3,1,1
102,55,42715,87705,6,3,2
102,56,40668,38947,5,3,2
102,64,68884,147321,10,2,2
102,68,30216.5,60872,13,4,2
102,69,12229,9238,19,1,1
102,79,50520,51263,2,1,1
102,80,34647,40699,2,1,1
102,82,35343.5,85663,4,5,2
102,83,41436.25,174023,16,22,8
102,84,68481,285324,10,16,6
102,85,40964,439351,415,76,25
102,86,69860.72222222222,1221222,74,302,79
102,87,105001.29411764706,1870996,86,501,149
102,88,73162.75,257899,11,18,7
102,89,52797.6,243360,16,16,9
102,90,61546.333333333336,189075,8,6,5
102,91,34199,36480,6,23,5
102,93,43628.25,161386,25,7,4
102,95,125763.85714285714,781383,63,69,17
102,100,75443,75238,3,6,1
102,101,52784,87782,3,1,1
102,121,67200,113964,5,2,2
103,23,20182,953,907,3,1
103,29,40478.4,181921,19,9,6
103,30,33097.333333333336,209363,24,32,13
103,31,28547,70394,9,4,2
103,44,31437.5,52520,10,9,5
103,51,68397.5,125213,8,19,2
103,57,21654,31255,5,2,2
103,61,27910,60464,8,6,3
103,63,22626.5,63446,27,3,2
103,64,163949,100086,61,6,1
103,67,16844,49817,23,15,5
103,79,54906,57863,2,1,1
103,81,147455,109683,2,5,3
103,82,48914.125,368966,39,74,17
103,83,126318,469454,21,14,6
103,84,81579.28571428571,378318,104,22,10
103,85,123136,275245,9,3,3
103,86,69355.83333333333,418666,31,29,12
103,87,179408.22222222222,1135483,65,136,30
103,88,58598,42245,2,2,2
103,89,43733,50666,2,11,4
103,91,38960.2,198445,16,13,7
103,93,36332,133866,12,14,4
103,94,46035,99497,8,44,9
103,95,152115,491056,27,32,9
103,96,81857.28571428571,484284,38,64,23
103,97,72885,68385,4,2,1
103,98,93481,93467,3,4,1
103,99,41208,13268,4,1,1
103,101,51481,53238,4,1,1
103,106,44294,139452,59,4,3
103,107,298954,293603,5,1,1
103,122,21576,30077,3,5,1
104,28,12498,17518,4,2,1
104,29,78496.33333333333,236325,9,8,5
104,34,15656,39556,8,1,1
104,35,44299.25,226682,57,12,4
104,38,41502,40311,9,1,1
104,45,38805,40182,2,1,1
104,51,49123,96882,10,4,2
104,52,26108.5,117519,45,7,5
104,55,25920,57306,8,2,2
104,63,20333,52286,8,49,4
104,77,89401.33333333333,270711,11,14,6
104,81,71020.5,103476,11,9,2
104,82,74617.5,158881,12,22,3
104,83,54497,112613,8,3,3
104,84,74856,94494,5,1,1
104,85,13471,17911,17,1,1
104,86,63473,131596,7,19,6
104,87,41671.5,68483,8,3,2
104,90,39268,74998,4,1,1
104,91,22646,36593,7,2,2
104,93,38847,81422,11,21,5
104,94,23744,124592,17,26,6
104,96,75328,68527,6,12,2
104,99,143170,302075,9,2,2
104,106,127865,495688,13,8,4
105,31,42324.4,242049,74,13,7
105,32,47062.75,405595,58,80,31
105,33,35799.166666666664,510212,67,125,39
105,44,45756,79287,7,7,3
105,53,45497,42997,4,6,2
105,54,45128,48275,4,2,1
105,57,18067,18488,5,1,1
105,61,36889,98504,11,11,3
105,62,10453,13836,5,2,1
105,65,40637.5,84986,52,14,4
105,66,239816,166909,5,2,1
105,68,39169,35332,3,1,1
105,76,67738,93479,6,1,1
105,79,28201,34422,2,1,1
105,81,39028.25,142398,22,15,4
105,82,67691.71428571429,211796,99,8,7
105,86,44874.5,113996,6,4,3
105,87,38847.5,72916,5,5,3
105,88,54131.666666666664,165156,11,8,5
105,89,29363.5,88980,78,2,2
105,91,53511,122579,31,17,4
105,93,44016,73672,7,25,4
105,94,100728,80929,3,1,1
105,99,77,2432,4,1,1
105,106,135333.5,67628,59,6,2
105,109,29777,59732,7,3,2
105,114,37672,48388,12,2,1
105,115,206433.33333333334,645854,9,3,3
105,119,36617,86760,12,5,2
106,31,76228,78888,3,3,2
106,32,50557,209862,56,21,6
106,33,36492.72727272727,397517,138,56,15
106,34,46628,46519,20,1,1
106,35,27727,29716,13,3,2
106,38,61943,64880,8,7,1
106,41,90262,91298,10,2,1
106,44,59352,56091,4,12,3
106,46,34279,35982,5,7,2
106,51,34605,21735,4,22,2
106,52,45926,43934,5,2,1
106,54,52710.5,109773,11,12,4
106,56,37741.5,159292,16,18,4
106,57,18681.333333333332,85549,107,15,4
106,58,28654.5,32116,25,22,5
106,60,31110.5,41765,9,4,2
106,61,9355.5,21488,6,2,2
106,65,84107.41666666667,1057743,35,210,64
106,66,44631.333333333336,142776,9,8,3
106,67,39951,101948,8,3,2
106,78,159828,230737,2,17,2
106,83,82838,84428,3,1,1
106,87,52194,33550,3,5,2
106,88,34509,77866,10,7,3
106,91,43614.6,235363,18,19,8
106,93,52492,48096,2,4,2
106,94,114939.6,507072,19,33,9
106,99,32744,35860,3,3,1
106,100,48935,72686,4,1,1
106,102,90088,10059,62,1,1
106,105,71396.5,123101,7,2,2
106,106,95273.8,496286,36,95,26
106,107,47163.857142857145,324146,35,51,13
106,108,37886,43753,3,2,2
106,114,80446,53255,6,6,2
106,115,41172,26681,11,1,1
106,120,21276,68421,33,2,2
106,121,93470,93840,2,1,1
106,122,73938,83975,3,2,1
107,28,29909,49768,4,1,1
107,29,2355,2414,16,1,1
107,32,60987,67156,2,11,2
107,33,54296.75,263057,31,33,7
107,34,37750.333333333336,117881,50,6,4
107,35,39976.75,167416,30,13,4
107,42,65572,66729,9,2,1
107,55,22654,23490,30,7,2
107,57,12197.5,42569,9,9,3
107,58,32952,40464,4,4,2
107,59,28031.5,175498,64,11,9
107,60,63491.3,664703,78,109,26
107,64,207986,362081,3,3,1
107,65,76229,292222,14,148,48
107,66,120970,131436,2,1,1
107,67,7956,7922,2,4,2
107,78,31765,41899,29,3,3
107,80,34494,168022,44,38,8
107,81,250192,214983,4,1,1
107,83,26533.5,56129,5,6,2
107,84,132195,281484,9,5,2
107,85,72731,41373,5,3,2
107,86,55700.5,246710,22,11,5
107,91,36590,105371,17,7,3
107,94,56201.166666666664,335097,80,36,16
107,95,69054,47807,4,1,1
107,101,45146,52621,4,1,1
107,102,27455,63842,8,3,2
107,104,110795.33333333333,214877,78,9,3
107,105,32936.333333333336,78825,11,11,4
107,106,69782.92307692308,796637,114,61,30
107,107,45278.90909090909,411679,196,43,25
107,108,43995,75220,7,8,3
107,112,13255,78835,47,2,2
107,113,35872.666666666664,340576,210,218,29
107,126,52682,62860,3,1,1
108,33,7770,9384,11,1,1
108,44,18418.5,49877,27,2,2
108,46,36253,60138,5,1,1
108,59,31476,35242,3,1,1
108,60,20755.5,34621,25,3,3
108,63,50979,138465,12,14,4
108,64,29920,34387,4,5,1
108,66,41080,50610,5,14,1
108,69,15223,21760,20,1,1
108,74,26026,25043,37,2,2
108,79,66820,30529,4,3,1
108,80,35782,42834,3,1,1
108,81,31738,30053,4,1,1
108,82,25590.5,84764,5,8,4
108,85,38266,50648,3,2,1
108,89,29850,31342,5,2,1
108,93,62734.4,363743,36,21,8
108,98,38636,77538,6,3,2
108,109,294660,271706,3,1,1
108,110,30010,44020,3,2,1
108,111,33036,32475,2,2,1
108,119,21218,31964,9,8,2
108,124,21540,32212,3,2,1
109,19,3239,3034,27,3,2
109,21,8493.5,18185,36,3,2
109,22,17014.2,69381,86,17,5
109,24,44760,49396,3,4,1
109,25,36103,39249,6,1,1
109,35,37565,34410,9,1,1
109,48,69395,161837,7,6,4
109,66,16744,28395,21,1,1
109,67,6456.5,63952,24,6,2
109,68,10407,9570,15,1,1
109,78,53922,133099,6,62,3
109,79,118659.5,280157,6,5,2
109,91,168951,17286,71,1,1
109,94,5664,17444,8,1,1
109,96,118066.66666666667,135750,76,26,3
109,99,28593.5,83487,7,4,2
109,100,107174,106219,4,1,1
109,105,2972,4233,9,4,1
109,110,21744,21785,2,1,1
110,19,5436,1743,65,2,1
110,20,8157,8168,8,1,1
110,21,8624.75,25175,87,15,4
110,22,7049,4067,23,3,1
110,26,3823,4626,29,1,1
110,27,9727,9105,25,1,1
110,29,31429,37010,3,3,2
110,35,26698,24605,11,4,1
110,59,30107.5,128543,9,4,2
110,61,71664,66873,4,1,1
110,62,39004,106395,14,5,3
110,65,30104,38514,4,3,1
110,75,85577.66666666667,250125,7,4,3
110,76,73304,118477,10,9,5
110,77,69735.8,332677,31,91,18
110,78,64349,68285,5,2,1
110,84,340465,240117,3,1,1
110,88,30348,29618,17,1,1
110,96,42357.5,94044,5,10,4
110,97,67288,90916,6,4,1
110,98,254952,93436,5,1,1
110,105,11525,9974,4,1,1
110,120,38634,38132,3,1,1
110,126,24858,36703,9,3,3
111,13,14864,39623,9,1,1
111,14,93145,15410,72,11,2
111,19,9796,9030,8,1,1
111,20,34766,68895,12,2,2
111,31,46239,47539,2,2,1
111,35,12582,33575,6,2,1
111,62,38393,51243,4,1,1
111,65,30325,41921,7,6,2
111,66,29921,19098,12,1,1
111,69,75335,70088,3,4,3
111,70,49126,53342,2,3,2
111,73,21091,32058,6,1,1
111,74,57015,64224,5,2,1
111,75,37495,45269,5,3,3
111,77,67013.875,501142,31,69,21
111,81,32980,74196,7,7,3
111,85,28702,31573,2,2,1
111,92,24881,12205,12,2,1
111,100,88807.5,133475,84,4,2
111,122,54601,70010,5,1,1
111,125,10200.5,22122,27,2,2
112,15,26307,21358,9,2,1
112,28,36825.5,148696,21,20,5
112,29,39436,43946,2,1,1
112,31,57109,103293,4,5,2
112,32,35498.5,145446,13,13,5
112,51,32916,98769,9,2,2
112,60,24112.5,62242,8,5,3
112,61,16004,13437,71,2,1
112,62,71058.5,114703,15,2,2
112,63,83417,104330,3,3,1
112,69,1088,4996,4,1,1
112,78,28574,37443,14,17,10
112,81,36941,52374,3,1,1
112,83,52759.75,225330,13,7,5
112,88,5667,26852,7,2,2
112,92,74973,6879,61,1,1
112,96,157582.5,119556,7,9,3
112,98,47632,43455,9,12,1
112,99,30365.5,76891,68,7,2
112,102,2820,13538,5,1,1
112,117,68678,64973,24,2,1
112,118,19659.5,35207,10,2,2
113,24,36690,36719,3,1,1
113,26,38100,35257,3,1,1
113,27,102716,83515,3,1,1
113,28,24485.5,53592,14,2,2
113,29,41093,27110,3,1,1
113,32,39270.666666666664,261108,128,12,8
113,33,55447,117833,7,3,2
113,34,28487,51268,3,6,1
113,35,45673.666666666664,137198,15,7,4
113,36,63570,65053,22,5,4
113,43,92863,78890,2,4,1
113,56,6642,6868,14,1,1
113,59,77028,77485,4,1,1
113,60,13081,13782,5,1,1
113,62,63961.333333333336,228461,13,10,5
113,63,48173.8,262401,65,16,9
113,74,19748,76474,2,1,1
113,77,36912,31833,3,1,1
113,78,26855,35624,4,11,8
113,82,34686,34735,7,5,2
113,87,132320,227817,11,1,1
113,88,21121,26156,3,1,1
113,93,40242.333333333336,135096,9,5,3
113,94,61474,68129,4,1,1
113,96,49702.666666666664,178937,12,5,3
113,97,40003,45219,3,1,1
113,99,52761,57427,3,2,1
113,104,26261.5,95811,6,7,5
113,105,1368,1158,80,2,1
113,114,46794,93843,11,3,2
113,115,24441.666666666668,79889,68,3,3
113,116,9564,41410,5,1,1
113,118,15560.666666666666,120621,40,24,11
113,121,19887,2662,4,1,1
114,25,14357.857142857143,74213,862,41,13
114,26,62769.8,233170,34,14,7
114,27,30923.75,124991,19,35,8
114,28,33421,41990,9,3,2
114,29,28851.75,122914,12,6,4
114,30,22648.5,16213,6,5,2
114,31,6914,2742,2,1,1
114,33,129096,191627,6,20,4
114,34,25911.5,133386,12,6,4
114,35,34153,82015,6,6,4
114,36,29559.8,374042,160,33,18
114,44,50907,50907,2,1,1
114,47,14428,3938,11,1,1
114,50,44708,52095,4,3,1
114,52,62669.5,100451,7,10,4
114,53,46641.75,411321,42,56,12
114,58,59171.333333333336,166507,24,10,3
114,59,28994,26071,4,1,1
114,61,54480.666666666664,90010,14,8,4
114,62,65321.444444444445,538693,43,68,21
114,63,61800.5,382538,22,19,8
114,67,14064,15421,6,1,1
114,82,35558,39475,9,3,2
114,86,43488.4,113998,55,7,5
114,89,13518,19340,466,2,2
114,90,5048,2007,6,1,1
114,100,78603.66666666667,240026,10,10,3
114,111,11964,10998,6,3,1
114,115,10621,12915,5,1,1
114,120,53190.5,96196,9,4,4
115,19,45348.666666666664,134584,22,6,4
115,23,35155.5,65826,17,5,2
115,24,27642.333333333332,87541,10,4,3
115,25,2188,436,16,12,1
115,26,22925,25469,3,2,1
115,33,143107,106444,2,54,2
115,35,98714,101913,2,1,1
115,36,34183,33493,4,1,1
115,38,81737,91642,14,1,1
115,42,93710,94879,2,1,1
115,50,16974,30983,9,12,3
115,51,16232.5,44983,16,4,2
115,53,11165.75,48572,70,14,6
115,61,1567,1170,13,9,1
115,62,42861.5,82398,10,3,2
115,74,84833,94559,2,1,1
115,82,52325,53263,2,1,1
115,86,51168,39115,6,5,1
115,100,9777.5,18870,15,2,2
115,112,60813,59779,3,1,1
115,125,92747,43277,4,1,1
115,126,42243,39667,2,6,2
116,18,47103,50600,7,2,2
116,20,49265,36680,10,2,1
116,21,36078,139294,12,10,6
116,22,34641,76341,5,9,2
116,23,94457.25,83373,80,4,4
116,24,39777.181818181816,503228,121,54,21
116,25,29436.615384615383,465579,441,131,20
116,26,47004.333333333336,143850,9,8,3
116,29,14846,5847,12,1,1
116,33,42385,42877,7,1,1
116,35,43908,77260,5,4,3
116,36,23324.5,34210,4,8,3
116,37,47714.5,125416,7,4,3
116,39,56707,54348,1,7,1
116,43,67222.5,124258,8,2,2
116,51,35649,44178,5,1,1
116,55,62930,62273,4,1,1
116,69,197692,16831,58,1,1
116,70,56813,96990,7,5,4
116,71,37443,52480,4,1,1
116,88,39576,83458,8,3,3
116,90,49307,64589,3,4,1
116,91,48345,121425,6,5,2
116,102,70320.5,159853,19,9,3
116,103,12565,23260,3,2,2
116,111,42316,49381,5,1,1
116,114,33841,50518,8,2,2
116,115,27328,102125,17,9,6
116,119,40296.5,266458,35,19,11
116,120,53143,533602,52,66,18
116,121,107106,97808,4,3,1
116,125,87764,52548,46,4,2
116,126,23909,111028,112,8,4
117,21,52899.25,152209,27,9,5
117,22,53357,129414,12,7,3
117,23,53770,115412,34,10,2
117,24,37578.166666666664,237548,42,12,9
117,25,30039.75,200380,52,20,12
117,32,34383,10915,6,3,1
117,34,43707,48286,3,2,2
117,35,11475,32976,2,1,1
117,38,16867,18844,42,2,1
117,39,4465,1819,18,1,1
117,40,46893,87463,3,1,1
117,41,284,359,3,1,1
117,42,9764,6337,2,1,1
117,43,66572.8,299829,10,15,8
117,44,30491,2501,15,1,1
117,45,36314.5,66024,4,6,3
117,46,87864,75625,3,2,1
117,50,31299,52145,6,3,1
117,51,23615,59419,13,8,4
117,79,38072,35118,19,5,2
117,83,7935,6039,3,2,1
117,85,57180.5,112177,6,3,2
117,86,43358.666666666664,100491,28,5,4
117,90,44546.5,151623,15,10,4
117,95,32402,15887,3,1,1
117,106,4555,1860,10,1,1
117,114,32703,8548,3,13,2
117,115,43288,19659,3,2,2
117,116,33112,11333,3,2,1
117,117,14671.5,49208,23,3,2
117,120,54719.6,281163,25,17,6
118,30,42024,48654,4,1,1
118,32,45608,31370,14,6,1
118,36,2077,8110,10,1,1
118,37,40684,93563,4,4,2
118,38,36105,46014,2,1,1
118,40,68602,48920,7,2,1
118,43,71369,135536,8,3,2
118,44,26055,7217,4,2,2
118,51,20478.666666666668,61846,17,4,3
118,56,2391,1138,106,3,1
118,62,50371,76003,4,1,1
118,84,54329.5,100678,4,2,2
118,92,25315,38948,4,1,1
118,93,46531,45235,17,1,1
118,97,3915,845,7,1,1
118,100,60526.11111111111,671750,126,53,16
118,103,30832.5,72413,5,2,2
118,105,5041,2164,14,1,1
118,106,1190,179,83,1,1
118,111,53614,58848,3,2,1
118,116,28072,2968,3,2,1
119,13,25179,70753,12,5,4
119,14,48715.25,176557,9,9,6
119,15,38842,147936,14,5,5
119,16,80376.66666666667,301422,7,11,4
119,28,3005,544,84,12,1
119,30,90637,97912,14,1,1
119,37,39922,45661,8,13,2
119,38,50963,48035,3,1,1
119,40,33660,33334,3,1,1
119,41,58694,62880,2,1,1
119,42,35089,44103,4,3,1
119,43,76096,9278,57,1,1
119,45,60991,76180,3,2,1
119,55,58182,145957,7,29,2
119,84,51188,51880,4,2,1
119,96,49665,49693,4,1,1
119,97,73693,138015,8,18,4
119,99,55219.88888888889,433447,67,77,26
119,100,36696.125,358358,49,53,24
119,101,31022,47817,7,2,2
119,109,4676,5143,103,4,3
119,119,25824,84467,9,3,2
119,123,20279,40444,22,3,2
120,17,11715.5,61739,188,12,4
120,27,2043,1112,7,6,1
120,31,24179,57119,20,2,2
120,34,90127,42943,3,1,1
120,35,21838,42795,28,7,5
120,36,33882,18133,2,1,1
120,37,40946.5,65733,15,2,2
120,38,42320.8,212631,32,14,10
120,39,79284.875,684145,58,206,91
120,40,70915.25,1121134,144,367,119
120,41,8246,10614,9,1,1
120,42,50742,46488,3,2,1
120,46,50995.5,98401,6,3,2
120,48,41446,78584,11,5,3
120,66,49258,77831,4,1,1
120,79,53345,61252,5,7,2
120,81,76022.83333333333,345799,16,38,18
120,82,288092,30753,3,1,1
120,83,25910,20727,3,2,2
120,85,62789,53594,3,1,1
120,87,55540,56352,2,2,2
120,88,51025,31586,3,3,1
120,89,53945,46744,3,3,1
120,96,21311.75,81759,114,27,7
120,97,34745.142857142855,248499,33,11,9
120,98,44067.25,307169,55,26,14
120,99,43754.5,63982,13,11,2
120,100,54154.5,100622,11,5,2
120,101,50067,67166,6,5,3
120,108,49202,30355,4,1,1
120,114,41224,56883,3,1,1
120,115,38001.5,67431,7,3,2
121,16,11602,1922,9,1,1
121,17,22181,22163,9,1,1
121,18,26867,67682,8,4,2
121,35,51214,94742,46,2,2
121,37,36546,34208,3,4,1
121,38,45410.333333333336,291374,15,45,9
121,39,66871.0625,1091736,63,127,67
121,40,48637.833333333336,291180,49,20,10
121,41,63200,134430,4,2,2
121,42,43934.666666666664,136405,14,5,5
121,43,34246,41734,5,2,1
121,44,8723,2144,8,1,1
121,49,44628.5,96178,5,19,2
121,58,91039,93553,4,3,1
121,63,3120,1707,37,1,1
121,79,66212,30314,2,1,1
121,80,29949.5,81070,19,5,3
121,81,42100.8,205806,24,35,18
121,86,51585,116168,2,6,2
121,89,55016,36011,4,1,1
121,92,50112,49673,3,3,1
121,93,54138,69066,2,1,1
121,94,29906,32673,3,1,1
121,95,36983,136429,12,10,4
121,98,62764,67064,4,3,2
121,101,274,291,28,1,1
121,106,35258.5,60846,15,2,2
121,120,59860.5,135774,8,2,2
122,18,89888,85260,3,1,1
122,34,59133.5,109209,29,3,2
122,37,47682,30663,2,4,2
122,39,69119.85714285714,468627,40,67,15
122,40,31275,64646,43,12,2
122,41,34934.333333333336,119777,21,4,3
122,44,2115,25812,6,1,1
122,47,27341,24090,14,3,1
122,68,39287,42715,3,2,1
122,77,50157,49160,3,1,1
122,78,42850,16471,4,1,1
122,80,53359.5,76169,5,4,3
122,88,51276,93045,5,4,3
122,96,17115,4588,80,1,1
122,97,26686,19184,14,2,2
122,98,17990,19905,3,3,1
122,101,48709,47160,12,1,1
122,106,7228,743,28,2,1
122,110,48198,44413,4,3,2
122,113,4048,6968,33,2,2
122,126,43458,88278,21,6,3
123,16,3927,12218,7,1,1
123,17,37886,134026,9,4,3
123,18,81850.5,162004,28,2,2
123,24,73798,79389,7,4,1
123,31,21035,31555,6,6,1
123,37,30272,39133,2,1,1
123,38,9606,22367,2,2,1
123,40,3463.6666666666665,47169,25,3,3
123,55,12334,26469,4,1,1
123,58,40427,4393,4,1,1
123,66,22692,26976,2,2,1
123,72,20902,26202,4,2,1
123,78,51045,51774,3,1,1
123,81,40077,43676,3,3,1
123,89,30956,26640,2,1,1
123,90,34202.75,221692,12,28,4
123,91,44618.5,94416,4,3,3
123,97,44525,61277,9,5,1
123,104,4223,4084,22,3,2
123,110,4100,1381,18,1,1
123,113,26774,53379,25,3,2
123,114,33800,46038,4,4,1
123,123,4315,365,19,1,1
123,126,33550,34454,8,12,3
124,41,31254,180242,69,3,3
124,46,36521.333333333336,127548,102,13,3
124,52,26122,14940,3,1,1
124,65,22409,23842,3,2,1
124,66,25092,48476,3,2,1
124,68,29356,26416,3,1,1
124,70,45815,40610,3,1,1
124,71,49269,42264,3,1,1
124,73,87073,99605,3,1,1
124,79,46114,46145,3,30,1
124,97,30683,41662,16,4,1
124,119,59842,28053,6,1,1
124,123,47981,55065,10,1,1
124,126,34379,30527,6,2,1
