x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,42,200728,101514,8,37,11
56,43,187345,64570,11,19,12
56,44,151743,72816,10,26,9
56,45,128700,33516,14,37,8
56,46,142525,39445,9,41,17
56,47,185908,80220,10,104,23
56,48,262681,51566,10,58,22
56,54,150841,20057,30,2,2
56,56,131054,45696,18,62,5
56,57,112437,23104,11,54,11
56,59,219278,44963,17,41,12
56,60,204951,57988,14,46,18
56,61,178725,35755,11,57,10
56,62,253471,76354,11,33,14
56,63,259953,40143,12,41,7
56,64,259399,43252,23,25,12
56,66,303967,98559,10,26,13
56,67,287086,115496,9,34,12
56,68,287497,36351,10,63,24
56,69,326402,68562,10,2,2
56,70,375181,69593,8,4,2
56,71,106627,28215,9,10,6
56,72,190094,39529,13,25,9
56,73,180362,28364,13,30,11
56,74,182420,30979,10,24,10
56,75,212876,47123,16,50,11
56,76,225547,58756,11,24,7
56,77,142575,25015,19,28,14
56,78,82370,10887,12,26,4
56,81,92799,994,46,5,1
56,87,251098,26266,12,2,1
56,90,67685,21081,10,3,1
56,91,188300,117990,8,1,1
56,93,52950,9212,13,11,2
56,101,91698,20032,10,6,1
56,121,72313,30651,11,2,1
57,3,72252,18393,14,1,1
57,13,23249,7740,24,7,2
57,14,38467,10288,17,4,2
57,15,76237,24240,10,2,2
57,16,31541,11456,17,28,11
57,17,80616,4703,21,1,1
57,18,259892,51492,17,114,20
57,19,147809,56119,13,39,12
57,20,163398,62913,13,69,21
57,21,164891,73008,13,61,19
57,22,195009,60197,62,34,18
57,24,84443,15114,21,14,6
57,25,163652,41976,14,26,14
57,26,279313,217249,11,43,12
57,27,275029,150413,12,249,36
57,28,212883,62580,12,82,20
57,29,251528,255957,8,12,2
57,34,171908,34819,11,16,5
57,35,148013,32752,12,12,6
57,36,30684,3384,44,6,2
57,40,227487,106511,9,69,24
57,41,141334,35087,14,14,9
57,42,173747,38168,9,13,11
57,43,132441,66477,9,57,27
57,44,245108,77594,14,122,22
57,46,198335,78138,11,47,18
57,47,181276,114974,12,60,24
57,48,209858,60621,16,74,18
57,49,242085,82516,12,13,6
57,51,28353,4066,16,1,1
57,55,57705,17401,13,1,1
57,56,199450,31093,13,32,17
57,57,241702,94518,12,15,10
57,58,172217,33074,10,17,4
57,59,233109,46734,12,16,10
57,60,258154,129217,10,48,10
57,61,208005,80724,14,33,9
57,62,208527,28742,18,21,6
57,63,329523,49465,11,39,14
57,66,268242,80133,10,355,15
57,67,207161,65210,8,41,16
57,68,333639,92352,10,29,14
57,70,197488,41462,10,45,15
57,71,280539,33728,14,63,9
57,72,187527,25555,10,4,4
57,73,170425,30041,14,37,11
57,74,184739,33746,13,75,26
57,75,241886,41424,11,20,9
57,76,196086,27537,14,104,11
57,77,190654,26130,13,28,7
57,78,200021,23655,14,70,17
57,79,196283,29041,16,54,14
57,80,216514,25558,17,80,19
57,81,208074,35135,28,37,13
57,84,271645,3975,45,1,1
57,85,109182,30734,9,2,1
57,86,71602,16677,66,7,3
57,91,73694,16559,13,1,1
57,93,46800,8309,15,19,1
57,100,33145,11337,7,1,1
57,122,221888,105344,10,13,1
57,127,15318,4276,37,3,3
58,9,65185,11859,64,34,3
58,16,22827,5008,26,8,5
58,17,166795,19001,15,13,5
58,18,8430,597,32,1,1
58,19,110316,49098,11,29,12
58,20,109014,18666,14,32,11
58,21,327896,184578,13,68,10
58,22,186204,58746,14,154,28
58,23,220475,139344,15,97,13
58,24,49674,14361,24,15,5
58,25,12137,3830,46,3,1
58,27,213302,139358,11,73,22
58,32,133411,10462,28,1,1
58,34,272211,24224,11,1,1
58,36,231455,58780,9,45,9
58,37,188870,29418,11,23,11
58,38,202023,101572,12,129,20
58,39,162834,63233,9,34,7
58,40,207482,92897,11,26,13
58,41,256923,150599,14,14,5
58,42,257567,161983,10,60,15
58,43,340170,162642,8,155,19
58,44,225439,73682,11,52,16
58,45,131626,25427,12,30,16
58,46,61230,37798,11,19,3
58,48,169965,66470,11,60,16
58,49,156303,31702,11,65,19
58,50,61400,20035,18,1,1
58,54,107193,19105,9,1,1
58,55,154558,42334,11,51,24
58,56,172374,32682,13,32,15
58,57,166760,23970,20,37,8
58,58,162356,57983,12,15,10
58,59,215742,61887,14,38,19
58,60,145991,65870,11,16,12
58,61,130511,31960,10,58,13
58,62,170795,58852,12,62,14
58,63,251943,148431,10,46,12
58,64,172893,96893,7,33,15
58,65,204749,75115,11,35,11
58,66,161081,59289,17,47,8
58,69,172749,29402,11,30,12
58,72,288535,66770,16,9,6
58,73,140326,35157,12,10,9
58,74,81345,33969,9,13,4
58,75,238526,48375,14,3,3
58,76,226275,33729,15,66,22
58,78,96140,19801,13,36,14
58,79,173830,24962,12,28,13
58,80,150444,24140,13,61,22
58,81,148886,33513,19,82,16
58,82,153275,17302,18,11,2
58,83,501284,41175,14,1,1
58,87,26497,4930,22,8,3
58,89,39819,8798,12,3,2
58,95,21065,4350,12,5,2
58,101,117929,30656,12,2,1
58,122,274010,105283,11,2,1
58,127,68358,17556,6,9,1
59,3,4700,822,33,2,2
59,9,5844,620,23,3,1
59,15,35916,11997,13,3,1
59,16,106179,27717,14,90,11
59,17,217351,130075,12,66,21
59,18,119244,111605,17,88,12
59,20,214031,59824,14,100,20
59,21,187291,41845,16,63,17
59,22,171045,34707,14,170,21
59,23,164158,55812,14,52,18
59,24,46500,17135,23,2,2
59,28,29918,7600,13,1,1
59,30,17015,10278,16,1,1
59,34,152518,70774,11,29,11
59,35,123222,86875,12,13,6
59,36,128627,29851,10,17,5
59,37,102546,47224,11,16,6
59,38,238484,94895,12,58,8
59,39,296297,273864,13,6,1
59,42,195123,177818,8,34,13
59,43,138198,47448,10,76,19
59,44,203712,96417,14,32,14
59,45,210664,51427,16,137,17
59,46,276953,37831,19,9,3
59,47,143687,24557,12,14,6
59,48,224648,42899,13,97,23
59,49,154885,45048,10,55,25
59,50,185534,53430,16,147,20
59,54,312659,80751,9,23,3
59,55,207376,35333,15,52,17
59,56,222960,26391,16,23,3
59,57,180683,23857,27,22,6
59,58,234104,33946,11,53,23
59,59,161990,37359,14,11,4
59,60,206193,83430,22,86,23
59,61,226539,70549,17,134,35
59,62,131794,45991,12,17,10
59,64,240959,56784,11,19,9
59,65,260652,173826,14,9,4
59,66,215827,51530,11,30,5
59,69,196163,37528,9,14,5
59,70,257403,40426,16,40,11
59,71,286128,44826,19,35,5
59,72,158133,20325,14,5,2
59,74,198581,42649,10,11,6
59,75,644823,74294,12,11,1
59,76,233494,35167,17,66,15
59,77,187940,30462,13,28,12
59,78,148719,19683,20,75,24
59,79,116222,17902,21,14,9
59,80,152183,19285,17,45,11
59,81,183964,32848,14,17,10
59,82,309569,46037,17,15,8
59,87,34436,5517,13,49,4
59,88,34738,10120,14,4,4
59,89,53126,14585,11,13,6
59,91,48969,7793,13,2,1
59,93,36353,7585,12,2,1
59,94,46996,14972,14,32,10
59,105,190973,109914,9,2,1
59,106,74635,38588,10,5,2
59,107,28276,16226,14,7,1
59,122,91164,92333,10,1,1
60,15,142705,36747,12,7,5
60,16,116273,54488,13,80,26
60,17,194817,41159,12,74,17
60,18,199826,93844,13,74,21
60,19,93243,14074,13,34,7
60,20,125518,22586,11,28,11
60,21,156610,25200,14,30,11
60,22,147623,57134,12,36,10
60,23,9452,1148,18,4,1
60,24,115369,18618,13,3,3
60,34,84471,44464,10,164,8
60,35,178279,110776,9,52,16
60,36,21386,1679,13,1,1
60,37,90619,19720,14,28,7
60,38,204298,102602,8,124,21
60,39,219661,71226,17,101,17
60,43,203213,121653,8,37,17
60,44,147797,53297,10,81,11
60,45,220877,52633,18,125,6
60,47,275030,26271,13,3,1
60,48,264179,37987,14,38,8
60,49,227713,137404,16,67,17
60,50,226297,130906,12,69,18
60,51,345479,161853,9,26,5
60,53,327947,39107,10,6,5
60,54,212763,37602,19,12,5
60,56,151942,30956,16,39,19
60,57,225321,32665,11,40,13
60,58,191238,38704,9,20,12
60,59,159176,26583,11,18,9
60,60,279454,37854,10,10,6
60,61,110053,25798,10,49,15
60,63,148641,26245,11,1,1
60,65,24544,9118,11,1,1
60,66,272334,146314,9,9,3
60,67,184426,84886,13,70,17
60,68,150591,74810,32,42,9
60,69,260844,146850,7,33,10
60,70,216867,37988,12,11,10
60,71,156474,25121,12,28,12
60,72,221640,38334,9,65,12
60,73,347990,38286,12,10,5
60,74,300663,42339,13,215,10
60,75,176191,21887,21,50,13
60,77,103362,17800,16,33,10
60,78,112098,20854,17,25,15
60,79,233128,31274,14,41,7
60,80,215263,32897,15,33,14
60,81,228898,36035,19,51,6
60,83,93195,3617,46,1,1
60,88,40732,7669,23,79,11
60,90,6722,8604,11,1,1
60,92,124049,29323,14,10,3
60,93,118961,31496,57,48,19
60,94,58055,10012,19,4,1
61,8,14144,4587,10,1,1
61,10,37582,5389,17,4,3
61,11,43052,10588,13,97,3
61,14,495059,373873,13,14,5
61,16,178322,31980,20,41,18
61,17,281367,235420,10,20,10
61,18,101729,18792,56,25,13
61,19,267670,25976,13,1,1
61,20,191711,22141,11,34,11
61,21,272587,164058,20,43,10
61,22,215613,24150,15,53,8
61,26,120278,8315,55,1,1
61,33,89543,25656,9,2,2
61,34,429706,340074,11,12,7
61,35,162391,99504,10,16,5
61,36,166816,91836,10,38,12
61,37,184953,90636,10,241,22
61,39,210507,86866,8,56,14
61,43,224159,48560,12,59,13
61,44,214486,58906,13,8,5
61,45,166216,34704,13,81,6
61,49,164763,230891,12,2,2
61,50,112967,22933,10,7,4
61,51,251131,168264,14,40,14
61,52,74042,18965,11,1,1
61,54,46402,46340,31,2,1
61,55,226466,27964,14,56,10
61,56,158021,32400,13,22,10
61,58,252817,42468,10,76,20
61,59,157675,25020,15,30,17
61,60,197943,29015,15,25,12
61,61,130790,55626,62,69,20
61,62,266139,34601,12,46,9
61,63,59668,11049,13,2,1
61,65,195906,85529,9,12,9
61,66,205287,123509,10,77,22
61,67,70136,17193,10,13,7
61,68,74078,27737,9,8,5
61,69,164260,70140,11,5,3
61,70,278923,185762,8,11,5
61,71,424914,105438,13,1,1
61,72,163671,32922,11,35,15
61,73,210258,37852,12,29,4
61,74,219884,26907,17,33,12
61,75,124741,21678,14,22,13
61,76,205776,24165,17,21,9
61,77,175351,21967,20,29,12
61,78,108370,31835,9,23,3
61,79,240965,35440,21,53,15
61,80,163225,31767,21,25,8
61,87,34246,10170,22,35,5
61,88,80831,19807,22,38,6
61,89,133076,34289,12,36,7
61,90,204365,64718,11,43,7
61,92,40842,15303,15,7,1
61,93,78098,29892,18,19,8
61,94,31871,6428,53,1,1
61,97,24216,8033,13,6,1
61,106,90890,26116,12,9,3
62,7,23804,4897,23,10,4
62,8,22276,3227,20,2,2
62,9,85048,6444,32,16,6
62,11,19598,10336,15,2,1
62,14,212133,60085,18,132,16
62,15,269982,31633,13,48,18
62,16,124571,19545,16,83,13
62,17,119340,30077,12,87,10
62,19,300529,237734,12,3,3
62,20,24973,14895,16,2,2
62,21,54930,14421,11,2,2
62,23,59707,80515,19,5,4
62,36,216329,49031,8,40,17
62,39,187190,60273,9,98,13
62,40,235143,183963,6,8,2
62,47,15020,9027,18,4,4
62,48,102121,38765,11,13,8
62,49,271547,226053,5,19,8
62,50,43256,5521,13,1,1
62,51,92608,262741,9,2,2
62,53,7761,3651,7,4,4
62,54,74664,18488,6,1,1
62,55,30752,15111,14,1,1
62,56,49160,43330,7,1,1
62,57,214832,44391,17,21,11
62,58,92751,40089,11,4,3
62,59,192889,108995,9,51,20
62,60,209381,33281,18,23,6
62,61,167261,43602,9,8,7
62,62,159740,63559,8,6,4
62,64,174980,76615,11,26,13
62,65,231161,103518,10,141,21
62,66,175265,55336,13,22,19
62,67,150140,37014,12,53,9
62,68,190486,59286,8,18,3
62,69,73366,18603,12,1,1
62,70,66572,44350,11,4,3
62,71,243181,42839,11,13,7
62,72,198676,47140,9,24,7
62,73,472837,64490,14,3,2
62,74,120088,18383,12,29,7
62,75,33913,8616,24,1,1
62,76,92898,23604,17,8,4
62,77,157252,32846,13,110,13
62,78,200141,29564,13,20,6
62,79,90683,22357,21,36,13
62,80,140041,19089,12,29,5
62,86,40954,14652,14,43,5
62,87,93540,27794,14,14,4
62,88,139780,41728,13,53,15
62,89,20900,5089,25,28,9
62,90,114609,39070,11,6,1
62,95,14384,19109,33,1,1
62,105,30693,11220,10,1,1
63,8,55353,18008,16,3,2
63,9,342558,26169,17,3,3
63,11,70894,23132,20,20,10
63,12,36819,8010,12,1,1
63,13,30062,18450,25,16,2
63,14,228293,203740,11,7,4
63,15,84574,17473,19,24,11
63,16,236032,100815,14,97,20
63,17,196785,92532,11,59,17
63,19,191520,83726,10,95,17
63,20,378555,268308,10,115,13
63,21,188411,56475,19,29,7
63,25,53981,5955,36,4,2
63,28,164537,134818,17,32,6
63,29,269997,196367,11,41,11
63,30,299264,178931,9,30,2
63,36,170260,31931,9,11,5
63,37,264265,97224,11,24,9
63,38,65944,16697,12,1,1
63,39,75355,41146,8,1,1
63,42,137372,20996,13,1,1
63,47,81226,84778,5,1,1
63,48,167059,82444,14,17,9
63,49,309872,105190,9,24,15
63,50,173453,69106,11,11,6
63,51,190834,126276,10,35,7
63,52,283563,25418,11,7,5
63,53,181498,56807,18,36,8
63,54,127101,40656,23,9,2
63,55,73409,17787,13,2,1
63,56,20011,5967,37,2,1
63,57,247506,66603,8,23,7
63,58,264359,100674,10,41,14
63,59,211413,71217,10,28,12
63,61,258765,268806,4,2,2
63,62,223908,81877,9,69,10
63,64,205954,66294,10,61,27
63,65,179226,44917,16,57,18
63,66,247432,97663,14,8,7
63,67,217930,45629,12,44,19
63,68,176749,46333,12,45,16
63,69,163040,35345,11,44,12
63,70,139662,42155,10,36,8
63,71,169236,68077,11,61,19
63,72,150926,24742,6,11,4
63,75,293005,42109,13,21,9
63,77,124859,17454,28,47,13
63,78,213222,44511,12,27,8
63,79,121714,20365,15,77,15
63,80,74587,9321,18,3,3
63,85,41991,17312,12,10,5
63,87,223448,60624,10,6,4
63,89,39971,14163,27,14,4
63,97,92285,7697,36,2,1
63,103,39283,21599,15,1,1
63,104,32962,11465,9,1,1
63,125,42204,6836,151,11,1
64,7,24592,9768,30,19,3
64,8,358035,56446,11,9,5
64,9,119394,29586,17,37,14
64,10,155069,20595,14,26,13
64,11,137989,19597,13,32,8
64,12,29304,6178,30,6,2
64,14,25937,2595,16,1,1
64,15,102826,69125,18,3,2
64,16,523997,560829,8,10,2
64,17,198182,71716,16,33,15
64,18,204901,146654,12,11,5
64,19,214187,52743,12,17,13
64,20,268014,224991,10,65,18
64,21,227006,114467,11,39,12
64,22,332615,131128,12,319,22
64,23,47720,52203,31,1,1
64,28,218567,99604,9,7,3
64,29,101579,43260,18,39,9
64,30,162779,77446,17,87,8
64,31,261684,192896,9,15,2
64,36,257244,50351,9,7,4
64,37,397764,61036,10,38,10
64,38,140616,318570,15,1,1
64,39,4718,4510,10,1,1
64,40,795841,51492,10,1,1
64,41,33286,7935,14,3,2
64,42,498409,34866,10,1,1
64,43,222195,41617,12,2,2
64,44,146380,24796,11,14,5
64,45,137300,27518,9,27,8
64,48,214815,159381,10,16,5
64,49,120730,41431,23,70,17
64,51,176224,32435,10,16,7
64,52,149129,62541,26,32,17
64,53,251096,82720,11,77,13
64,54,16078,17996,19,1,1
64,57,262653,139982,13,11,8
64,58,250819,98159,9,126,16
64,59,112941,32325,9,21,3
64,60,20232,8379,16,2,1
64,61,63198,14527,24,2,2
64,62,175080,37942,13,88,22
64,63,152218,51699,9,5,5
64,64,194303,24079,12,60,32
64,65,135789,29445,12,32,15
64,66,164177,23354,14,18,9
64,67,66353,23707,10,26,16
64,68,181149,30977,12,60,24
64,70,140713,36070,11,24,15
64,71,76660,14585,13,4,4
64,72,98261,17599,22,58,8
64,73,51171,14481,10,4,1
64,74,64868,9108,31,2,2
64,75,132941,30329,19,46,10
64,76,128551,38466,11,14,8
64,77,188976,31014,15,35,5
64,78,222467,28748,34,16,7
64,79,180745,36757,17,30,12
64,80,47283,29359,26,3,1
64,94,453976,70113,9,3,1
64,96,44428,8565,55,1,1
64,104,23263,11346,13,1,1
64,110,13134,9339,33,3,1
65,0,98335,30780,15,24,5
65,5,241638,26357,13,10,7
65,7,204138,34347,24,256,24
65,8,318557,35684,14,19,8
65,9,184141,29681,13,25,4
65,10,158672,32218,15,58,19
65,12,160829,123419,10,12,3
65,14,32973,121306,10,2,2
65,17,124510,42920,9,4,3
65,18,275473,145328,12,92,28
65,19,249692,206418,13,33,14
65,20,313729,161107,12,68,19
65,21,358892,196263,13,88,13
65,22,278379,121328,11,59,19
65,23,196338,105486,16,39,17
65,24,270507,26008,20,1,1
65,25,194554,35400,11,16,7
65,26,153322,52615,13,56,17
65,27,291613,91890,13,5,2
65,28,48073,20421,7,4,3
65,31,514313,518450,8,1,1
65,34,38647,11985,12,5,3
65,35,80790,18887,11,14,5
65,36,118551,27165,9,41,10
65,37,158101,86918,9,32,11
65,38,215794,196845,11,11,3
65,40,4061,12426,9,1,1
65,41,117274,34313,25,35,12
65,42,314433,34575,14,61,14
65,43,230119,163128,11,46,7
65,44,172964,22167,16,8,4
65,47,114039,20799,9,4,3
65,48,187234,92178,8,32,13
65,50,230781,95014,9,29,12
65,51,140187,85425,9,15,8
65,52,218096,53503,12,203,27
65,53,271123,137083,14,56,27
65,54,245469,42262,10,22,7
65,55,213799,29428,16,42,20
65,58,513585,52344,13,1,1
65,59,22762,13933,16,4,2
65,60,94435,40497,14,12,7
65,61,156283,130960,6,9,5
65,62,155047,23653,15,22,13
65,63,117439,38515,11,88,24
65,64,158635,45164,12,59,37
65,65,125066,23642,12,67,34
65,66,141591,23078,16,5,4
65,67,281661,87310,12,38,10
65,68,105366,22704,12,64,16
65,69,194885,43401,10,17,10
65,70,231110,38244,11,8,2
65,71,36219,8320,12,1,1
65,73,112482,24194,10,7,3
65,75,83972,24753,17,37,4
65,76,135082,21443,15,61,12
65,77,118790,21692,12,3,2
65,86,117083,4133,37,1,1
65,101,135019,2737,41,1,1
66,0,43434,20671,12,11,6
66,5,213246,35916,15,23,6
66,6,155096,24637,19,17,10
66,7,116386,30698,15,14,6
66,8,57834,12945,16,44,10
66,9,49317,8953,22,53,9
66,11,221332,33707,14,28,12
66,12,156505,21294,14,111,21
66,13,132698,30949,15,10,6
66,14,226311,20757,11,5,1
66,18,314110,240700,9,90,16
66,19,242772,153064,12,120,30
66,20,339461,205830,14,110,19
66,21,243980,181821,12,110,18
66,22,186608,131166,11,114,24
66,23,332225,127875,11,29,15
66,24,218224,118152,12,135,26
66,25,269899,144248,14,119,22
66,26,300319,123606,15,207,46
66,27,149763,36290,10,19,4
66,32,193077,40800,57,8,3
66,35,105081,42525,12,36,13
66,36,63471,18313,20,33,13
66,37,215241,52142,8,12,7
66,38,197945,91662,13,58,7
66,39,246921,9237,50,1,1
66,40,161732,28715,11,49,10
66,41,53085,15245,10,8,4
66,42,194726,38813,14,219,17
66,43,234874,39506,11,38,14
66,44,305806,60203,22,26,5
66,48,309760,44424,11,23,7
66,49,226159,68319,11,39,8
66,50,246406,119994,10,53,20
66,51,225494,151212,9,69,22
66,52,197104,88343,10,55,18
66,54,202961,89870,11,68,22
66,55,217002,97987,16,22,9
66,56,237028,105986,31,29,12
66,57,236265,136210,9,24,7
66,58,106492,115490,18,3,3
66,59,193471,213457,13,55,21
66,60,122410,137249,12,8,7
66,61,183420,117717,11,13,12
66,63,233826,71786,10,25,17
66,64,84185,30029,12,42,25
66,65,169850,128781,10,32,13
66,66,181826,43627,21,35,12
66,67,171980,30416,15,26,12
66,68,182269,93397,11,143,18
66,69,121862,32866,12,31,13
66,71,306179,32765,31,3,3
66,72,60747,15310,10,5,3
66,73,101647,26987,44,2,2
66,74,92271,52734,9,1,1
66,76,193711,39232,15,45,12
66,77,145272,29054,15,143,24
66,78,140870,27585,15,163,8
66,79,122547,26152,13,24,6
66,95,291841,48123,11,1,1
66,101,104652,6443,51,4,1
66,102,86459,5641,48,116,1
67,6,190674,34928,13,4,2
67,7,178883,27229,11,15,8
67,8,171620,22559,16,30,11
67,9,276106,24606,19,24,6
67,11,64493,18033,13,13,7
67,12,220222,18953,17,19,7
67,14,410482,81585,9,15,3
67,18,263510,289148,8,49,8
67,19,200954,50480,16,51,16
67,20,230562,121033,12,269,24
67,21,231544,180929,12,50,7
67,22,276970,159382,12,65,17
67,24,178212,62375,11,42,18
67,25,136069,42509,8,54,7
67,26,254497,94459,10,50,15
67,27,183773,87925,11,125,29
67,28,156490,21586,14,7,4
67,30,170470,70743,9,16,5
67,33,50207,12394,11,25,2
67,34,148585,28991,10,1,1
67,35,102298,37738,15,37,11
67,37,145115,53297,11,42,10
67,38,200245,48719,26,74,14
67,39,235278,54174,7,14,3
67,40,288731,46900,10,18,5
67,41,206227,94638,46,62,24
67,42,111044,27236,21,40,12
67,43,158368,76592,13,77,13
67,44,257277,58706,12,10,5
67,49,139288,83603,16,2,2
67,50,144885,89001,13,28,8
67,51,189522,102136,10,121,35
67,52,219449,126310,10,164,32
67,53,220081,127548,11,35,14
67,54,135105,114074,22,22,12
67,56,190352,110239,14,41,17
67,57,331183,179356,11,7,3
67,58,112032,122907,9,18,11
67,59,72535,45377,10,11,7
67,60,277086,227604,11,9,8
67,61,163085,51110,39,35,16
67,62,216461,31882,16,54,19
67,63,107481,18733,13,18,8
67,64,136041,16752,11,13,7
67,65,182435,35453,12,28,14
67,66,257108,64417,11,30,15
67,67,211471,107545,10,38,11
67,69,215667,45815,10,102,21
67,70,150226,37388,12,23,14
67,71,221744,46431,10,28,12
67,72,142062,34019,26,47,20
67,73,73407,18841,11,5,5
67,74,41076,19385,16,1,1
67,75,46528,18094,29,46,8
67,76,115322,17359,14,7,3
67,77,58361,8851,20,6,4
67,95,145686,30512,10,1,1
67,97,35453,17284,10,2,1
67,101,16747,4097,33,1,1
67,116,51447,12779,11,12,3
68,2,304466,91898,9,3,1
68,3,51487,10697,8,1,1
68,6,17782,3089,20,24,3
68,7,331533,44050,29,11,2
68,8,167585,19395,14,17,6
68,9,181253,47182,12,51,16
68,11,80943,15596,32,20,4
68,12,239464,42138,14,8,6
68,13,58273,70146,7,3,3
68,17,21460,5707,22,3,2
68,18,371672,297156,14,3,2
68,19,130079,41619,21,30,15
68,20,255331,116788,22,63,18
68,21,208810,107831,15,67,16
68,22,266774,150072,10,53,14
68,23,266156,177883,9,42,12
68,24,257652,145268,11,157,14
68,27,197805,67396,10,26,13
68,28,153326,37607,14,84,20
68,30,34008,8390,10,1,1
68,31,202967,65282,9,5,2
68,32,667,89777,40,1,1
68,37,231606,99912,11,54,16
68,38,171998,75101,14,26,11
68,39,426454,203264,13,25,10
68,40,84032,66753,13,16,7
68,41,202267,53202,11,71,27
68,42,195522,52256,14,93,27
68,43,190848,59045,11,28,12
68,44,179784,31644,17,84,19
68,45,182781,25682,11,19,4
68,50,179023,224333,15,2,2
68,51,291760,38517,24,10,6
68,52,153575,84099,10,44,18
68,53,262543,65664,14,9,7
68,54,60581,48280,6,2,1
68,55,167876,146793,10,8,6
68,56,139434,63302,10,56,18
68,57,138383,84033,12,70,25
68,58,115659,53405,21,86,50
68,59,140892,75751,17,37,22
68,60,185926,131152,9,6,6
68,62,130276,93772,29,10,3
68,63,63116,4882,37,4,2
68,64,226878,62062,9,5,2
68,65,293123,32328,13,30,15
68,66,102725,19121,15,14,10
68,67,135563,19714,11,39,6
68,68,84482,17885,15,24,7
68,69,159167,24443,14,21,13
68,70,201833,38947,10,33,12
68,71,193353,33442,13,55,10
68,72,157793,39585,10,79,15
68,73,104962,21117,15,6,6
68,75,230595,23532,45,3,2
68,76,297974,27674,11,2,2
68,77,398894,52861,16,1,1
68,78,39722,16272,17,6,2
68,79,150174,35686,12,5,2
68,80,23607,21415,12,3,1
68,91,50888,15110,12,3,1
68,99,66837,15776,10,2,2
68,100,31195,5924,39,24,3
69,4,240484,86885,9,18,3
69,7,99957,4447,25,9,5
69,8,55134,11215,36,33,6
69,9,182496,24266,18,44,12
69,10,50865,8518,19,1,1
69,15,150763,31139,5,1,1
69,16,30728,8822,21,10,8
69,17,153027,36800,17,9,4
69,19,1921,1142,28,2,1
69,21,137437,65800,11,44,18
69,22,215102,163477,10,121,24
69,23,228831,91638,13,220,24
69,24,287192,198904,11,122,26
69,25,256766,210328,8,3,2
69,26,326224,65761,12,6,3
69,27,342033,98114,12,70,19
69,28,133478,33725,79,38,13
69,29,231105,25960,15,12,7
69,30,375103,329948,8,22,4
69,31,47479,7388,24,62,6
69,32,24167,9937,16,2,2
69,36,280354,148973,13,71,20
69,37,82461,22470,17,34,14
69,38,100948,25720,20,16,5
69,39,117401,13050,17,4,3
69,40,118940,20307,20,1,1
69,41,199694,41680,14,119,30
69,43,90543,62247,11,2,2
69,44,213216,40299,11,64,14
69,45,243893,43621,10,31,10
69,48,284573,43111,14,95,7
69,49,69548,20196,15,1,1
69,50,55050,5015,10,3,1
69,52,244011,142521,13,96,25
69,53,236233,155670,9,38,12
69,54,222384,136663,7,4,4
69,55,24760,33822,16,3,3
69,56,119496,99564,10,15,9
69,57,155013,151778,13,26,17
69,58,67417,67012,25,28,27
69,59,89360,79969,29,77,48
69,60,170472,192557,15,14,8
69,61,20042,8677,31,6,3
69,63,136219,20315,15,18,12
69,64,147983,36228,18,57,15
69,65,222109,55581,11,30,16
69,66,233474,39823,12,6,5
69,67,142605,30269,8,9,1
69,68,102937,101124,10,3,3
69,69,146671,28015,10,44,8
69,70,256156,60216,9,25,9
69,71,288445,48448,12,4,3
69,72,239951,39602,12,21,11
69,74,267641,123004,9,39,16
69,75,160372,27656,12,17,10
69,76,235351,46381,9,15,7
69,77,178514,46081,9,127,15
69,78,228350,29821,16,115,16
69,79,169000,30540,14,22,11
69,90,1576,723,34,1,1
69,97,307463,48079,10,1,1
69,99,44201,6489,12,7,1
69,101,25223,7149,9,1,1
69,103,59286,12663,14,1,1
69,112,9659,892,18,13,1
69,120,86369,81563,10,1,1
69,124,12793,4010,23,22,1
70,0,46548,15395,34,3,1
70,8,35785,10143,20,10,7
70,9,38325,3125,43,11,7
70,10,19341,8242,19,19,5
70,17,111366,31037,13,49,7
70,19,173312,34702,13,29,10
70,20,232133,131326,11,6,6
70,21,127657,52391,20,18,11
70,23,155324,93258,11,93,29
70,24,182778,42503,11,28,15
70,25,162465,60976,13,35,14
70,26,192310,56598,14,27,13
70,27,246126,109152,13,68,9
70,28,234109,134969,12,65,15
70,29,144870,34844,11,63,18
70,30,196106,99535,11,16,10
70,31,344035,324234,11,3,2
70,36,216735,63186,17,153,22
70,37,528822,395510,14,8,1
70,38,237935,176445,11,37,8
70,41,236910,60439,12,159,16
70,42,150886,37278,10,102,19
70,43,291861,54631,13,74,13
70,45,172860,40888,13,39,11
70,46,211362,53745,21,81,20
70,47,267365,50826,13,21,12
70,48,261986,87096,15,31,17
70,49,203357,147662,13,17,7
70,50,183077,84521,11,25,12
70,51,178390,203042,7,18,9
70,52,191612,14133,37,3,1
70,53,243198,137686,13,13,5
70,54,211166,92318,9,36,12
70,55,77613,53905,8,3,1
70,56,73438,125878,41,1,1
70,57,148656,112039,9,66,35
70,58,128490,122473,23,46,31
70,59,66663,29723,18,46,24
70,60,127540,119656,15,39,28
70,61,232038,181441,17,9,8
70,62,165220,84928,25,45,9
70,63,62976,15918,20,12,7
70,64,185336,16732,20,5,3
70,65,196483,53690,10,1,1
70,66,74288,15466,10,12,4
70,68,272136,34067,11,89,11
70,69,164387,37988,12,62,18
70,70,232373,35118,14,113,17
70,71,106621,25063,11,12,8
70,72,256903,46225,13,68,16
70,73,225716,42162,16,7,5
70,74,166643,36998,11,29,11
70,75,152650,32330,13,26,13
70,76,272573,36807,11,35,16
