x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,66,241662,71149,13,187,17
91,67,228668,144834,13,83,21
91,68,188355,36721,18,12,8
91,72,152870,21710,15,27,6
91,74,225472,136193,13,39,12
91,75,112031,35151,13,108,14
91,76,163862,41259,14,37,17
91,77,90984,18354,15,16,9
91,78,138065,24899,14,44,7
91,79,163630,18937,17,15,8
91,83,27331,4884,19,46,3
91,84,102013,29398,12,9,4
91,85,300265,33926,14,136,12
91,86,233097,28749,14,28,7
91,87,186968,24012,13,83,12
91,88,155889,26000,14,10,7
91,89,161017,25439,10,2,2
91,90,201466,27894,13,125,23
91,91,422683,54840,22,3,2
91,99,46959,14593,20,24,8
91,100,27012,6616,189,31,2
91,101,34815,9946,19,28,2
91,102,42644,10945,12,26,7
91,111,219317,37329,15,22,15
91,118,19805,6600,29,41,9
91,119,90302,20297,18,109,8
91,123,47905,23200,10,2,1
92,8,8820,6812,11,1,1
92,9,151535,43152,10,2,2
92,15,147018,30566,10,1,1
92,16,55174,12529,19,6,5
92,17,276140,52797,13,48,14
92,18,177118,42034,15,92,12
92,19,64518,11175,19,22,8
92,22,185,147,180,1,1
92,32,153239,28565,13,8,4
92,33,74432,18496,17,1,1
92,35,71777,70155,5,1,1
92,36,199365,27516,12,2,2
92,37,52551,36510,7,2,2
92,41,156550,31201,14,164,28
92,42,153362,25515,14,80,24
92,43,104419,20218,16,146,23
92,44,156759,37917,14,37,3
92,45,107641,18859,18,40,10
92,49,8047,4002,17,2,1
92,50,75613,35932,13,1,1
92,56,406652,51632,13,3,3
92,57,219477,26440,13,30,10
92,59,155366,19002,15,17,10
92,60,198802,28452,21,74,21
92,61,181799,39207,15,61,11
92,62,227164,34671,13,48,16
92,63,103345,18804,17,29,16
92,64,218798,31259,14,7,6
92,65,249817,45499,14,40,16
92,66,264150,59392,13,47,22
92,67,201864,69924,17,74,22
92,68,227326,81183,13,6,4
92,69,23126,40719,6,2,2
92,74,130995,43133,17,20,12
92,75,124091,63253,16,60,19
92,76,161595,28429,16,87,25
92,77,184981,19850,17,28,9
92,83,39787,11976,18,35,14
92,84,64395,17452,15,2,2
92,85,204537,29373,15,91,16
92,86,348341,56792,12,6,2
92,87,51954,23381,16,19,2
92,88,108564,20634,17,179,15
92,89,235977,30321,13,106,19
92,90,112994,19556,14,7,4
92,100,44767,16903,19,42,4
92,101,42037,11913,21,48,9
92,118,235996,54354,14,13,4
92,122,74647,18639,11,1,1
92,126,11323,3272,56,10,2
92,127,23722,8209,24,9,3
93,11,33003,6561,15,1,1
93,14,22207,4063,25,10,1
93,15,32327,7388,16,24,2
93,16,37543,6472,21,5,1
93,17,202813,48532,15,21,4
93,18,200215,37715,20,194,16
93,19,45004,9336,21,8,4
93,20,4813,389,21,1,1
93,35,189964,26147,13,19,4
93,36,293856,47900,10,9,3
93,40,191726,33532,15,33,9
93,41,42313,14869,32,8,4
93,42,62682,31988,19,37,15
93,44,53112,23292,14,10,5
93,45,216084,5612,47,2,1
93,48,7377,479,40,1,1
93,49,53795,16635,16,3,3
93,57,711328,105720,12,1,1
93,58,396767,45306,17,16,6
93,59,87550,14961,47,29,9
93,60,313909,41135,19,32,7
93,62,184232,30639,16,78,21
93,63,232484,28308,19,3,2
93,65,83587,17516,28,11,6
93,66,219030,37568,14,79,21
93,67,305231,35017,16,198,26
93,68,227411,34172,20,18,9
93,69,23061,14839,25,4,3
93,74,198897,63674,12,8,4
93,75,127560,27642,14,14,5
93,76,150429,24522,18,41,17
93,83,33913,8360,20,55,20
93,84,23222,6487,18,10,3
93,85,126321,25541,15,57,6
93,86,136837,28172,19,160,16
93,87,165768,28113,41,49,21
93,88,153199,24804,15,24,11
93,89,24328,3344,12,1,1
93,90,228300,53588,6,23,4
93,101,119192,28342,13,5,1
93,103,57066,20215,14,8,4
93,104,59039,22056,14,33,14
93,105,52772,14362,33,10,5
93,106,33359,4806,15,10,2
93,116,90348,119994,8,4,4
93,120,161297,69310,8,1,1
93,122,113612,32337,9,8,3
93,123,176092,36199,10,64,13
93,126,95489,28939,8,2,1
93,127,144803,47970,12,16,6
94,5,308067,59322,14,10,2
94,7,418369,100974,11,5,1
94,12,198287,38366,11,48,14
94,13,177288,43717,10,14,6
94,15,230615,33806,15,72,22
94,16,153291,20102,16,79,15
94,17,38350,4753,24,1,1
94,18,11292,2474,20,3,2
94,19,12518,2838,13,1,1
94,20,11537,4132,14,1,1
94,27,9785,767,17,1,1
94,28,86147,87803,10,1,1
94,35,66658,18568,16,2,1
94,36,135816,15347,18,18,5
94,39,153934,175706,6,1,1
94,40,93368,141933,7,1,1
94,42,32109,3923,9,3,2
94,60,102939,17786,50,67,17
94,61,166072,23242,16,15,9
94,62,384893,35967,12,1,1
94,66,332667,57798,12,109,19
94,67,310356,38028,14,135,20
94,68,160747,31113,23,168,27
94,69,128134,18171,10,5,3
94,70,275322,24947,15,1,1
94,75,73680,18657,16,1,1
94,76,205816,30407,15,23,10
94,77,189702,23551,20,52,9
94,80,35886,9820,19,23,10
94,81,38683,11190,18,31,12
94,82,49608,14567,72,46,16
94,83,24272,9133,26,27,7
94,85,16823,2585,11,1,1
94,87,281618,32000,15,17,3
94,88,122174,21655,14,10,5
94,102,84815,18531,15,9,2
94,105,175051,36635,16,84,17
94,112,25905,2443,75,11,1
94,115,7261,23835,73,2,1
94,117,47005,18691,7,2,2
94,120,106283,40136,11,6,3
94,121,159537,31247,10,26,11
94,122,167912,43792,9,251,15
94,124,179167,37471,9,18,10
94,127,113018,25599,11,29,2
95,5,42757,18633,35,1,1
95,12,134443,32793,22,133,16
95,13,128791,25745,15,40,14
95,14,190887,26239,17,73,13
95,15,35433,7818,18,4,3
95,16,240930,29746,15,49,21
95,28,226203,69536,12,6,1
95,29,31442,63504,10,1,1
95,33,74186,12988,14,1,1
95,35,76183,15810,18,35,9
95,36,82884,21342,14,51,15
95,40,172281,266455,6,1,1
95,42,112659,18281,20,4,4
95,61,153314,28220,16,18,12
95,62,273832,41540,15,4,4
95,64,343252,36652,11,1,1
95,65,231361,58296,19,20,6
95,67,165503,27403,30,94,11
95,68,115287,23225,12,20,7
95,69,262893,28546,13,43,7
95,77,177156,28165,15,16,8
95,78,273426,26217,15,1,1
95,79,173151,32286,15,50,13
95,80,115142,23119,14,13,10
95,81,50608,15137,11,2,2
95,82,34881,12512,21,7,6
95,88,36086,18635,11,2,2
95,89,73238,15021,33,3,1
95,90,174282,207830,8,1,1
95,91,43420,10390,18,2,2
95,92,64950,13380,10,3,3
95,93,80019,25724,21,11,4
95,99,220394,56760,10,3,2
95,118,59239,10721,18,1,1
95,120,282975,59936,8,9,4
95,121,160934,36792,10,106,13
95,122,208068,43977,8,22,10
95,123,144981,41190,16,102,22
95,124,150598,36871,18,86,4
96,11,176142,22474,15,5,3
96,12,168467,22655,15,59,15
96,13,98399,18191,14,35,15
96,15,97324,16143,17,24,9
96,16,54732,13258,12,16,4
96,17,449743,40179,15,7,3
96,20,4871,517,46,1,1
96,30,20987,32106,9,1,1
96,32,234755,109528,9,1,1
96,34,150543,30684,16,73,19
96,35,218362,29541,15,55,21
96,36,285233,31901,15,112,23
96,37,219234,24300,14,11,7
96,38,73381,11067,32,9,5
96,60,231380,34341,14,15,1
96,61,91861,12413,23,53,5
96,67,2081,3302,30,1,1
96,68,257496,40495,10,40,17
96,69,287308,37369,13,39,15
96,78,172863,29057,15,65,9
96,79,127253,24912,17,86,20
96,80,36996,9732,20,12,9
96,81,114121,24965,14,26,11
96,82,138205,27546,12,19,3
96,83,136065,20940,18,14,3
96,84,21250,4703,27,103,17
96,85,80086,27572,7,3,2
96,86,84504,24327,10,4,3
96,87,22224,11433,9,1,1
96,88,50085,56319,19,1,1
96,89,218444,105098,12,1,1
96,91,67375,18298,16,1,1
96,92,47489,13998,22,22,14
96,93,56723,12385,21,104,21
96,94,58208,13260,16,32,10
96,115,148559,28671,7,1,1
96,116,70240,33382,21,3,2
96,120,381624,62867,5,4,1
96,121,76026,26557,12,92,17
96,122,161776,39461,9,61,18
96,123,68048,20098,13,26,7
96,124,89153,26319,8,34,5
96,125,84805,39793,9,4,1
96,127,37256,18976,48,4,1
97,10,40508,19324,31,2,1
97,12,28437,6295,15,15,8
97,13,75547,15624,20,3,2
97,14,27476,6502,20,12,8
97,15,45144,11052,13,97,7
97,19,426807,49357,9,1,1
97,20,5599,590,30,5,1
97,28,68956,15176,17,5,4
97,34,180653,24128,16,27,12
97,35,119411,24147,15,14,5
97,37,376856,355595,10,7,3
97,42,73597,18628,21,1,1
97,59,197194,33539,11,1,1
97,60,102082,18770,22,30,7
97,61,132708,25659,18,20,10
97,62,44636,8306,13,8,3
97,64,108008,12057,13,3,2
97,65,190873,40641,12,18,5
97,68,133479,21111,10,1,1
97,70,175953,31871,13,20,8
97,78,280249,35055,14,23,10
97,79,158217,23609,16,21,9
97,80,158935,29229,14,52,17
97,81,322671,39928,14,14,9
97,82,176743,32566,15,83,20
97,83,175707,30386,14,34,18
97,84,277580,36598,14,81,12
97,85,127147,58244,11,5,2
97,86,380892,118244,8,5,1
97,87,41235,69497,23,3,3
97,88,81176,96060,12,8,3
97,92,49590,15592,16,13,9
97,93,46893,14778,14,30,15
97,94,42538,10786,18,57,14
97,95,26043,7082,26,41,7
97,96,26188,2530,22,1,1
97,100,19551,4270,28,1,1
97,101,52024,22850,18,5,5
97,102,87007,22322,21,17,7
97,115,104137,24757,19,64,17
97,118,107056,18997,10,1,1
97,120,79653,28014,12,1,1
97,121,86257,24102,14,195,12
97,122,103339,23536,11,14,9
97,123,131919,32152,14,54,12
97,124,124996,32403,14,28,8
97,125,41942,10863,25,2,2
98,7,63998,14541,13,44,3
98,8,107796,20618,6,2,1
98,12,31055,16121,18,3,1
98,13,30633,3430,16,17,3
98,14,29369,7884,15,4,4
98,15,37332,8744,15,66,16
98,18,260521,71544,11,35,7
98,27,163780,47397,11,15,7
98,28,122085,33036,13,35,10
98,33,255161,56711,14,5,2
98,34,176327,30443,12,12,7
98,35,133636,25596,17,21,10
98,38,384308,42007,16,1,1
98,42,37526,9514,12,1,1
98,43,43189,11445,10,2,2
98,48,56497,18210,21,1,1
98,52,122674,24744,10,1,1
98,60,100521,18104,14,235,7
98,61,32171,8824,16,31,8
98,62,37623,7751,18,61,11
98,64,55717,12432,43,4,2
98,68,202777,25965,13,11,2
98,69,150647,23088,18,65,12
98,70,122895,19881,21,13,12
98,71,24368,11240,26,2,2
98,73,17896,17928,7,3,3
98,74,63881,17312,18,1,1
98,77,150922,26702,11,14,8
98,78,205868,32627,18,89,17
98,79,266639,35932,13,68,11
98,80,234154,30663,13,91,20
98,81,223594,28319,15,40,18
98,82,166083,39166,16,114,9
98,83,148590,23146,14,62,10
98,84,221730,29305,18,99,20
98,85,130641,21118,12,8,4
98,91,31508,8769,21,16,6
98,92,54931,14141,26,32,18
98,93,50331,16219,12,52,13
98,94,27452,7550,23,85,11
98,97,23348,9578,19,15,4
98,98,31755,11282,21,1,1
98,99,128913,81585,19,1,1
98,100,38417,12430,23,16,9
98,101,38909,8988,23,22,12
98,102,25105,9194,21,21,10
98,114,114257,28610,11,29,10
98,116,227570,30139,11,23,10
98,123,93351,24234,15,43,20
98,124,188865,65031,14,21,6
98,126,16180,5120,26,1,1
99,14,64500,18882,21,17,6
99,15,37080,8219,28,9,4
99,17,38,173,99,1,1
99,21,4296,5484,75,1,1
99,28,81759,20429,23,16,5
99,29,49354,11968,14,22,4
99,30,158644,32499,14,36,10
99,34,229563,30016,14,13,4
99,35,177000,30399,13,69,19
99,48,28275,16278,16,3,1
99,51,32601,10030,20,1,1
99,58,102385,19758,21,11,5
99,60,50852,14391,13,24,7
99,61,49429,13666,17,36,13
99,62,49414,12722,14,40,7
99,63,34438,9566,19,14,6
99,68,261302,26232,12,12,2
99,69,287300,32622,15,23,13
99,70,66402,12060,18,23,6
99,71,168604,21757,12,3,2
99,73,35745,5064,23,2,2
99,80,163481,39887,12,4,1
99,83,19515,9011,26,15,1
99,84,156791,139867,10,2,1
99,85,242603,29682,14,93,21
99,86,202199,29006,13,11,5
99,90,33271,9279,16,3,3
99,91,39863,13007,16,99,22
99,92,45183,12452,16,36,13
99,93,30104,8051,21,174,11
99,94,34476,7311,28,50,7
99,95,35817,12631,33,19,9
99,96,37458,11189,21,31,14
99,98,55065,44688,16,18,7
99,99,41383,18276,15,1,1
99,100,32948,9802,18,31,14
99,101,29144,9572,19,5,4
99,102,75988,20150,16,37,19
99,107,187118,62102,8,10,3
99,114,116419,28551,10,35,15
99,115,196093,45817,11,159,29
99,116,37768,19679,11,5,2
99,119,43524,43663,9,1,1
99,123,37430,10440,15,3,2
100,0,452713,103833,14,17,1
100,34,40876,15862,15,7,4
100,37,28010,6530,14,4,2
100,38,61896,14555,14,25,10
100,39,48144,9746,13,10,1
100,43,2716,724,120,1,1
100,46,263809,25568,13,1,1
100,49,247358,35299,13,1,1
100,50,100668,31848,20,29,4
100,51,83904,2783,71,2,2
100,54,12761,3956,21,3,2
100,57,38849,14715,13,8,5
100,58,92603,25100,67,47,11
100,59,118892,22806,31,17,8
100,60,151598,22330,20,51,16
100,61,60348,9693,72,6,6
100,63,34049,6683,27,150,16
100,64,55707,16302,27,26,8
100,65,184950,43298,10,61,23
100,66,300730,51961,11,57,13
100,67,319018,67043,9,1,1
100,69,435191,46964,13,19,8
100,70,92967,22592,16,14,5
100,75,12027,2173,16,1,1
100,76,6807,829,48,1,1
100,81,55132,14493,12,1,1
100,83,153639,64353,22,1,1
100,84,246794,40031,13,20,9
100,85,229155,30353,15,81,16
100,86,215893,32989,16,46,14
100,87,191090,31278,17,8,4
100,91,19020,6156,16,4,2
100,92,41850,9621,23,9,6
100,93,37852,11442,12,2,2
100,95,51534,16981,16,19,6
100,96,54893,15566,18,80,10
100,98,183838,41362,10,8,3
100,99,72306,21445,12,21,11
100,100,38330,14936,13,42,6
100,103,29435,8057,23,77,15
100,107,197978,52935,8,4,3
100,108,95664,18553,5,1,1
100,114,43094,17716,9,3,3
100,115,124007,32884,11,103,24
100,116,158554,30456,7,18,5
100,117,30527,14830,8,1,1
100,119,6260,819,34,1,1
101,9,70880,18381,13,2,2
101,34,275693,41162,14,43,6
101,35,349180,42661,28,65,14
101,36,73061,17173,27,4,2
101,37,17831,15523,37,2,1
101,38,47544,16020,13,34,8
101,39,26488,10612,13,4,2
101,40,25716,6967,17,9,2
101,47,149453,21671,21,2,1
101,49,538456,36526,12,2,1
101,50,162963,22134,17,2,2
101,51,259237,26398,23,7,6
101,52,171265,27491,13,23,5
101,53,48804,10132,14,1,1
101,56,43992,17388,14,1,1
101,57,171438,43815,13,8,5
101,58,315291,105674,8,1,1
101,59,39127,10342,21,1,1
101,60,330324,48114,15,67,19
101,62,32542,10027,28,53,14
101,63,79908,16875,18,50,15
101,65,151788,34116,13,46,16
101,66,206313,36983,12,92,19
101,67,61198,16905,13,22,1
101,75,20264,15187,16,1,1
101,82,29089,43903,10,2,2
101,84,249267,42795,17,22,9
101,85,260527,38432,17,26,15
101,86,106959,17332,15,27,13
101,87,298939,30273,16,26,9
101,88,23694,9103,26,1,1
101,89,105812,20062,17,3,1
101,90,102150,19757,17,1,1
101,94,149290,30984,9,1,1
101,95,53492,16006,16,13,2
101,96,52360,15751,16,35,17
101,97,52620,14723,21,21,7
101,99,58977,14064,13,6,3
101,100,81989,18312,14,34,10
101,101,112286,31484,11,71,27
101,102,222447,44464,10,38,9
101,114,220540,47872,9,8,4
101,115,129709,36665,10,46,20
101,116,153118,33200,16,44,19
101,117,141197,34878,10,59,23
101,124,373775,65823,8,5,1
101,125,146013,36098,8,23,2
101,126,210237,54093,8,4,1
102,5,8111,979,19,46,1
102,7,158739,33255,10,19,13
102,8,120163,32813,14,190,21
102,9,141954,30288,17,39,10
102,19,27181,3011,15,1,1
102,35,245151,28371,13,4,3
102,38,74317,18292,20,1,1
102,44,376449,110607,19,2,1
102,49,360544,36292,12,1,1
102,50,89972,31989,14,19,5
102,51,224551,36180,18,44,16
102,52,173418,36295,15,135,18
102,53,34965,12094,19,12,5
102,59,19435,7059,19,10,2
102,60,176239,27327,16,154,26
102,61,173321,27219,25,58,15
102,62,180964,20787,18,115,12
102,63,173284,26650,15,80,21
102,64,235186,37106,15,115,17
102,65,170418,39058,14,15,7
102,66,371586,36451,13,13,3
102,74,45617,10013,19,1,1
102,83,143770,27598,16,4,3
102,84,165450,23215,18,127,31
102,85,250208,31520,15,233,10
102,86,170608,26766,13,32,4
102,89,50471,14863,11,13,4
102,90,32494,8938,26,1,1
102,95,75103,16475,14,27,13
102,96,78053,18984,20,49,20
102,97,60725,17842,12,6,6
102,100,43017,12922,18,18,5
102,101,50857,14585,21,40,17
102,102,18673,5620,21,20,9
102,114,36661,33389,10,3,2
102,115,207910,34081,12,66,14
102,116,90012,47011,12,22,13
102,117,211812,43604,16,58,20
102,118,65625,63885,13,2,2
102,123,226115,52480,8,5,1
102,124,285139,60504,9,20,1
102,125,89899,56451,8,2,1
103,3,914,587,305,7,1
103,8,122586,26655,16,108,25
103,9,149808,32074,14,66,20
103,10,195045,48449,14,44,12
103,11,118076,29664,14,12,9
103,22,6408,820,19,2,2
103,24,251,150,45,1,1
103,32,173014,59302,11,20,3
103,33,44298,13253,19,3,2
103,49,106974,26257,14,11,5
103,50,227117,33579,13,79,16
103,52,140504,21015,15,52,11
103,53,164967,34613,16,483,9
103,59,141014,19644,22,52,14
103,60,53923,15583,20,76,17
103,61,142365,25550,15,44,14
103,62,158320,25277,15,93,19
103,63,152974,23977,15,52,10
103,64,77453,39451,12,4,3
103,65,255987,29862,13,77,10
103,66,231680,27996,14,5,3
103,69,42155,18065,14,3,2
103,72,68245,17519,12,2,1
103,83,159607,19011,14,6,4
103,84,171060,32849,14,74,23
103,85,162006,29259,15,26,13
103,86,68520,16557,16,56,5
103,94,50846,17683,12,10,2
103,95,42784,8019,13,13,3
103,96,62169,17599,14,63,22
103,97,45285,12040,33,15,4
103,99,68214,16308,12,1,1
103,100,18466,5115,12,11,2
103,101,24138,6488,62,44,11
103,102,60627,22668,23,50,10
103,113,191143,56421,13,23,5
103,114,403818,71060,13,1,1
103,115,39036,37664,16,3,3
103,116,131352,78660,21,12,9
103,117,120272,23757,15,161,27
103,124,96334,3807,9,1,1
104,2,3020,501,21,2,1
104,3,2588,539,22,4,3
104,7,54539,10408,51,3,2
104,8,171209,44719,11,49,17
104,9,118682,25312,11,57,19
104,10,170943,39824,15,46,11
104,33,27865,9208,17,3,1
104,48,34271,9553,31,4,2
104,50,199793,30501,16,88,31
104,51,196181,21310,15,19,5
104,52,163145,62554,13,2,1
104,59,398172,39616,17,20,4
104,60,230459,23228,15,9,3
104,61,40313,11568,25,28,7
104,62,36282,9602,15,31,13
104,65,87221,11765,16,33,11
104,66,200545,24939,14,82,14
104,67,13613,2631,22,3,1
104,68,339,5310,20,1,1
104,75,52969,16284,14,37,3
104,81,70796,18182,15,1,1
104,83,119714,19719,13,41,8
104,84,213598,26852,20,42,11
104,85,145400,21360,16,22,11
104,86,356568,42954,14,37,11
104,96,33071,10060,11,14,3
104,107,133681,28590,9,1,1
104,110,55069,62639,10,1,1
104,112,156849,39784,10,20,7
104,116,98228,25445,12,14,8
104,117,129307,24583,9,11,8
104,118,238291,4211,44,2,1
105,0,155414,45225,10,5,2
105,2,20605,3996,16,2,1
105,5,416633,69096,9,1,1
105,7,22197,12036,29,1,1
105,8,110353,29589,12,94,8
105,9,151852,34167,12,36,12
105,10,42734,16636,24,1,1
105,14,125180,43359,11,14,8
105,36,3189,4045,152,3,1
105,44,13540,25443,10,1,1
105,50,231967,34969,14,30,9
105,58,40673,5643,59,19,1
105,59,133901,9220,36,2,1
105,60,44571,14804,21,2,2
105,62,290127,64384,12,2,1
105,65,278794,30559,15,11,4
105,66,193359,31149,17,47,14
105,83,85263,18183,17,31,14
105,84,118864,29728,16,17,10
105,85,184647,39548,17,65,22
105,86,235394,33687,16,158,15
105,87,54930,18150,19,1,1
105,90,44483,11997,14,9,4
105,91,46847,16049,12,12,5
105,92,31091,6714,19,13,5
105,108,48137,13675,9,17,1
105,109,65957,19720,9,3,1
105,112,56706,23338,17,3,2
105,113,152479,39338,11,37,11
105,114,238114,53040,12,11,7
105,116,111054,32562,10,78,19
105,117,203049,40313,10,32,10
105,118,145448,28661,7,2,1
105,123,5912,368,34,1,1
105,126,30639,9504,19,3,2
105,127,234181,17000,26,1,1
106,9,43209,16639,21,1,1
106,14,119434,29604,12,63,13
106,15,79663,26721,20,75,9
106,16,137025,27747,11,1,1
106,29,68202,16842,15,21,4
106,35,35540,10335,21,209,13
106,36,57357,10005,15,47,18
106,37,29202,7190,20,5,4
106,38,60352,20803,13,13,4
106,39,30714,8346,17,40,10
106,43,111852,24103,11,4,3
106,45,253153,50986,12,42,15
106,46,154300,29100,12,74,17
106,48,19506,1142,12,1,1
106,57,178531,59847,11,3,3
106,59,38232,14189,21,13,1
106,65,68651,66316,14,1,1
106,83,340279,44833,13,28,12
106,84,283168,35152,13,24,8
106,85,179378,32388,15,61,12
106,86,110342,16857,11,6,5
106,87,37872,22935,17,1,1
106,89,10041,4082,17,1,1
106,90,29451,8127,61,10,5
106,91,27660,8851,24,7,2
106,92,59205,10652,12,10,4
106,98,75647,20751,17,11,4
106,101,50672,16628,11,2,2
106,113,80001,20429,8,29,6
106,114,150287,33614,8,27,7
106,115,141456,44235,12,11,6
106,116,117945,36755,13,33,11
106,117,36069,6186,12,3,1
106,122,55982,17625,13,8,2
106,126,56317,21986,11,18,5
106,127,181409,73253,10,32,8
107,14,34834,10842,56,47,10
107,15,98079,33676,11,34,12
107,16,65543,17453,13,30,11
107,28,35022,4589,22,1,1
107,29,45680,12334,24,7,4
107,34,77522,9830,14,64,11
107,35,41828,9324,16,13,7
107,36,62707,16560,13,2,2
107,37,22554,4926,27,3,2
107,38,101102,21288,17,52,14
107,40,39711,7913,14,3,2
107,45,212732,20831,26,21,8
107,46,246670,34183,18,106,23
107,47,171564,26083,17,75,11
107,60,61320,15166,10,5,3
107,61,84765,83984,8,12,1
107,63,44121,41168,9,1,1
107,64,31582,42465,11,4,3
107,83,259126,39385,15,15,6
107,84,155774,30993,10,18,6
107,85,261560,54227,11,19,12
107,92,10702,3682,14,1,1
107,93,35608,9144,11,1,1
107,94,27635,5491,19,19,1
107,97,48652,13332,24,7,1
107,114,170806,91156,10,78,16
107,115,158874,44978,9,36,12
107,116,286917,205635,17,26,8
107,117,97058,28524,21,27,7
107,118,189731,46885,9,23,8
107,120,199100,41610,8,2,2
107,122,139501,37233,10,37,8
107,123,226283,51859,9,59,9
107,127,130858,41177,9,10,3
108,14,31956,7132,22,17,8
108,15,131411,27265,12,42,14
108,16,62539,17710,8,108,4
108,28,25037,4837,16,1,1
108,36,45787,12584,20,2,1
108,37,75538,11094,16,9,6
108,38,59606,16682,29,45,6
108,39,51051,14566,17,71,13
108,40,29589,6167,17,26,11
108,42,45320,12523,13,23,8
108,44,87218,22047,14,5,3
108,47,157412,21569,14,16,3
108,51,17545,3586,18,7,3
108,52,74968,10310,36,11,1
108,55,111427,31078,25,13,3
108,57,208998,66413,12,1,1
108,59,42266,10942,20,47,13
108,60,6292,4100,10,15,14
108,61,117909,133925,6,16,3
108,65,157348,88676,10,2,1
108,77,213694,42432,13,23,5
108,78,195306,27455,16,39,6
108,79,112968,17886,15,9,5
108,80,103814,21630,13,13,5
108,81,157647,24935,14,15,6
108,82,234088,35481,19,19,4
108,83,10838,13252,12,5,5
108,84,290114,43583,11,21,4
108,87,105552,21083,16,1,1
108,93,36834,9106,13,1,1
108,113,62413,18645,10,6,4
108,114,200922,67392,11,61,10
108,115,108977,45633,13,29,9
108,116,121732,33053,9,54,8
108,117,106594,25297,15,48,6
108,118,15036,385,30,1,1
108,120,259976,93904,11,28,1
108,121,118737,27724,12,53,14
108,122,94469,23336,10,19,7
108,123,28542,4604,18,10,5
108,124,22592,9147,12,1,1
108,126,50990,9252,11,1,1
109,15,62370,17519,15,1,1
109,16,37074,18837,6,1,1
109,37,43134,12211,16,52,24
109,38,38863,11294,22,5,3
109,39,59920,13993,16,30,17
109,40,61943,12778,18,41,12
109,41,50037,9064,20,23,13
109,42,48053,14506,13,17,7
109,44,47754,24248,15,10,4
109,46,165318,3909,39,3,2
109,47,201922,32319,26,36,8
109,48,47727,14263,16,4,3
109,60,18039,4226,28,8,2
109,76,138562,41121,10,2,1
109,77,223124,32173,18,41,12
109,78,96139,22444,17,8,5
109,79,354310,42952,13,25,7
109,80,254827,38978,17,45,7
109,81,132843,20058,15,39,9
109,82,149031,15337,21,11,5
109,83,13121,5696,50,1,1
109,114,115829,24820,10,5,3
109,115,208006,84709,16,27,9
109,116,70064,19047,8,10,1
109,117,137080,28173,10,26,6
109,119,370547,110166,8,1,1
109,120,334255,85895,11,6,1
109,121,181325,46722,13,61,8
109,122,154888,31466,13,35,8
109,123,411024,89529,16,3,2
110,0,1885,707,23,1,1
110,5,74700,18181,13,1,1
110,7,148360,12107,37,124,5
110,12,15253,529,28,9,2
110,14,104989,39219,15,60,17
110,16,371746,226124,13,2,2
110,17,75506,19321,6,1,1
110,31,42287,14930,20,1,1
110,37,52798,13144,11,2,1
110,38,53379,14240,16,2,2
110,39,48908,12459,15,80,20
110,40,41314,11000,19,14,9
110,41,84848,13120,20,34,15
110,42,137143,31672,11,8,6
110,43,95601,18421,16,11,7
110,44,220245,26880,14,41,6
110,47,52972,12422,20,10,6
110,48,204320,37305,13,36,6
110,50,70617,18157,13,2,1
110,57,146063,30239,8,1,1
110,60,31142,7016,25,15,8
110,61,56348,11737,16,6,3
110,62,150632,14869,14,12,3
110,66,49250,2526,17,1,1
110,77,197645,35554,15,27,13
110,78,172610,24829,16,32,12
110,79,243393,29180,15,47,12
110,81,248738,42206,24,32,7
110,82,46394,5697,14,4,2
110,97,25944,4710,15,1,1
110,105,221340,58150,13,32,2
110,106,121000,44008,11,8,7
110,118,273913,26017,12,1,1
110,121,180246,106614,9,1,1
110,122,113763,29222,14,15,4
110,123,104387,22358,16,21,3
111,7,143097,10663,36,9,2
111,11,136380,28437,9,2,1
111,14,215556,132403,13,28,8
111,16,74929,19383,5,1,1
111,39,51585,16916,13,10,2
111,40,146002,19752,18,51,16
111,41,92147,14909,22,32,17
111,42,87925,15614,18,50,15
111,43,169999,22027,16,18,8
111,44,506142,83217,12,7,1
111,45,296628,38407,12,44,11
111,46,35335,7297,14,1,1
111,47,51609,9587,13,6,4
111,48,49137,39333,9,11,2
111,49,138441,28970,11,1,1
111,58,546537,116315,10,1,1
111,59,61549,18136,15,1,1
111,60,48346,12871,15,28,10
111,61,73491,23070,13,71,12
111,62,157379,32234,11,106,26
111,67,34555,12979,16,1,1
111,77,93397,31373,19,26,6
111,78,128370,25929,15,21,12
111,79,130131,22438,12,14,5
111,80,107423,66913,16,2,1
111,81,235948,35172,16,25,9
111,82,20226,8140,30,13,5
111,87,31891,8120,17,3,1
111,123,61108,17849,14,20,9
112,13,14726,430,26,1,1
112,15,70710,19287,10,5,2
112,18,7779,1077,22,11,2
112,21,435367,74075,9,1,1
112,32,23333,8822,16,1,1
112,40,187207,37625,12,16,6
112,41,87714,9421,28,28,9
112,42,119095,16710,16,71,19
112,43,146464,19266,15,25,12
112,45,206450,36116,14,23,8
112,48,8772,7512,9,2,1
112,59,98990,16149,19,27,14
112,60,27519,12649,14,3,3
112,61,30967,7230,20,18,9
112,62,106929,21548,25,52,20
112,63,198222,41668,11,11,6
112,67,56268,15596,12,20,6
112,74,65649,19901,46,38,4
112,77,99034,16845,13,9,5
112,79,206131,32127,15,31,17
112,80,78545,13057,13,7,2
112,81,164437,39209,12,3,2
112,121,393997,70552,8,4,2
