x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,64,164978,97803,8,1,1
95,69,48946,7203,10,4,1
95,71,201983,159721,10,2,2
95,74,96896,99806,98,4,2
95,76,39593,43106,8,1,1
95,77,64625,52087,5,2,2
95,78,174321,82823,5,17,5
95,82,75860,45802,7,4,4
95,83,172522,164882,8,10,6
95,84,28817,6021,10,1,1
95,86,34699,5144,10,1,1
95,89,7146,1241,14,1,1
95,90,135852,268821,11,1,1
95,96,19437,1823,13,6,2
95,97,133960,82577,12,11,1
95,104,84708,12556,32,9,1
95,115,42749,8214,9,5,3
95,116,36630,9178,12,1,1
95,122,229365,176296,8,85,6
95,123,92448,131314,9,13,6
95,124,4799,1732,21,2,2
95,125,23377,7254,9,1,1
96,0,132879,26579,12,28,16
96,2,125491,24079,22,19,10
96,3,352582,227378,6,9,6
96,5,92465,108725,9,2,2
96,9,203639,53405,14,46,13
96,10,140289,28612,20,21,17
96,11,15145,1023,608,1,1
96,14,123833,18615,21,65,12
96,15,141944,25382,10,32,17
96,16,272099,52455,12,15,8
96,17,192755,33145,11,62,16
96,18,189391,29873,14,24,10
96,19,174508,23662,19,40,21
96,21,148351,24136,23,65,28
96,23,219575,27870,17,81,22
96,24,184942,38534,34,26,9
96,25,55814,14953,11,29,3
96,26,277853,88721,10,144,19
96,27,86735,66136,16,17,7
96,28,111339,18838,11,22,8
96,29,56171,11943,57,12,12
96,30,193359,128762,6,156,24
96,31,193442,149387,6,179,28
96,32,220557,152802,7,159,26
96,34,160681,120308,5,43,15
96,35,211080,184560,6,38,19
96,36,184233,162230,6,130,33
96,37,391481,226525,5,2,1
96,38,267565,252188,6,41,12
96,39,248079,116724,6,52,17
96,40,130201,105298,7,16,7
96,44,105550,30299,6,114,22
96,45,453926,78752,9,7,5
96,48,303384,31645,12,3,3
96,49,133902,20665,12,1,1
96,55,161311,48066,6,19,5
96,56,183921,58910,5,92,18
96,60,161683,101216,12,5,4
96,61,265644,235127,5,2,1
96,69,42189,8944,10,3,1
96,71,64558,15136,9,15,4
96,74,166137,141562,8,5,1
96,76,64816,17511,9,7,1
96,78,226407,218442,8,17,3
96,83,17805,2298,11,1,1
96,84,119257,72186,18,4,4
96,85,47688,12264,9,6,4
96,86,18047,10494,11,1,1
96,89,156824,141237,6,6,1
96,95,18231,1324,9,4,2
96,96,58252,58500,15,9,3
96,98,71895,9483,65,2,2
96,100,67124,97230,6,4,2
96,101,37396,6635,10,13,3
96,104,83997,11363,29,11,2
96,105,20707,16470,29,1,1
96,114,48512,1335,35,1,1
96,117,15339,1007,11,1,1
96,118,54021,28626,9,13,3
96,122,34501,5419,14,7,1
96,126,271324,219216,8,1,1
97,0,238661,35109,10,67,22
97,1,238308,29984,9,22,4
97,2,57687,17057,12,8,5
97,4,85861,93848,8,1,1
97,7,69243,6371,29,1,1
97,9,106646,79864,20,77,11
97,10,114174,24336,21,49,26
97,11,177463,23192,16,4,4
97,15,34251,13793,17,9,4
97,16,209775,23866,14,57,14
97,17,71482,16099,9,33,9
97,18,162601,37566,13,39,13
97,19,187446,23881,12,33,18
97,20,237680,32394,13,43,11
97,21,67279,15734,9,9,2
97,22,160059,27010,18,12,9
97,24,206886,26332,21,63,14
97,28,60327,18010,7,2,2
97,30,194421,116334,5,2,2
97,31,78412,32418,11,8,5
97,32,84871,24807,6,2,2
97,33,150171,125753,8,91,14
97,36,254412,229879,6,260,48
97,37,355305,374381,5,8,5
97,38,242676,219065,5,12,2
97,43,68793,21321,6,4,3
97,45,414669,83109,6,3,2
97,48,185176,134034,13,7,4
97,50,78490,8801,30,6,3
97,51,291530,207381,8,53,15
97,52,233182,37380,11,34,11
97,54,216468,27280,14,21,8
97,55,123871,24682,43,51,14
97,59,132930,25006,14,84,18
97,60,180145,26897,13,35,9
97,61,134661,20538,12,30,9
97,62,10050,8625,8,2,1
97,74,30972,4614,10,4,3
97,75,134999,88015,13,3,3
97,76,93721,100184,7,12,5
97,78,110949,93130,10,14,9
97,85,49043,18341,9,2,1
97,90,62629,62066,9,7,1
97,91,68600,62691,7,10,1
97,92,143160,51779,11,1,1
97,93,77929,66708,4,3,1
97,96,4208,879,12,1,1
97,97,29779,12937,29,15,3
97,100,49136,36409,11,5,3
97,101,46911,13629,10,24,8
97,102,3682,980,27,1,1
97,104,24012,13626,26,14,4
97,112,133231,11253,30,1,1
97,117,44304,2058,34,3,1
97,118,44418,12791,32,2,2
97,120,222344,180393,6,71,15
97,122,333798,174733,4,9,4
97,123,48945,12343,13,24,11
97,124,147845,47912,8,1,1
98,0,248208,32159,16,66,24
98,1,222215,75400,10,180,30
98,2,193127,35161,9,69,13
98,5,76065,103135,11,9,6
98,6,190399,182962,4,1,1
98,7,78498,106227,6,19,10
98,8,92050,84970,18,38,9
98,9,163597,32579,11,14,7
98,10,153659,21785,13,70,31
98,12,169787,175703,15,55,25
98,13,194737,83504,15,21,14
98,15,82042,74559,8,62,16
98,16,118010,53480,12,85,28
98,17,236992,47537,7,25,14
98,18,61174,24546,15,21,9
98,20,242686,28679,14,36,16
98,21,240035,26640,17,33,17
98,22,387697,59694,14,2,2
98,23,198279,132056,6,3,3
98,24,179548,166643,12,61,11
98,26,141461,81307,11,3,3
98,28,138894,32138,9,6,5
98,29,29639,14161,21,2,2
98,30,130650,56444,41,21,5
98,31,152954,73374,6,17,6
98,32,68879,80927,5,5,3
98,34,228437,203501,7,116,23
98,36,182754,182282,5,107,17
98,37,186553,195622,5,1,1
98,44,404116,69200,11,5,2
98,45,502548,57062,10,92,5
98,47,393650,173881,12,26,7
98,48,209497,66137,15,97,30
98,50,222280,87415,11,158,41
98,51,287103,85095,18,132,39
98,52,233611,62641,11,169,40
98,53,217067,98416,9,48,12
98,55,127294,63104,17,65,16
98,57,112331,15839,12,20,3
98,58,302735,37630,12,25,9
98,59,110441,13882,16,20,10
98,60,130292,29516,12,135,26
98,61,168144,34239,12,81,16
98,62,200189,30658,13,9,4
98,74,176936,14790,35,3,1
98,76,65348,10830,11,1,1
98,77,44955,46381,15,2,1
98,91,132637,114771,34,132,4
98,92,132194,169232,5,7,2
98,95,202078,227642,7,1,1
98,96,222605,217045,13,2,1
98,97,14304,3808,207,10,9
98,98,55236,62871,15,8,1
98,102,23942,3699,52,2,2
98,108,65731,65260,4,5,1
98,110,197574,165977,7,39,5
98,119,260842,186646,5,35,6
98,120,107964,71492,6,63,19
98,121,292903,242300,7,120,16
98,124,351909,359302,5,2,1
98,125,41895,5264,12,2,1
99,0,120200,76300,9,31,3
99,1,216960,56773,8,84,22
99,2,234112,55730,7,207,32
99,4,113891,122800,10,57,26
99,6,112023,138994,13,19,9
99,7,85589,34668,12,21,7
99,8,54472,118639,25,29,6
99,9,63886,71415,6,16,10
99,10,204668,29414,27,59,18
99,11,149225,22681,14,81,21
99,12,119724,30116,13,35,13
99,13,223578,33752,14,82,15
99,14,197749,33050,15,69,11
99,15,156477,68045,11,16,10
99,17,93211,39233,7,12,4
99,18,168523,65879,12,8,4
99,19,284080,37604,12,3,3
99,20,159172,23502,12,39,18
99,21,153534,19866,21,16,7
99,23,267647,217986,8,107,17
99,24,187615,177360,7,30,14
99,27,149934,28462,13,8,5
99,28,256660,176929,11,136,30
99,29,154862,61254,14,29,16
99,31,283312,135430,7,7,6
99,32,17868,49405,11,1,1
99,35,32145,5330,9,1,1
99,45,145259,64036,12,24,13
99,46,280758,104807,15,118,31
99,47,230062,76172,12,90,26
99,49,154463,64024,10,69,26
99,50,310730,110692,13,88,26
99,51,249381,89427,14,97,25
99,52,129008,85847,6,12,3
99,53,162795,102174,6,50,16
99,54,218247,65726,4,2,1
99,56,209856,30145,14,18,7
99,59,73824,18575,6,1,1
99,60,259109,33185,10,20,9
99,61,142649,23466,11,17,9
99,62,25366,4023,22,8,2
99,72,70493,14792,8,1,1
99,83,118107,45288,18,2,1
99,90,147593,145817,5,2,1
99,95,64120,58129,8,18,7
99,96,182117,108404,10,69,8
99,97,51657,21520,12,150,11
99,98,27467,22055,19,51,6
99,99,29507,3271,13,1,1
99,100,52458,10239,8,2,1
99,106,357195,69956,17,4,2
99,111,15647,3509,35,1,1
99,112,1629,490,48,43,3
99,119,108426,35745,9,1,1
99,120,263787,249335,8,125,21
99,121,239264,178551,8,43,8
99,122,47242,6768,8,1,1
99,126,26471,6603,10,1,1
99,127,101552,46526,7,48,14
100,0,114395,24188,14,6,4
100,1,177636,24014,11,6,3
100,2,250830,42256,11,69,24
100,3,282133,203633,8,4,3
100,5,3331,355,45,4,4
100,8,36229,7956,35,24,8
100,9,288743,33157,13,7,4
100,11,271043,35942,14,72,23
100,12,36974,17313,12,16,9
100,13,136536,24202,12,49,15
100,14,99613,20445,13,25,10
100,15,187231,28378,22,47,16
100,16,95594,16814,14,24,7
100,19,113740,25045,22,30,13
100,20,113244,22129,13,10,7
100,21,115962,13986,28,6,2
100,22,97892,32073,13,7,4
100,23,233093,176185,8,5,4
100,24,245364,184941,10,54,11
100,25,247592,164078,7,88,20
100,26,174975,76111,8,93,18
100,28,229104,145361,7,110,27
100,29,177299,88513,11,187,29
100,31,24574,6174,12,3,3
100,45,156954,62136,14,96,11
100,46,153385,119428,11,48,17
100,49,215990,97538,17,61,24
100,50,222178,55405,12,89,20
100,51,204415,69359,12,29,14
100,53,113239,125436,6,6,4
100,54,72758,18215,8,1,1
100,55,212170,104992,10,84,16
100,56,114850,68220,12,75,30
100,57,187426,56135,8,47,22
100,58,229282,69784,6,57,18
100,59,180068,29591,11,5,3
100,61,79920,16435,13,34,8
100,62,188432,214101,9,14,2
100,63,47619,8041,8,2,1
100,66,48262,32950,13,1,1
100,90,193103,138241,20,33,3
100,91,428205,11015,19,3,1
100,95,61534,17320,8,1,1
100,97,53426,34622,9,5,4
100,98,73701,7716,23,35,6
100,102,87202,6341,19,19,1
100,105,2823,378,50,3,1
100,106,80379,30530,10,8,4
100,109,39183,10810,12,9,3
100,112,38552,4951,80,7,3
100,127,110584,36186,6,11,4
101,0,153076,37698,14,51,18
101,1,84334,23872,11,28,13
101,4,82268,18799,25,5,3
101,5,3993,299,45,2,1
101,7,35790,7288,7,1,1
101,8,4061,11154,7,1,1
101,10,196090,28015,16,201,37
101,11,161127,25891,15,93,24
101,12,204677,32308,14,131,22
101,13,263629,31724,13,52,20
101,14,178212,21938,17,27,14
101,15,225859,38779,16,55,10
101,17,176593,30579,11,38,10
101,19,150557,25570,15,24,13
101,21,284046,84901,11,103,21
101,22,140106,35409,13,21,11
101,23,49101,14009,16,54,38
101,25,387347,149751,10,36,11
101,26,224215,184097,8,65,23
101,27,260449,225371,7,34,18
101,28,128245,80736,9,59,22
101,30,115979,50660,10,35,13
101,31,47364,16779,8,3,2
101,35,33090,7110,31,3,1
101,45,237119,44295,10,20,8
101,46,309100,143900,10,92,37
101,47,214099,94155,11,33,19
101,48,244384,70223,11,92,21
101,49,246332,101562,11,160,29
101,51,176466,74598,11,24,5
101,52,106827,41040,20,20,7
101,53,141523,13230,17,2,2
101,55,69084,55407,15,22,16
101,56,186308,65372,16,89,33
101,57,146097,40649,15,258,55
101,58,297723,44237,11,39,18
101,59,81621,30669,17,1,1
101,60,71328,17798,14,1,1
101,77,209699,162168,10,2,1
101,80,335691,270613,4,2,2
101,85,24634,949,264,6,2
101,86,35707,9861,8,11,4
101,89,132758,95007,9,2,2
101,90,55648,59984,8,1,1
101,99,69404,7531,24,5,2
101,106,209949,103227,5,1,1
101,107,55036,58657,6,1,1
101,108,32541,10693,16,3,3
101,109,13730,4404,66,1,1
101,110,31195,7087,11,3,1
102,1,204793,34193,23,64,20
102,2,108933,70671,16,3,3
102,3,148988,30702,5,1,1
102,4,147292,24870,12,32,16
102,5,182838,36380,15,59,22
102,6,247872,33298,11,37,5
102,7,181594,27807,32,78,18
102,10,19159,7022,10,6,2
102,11,213196,23724,12,66,7
102,12,213738,51695,30,5,3
102,14,162549,20129,29,217,5
102,15,166968,49037,12,6,3
102,18,174930,25809,14,5,4
102,19,149934,30880,23,6,3
102,21,143113,22309,13,15,6
102,22,115850,28945,14,86,16
102,23,21708,11236,14,50,40
102,24,166626,80818,12,36,6
102,25,177146,107689,17,90,11
102,26,198725,152954,8,215,23
102,27,159118,35065,11,35,9
102,28,156369,80621,25,86,29
102,29,97709,26312,18,96,20
102,30,214113,115225,12,77,24
102,32,36883,7110,40,2,1
102,33,40631,11347,9,8,4
102,45,332789,107255,16,11,4
102,47,220126,69043,13,128,23
102,48,208499,127964,10,60,19
102,49,317486,83301,10,46,14
102,50,255567,111045,10,85,19
102,51,147602,88411,13,124,25
102,53,239651,149096,11,45,11
102,54,158227,31628,19,17,10
102,55,196350,73247,19,73,23
102,56,304251,52771,16,46,17
102,57,229575,44162,10,59,21
102,58,176252,52219,7,31,7
102,63,403304,219114,11,2,1
102,67,206318,197743,13,2,1
102,71,18633,1263,13,2,1
102,72,43989,24201,6,6,3
102,88,15702,1164,14,2,1
102,89,24800,14506,29,1,1
102,90,105368,94697,9,31,4
102,92,122143,89581,12,2,2
102,99,12586,1607,18,2,2
102,102,21656,4241,8,1,1
102,104,289707,244683,3,3,1
102,107,92066,28315,4,4,2
103,2,104608,19882,13,27,11
103,3,159439,21257,12,43,8
103,4,205595,26141,13,62,18
103,5,99049,19266,13,67,21
103,6,172073,23545,13,30,14
103,7,201068,36210,16,21,14
103,8,130031,44879,15,29,9
103,9,154160,27721,17,34,5
103,10,302538,33818,59,18,2
103,12,181598,34632,7,22,12
103,13,220009,37111,11,8,5
103,14,230027,28795,26,66,13
103,15,195437,28771,15,39,15
103,17,162564,21325,16,32,3
103,18,215085,23580,14,67,18
103,19,123561,24139,27,39,14
103,20,167534,42964,15,35,12
103,21,280240,95900,11,52,17
103,24,213247,25540,17,28,12
103,25,290114,228134,12,133,14
103,26,210737,211339,6,126,12
103,27,145652,116847,6,30,3
103,28,140404,66836,22,98,24
103,29,162065,98369,13,137,20
103,32,141810,120649,13,28,14
103,33,43288,9924,8,11,5
103,45,258355,32048,15,25,11
103,46,205909,83390,13,93,32
103,47,297975,148935,14,71,25
103,48,222120,133876,12,170,29
103,49,236307,117433,13,174,42
103,50,231343,188292,10,41,11
103,51,186817,61653,12,92,23
103,52,206269,107787,8,75,16
103,54,6055,2636,202,3,1
103,55,283620,39195,12,60,15
103,56,169774,81155,12,66,29
103,57,240727,76986,10,166,30
103,58,200893,54883,5,158,21
103,59,158346,60947,5,13,10
103,65,59469,9960,21,3,1
103,66,19159,19830,13,1,1
103,68,320196,304984,11,13,1
103,69,226883,265922,6,2,1
103,77,338579,294812,8,4,2
103,85,50362,16205,22,28,4
103,87,237920,238013,6,6,4
103,88,48569,19037,23,1,1
103,91,11520,919,9,1,1
103,96,382192,341231,6,8,1
103,99,113921,12573,37,2,2
103,102,248987,206113,5,42,16
103,103,333063,354109,3,5,2
103,104,150321,95104,6,20,9
103,105,53572,19220,8,1,1
103,106,9637,5286,73,1,1
103,110,113915,29597,8,2,2
103,116,72604,15261,8,1,1
103,123,173191,15373,30,1,1
103,124,147540,13329,39,3,1
104,0,140717,25300,22,28,13
104,1,164425,27612,13,41,14
104,3,61497,22329,10,14,5
104,4,70556,19691,14,17,5
104,5,193643,25623,13,14,5
104,6,166955,28603,10,4,4
104,8,224164,35894,13,50,14
104,9,55501,14870,10,46,13
104,10,163197,28585,10,23,7
104,11,192140,27189,18,74,19
104,12,83454,28351,13,31,11
104,14,126658,17688,15,48,14
104,16,44268,14301,8,10,2
104,17,137719,27965,14,52,20
104,18,175752,23257,16,36,19
104,19,156205,25366,13,82,20
104,20,178627,27909,12,59,15
104,21,195825,38812,14,49,12
104,23,195425,74089,11,58,19
104,24,190114,46118,12,105,21
104,25,174960,74659,19,40,18
104,26,121123,99483,8,46,4
104,27,170647,130804,7,95,12
104,28,202524,133206,10,49,15
104,29,255024,85520,12,92,21
104,30,196827,72490,15,56,20
104,31,176563,162497,9,23,9
104,46,231567,48577,11,35,13
104,47,173174,58381,11,50,13
104,48,228836,91536,9,100,19
104,49,284509,91866,11,59,18
104,50,228086,132497,14,80,14
104,51,73547,20124,6,7,3
104,53,84814,119424,11,22,12
104,55,212748,55885,8,49,18
104,56,205392,87394,11,72,29
104,57,170264,39182,14,132,42
104,58,186548,34783,15,104,31
104,59,257859,83331,7,24,12
104,60,225615,32554,24,7,3
104,61,308044,46092,12,6,2
104,62,93487,25693,10,2,1
104,67,6486,996,10,1,1
104,68,107037,84576,11,32,1
104,70,242509,16217,36,1,1
104,75,167018,199172,4,1,1
104,77,200134,217576,8,2,1
104,82,50263,56617,4,2,1
104,83,213749,195629,7,1,1
104,85,154737,92658,19,20,5
104,90,46710,183783,6,1,1
104,97,138712,133915,21,74,7
104,102,287119,250446,6,25,11
104,103,117589,96160,5,31,18
104,106,17701,981,8,1,1
104,108,18737,651,685,1,1
104,115,44842,11868,8,2,2
104,116,30072,6668,85,3,2
104,117,187654,166357,8,5,3
104,121,7035,703,26,1,1
105,0,181005,26274,11,60,15
105,1,204615,30607,14,88,18
105,7,213036,62686,19,23,10
105,8,321008,111192,10,20,6
105,9,25228,949,16,1,1
105,12,27267,5463,7,2,2
105,15,326201,31280,20,152,4
105,16,65622,10145,22,26,3
105,17,149763,25964,16,37,15
105,18,206161,26003,20,64,16
105,19,223892,31489,15,205,22
105,20,159760,22252,18,96,17
105,22,176715,27424,11,99,17
105,23,221768,113526,12,192,24
105,25,189412,85331,13,82,24
105,26,243034,75067,16,126,20
105,27,170464,141913,8,336,25
105,28,161841,141208,13,46,11
105,30,68605,32089,10,45,13
105,31,489222,131739,12,18,9
105,32,180653,98090,41,61,19
105,44,410965,73848,15,66,8
105,46,245688,59872,13,115,28
105,47,294682,160410,11,81,16
105,48,207580,74382,10,180,20
105,49,192333,59575,11,126,18
105,50,224939,47345,39,83,26
105,51,187814,55119,8,122,26
105,52,140777,121328,115,14,8
105,53,28851,28972,21,44,12
105,54,156784,48950,21,64,34
105,55,72304,26555,9,10,8
105,57,165291,29318,13,49,13
105,58,235941,35858,12,120,34
105,60,445094,85213,17,17,6
105,61,216475,49722,11,4,3
105,70,23647,2602,32,1,1
105,73,84673,78420,12,2,2
105,75,234865,234682,7,4,2
105,77,70102,101079,12,1,1
105,79,26602,14735,23,1,1
105,80,219118,22064,12,4,1
105,81,76531,32875,14,3,3
105,84,168032,11284,72,1,1
105,85,142721,107153,11,11,3
105,87,266838,36823,15,6,3
105,90,466237,330278,11,4,2
105,91,166570,78181,5,1,1
105,94,13502,907,14,1,1
105,98,4028,339,29,1,1
105,102,72336,40356,8,4,4
105,103,108140,69045,8,45,11
105,104,181462,174732,6,103,38
105,105,48458,8269,11,2,2
105,108,64384,8968,34,4,3
105,117,213193,69204,12,61,12
105,125,317693,36565,12,1,1
105,126,30944,6866,56,1,1
105,127,33915,9929,17,15,7
106,0,107488,101965,12,3,1
106,1,54780,14796,8,20,9
106,16,59133,13060,22,1,1
106,17,46111,7716,14,5,3
106,21,174886,20280,9,27,10
106,22,244581,30766,66,59,16
106,23,145491,130461,10,55,9
106,24,185635,76606,10,13,7
106,25,125373,68606,17,42,11
106,27,184456,116708,11,79,14
106,28,244902,115706,9,108,14
106,29,189100,91692,15,25,12
106,30,224215,62705,13,148,22
106,31,234952,28494,11,36,13
106,32,223955,102623,15,37,15
106,33,376355,36472,14,1,1
106,44,60821,12776,8,1,1
106,45,217845,88136,13,52,14
106,46,212869,42946,12,55,23
106,48,195308,61093,15,86,24
106,49,238066,116097,13,136,22
106,50,260706,130867,10,101,17
106,52,120119,32479,17,71,22
106,53,177345,73941,11,132,21
106,54,171082,51672,6,82,22
106,55,166307,29516,11,102,21
106,56,221187,49037,12,97,21
106,57,212965,51131,8,53,20
106,59,173329,73056,6,38,15
106,60,173377,41264,8,52,16
106,63,87291,98552,28,7,4
106,65,250360,354491,11,1,1
106,71,13993,4040,87,7,4
106,79,213707,29161,11,11,6
106,82,44358,11823,19,10,7
106,84,41386,45232,6,1,1
106,87,705128,66649,13,3,1
106,88,577940,50510,15,5,1
106,89,13027,1401,94,1,1
106,91,297010,300582,5,4,2
106,93,70910,74575,7,17,4
106,99,19054,1665,15,6,2
106,100,33325,11115,11,1,1
106,101,14153,3569,14,3,2
106,104,126339,98357,6,79,21
106,105,191547,146643,5,82,19
106,106,193833,179251,4,260,12
106,107,132226,98237,11,26,6
106,108,31454,8704,10,1,1
106,109,287676,61955,13,14,5
106,110,189746,29684,10,24,8
106,111,246245,47622,15,3,3
106,117,168017,34767,12,44,15
106,118,155653,96460,9,17,11
106,119,262807,99602,12,30,4
106,120,342463,52997,15,7,4
106,121,199805,32500,12,41,7
106,122,117671,16950,17,13,3
106,123,75746,20977,23,4,2
107,0,206584,21213,18,13,3
107,1,30877,5477,8,1,1
107,16,143983,31463,4,2,1
107,18,59591,14378,7,3,3
107,23,45374,3211,9,1,1
107,24,165053,46453,23,32,13
107,25,197126,30223,90,28,7
107,26,127917,63156,10,14,10
107,29,193678,77124,12,33,11
107,30,182022,79900,11,80,20
107,31,130766,47958,13,28,13
107,32,239970,151397,12,23,7
107,33,216570,147592,10,41,12
107,45,293416,41091,8,8,5
107,46,160912,35708,17,115,24
107,47,143383,22764,11,77,24
107,48,201866,26614,14,85,27
107,50,226611,76154,18,66,20
107,51,239266,66589,5,26,9
107,52,233634,90032,9,150,23
107,53,238542,35478,13,102,25
107,54,272553,43065,9,119,23
107,55,237980,38197,8,175,30
107,56,181930,35569,13,60,19
107,59,115586,55174,6,27,7
107,60,36993,9167,17,14,4
107,61,59157,12302,7,1,1
107,69,232956,239458,9,5,3
107,73,131024,115389,5,2,1
107,79,11464,2657,9,2,2
107,81,230941,28405,14,23,11
107,82,191288,22513,21,57,21
107,83,238017,35867,13,86,16
107,84,173744,45394,16,58,23
107,85,94405,21067,20,60,15
107,86,110167,25108,19,96,12
107,88,449183,49236,16,3,2
107,89,205762,183462,11,4,3
107,90,192864,160343,23,104,10
107,91,709952,579198,11,5,1
107,96,80499,74814,20,21,1
107,98,4623,726,204,4,3
107,99,169346,160333,12,11,6
107,101,56325,17216,7,16,8
107,103,128995,80887,8,164,33
107,104,143977,106826,9,92,39
107,105,191715,140265,5,86,24
107,106,225312,172117,10,101,23
107,107,187006,143912,48,20,11
107,108,138837,19561,14,23,12
107,109,191706,28409,13,42,19
107,110,163671,30389,10,16,8
107,111,150123,22201,14,48,21
107,112,231820,32100,20,47,8
107,118,122818,101855,10,41,8
107,119,231941,100760,17,64,19
107,120,224873,87838,9,54,16
107,121,249964,87871,9,251,31
107,122,220849,50729,11,42,18
107,123,57232,11477,28,71,18
107,127,121641,24178,12,82,11
108,0,37396,5877,8,3,2
108,1,140694,21839,35,12,4
108,2,22491,5233,8,1,1
108,16,185346,49237,5,1,1
108,17,112870,24111,6,27,8
108,18,39655,12896,10,3,3
108,24,179836,79472,10,210,30
108,25,188750,62462,14,156,21
108,26,154937,49246,15,61,17
108,27,68840,49287,9,58,11
108,29,197800,143091,8,79,19
108,30,181969,42159,10,47,20
108,31,155672,94702,9,55,17
108,32,246945,162028,28,71,20
108,33,122627,16374,14,8,2
108,40,126065,106257,9,12,3
108,41,192384,81751,11,4,3
108,46,204307,33328,11,26,11
108,47,227394,39185,13,87,20
108,48,225417,41871,12,99,35
108,51,186937,27210,11,51,15
108,52,194882,38878,17,98,27
108,53,48505,13907,12,9,6
108,54,154535,35791,12,97,25
108,55,224814,41240,11,103,27
108,56,177430,42404,7,56,27
108,57,228101,46462,6,72,16
108,58,159540,146554,9,154,10
108,59,64533,56433,9,8,3
108,65,223750,241004,6,8,6
108,66,159212,298619,6,3,3
108,70,131135,105697,8,50,1
108,73,34848,7863,11,2,1
108,74,148550,92233,9,28,6
108,80,37688,17539,12,8,4
108,81,217292,30559,13,104,20
108,83,267251,44971,13,39,18
108,84,164576,28525,39,57,19
108,85,142001,26635,11,47,20
108,86,189324,34863,9,116,18
108,87,90819,22373,12,18,9
108,88,153342,42434,13,62,18
108,89,244862,165593,12,52,25
108,90,98486,84598,8,5,3
108,93,475242,392509,7,3,2
108,96,12827,10285,10,2,1
108,97,4412,985,11,4,1
108,102,88446,78853,10,59,28
108,103,153115,130151,6,277,40
108,105,144204,83315,10,71,19
108,106,98613,24464,12,34,12
108,107,179326,30393,13,62,15
108,108,120054,17629,24,52,11
108,110,16875,3547,9,9,4
108,111,117891,28444,16,3,2
108,114,21356,3484,33,48,1
108,115,16362,1855,36,2,1
108,117,148013,25994,15,17,9
108,118,135984,43853,26,59,27
108,119,184752,99844,10,160,15
108,120,185260,106464,13,40,13
108,121,162820,72045,11,43,18
108,122,254151,116183,10,27,14
108,123,170078,99301,13,60,14
108,125,88588,16398,10,10,3
108,127,94841,12722,10,17,5
109,1,45831,9434,13,2,2
109,2,259685,37870,15,3,2
109,16,264415,51229,9,9,4
109,17,249438,66097,4,14,3
109,20,72696,56891,5,1,1
109,24,157905,75336,9,59,18
109,25,179047,109648,11,48,14
109,27,138130,20183,37,7,5
109,28,84636,16457,15,14,5
109,29,211647,128803,11,159,19
109,31,255314,201764,9,230,29
109,32,122412,204874,16,5,3
109,39,111435,95779,13,24,3
109,40,160726,170955,8,9,2
109,48,216335,42808,15,38,13
109,49,263322,67269,14,113,30
109,50,290972,43621,11,90,35
109,52,172058,56146,11,31,17
109,53,103188,23184,9,4,4
109,54,142465,27390,15,55,17
109,55,286859,49688,10,138,37
109,57,94659,21888,7,27,9
109,58,89034,68982,11,9,2
109,60,90552,50441,11,1,1
109,71,338780,329089,4,1,1
109,73,235010,247462,10,6,4
109,74,92189,164579,16,2,2
109,81,140251,18295,12,19,7
109,82,178658,27379,14,26,12
109,83,287642,31349,34,33,12
109,85,74215,15758,20,145,16
109,87,218569,46109,19,232,34
109,88,132257,27373,10,41,17
109,89,166378,83306,11,117,32
109,90,118555,42188,12,54,12
109,91,56049,26059,9,21,7
109,92,54692,7848,11,1,1
109,96,209214,88479,6,6,3
109,98,113045,104687,16,13,6
109,101,25380,6602,11,8,5
109,102,85106,73852,13,81,21
109,103,181116,139080,7,53,25
109,104,242970,207319,5,154,36
109,105,160760,103290,13,93,25
109,107,117874,18049,47,44,13
109,108,94467,22696,35,3,2
109,109,200649,33158,15,156,33
109,110,252238,35633,12,1,1
109,117,98894,24556,17,8,5
109,118,160688,132946,22,20,10
109,119,74007,99095,8,2,2
109,120,268299,96006,9,30,6
109,121,264738,36712,12,60,15
109,122,284784,129370,10,122,32
109,124,172905,105814,17,12,7
109,125,70817,19200,11,18,9
109,126,199254,30680,13,127,21
109,127,194495,41354,10,25,9
110,1,11638,1042,13,1,1
110,19,208940,35790,17,42,16
110,20,179038,36034,7,28,7
110,23,166567,30849,15,16,10
110,24,193087,101826,9,70,27
110,25,127842,37120,21,45,17
110,26,188194,65338,14,77,29
110,27,115012,19371,12,15,7
110,28,161703,31443,15,20,9
110,29,226149,117747,24,37,13
110,30,247369,185095,7,22,9
110,49,208615,56771,10,169,23
110,50,160340,35895,6,120,30
110,51,136585,29136,8,129,18
110,52,283121,38890,9,12,7
110,54,228619,51220,11,49,15
110,55,212008,36013,10,99,21
110,56,212725,50666,9,150,35
110,57,215717,41410,10,95,32
110,58,26281,5581,23,11,4
110,59,25827,3720,291,7,2
110,61,6113,204,109,1,1
110,67,70745,68407,11,2,1
110,68,55763,28389,4,1,1
110,73,19534,6920,30,6,4
110,75,68297,98068,5,1,1
110,81,166131,20712,15,27,9
110,82,151923,25790,14,76,23
110,83,242328,25659,55,18,9
110,84,189008,33273,8,52,15
110,86,307708,43127,16,15,8
110,87,59336,19645,10,33,13
110,88,127125,25620,17,68,19
110,89,201947,60606,12,125,22
110,90,217875,94483,11,144,27
110,91,140093,83043,35,81,16
110,93,265271,225120,8,4,3
