x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,109,39097,11480,12,13,2
125,116,240555,13424,27,1,1
125,121,49484,14090,16,5,2
126,5,2343,2096,17,2,1
126,6,231207,54749,10,9,5
126,7,104960,28910,13,73,25
126,8,100845,36231,12,85,18
126,9,178129,112080,14,5,4
126,11,125206,63264,11,4,4
126,12,123472,41396,14,36,12
126,13,127871,23009,19,16,9
126,14,156238,30036,103,30,6
126,15,603980,114634,9,4,1
126,23,277924,58273,10,8,4
126,31,74215,13924,37,149,7
126,32,26396,10632,40,1,1
126,55,41981,11885,15,1,1
126,64,33471,16008,41,3,1
126,80,19076,8191,13,2,1
126,81,56059,10388,13,1,1
126,97,21484,7147,39,2,2
126,98,34928,6655,14,19,9
126,113,9854,346,222,1,1
126,116,226603,17035,31,5,1
126,118,51130,7370,15,1,1
126,119,210,269,14,1,1
126,121,52214,15946,20,17,5
127,1,4501,1199,63,1,1
127,56,70874,76515,6,2,2
127,62,1665,508,40,1,1
127,96,246117,52935,10,20,3
127,100,328030,55752,10,13,7
127,101,48985,12165,13,26,7
127,117,65714,20208,11,4,3
127,118,11220,10819,21,1,1
127,121,50066,7694,26,4,2
