x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,101,112795,25194,26,22,6
89,102,51471,13477,14,14,4
89,115,32433,7887,19,2,2
89,121,419361,94550,5,1,1
89,122,58811,59452,8,1,1
89,126,57813,13481,20,9,8
89,127,48533,15628,15,37,16
90,0,121385,28517,19,46,15
90,1,288604,42147,20,26,7
90,2,191731,34332,22,110,23
90,3,195020,26453,19,35,11
90,21,47233,14045,13,43,9
90,22,200708,26732,20,111,19
90,23,194321,24975,19,49,17
90,24,124650,28568,18,17,4
90,27,83096,21226,20,29,8
90,28,307546,40945,16,92,21
90,29,218213,29580,20,116,21
90,30,287470,104976,18,42,9
90,31,305979,31705,19,20,6
90,32,179526,35803,19,30,9
90,33,215382,180060,14,12,9
90,39,209623,75759,19,8,5
90,40,223717,91341,21,82,23
90,41,173446,76755,15,30,19
90,42,49519,34102,16,5,3
90,44,304300,185807,14,2,2
90,45,16018,1532,13,2,1
90,47,198218,82438,15,25,18
90,48,241667,74051,24,20,13
90,49,321564,110948,18,10,6
90,50,239084,40778,19,101,20
90,51,227435,41969,33,17,9
90,52,193124,107354,16,30,17
90,55,477892,84041,14,2,2
90,57,113148,28028,20,4,4
90,58,6007,8366,37,1,1
90,60,247402,48097,17,77,21
90,61,230184,34342,14,65,16
90,62,100077,21514,22,21,9
90,63,198267,25260,19,26,13
90,64,191514,37837,17,67,21
90,65,271520,53586,19,77,25
90,79,600428,32607,16,10,2
90,80,245773,37009,20,32,10
90,81,255223,37572,18,37,11
90,82,219102,27195,17,8,1
90,83,277437,27507,19,18,10
90,84,145795,20432,24,44,11
90,85,159503,24856,18,26,12
90,86,153495,22801,21,20,12
90,87,47508,8700,17,1,1
90,88,530923,20417,21,2,1
90,89,750369,52561,16,1,1
90,92,100252,35631,19,2,2
90,94,153199,34816,12,12,7
90,95,217461,41363,21,35,6
90,96,152533,22095,24,26,16
90,97,185715,25668,19,29,20
90,98,180503,22632,17,53,19
90,99,121222,21054,19,141,21
90,100,216536,27863,16,3,2
90,101,156441,21681,12,2,2
90,125,28893,5078,17,19,5
91,0,157880,24479,21,34,10
91,1,73300,48815,19,12,6
91,2,259477,52858,18,115,29
91,3,227510,28773,21,12,5
91,20,322378,32756,19,9,6
91,21,112840,26062,18,26,12
91,22,259605,39992,21,208,20
91,23,281956,36793,19,110,19
91,24,229715,31751,20,77,14
91,25,181555,23770,20,24,5
91,27,238409,26523,16,11,4
91,33,69102,17509,12,2,1
91,35,373743,176567,24,6,3
91,36,407025,574824,17,1,1
91,38,300563,34709,15,2,2
91,39,268874,65047,19,19,11
91,40,204643,64121,20,81,25
91,41,263301,102407,15,42,19
91,42,251805,32244,17,30,9
91,43,270671,92733,16,49,7
91,44,254101,183994,16,93,15
91,46,278115,133074,16,20,13
91,47,277757,140978,15,91,18
91,48,336968,103954,16,14,9
91,49,206371,68055,19,42,18
91,50,295499,101555,17,48,8
91,53,309076,51595,23,25,10
91,54,185354,113378,19,19,12
91,55,296002,98600,28,46,14
91,56,162540,52397,19,30,8
91,57,105078,22672,39,12,3
91,59,295372,62213,12,53,16
91,61,160218,33535,11,14,9
91,62,244358,38076,15,133,14
91,63,267703,27750,20,85,12
91,64,187466,35873,17,11,7
91,65,94692,28856,13,12,6
91,66,184774,26601,23,34,6
91,67,163990,17389,68,3,3
91,79,230486,37525,21,19,7
91,80,300259,38997,78,18,5
91,81,235335,21115,32,45,6
91,82,436010,45319,17,5,3
91,83,231064,37947,18,20,5
91,84,15035,1062,19,6,2
91,85,147963,25785,21,82,24
91,87,154709,22795,24,28,11
91,88,131283,22025,20,27,9
91,89,187957,28116,17,23,8
91,91,385641,36496,19,1,1
91,92,110376,24679,18,43,10
91,94,105603,20971,43,16,3
91,95,92326,16984,12,13,1
91,96,238429,33009,18,65,25
91,97,193603,26973,17,130,23
91,98,188516,27312,24,75,18
91,99,202008,34848,20,64,13
91,100,188630,34641,17,81,19
91,101,170512,26975,12,2,2
91,107,27445,3991,14,1,1
91,113,30169,8749,18,10,3
91,122,59657,17654,17,7,2
91,126,41141,14852,14,27,7
91,127,45514,9218,15,12,3
92,2,356922,53699,12,5,3
92,3,139516,14533,27,1,1
92,20,262612,33416,19,124,19
92,21,275661,53648,15,85,29
92,22,225178,36880,15,51,13
92,23,221835,41687,17,34,15
92,24,136804,26840,27,22,11
92,25,145376,19135,21,5,4
92,28,200222,10841,84,1,1
92,32,25930,4508,28,1,1
92,33,70373,21481,44,2,2
92,34,554863,52064,21,1,1
92,35,320569,171763,18,4,4
92,36,251107,317639,13,18,2
92,37,295173,209658,14,14,5
92,39,227041,119453,12,55,12
92,40,198503,98751,16,81,31
92,41,279340,68552,18,62,14
92,42,259364,30437,25,182,19
92,43,212868,36661,19,27,12
92,44,215237,92212,19,136,23
92,45,206232,118409,17,54,19
92,46,223251,114788,16,44,12
92,48,274162,98192,19,78,21
92,49,143570,97414,17,13,8
92,50,331785,47026,19,15,5
92,52,253663,40938,20,5,4
92,53,235840,37348,30,64,13
92,54,294887,188749,18,12,6
92,55,288657,66488,20,77,14
92,56,273770,59380,18,84,6
92,59,327876,52437,17,22,8
92,62,248812,46839,15,4,4
92,63,272239,50884,15,44,8
92,65,151476,33444,16,14,5
92,66,246383,35776,17,18,9
92,67,363344,46218,19,5,5
92,76,224677,32884,25,20,11
92,77,119752,34810,23,52,11
92,78,83716,34644,13,110,7
92,80,81877,14654,22,2,2
92,86,209193,31540,19,30,15
92,87,188279,21286,20,65,9
92,88,178905,26669,17,83,18
92,91,281613,23400,16,11,5
92,93,112264,17560,17,40,12
92,94,170847,22100,19,42,13
92,95,140289,21093,19,93,19
92,96,132975,22734,16,84,23
92,98,198815,30867,20,52,18
92,99,253504,33975,17,19,8
92,100,169297,26624,19,22,11
92,101,273657,168,15,1,1
92,109,64043,18475,13,14,8
92,110,68266,15009,16,11,2
92,114,59332,18232,14,1,1
92,122,55111,17189,12,7,5
92,123,65757,18063,12,5,1
92,126,205244,160308,13,30,13
92,127,186581,84679,13,22,7
93,2,147577,27779,10,1,1
93,18,371272,35886,17,1,1
93,20,251265,44308,16,47,15
93,21,247469,36039,19,61,16
93,22,158183,29724,23,33,15
93,23,275760,54724,13,29,11
93,25,296979,134307,13,9,6
93,26,207711,58284,19,3,3
93,34,46531,17812,13,5,1
93,36,39586,36384,15,28,25
93,37,94925,17518,20,28,10
93,38,299033,114294,14,41,15
93,39,175495,82503,20,29,14
93,40,240810,89598,22,39,14
93,41,134875,33784,16,25,11
93,42,192267,28632,20,66,24
93,43,205102,36256,20,34,11
93,44,170814,114833,14,23,9
93,45,173030,103310,16,44,21
93,46,204063,100960,17,27,13
93,47,298737,134738,17,110,27
93,48,85731,20199,17,4,4
93,49,136179,46079,21,82,19
93,51,154447,25006,20,45,14
93,53,270457,64668,21,77,16
93,54,225457,112023,15,14,8
93,55,211430,58158,20,24,10
93,56,165644,24975,21,26,8
93,62,152624,25424,18,7,6
93,63,263984,37087,18,44,23
93,64,201241,35860,19,11,8
93,66,238200,45703,15,55,17
93,67,220600,29414,15,47,6
93,68,248623,31390,15,47,9
93,69,123616,63797,16,3,2
93,70,164661,22654,22,37,8
93,76,177638,30077,19,25,8
93,77,291211,154009,23,4,4
93,85,120492,23655,17,10,5
93,86,138666,22918,39,92,16
93,87,173720,25425,25,51,17
93,88,317468,43276,19,19,9
93,91,209169,70903,17,4,2
93,92,178777,30099,17,45,16
93,93,69362,14240,32,26,7
93,94,134111,19880,15,6,6
93,95,65116,16282,29,16,5
93,96,221167,18882,16,27,11
93,97,111871,12640,23,24,10
93,101,40475,7699,21,2,1
93,109,56642,13840,14,13,8
93,110,115648,30063,12,30,12
93,112,166745,31840,16,39,14
93,113,42270,9348,29,5,4
93,122,90055,11785,23,1,1
93,123,35011,13202,12,5,2
94,4,60246,18310,17,1,1
94,18,482684,50924,20,1,1
94,19,139991,28714,17,2,1
94,21,204791,42282,15,30,14
94,22,218880,41158,17,62,19
94,23,239167,42617,26,52,15
94,24,225790,35676,17,113,12
94,25,270468,51123,17,496,23
94,26,219834,44198,19,22,8
94,27,193808,19089,20,7,4
94,32,147024,30025,10,1,1
94,33,105860,21316,18,17,9
94,34,157829,19106,24,40,15
94,35,38600,24636,15,45,41
94,36,120667,19360,21,10,3
94,38,278503,71808,19,22,13
94,39,292798,251661,13,99,9
94,40,96281,24431,21,15,8
94,41,254214,93172,15,46,10
94,42,201219,73847,17,14,9
94,43,265497,38706,20,17,8
94,45,308464,39061,18,15,8
94,46,151324,64037,18,24,7
94,47,198974,61134,18,41,16
94,48,263537,124533,14,20,10
94,49,258591,35732,31,36,15
94,50,172768,40566,18,155,21
94,52,133289,21992,13,14,4
94,53,288916,46533,31,54,17
94,54,182588,30108,18,54,7
94,55,174530,33867,16,96,22
94,56,187330,61737,22,50,15
94,57,279798,28043,18,24,6
94,59,10995,531,21,1,1
94,62,135417,33911,25,122,18
94,63,202955,27735,20,24,13
94,64,215100,25566,19,104,16
94,65,170164,30718,21,110,29
94,66,211449,29175,27,40,12
94,67,150465,25936,34,34,18
94,69,201441,26217,20,19,10
94,70,203644,45350,20,121,18
94,84,59127,13660,22,3,1
94,86,163434,39033,18,9,5
94,87,144824,18133,18,32,9
94,92,154489,30498,21,8,5
94,93,146509,42091,17,31,4
94,97,3081,3057,18,49,42
94,107,141973,27849,10,1,1
94,108,71508,11906,17,2,2
94,109,50712,19630,18,21,9
94,110,82624,20394,54,5,3
94,113,56018,12109,18,2,2
94,122,6397,507,18,2,1
94,123,59032,8857,23,32,4
94,124,133820,13409,35,2,1
95,0,45963,13560,16,7,4
95,20,263950,26229,22,1,1
95,21,306233,68887,15,10,4
95,22,227722,29446,21,14,6
95,24,193325,39494,16,35,12
95,25,152483,32905,19,42,13
95,26,230120,44057,22,93,28
95,27,286545,62611,16,2,2
95,29,7456,511,63,1,1
95,32,151636,117063,16,5,4
95,33,327018,47439,17,17,5
95,34,285109,36784,22,12,4
95,35,169768,30480,18,14,10
95,36,147710,19778,28,45,22
95,38,77391,63089,16,6,6
95,39,124653,106382,12,11,9
95,40,212685,54638,15,3,3
95,41,249080,170650,19,74,21
95,42,246178,26716,21,32,13
95,43,174717,64303,19,62,14
95,44,94627,35907,16,19,11
95,45,242926,29096,17,30,17
95,46,189425,43241,19,55,18
95,47,93171,18849,23,16,5
95,48,204640,57094,24,108,13
95,49,202288,84735,16,38,15
95,50,146195,27038,20,101,13
95,51,192712,33044,17,65,10
95,52,215285,36907,15,16,6
95,53,220128,26588,27,16,10
95,55,161383,20903,15,9,4
95,56,284836,35299,20,32,5
95,57,119570,21340,15,17,7
95,61,131136,27274,13,4,3
95,62,212235,38308,18,273,25
95,63,9666,7009,35,1,1
95,65,191160,35063,16,62,21
95,66,252532,36302,21,53,19
95,67,153171,24080,17,14,10
95,68,184471,45995,16,3,2
95,69,142830,51428,16,9,7
95,70,31437,7884,80,7,1
95,90,230566,69174,8,4,2
95,91,94799,50057,10,1,1
95,93,29699,7388,22,2,2
95,97,159395,23213,17,51,8
95,98,366703,76985,31,2,1
95,99,251201,29354,22,15,8
95,100,170801,19914,16,11,3
95,102,193913,35611,36,12,1
95,103,111699,13789,42,6,3
95,107,142464,18972,13,3,2
95,108,172850,76570,16,23,5
95,109,28098,3299,36,2,1
96,1,491693,69846,10,11,1
96,4,123107,30111,9,25,1
96,6,42980,30062,9,1,1
96,14,3760,866,16,3,1
96,15,11577,682,25,34,1
96,18,192356,23810,17,9,4
96,19,186172,31853,17,36,18
96,23,277484,37621,18,22,9
96,25,211080,25680,19,3,1
96,26,147772,31718,12,25,5
96,27,181095,28151,16,23,8
96,28,56526,21076,12,65,3
96,31,57157,44416,15,2,2
96,33,18377,16995,14,4,1
96,35,539139,52417,22,1,1
96,37,133871,26155,19,19,10
96,38,203054,26806,24,14,11
96,39,202336,24079,20,37,16
96,40,106663,26186,19,30,12
96,42,200498,44002,20,158,28
96,43,182538,18914,22,31,14
96,44,282611,156192,18,35,20
96,45,263841,24942,19,9,5
96,46,203731,60300,17,19,12
96,47,142786,70591,16,23,8
96,48,208739,39690,20,11,10
96,49,297549,37856,26,46,19
96,51,167169,36846,17,11,7
96,52,243869,38753,17,89,25
96,53,232897,28289,16,29,20
96,54,179512,23364,24,34,9
96,55,76097,19035,20,3,3
96,56,110254,28316,23,14,3
96,58,178243,29427,18,57,12
96,59,350887,26692,28,37,7
96,60,271341,23739,20,1,1
96,61,157880,26753,15,7,6
96,62,228128,31252,20,77,24
96,63,127606,29189,19,20,8
96,64,241289,42227,20,39,15
96,65,134128,25020,20,35,15
96,66,200012,35395,18,95,25
96,67,245614,38206,17,52,14
96,68,147184,23536,20,54,17
96,69,191788,31064,17,24,9
96,71,104685,28313,11,1,1
96,93,11956,709,30,2,1
96,96,182564,28097,12,2,2
96,97,257752,30221,16,31,13
96,98,274411,42876,23,87,20
96,99,216677,31322,18,62,17
96,100,261536,29593,21,57,21
96,101,264414,34376,19,38,11
96,102,216140,29755,15,62,7
96,103,86954,18880,51,23,6
96,107,344509,40864,18,21,8
96,108,208956,29621,19,63,11
97,4,308139,77407,10,2,2
97,17,204588,112763,12,6,6
97,18,110606,20204,18,33,12
97,19,127317,28296,15,29,11
97,20,197406,38764,16,54,19
97,21,221120,46154,14,6,3
97,24,94420,28359,11,1,1
97,25,158164,34255,17,49,10
97,26,215576,29857,19,56,15
97,27,253225,45036,19,53,11
97,29,195588,37357,15,23,11
97,32,63021,17448,19,1,1
97,33,20432,41676,11,1,1
97,34,125735,89873,19,5,3
97,35,158931,46595,21,5,3
97,36,225022,25160,27,54,20
97,37,134595,22564,22,119,22
97,38,168815,23279,21,25,15
97,39,168962,45238,20,30,14
97,40,219321,26148,19,23,15
97,41,193119,48340,19,72,27
97,42,199744,31317,23,13,12
97,44,121576,24228,22,5,4
97,46,89881,16769,19,10,4
97,47,160764,22719,20,28,8
97,48,252959,29828,21,38,10
97,49,114313,17918,20,25,11
97,50,171388,35186,16,66,14
97,51,188757,22637,17,27,10
97,52,125172,36307,22,30,12
97,53,208667,41923,15,34,11
97,54,172308,19812,17,5,2
97,55,185726,18731,23,22,3
97,57,135732,34868,16,43,16
97,58,221778,35110,23,25,14
97,60,286285,49768,22,23,5
97,61,235738,44778,16,69,13
97,62,166061,35063,17,63,17
97,63,281925,34123,19,30,11
97,64,295545,44500,16,85,27
97,65,223390,33288,17,8,8
97,66,254141,44038,17,233,25
97,67,115541,24058,18,11,9
97,68,207379,28980,21,162,26
97,69,167505,29486,16,21,6
97,70,26103,4132,47,17,4
97,71,59435,2486,84,4,3
97,83,35369,8881,15,1,1
97,96,73898,18548,12,1,1
97,97,128491,22359,19,88,26
97,98,181447,26681,22,62,19
97,99,207201,25294,21,146,23
97,100,327152,44896,21,26,9
97,101,226922,41558,15,13,6
97,102,235256,26294,16,34,10
97,103,229593,34689,15,42,18
97,104,288435,36019,18,25,13
97,105,247467,35223,17,47,15
97,106,128109,21580,22,10,7
97,117,42372,8577,18,5,3
98,2,66829,85358,16,2,1
98,14,10726,10378,11,5,3
98,17,211662,51976,16,31,6
98,18,253466,37943,18,51,13
98,19,213892,39447,19,75,19
98,20,192428,30544,14,34,12
98,21,246301,59811,12,13,7
98,24,22118,2556,45,2,2
98,25,172366,56122,14,5,3
98,26,272472,37044,15,18,6
98,27,201624,37098,18,73,25
98,28,161954,32229,19,80,29
98,30,294066,37809,19,29,15
98,31,275668,25336,21,1,1
98,32,5563,1011,36,2,2
98,34,107974,19678,17,1,1
98,35,5350,5074,37,2,1
98,36,138362,27498,25,24,14
98,37,209716,27317,21,29,18
98,38,149802,26661,20,109,29
98,39,153688,20236,26,26,12
98,40,157320,26273,26,33,19
98,41,157992,17693,29,49,17
98,43,143018,19652,21,43,16
98,44,133945,25186,20,20,5
98,46,269471,31661,31,17,8
98,47,210364,36011,20,32,14
98,48,226956,25111,21,72,12
98,49,175903,29465,48,138,20
98,50,186073,24431,21,95,19
98,51,226022,28873,20,71,14
98,52,191779,31297,17,17,7
98,53,261216,26126,19,11,4
98,54,145711,25602,21,30,9
98,55,178274,23693,18,22,14
98,56,139231,21777,17,35,7
98,57,289712,32038,22,50,7
98,58,253405,42423,20,11,5
98,59,168549,22128,18,29,14
98,61,267376,65636,9,5,2
98,64,168194,26965,15,7,6
98,65,9602,13194,16,2,1
98,66,202117,30337,25,65,10
98,67,170402,41391,14,103,33
98,68,194347,34983,14,68,24
98,69,293071,52228,16,171,23
98,78,11516,6060,47,1,1
98,83,36068,9038,14,1,1
98,94,35520,4573,47,1,1
98,95,14522,2819,251,2,1
98,98,210170,28171,17,61,20
98,99,271049,37845,22,43,14
98,100,222278,43405,21,25,9
98,101,211549,36946,17,27,15
98,102,236177,35553,16,96,12
98,103,299143,37024,18,58,11
98,104,206018,36414,20,44,15
98,105,67921,51118,13,10,5
98,106,488030,104567,11,2,1
98,116,97480,24239,11,32,9
98,121,32280,18239,13,1,1
99,7,42859,7235,17,3,2
99,8,68290,20816,19,5,2
99,14,95817,75999,10,1,1
99,16,46150,16058,12,1,1
99,17,264481,43781,14,24,12
99,18,210242,39909,16,15,9
99,19,261557,53200,16,53,17
99,20,169564,31020,16,27,15
99,22,236549,56598,9,8,4
99,23,374898,75627,9,84,6
99,24,301985,43778,44,12,7
99,25,227324,40363,16,30,11
99,26,134573,31144,19,50,10
99,27,192009,33798,14,73,20
99,29,176450,42596,14,139,8
99,30,52574,13825,19,7,3
99,32,219898,24803,19,18,8
99,34,198679,25760,19,25,13
99,35,251048,43946,16,6,5
99,36,173617,23499,22,15,7
99,37,169620,27137,19,63,16
99,38,146410,35114,20,61,24
99,39,81969,23354,17,55,30
99,40,189247,24540,28,65,21
99,41,83356,13481,29,26,8
99,42,91155,22867,29,157,30
99,43,171362,24399,19,43,26
99,44,182682,55650,18,56,18
99,45,180045,23822,21,20,13
99,46,204036,34846,18,42,18
99,47,242923,33171,19,48,21
99,48,169577,24228,95,17,7
99,50,154316,29531,20,108,12
99,51,326828,51501,17,44,15
99,52,196613,31540,22,32,14
99,53,282545,26197,20,1,1
99,54,337487,43395,20,43,19
99,55,166560,31672,22,25,15
99,56,277905,30489,18,28,8
99,57,209609,32121,21,57,17
99,59,99213,29521,14,13,5
99,60,243546,42276,16,132,17
99,61,133877,38754,68,17,8
99,67,68892,16298,17,15,5
99,68,130100,27379,15,34,11
99,69,314551,43566,17,2,2
99,70,42355,16698,8,9,2
99,77,28527,5173,39,1,1
99,78,45340,11657,18,9,2
99,90,144278,15877,10,1,1
99,95,152179,25614,21,11,3
99,97,56075,35740,14,17,9
99,98,202717,30220,17,53,19
99,99,214218,34617,17,29,8
99,100,199185,34752,17,42,15
99,101,263453,29406,20,88,16
99,102,211073,36119,16,60,19
99,103,133411,20742,16,48,16
99,104,193595,31212,18,27,13
99,105,246282,31123,23,1,1
99,110,162593,23211,23,4,3
99,111,117182,51155,17,4,4
99,117,100971,31841,13,83,31
99,118,133458,19760,22,31,9
99,119,172547,22365,17,76,15
99,120,202029,29315,17,11,7
99,123,13705,1539,26,1,1
100,7,48654,9091,23,1,1
100,8,57193,17067,16,10,7
100,9,11661,3280,14,16,3
100,10,18933,3145,14,24,2
100,12,159351,16791,47,21,3
100,13,215355,1163,32,1,1
100,15,312908,325641,14,9,3
100,16,144271,29567,13,5,4
100,17,140520,49930,11,7,5
100,20,282106,64962,22,3,2
100,23,132251,26948,22,13,2
100,24,268362,48408,21,127,14
100,25,213241,39377,17,52,11
100,26,299250,35686,16,67,17
100,27,275505,53500,13,62,22
100,28,206965,47897,16,23,8
100,29,130513,27893,17,21,11
100,32,214922,27731,18,45,10
100,33,214926,34262,19,63,14
100,36,140025,39360,27,39,16
100,37,130479,81222,19,79,29
100,38,84913,30076,124,70,28
100,39,114540,124478,10,59,29
100,40,164976,57629,17,33,12
100,41,138422,45240,21,6,2
100,42,151080,20999,21,22,5
100,43,192604,39162,18,139,46
100,44,180928,31392,22,101,17
100,45,231455,37940,16,40,20
100,46,197915,48500,37,17,13
100,47,261678,46428,19,93,14
100,50,200431,39001,29,24,8
100,51,174570,34652,14,68,40
100,52,8506,4803,22,1,1
100,53,519258,52749,21,21,2
100,54,322685,32151,20,67,12
100,55,188339,28626,28,39,17
100,56,100265,22346,19,41,9
100,57,229378,43948,18,39,16
100,60,79788,18219,15,21,6
100,61,193768,24837,19,10,5
100,62,76991,19759,10,93,4
100,64,86388,46412,26,1,1
100,70,63992,16216,13,19,4
100,71,126317,28967,11,21,5
100,73,134483,10482,30,3,1
100,78,13204,326,15,1,1
100,81,35746,8497,14,1,1
100,91,87258,13956,18,1,1
100,93,113652,50376,9,2,2
100,94,105813,23068,19,21,7
100,95,125176,27591,18,24,15
100,96,181567,24718,17,31,5
100,97,293777,59716,17,114,22
100,98,262003,33518,19,74,24
100,99,237008,30132,18,48,28
100,101,227751,33928,18,39,17
100,102,180732,44979,16,12,7
100,104,177346,34328,21,6,3
100,107,286580,51596,28,5,1
100,115,79804,14528,30,10,5
100,117,38012,7986,19,2,1
100,118,107077,17532,15,24,12
100,119,169008,21850,28,46,7
100,120,83852,14306,24,13,6
100,121,235683,29560,22,51,16
100,122,185942,27681,15,26,18
101,10,41230,8221,13,2,1
101,12,198689,11705,19,5,2
101,16,414497,68991,8,14,3
101,22,20353,6522,13,4,2
101,23,7062,2024,287,14,1
101,25,133895,27981,18,15,11
101,26,123849,31660,19,9,6
101,27,235854,39248,18,25,14
101,28,143407,42607,17,16,9
101,29,172283,34738,15,11,6
101,30,122816,19101,13,21,13
101,32,227876,35435,21,15,6
101,33,243187,70363,20,120,28
101,34,134342,20822,21,22,6
101,36,133926,151378,11,3,2
101,37,53960,50722,25,27,18
101,38,107844,63412,22,76,24
101,39,97719,41775,30,36,21
101,40,119780,38582,22,79,32
101,41,156272,32563,23,123,21
101,42,28974,41198,25,1,1
101,43,198498,40489,16,51,30
101,44,216455,42778,16,59,22
101,45,213194,28137,21,39,22
101,46,203582,29105,20,69,19
101,47,106913,13949,18,5,4
101,48,72738,18272,14,3,1
101,49,54577,42635,12,21,14
101,50,224986,33440,16,40,18
101,51,270801,37503,21,33,12
101,52,215200,30194,20,81,9
101,54,210443,33275,19,22,11
101,56,125959,22587,17,87,9
101,57,181972,32953,22,57,17
101,58,139532,20945,22,1,1
101,64,20498,18493,55,8,1
101,71,69330,18558,12,2,1
101,74,176520,125042,21,2,2
101,75,118337,51790,24,1,1
101,78,6375,1040,17,2,1
101,79,106194,16940,37,2,2
101,81,35379,9112,15,2,1
101,82,73287,21562,20,3,2
101,91,136199,24166,16,12,3
101,92,27770,4860,13,14,1
101,94,147821,23016,16,5,5
101,95,204627,37523,16,58,8
101,96,199820,26467,13,2,2
101,97,225068,52413,20,78,12
101,98,237040,38972,17,457,16
101,99,34746,13547,43,69,18
101,100,173492,29924,20,7,5
101,101,156692,29716,17,16,8
101,103,134866,20202,28,52,15
101,104,47033,15106,21,1,1
101,106,48346,4104,10,1,1
101,107,21326,6340,40,3,1
101,114,342513,33175,18,6,2
101,115,5114,476,46,1,1
101,116,243446,36811,19,52,12
101,117,151224,30817,18,68,14
101,118,158632,30533,16,13,5
101,119,201845,27186,20,29,15
101,121,154913,25770,14,28,8
101,122,167592,24769,15,67,14
101,127,352124,107306,14,1,1
102,18,91969,24709,12,2,2
102,19,149705,28853,11,1,1
102,21,97930,18519,11,3,2
102,25,240979,38090,21,56,15
102,26,209912,37761,18,70,17
102,27,260542,47807,16,40,8
102,28,131682,22427,54,34,12
102,29,150483,25552,16,44,9
102,30,164752,27271,20,45,20
102,31,63567,18282,12,3,2
102,32,300070,39676,20,100,11
102,33,241126,69711,20,17,10
102,34,155837,25797,26,34,16
102,35,174407,100333,20,18,9
102,36,97936,52344,24,27,18
102,37,148620,87928,17,146,53
102,38,136903,81696,22,126,46
102,40,126922,39323,19,57,17
102,42,151538,20216,27,37,14
102,43,149939,31009,12,30,16
102,44,189515,37416,17,45,11
102,45,243359,55006,16,54,18
102,46,216462,33314,23,154,32
102,47,172665,28076,18,35,15
102,48,327052,45547,14,27,8
102,49,58642,37915,13,36,27
102,50,182458,37248,20,73,15
102,51,197824,29407,27,21,9
102,52,393192,49847,13,20,5
102,53,306803,44257,19,15,9
102,55,272624,34441,18,24,16
102,56,175731,29581,20,12,6
102,57,177649,27179,28,52,19
102,58,217454,35567,23,17,13
102,60,47384,31637,10,4,1
102,65,183694,259426,15,2,1
102,73,51961,35233,14,1,1
102,78,30692,5433,33,7,4
102,79,34634,5302,25,5,2
102,80,32219,6374,12,2,1
102,81,33733,9052,14,5,1
102,82,67811,15526,13,2,2
102,87,336022,54970,20,16,7
102,89,4466,874,26,12,1
102,92,243271,29774,18,16,5
102,93,200613,45659,15,45,11
102,94,117275,20132,20,30,8
102,95,303137,36033,17,50,14
102,96,207938,34752,26,158,26
102,97,68853,18853,13,28,10
102,98,94889,28991,16,11,4
102,99,41891,15900,72,14,7
102,100,147878,28058,19,28,12
102,101,215245,28950,15,62,13
102,102,258601,36526,14,8,5
102,103,136574,20085,23,111,23
102,105,167834,27689,20,57,10
102,106,231725,37226,20,36,8
102,107,135585,29890,18,32,15
102,108,202494,29234,17,59,12
102,115,153109,15091,17,4,2
102,116,108890,19155,20,23,4
102,117,75406,17972,15,14,5
102,118,182898,24118,15,14,8
102,119,128163,18638,14,8,5
102,120,335367,29058,16,10,5
102,121,156927,34957,15,6,4
102,124,31752,6620,16,14,2
102,125,39433,10111,17,2,2
102,126,46980,18561,14,1,1
103,3,19908,1532,14,4,2
103,21,59457,26614,14,22,4
103,22,115500,18470,17,67,10
103,23,86183,19814,107,3,2
103,24,94233,41657,22,1,1
103,25,247657,36855,18,31,16
103,28,249445,37402,26,30,11
103,29,284814,35946,18,99,23
103,30,164375,28215,27,64,19
103,31,176686,31924,19,45,28
103,32,169351,49597,21,15,13
103,33,313083,48067,16,17,7
103,34,49168,9406,22,6,2
103,35,172572,139554,14,35,22
103,36,102677,80880,15,21,13
103,37,125331,73119,36,133,44
103,38,163010,56512,26,48,18
103,39,187786,30013,19,20,13
103,41,119507,26132,16,25,9
103,42,108945,27371,23,53,16
103,43,205234,30959,16,71,27
103,44,250210,46375,23,57,17
103,45,151102,33873,18,112,15
103,46,201903,36549,16,80,17
103,47,194326,29738,22,34,12
103,48,221622,30450,16,36,14
103,49,199611,45112,21,23,6
103,50,226397,47934,17,72,22
103,51,287658,41678,17,46,14
103,52,265154,29351,20,53,14
103,53,278219,56983,14,38,16
103,54,196522,28966,17,81,23
103,55,260475,42922,16,30,12
103,56,137958,29447,15,233,19
103,58,611546,43607,28,1,1
103,77,21622,2257,220,21,3
103,78,177645,36443,16,1,1
103,79,26714,4517,14,1,1
103,81,215540,25555,20,12,7
103,86,62650,57432,12,2,2
103,87,230845,44567,18,37,13
103,88,308552,30469,22,9,2
103,90,114203,52510,18,1,1
103,91,137505,20884,16,3,2
103,92,96744,25511,12,37,7
103,93,89770,25939,19,38,6
103,94,470935,54993,23,5,3
103,96,193419,35365,20,46,11
103,97,161879,23918,17,40,21
103,98,179393,29055,17,20,11
103,99,125842,35347,15,19,8
103,100,285148,44954,21,18,8
103,101,139967,28007,18,22,9
103,102,238440,34330,20,25,5
103,103,214967,31604,18,67,23
103,104,301352,30136,15,11,6
103,105,243283,66086,20,44,23
103,106,189985,79225,14,49,20
103,107,196579,57015,21,75,23
103,117,55363,7124,14,4,3
103,118,231095,38339,16,20,7
103,123,43622,7288,17,24,4
103,125,53017,13740,14,37,12
103,126,51746,14480,14,15,4
104,0,61376,9005,216,9,3
104,1,38495,13830,14,1,1
104,4,50925,9755,26,1,1
104,15,20291,23764,8,1,1
104,20,149920,28819,9,1,1
104,21,146142,35414,15,7,4
104,22,168499,57873,14,76,14
