x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,103,29853.5,29271,99,10,4
91,104,1368,606,50,1,1
91,108,25131,5017,27,3,2
91,109,20973,5629,59,1,1
91,110,32132,831,93,1,1
91,111,150615.5,759043,453,130,47
91,112,176346.41666666666,672416,249,94,44
91,113,56344.71428571428,123328,170,120,39
91,115,40333,13870,773,50,5
91,116,8840,827,40,14,4
91,120,5840,672,35,1,1
91,122,67669,14111,67,1,1
91,124,10396.5,14909,293,7,2
91,126,12689.666666666666,28494,68,26,4
91,127,26284,8846,24,2,2
92,8,14673.5,39027,115,70,7
92,9,7017,16473,67,6,2
92,11,31997,11613,13,2,1
92,13,44843,14588,53,2,1
92,15,9571,891,20,1,1
92,16,32792.666666666664,20143,71,4,4
92,17,11381.5,2252,49,7,2
92,27,19082,2477,656,3,1
92,41,18089,1646,154,1,1
92,42,16115,883,35,2,1
92,45,24466,7526,33,7,3
92,46,23757.5,24565,113,11,4
92,48,53121,18817,15,1,1
92,49,84791.8,154685,100,38,5
92,50,14958,5247,55,1,1
92,51,105094.66666666667,106370,93,14,4
92,52,19147.5,30730,67,6,6
92,53,92084,58777,10,4,2
92,54,100863.66666666667,63942,58,48,14
92,55,43685.666666666664,144865,625,97,48
92,56,103670.14285714286,186451,187,109,28
92,58,187639.5,35788,105,8,3
92,60,86534,15786,42,24,1
92,66,59067,51748,230,9,5
92,67,39842.5,16357,55,3,2
92,71,47512,178760,52,5,3
92,73,61037,14194,20,2,2
92,75,32874.333333333336,17464,86,4,4
92,76,47612,7711,47,1,1
92,77,146059,28695,16,1,1
92,78,207887.8,394139,84,10,8
92,79,72525,19535,14,1,1
92,80,15075,1011,27,1,1
92,81,88878.66666666667,300260,103,406,23
92,82,127077,417644,61,5,5
92,90,8324,2593,356,2,1
92,91,308731,289608,3,1,1
92,93,75089,14011,14,2,1
92,94,69874,31967,13,2,1
92,95,98825.06666666667,468522,326,169,75
92,96,206152,89735,22,2,1
92,97,11173,12366,137,29,4
92,99,145547,12815,38,15,2
92,100,33152,64703,176,43,25
92,101,41684,5550,59,18,2
92,102,58464,45932,109,24,4
92,106,26491.5,19590,58,10,2
92,107,29808.2,36394,133,36,16
92,108,41698,45571,90,5,4
92,110,129022.66666666667,139031,130,15,7
92,111,185007.4347826087,1596982,585,594,126
92,112,205881.3125,1549934,422,456,131
92,113,91771.33333333333,332060,133,92,17
92,115,105959,14158,41,1,1
92,116,21439.5,47218,157,15,8
92,119,28397,36962,67,4,3
92,121,109304,14911,45,67,3
92,123,5616,664,45,6,1
92,125,56469.5,27589,52,4,3
92,126,13064,28789,54,7,4
93,2,2727.5,1641,63,2,2
93,3,12640,738,37,1,1
93,5,16553,9674,61,6,3
93,6,10452,5616,22,1,1
93,7,8578,1048,19,2,1
93,9,12310,9328,28,1,1
93,11,14572.25,6175,77,9,5
93,12,13018.25,42409,267,34,5
93,14,4434.333333333333,1635,244,30,4
93,15,34314,26916,50,24,5
93,31,43218,22598,40,2,2
93,32,3411,758,59,1,1
93,41,20973,11166,56,2,2
93,42,22298.6,22092,147,19,10
93,46,91187.75,94324,76,43,17
93,47,7213,7983,155,10,6
93,50,195873.5,88573,7,4,2
93,52,26550,9153,19,16,2
93,53,60716.666666666664,55649,52,7,6
93,54,36720,6666,21,1,1
93,55,84687.75,373812,221,225,49
93,56,42180.333333333336,27042,87,33,10
93,57,2222,324,258,1,1
93,60,74785,20488,26,1,1
93,62,107115.5,50132,44,61,20
93,63,60518.75,84201,192,48,21
93,64,37460,13095,34,2,1
93,66,70804,33896,103,7,5
93,72,37184,5370,32,1,1
93,73,36271,5622,34,2,2
93,74,36971,5642,34,1,1
93,76,21618.666666666668,12667,100,10,5
93,77,90536.25,69532,101,16,8
93,78,215412.5,121733,40,3,2
93,80,1328,688,131,2,1
93,81,107443,45370,50,9,4
93,82,43996.25,43724,98,32,18
93,83,163512.66666666666,423042,14,3,3
93,93,64435.5,75128,42,7,2
93,95,111934.16666666667,155168,155,90,20
93,97,8874,751,29,1,1
93,101,172151.33333333334,118819,73,7,4
93,102,121022,135662,83,6,3
93,103,22212,16698,119,26,8
93,105,3918,449,355,4,2
93,106,87376.5,23363,65,17,2
93,108,67535,80488,97,30,5
93,109,22406,3378,26,1,1
93,110,111839.63636363637,332148,301,89,51
93,111,183801.36,2124716,646,820,242
93,112,176403.35,1295163,583,304,114
93,113,239532.08695652173,1505990,616,772,181
93,114,9455.4,5942,225,43,9
93,115,24768.333333333332,19074,113,4,4
93,120,11031,1280,29,31,1
93,121,26752.5,9893,46,3,2
93,122,29830,5229,42,4,2
93,123,12886,919,40,1,1
93,125,17172,2748,29,1,1
93,126,93942,8023,37,1,1
94,2,26301,6651,78,1,1
94,3,10583,5763,35,1,1
94,4,30937.6,82861,207,68,34
94,6,31649,10556,22,2,1
94,11,18522,988,18,1,1
94,12,4082.5,766,71,2,2
94,13,2034,3589,65,11,10
94,14,31542,5857,26,1,1
94,27,161466,173892,15,4,2
94,31,62652.166666666664,77217,160,31,9
94,37,109440,15657,43,2,1
94,43,62530,43438,35,3,2
94,45,5389,681,82,3,1
94,47,4928,949,119,11,2
94,48,4507,700,47,728,2
94,49,4116,300,85,1,1
94,51,191733.33333333334,137740,52,29,7
94,52,23709.5,9176,69,8,3
94,53,48043.25,120971,153,73,29
94,54,67086.66666666667,55283,61,35,12
94,55,51152.333333333336,39188,98,46,13
94,58,9563,2022,50,5,3
94,59,99703.66666666667,121707,95,11,3
94,60,44629,23739,41,25,7
94,62,19361.5,7799,118,13,4
94,63,6884,853,55,1,1
94,65,76176,11523,41,5,1
94,72,27021,4671,40,2,1
94,73,10090,2083,42,1,1
94,74,17020.5,7594,75,33,3
94,75,102751,12810,46,1,1
94,76,38200,6594,29,22,3
94,77,143629.75,252083,448,187,61
94,78,121025.45454545454,334838,243,219,82
94,79,84146,24804,109,8,6
94,80,31043,9776,38,37,4
94,81,37272,5493,32,1,1
94,82,24647,24544,17,1,1
94,83,110790.85714285714,1145483,252,468,122
94,88,292364,287117,3,1,1
94,93,13346,3761,68,6,3
94,94,29731.5,32435,64,4,3
94,95,15709,869,29,1,1
94,96,5658,1776,120,3,3
94,98,33441,18919,62,2,2
94,100,74494.66666666667,15424,117,6,4
94,101,20166,9623,24,3,2
94,102,16962.833333333332,18611,374,80,11
94,103,35915.6,51201,231,77,15
94,104,147075.33333333334,392000,63,7,7
94,105,96792,70083,127,37,12
94,107,28522.5,18028,32,10,4
94,108,40561.75,37064,115,40,10
94,109,50187.57142857143,102362,150,93,20
94,110,93792.42857142857,463555,394,99,54
94,111,163818.11538461538,1252490,699,815,320
94,112,157834.88,1443686,688,646,193
94,113,193376.2142857143,1087551,351,522,92
94,114,417386.5,55942,52,4,2
94,115,15086,11105,39,1,1
94,119,25748,3559,24,8,3
94,120,23336,4813,26,46,3
94,121,72860,8941,45,6,2
94,123,78473,29792,71,45,5
94,124,42614.666666666664,38929,82,12,4
95,0,4393,772,19,1,1
95,1,29721.666666666668,41935,115,114,10
95,4,40133.5,15935,40,2,2
95,6,1863,294,39,1,1
95,13,110510.5,20381,85,5,2
95,14,37660.166666666664,116496,275,207,58
95,26,81282,81584,21,6,4
95,27,76646,11813,47,2,2
95,28,22593.5,76601,90,3,2
95,41,44943,26288,50,22,3
95,42,246123,58047,17,2,1
95,47,1031,350,94,1,1
95,49,5174,2074,110,4,4
95,52,69341.5,84654,93,37,7
95,53,79929.88888888889,260711,174,165,36
95,55,4521,856,20,1,1
95,56,37987.25,34974,144,12,5
95,57,44652.57142857143,91429,156,64,21
95,63,4614,753,52,1,1
95,73,37056,5504,3,1,1
95,74,105574.85714285714,681226,118,101,22
95,75,123738.5,244101,16,16,6
95,77,80802.88888888889,206787,234,139,47
95,78,130699.84615384616,543872,268,608,137
95,79,30239.5,40024,104,5,4
95,80,24744.333333333332,20392,96,21,4
95,81,49833.333333333336,54597,92,93,4
95,82,54113.166666666664,44874,240,35,8
95,83,161935,279079,68,46,8
95,84,141117.33333333334,189251,57,12,8
95,93,6471.5,8795,142,130,7
95,95,51532.6,60507,214,7,6
95,96,148941,30700,22,1,1
95,97,55862,50921,95,4,4
95,99,52006,11946,26,6,2
95,102,124901.5,61108,37,21,2
95,103,30261.75,44852,187,137,21
95,104,85756.33333333333,63940,129,98,16
95,105,98939,159290,238,65,30
95,106,1071,546,405,1,1
95,107,45761,16382,26,3,2
95,108,78939,18016,120,22,3
95,109,28472.333333333332,84661,411,172,51
95,110,87431.33333333333,101171,75,147,37
95,111,158506.08333333334,1165254,655,830,226
95,112,159229.125,1182822,727,427,128
95,113,117278,245064,265,91,31
95,114,15154.666666666666,25590,113,24,4
95,115,22882,2845,26,2,1
95,118,4368,254,53,1,1
95,119,984,272,52,1,1
95,120,22942,14131,54,16,3
95,121,12641,3751,59,7,2
95,122,98781,12705,74,3,2
95,123,1878,387,34,1,1
95,124,38117.72727272727,102082,327,213,47
95,125,32080.5,51108,361,21,8
95,126,6153,595,32,1,1
95,127,33542,65050,45,13,2
96,2,3233,1076,20,5,1
96,3,33486.25,37382,145,61,9
96,4,17266.5,8937,71,3,2
96,14,9859,644,34,6,1
96,15,89157,34588,13,1,1
96,16,137648,49081,30,1,1
96,41,1219,161,44,1,1
96,47,37344,10606,15,1,1
96,49,35937.57142857143,73697,221,34,13
96,50,30686,82650,166,21,13
96,51,5306,901,19,2,1
96,52,104928.5,78241,29,3,3
96,54,3463,12896,14,1,1
96,55,43581,8284,33,1,1
96,57,57860,18954,31,1,1
96,60,38826,13378,19,4,3
96,71,187582,19648,39,2,2
96,72,19823,4814,46,3,1
96,73,5706.25,8697,144,4,4
96,74,133379.75,532135,59,33,10
96,75,165995.5,336448,13,4,2
96,76,155048.66666666666,474180,29,3,3
96,77,21389.5,9219,133,38,13
96,78,10112,2085,15,2,1
96,79,46789,11512,21,26,3
96,80,160138.66666666666,98109,44,4,3
96,82,112521,126922,85,67,10
96,83,34062.5,29374,120,60,17
96,84,44654.11111111111,103238,287,116,32
96,85,104552.66666666667,44245,127,7,4
96,92,25893,10704,111,4,3
96,93,32489.875,57131,245,107,58
96,94,118235.8,119992,113,32,15
96,95,96884.33333333333,125704,407,22,9
96,96,6272,516,37,1,1
96,97,74477.5,13785,66,21,4
96,98,4793,431,163,7,5
96,101,20709,3843,44,7,2
96,102,46384,56864,118,41,14
96,103,113727.8,97919,103,35,7
96,104,39776.833333333336,44439,228,82,20
96,105,89544.09090909091,255974,358,70,27
96,106,15865.666666666666,5398,99,4,4
96,107,90068.71428571429,185564,148,84,16
96,108,312459,157846,62,13,4
96,110,6140,3870,28,2,1
96,111,179381.68181818182,1231042,602,615,171
96,112,218163.07692307694,1534111,736,645,168
96,114,26859.5,14725,63,10,3
96,115,41996.333333333336,38118,78,8,3
96,120,6756,936,55,1,1
96,121,33285,15714,75,7,3
96,123,89021,7280,47,22,1
96,124,38105,64305,477,46,20
96,125,26547.8,32383,136,35,16
96,126,27760,15339,51,1,1
96,127,39511,18558,73,3,2
97,1,18507,5759,19,2,2
97,2,76608.33333333333,49873,143,23,8
97,3,17332,3761,20,74,5
97,6,20888,42448,15,14,2
97,13,49179,15975,16,9,2
97,14,37487,22377,41,7,2
97,45,9346,1025,23,1,1
97,46,37763.8,87777,295,93,37
97,48,4090,974,14,2,1
97,49,66506,35037,42,4,2
97,52,411482,105248,14,2,1
97,58,118529,15682,42,22,1
97,59,32697,12237,46,5,2
97,60,1525,292,33,2,1
97,63,6425,1613,76,1,1
97,73,35556.5,10767,73,7,3
97,76,30137,8774,115,18,3
97,79,12426,1938,86,6,3
97,80,29669,5171,12,12,7
97,81,20503,7105,66,3,3
97,82,14603.2,16244,208,34,5
97,83,61482.8,54428,125,76,9
97,84,92677.07692307692,305083,618,212,43
97,85,74145,18334,18,1,1
97,87,149337,30995,14,1,1
97,95,235960,55102,18,14,1
97,96,225209.5,79874,28,9,4
97,99,3458,605,75,4,2
97,100,46170.333333333336,44853,342,9,4
97,101,62150.8,76285,928,59,14
97,102,37966.4,46694,202,20,8
97,103,6637,483,59,1,1
97,104,48293.5,55120,90,2,2
97,105,52149.75,101842,93,17,6
97,106,7168,1147,27,1,1
97,107,141277.5,301790,43,5,4
97,108,141827,225085,14,1,1
97,109,60096.666666666664,257982,550,246,77
97,110,94645.33333333333,46593,86,70,35
97,111,125222,862069,625,432,150
97,112,170713.14285714287,507781,709,782,144
97,113,97938,44650,51,21,8
97,114,31118,26605,100,3,3
97,117,3834,553,86,3,3
97,119,17581.5,63866,111,5,4
97,120,12618,12518,66,4,3
97,121,19419,13347,26,2,1
97,127,142384,7257,33,2,1
98,5,178354,175982,7,3,1
98,6,23513,25227,5,1,1
98,7,260896.33333333334,852132,12,4,3
98,8,212035,279649,4,13,3
98,9,298203,354176,3,5,3
98,12,90966,30269,4,1,1
98,13,31960.5,13619,43,19,5
98,14,38312,109619,78,16,6
98,15,46613.666666666664,140097,45,18,14
98,16,200887,70383,21,1,1
98,26,240171,13935,35,1,1
98,27,69752.66666666667,120909,48,30,11
98,40,18187,7672,28,1,1
98,44,44997,15510,19,1,1
98,46,48039.8,66991,106,73,21
98,47,19687.25,18164,105,33,14
98,49,8985,2135,42,2,2
98,51,70016,31856,24,14,4
98,52,75319,19115,22,6,1
98,56,288366,69443,17,1,1
98,59,14957,6850,41,4,1
98,64,100374,23450,26,5,2
98,73,28991,19010,85,16,2
98,74,8316,1227,115,40,4
98,75,11013,2066,12,2,1
98,76,12042,1858,309,11,1
98,77,10736,2099,14,2,1
98,79,128415,29566,28,75,7
98,80,34718,5178,27,1,1
98,81,107711.5,19214,48,7,4
98,82,95625.25,38123,349,20,7
98,83,148221.66666666666,380813,163,210,55
98,84,63072.5,209892,376,239,115
98,93,58000,122463,220,130,44
98,94,20746,1124,22,2,1
98,95,33791.666666666664,93262,75,9,4
98,96,34046,7279,16,1,1
98,99,473,167,299,1,1
98,100,8871,917,46,5,1
98,101,44883.916666666664,150835,365,109,41
98,102,54134.625,555293,394,252,85
98,106,24163,5056,613,12,3
98,107,34813,11183,49,2,1
98,110,84842.9,174772,460,230,57
98,111,196183.32,691127,721,615,189
98,112,166583.6,179729,143,61,24
98,113,40710.71428571428,75683,220,26,12
98,114,146275,29708,44,2,2
98,117,3558,6322,19,1,1
98,118,23677.4,38149,167,26,7
98,119,32953,33480,28,2,1
98,120,20104.333333333332,54784,151,64,12
98,121,25660,7584,21,7,4
98,122,88557.33333333333,31204,124,26,9
98,123,17018,4639,39,6,1
98,125,10780.5,17859,145,4,2
98,126,9258.666666666666,8095,127,25,7
98,127,6066,1054,70,1,1
99,4,57594.5,20916,689,8,2
99,5,377021,288481,5,4,3
99,7,4829,44539,5,1,1
99,8,56178,93668,23,5,2
99,9,12854,18501,6,5,3
99,11,182673,298031,9,3,2
99,13,41282,35484,476,10,6
99,14,119531.5,359075,54,46,8
99,25,166830,7299,31,1,1
99,31,98451,13289,47,3,1
99,37,36833,10279,12,2,2
99,41,28066,3931,18,3,1
99,45,122616,43913,17,23,3
99,46,10534,6729,35,1,1
99,47,41677,9040,51,2,1
99,52,16210,17372,14,4,1
99,53,38817,10077,31,7,1
99,55,28369,16589,19,2,1
99,57,17818,16359,86,4,3
99,59,55699,29993,36,6,3
99,60,25435,1641,20,1,1
99,63,33438.5,13993,98,5,3
99,75,51764.5,54012,101,17,9
99,76,127537.5,143131,405,2,2
99,77,36475,4364,31,2,1
99,79,102761.625,591793,113,204,50
99,81,10721.5,5140,141,4,2
99,82,18509,2106,24,2,1
99,83,140196.33333333334,236562,105,265,32
99,84,27115.5,24767,60,13,6
99,93,80730.5,74398,48,17,12
99,94,73569.75,102571,78,66,15
99,95,181179.5,79609,52,2,2
99,96,164738,107523,161,28,6
99,97,45046,5519,45,5,2
99,100,32010.25,36703,101,12,5
99,101,36481,219222,696,134,58
99,102,48557.72727272727,234808,345,195,124
99,104,23833,6158,770,1,1
99,111,160855.70833333334,675048,629,720,188
99,112,121610.25,67488,105,33,6
99,113,93121.6,169467,156,11,7
99,114,95669.75,76594,137,14,6
99,117,6206.333333333333,26796,94,17,3
99,120,33870,28144,30,8,3
99,121,39387.47368421053,202399,632,401,104
99,122,87043.25,411834,413,198,82
99,125,11182,655,51,2,1
100,8,180541,153146,8,7,1
100,9,292390,952195,73,9,3
100,10,269269.5,530773,11,11,3
100,11,437215,600689,5,1,1
100,12,454935.5,905929,15,3,2
100,13,350300.6666666667,772079,25,8,4
100,14,110751,33933,12,4,2
100,24,2853,633,58,3,1
100,26,3532,877,43,3,1
100,31,34396,30398,75,3,2
100,41,80372,14158,44,1,1
100,42,10067,879,35,1,1
100,43,161361,36612,41,1,1
100,44,38493,51783,33,1,1
100,45,21856,22243,115,11,4
100,46,27048,7589,28,1,1
100,47,2897,678,45,31,2
100,52,78285,58237,45,5,3
100,54,19138.5,24008,72,14,4
100,55,209293.5,68008,55,11,3
100,59,15647.666666666666,11033,63,8,4
100,60,15770,3503,32,3,1
100,61,17845,10764,51,2,2
100,62,137256.66666666666,71953,87,13,4
100,76,11984,1071,20,1,1
100,77,17047.2,10438,162,5,5
100,79,74577,283684,85,290,22
100,80,15685.75,15716,121,27,7
100,81,139986.66666666666,96080,65,7,4
100,83,30940,9556,62,11,4
100,93,32386.5,24240,55,4,3
100,94,97612,181635,137,93,47
100,95,64784,26150,20,5,2
100,96,127799,112076,48,2,2
100,97,104622,8647,26,4,1
100,98,27558,18394,87,7,3
100,99,20397,8615,30,1,1
100,100,20899.25,54475,1069,24,5
100,101,33602,32511,106,54,19
100,110,287666,36812,26,1,1
100,111,140932.5,271680,350,335,79
100,113,26688.333333333332,44327,892,30,16
100,114,60869,13311,30,12,5
100,115,21184.5,9181,95,30,6
100,119,38727,38123,20,1,1
100,120,17764.4,40148,194,22,8
100,121,87002.5,185946,347,171,46
100,122,85384.90909090909,273264,280,154,44
100,123,12149.5,1151,83,2,2
100,124,34931,11347,39,7,1
100,125,92251.66666666667,79790,166,12,4
100,126,10685,1035,26,1,1
100,127,9850,516,40,44,1
101,0,16579.75,7961,101,26,6
101,2,47975,33590,30,8,3
101,4,24400.5,9992,50,10,3
101,5,84458.5,144813,15,3,2
101,6,137510.66666666666,327885,85,5,3
101,8,159207,123995,6,6,2
101,9,227310,1288984,46,38,13
101,10,69353,123588,20,4,2
101,11,325847,593010,8,1,1
101,14,147753,263319,14,4,1
101,20,25351,50029,73,15,4
101,26,4864,546,70,8,4
101,28,24421,5849,611,1,1
101,35,143289,100421,14,1,1
101,40,88710,11670,47,13,2
101,49,35873,9094,19,1,1
101,50,3954,544,32,1,1
101,51,55150.333333333336,54990,54,14,4
101,52,99970.33333333333,84791,72,4,4
101,53,82744.83333333333,125937,139,11,7
101,54,33419.333333333336,52106,88,5,5
101,56,66596,20173,16,1,1
101,59,21324.5,7751,59,4,3
101,77,36041.5,59224,103,20,10
101,79,35099,4894,23,1,1
101,80,22268,4598,46,3,2
101,81,30054,27161,14,1,1
101,82,91261,20837,41,31,1
101,93,199363,28227,6,1,1
101,94,94381.9375,419145,622,488,150
101,95,67609,20839,21,1,1
101,97,364520,172113,48,3,2
101,100,148202,30281,22,1,1
101,107,203266,15264,35,1,1
101,111,72594.25,57420,183,380,22
101,113,19784.5,30486,388,18,2
101,114,1521,247,241,1,1
101,116,1854,395,47,1,1
101,117,71788,36943,153,10,5
101,119,22675.5,21453,68,4,2
101,120,21166.5,23946,67,4,2
101,121,78700,46550,157,13,8
101,122,143373.5,127211,69,51,3
101,124,21310.333333333332,57502,103,4,3
101,125,8435,1607,79,10,5
101,126,38707,17492,52,3,3
101,127,22309,12193,32,1,1
102,2,11292,2374,17,9,3
102,4,29585.5,9272,91,6,3
102,6,173745.33333333334,567475,13,6,3
102,8,121317.5,555420,72,52,19
102,9,521595,985546,8,9,3
102,11,47960.5,94821,51,3,2
102,12,101671,115096,7,11,9
102,13,98122,467654,118,121,12
102,14,243194,249031,14,2,1
102,20,8766,14994,49,2,1
102,25,41424.25,40448,67,7,5
102,26,44684,9416,16,1,1
102,35,113530.66666666667,91058,43,18,7
102,47,31293,9073,18,20,2
102,48,36362,15395,21,1,1
102,51,7738,349,44,1,1
102,52,72950,19980,15,1,1
102,53,31269.333333333332,36937,132,19,15
102,54,176313.66666666666,670702,45,4,3
102,55,118262.5,174783,88,5,5
102,56,1831,297,148,6,2
102,57,15230,781,38,1,1
102,58,145945,29902,91,25,3
102,59,1971,377,31,1,1
102,66,98870.5,25925,73,19,4
102,77,48982,27001,15,6,2
102,79,225777,60304,50,18,2
102,81,43402.5,23197,72,2,2
102,82,71839,18460,12,1,1
102,94,3281,452,52,6,2
102,95,365865,100790,20,4,1
102,97,400902.5,127782,36,3,2
102,98,35480,28639,25,1,1
102,99,54679,33633,22,2,2
102,100,73513,15109,25,4,2
102,111,169567,21394,28,29,8
102,112,71052.25,66113,118,36,10
102,114,78796.75,65606,155,17,5
102,119,147029.5,62792,43,45,7
102,120,80088.66666666667,34546,150,20,4
102,122,142817.5,30384,95,15,3
102,123,3549.5,966,551,4,2
102,124,11653,933,38,1,1
102,125,32551,11150,37,7,3
103,13,201619.44444444444,1882117,132,256,54
103,20,2310,17458,66,1,1
103,23,11583,679,16,1,1
103,24,1142,110,96,1,1
103,25,8645.5,1459,78,3,3
103,28,3094,169,159,1,1
103,34,9899,7781,57,1,1
103,35,32542,10535,12,1,1
103,45,12935,5388,35,9,1
103,47,16217,784,22,3,1
103,48,3308,305,36,1,1
103,49,47931,17097,43,9,1
103,52,13740,34884,171,21,7
103,53,122771.27777777778,619329,328,383,98
103,54,124475.15384615384,446458,247,116,41
103,55,9491,4911,29,2,1
103,56,59190.5,29302,34,5,4
103,58,107972.5,49972,33,12,4
103,60,53257.5,49441,73,12,7
103,68,91131,60344,24,3,1
103,69,833,163,373,1,1
103,70,2330,113,181,4,1
103,77,41474,9565,24,2,1
103,78,19741.5,5884,104,2,2
103,79,143020,167683,59,81,16
103,95,54749,18667,35,32,2
103,96,55916,34215,148,46,10
103,97,59972,14048,23,10,1
103,98,79159.33333333333,116039,43,7,4
103,99,22569.666666666668,16444,218,17,10
103,109,145459,4099,43,1,1
103,111,137552.5,285881,292,320,96
103,112,166537,191947,245,202,55
103,114,99986.5,18017,92,10,3
103,115,22595,14511,43,1,1
103,116,10774,8334,72,9,2
103,117,92086.5,42791,64,5,3
103,120,43368.555555555555,109921,213,80,27
103,121,10718,2706,50,19,1
103,122,13293,4614,37,1,1
103,123,6446,869,48,1,1
103,124,4855,929,40,2,1
103,125,23649,1484,27,8,1
103,126,72270,20401,18,1,1
104,12,47047.5,113940,12,4,2
104,14,50458.333333333336,78926,61,8,4
104,23,65332.5,185683,146,75,25
104,24,117629,400225,52,82,14
104,43,17193,9544,54,1,1
104,44,1068,195,86,1,1
104,47,8293,523,51,1,1
104,48,22099,1044,19,1,1
104,51,108985,29554,31,2,2
104,53,66339,53298,67,14,10
104,54,229112,46886,16,22,7
104,55,135796.5,190450,66,23,6
104,56,55415.5,40240,51,25,3
104,57,91180,76439,60,13,3
104,58,24980,15270,115,22,5
104,60,26463,5555,18,9,2
104,68,26528,7429,36,5,1
104,75,241151,36355,25,2,2
104,77,16486,4144,43,9,3
104,78,176774.8,453808,177,191,54
104,79,123100.11111111111,734510,329,436,108
104,95,34785,4945,25,1,1
104,96,65290.77777777778,155362,300,160,59
104,97,52251,15547,27,1,1
104,111,289620.5714285714,239375,203,82,28
104,112,109210.92857142857,262561,410,221,66
104,113,37224,24150,143,15,3
104,116,71116.5,43844,180,25,5
104,117,34130.25,34807,126,9,5
104,118,11685.5,5606,111,12,4
104,120,19372,521,23,7,2
104,122,32513.5,14550,102,6,2
104,123,55881.666666666664,68779,190,12,4
104,124,5858,1440,90,5,4
104,125,24332.5,49301,199,15,6
104,126,433,135,47,3,2
105,0,12768.5,4441,49,4,2
105,14,158964.6,780681,77,45,11
105,15,386040,414233,14,8,1
105,18,18622,2732,15,1,1
105,19,180267.66666666666,113795,60,6,3
105,20,55807,23398,27,9,5
105,22,3187,603,56,1,1
105,24,51423.333333333336,111363,231,16,7
105,32,71641,15512,15,2,2
105,48,20118,10317,112,16,6
105,53,156126,96738,63,27,2
105,55,104998,82644,31,8,6
105,56,32466,11234,51,2,2
105,67,33382,25281,49,6,3
105,76,4649,353,124,1,1
105,77,43963,18787,11,5,1
105,78,181885.33333333334,527092,223,195,59
105,79,123733.1,351547,224,260,89
105,80,108225,18657,14,1,1
105,96,11347,1847,268,8,3
105,97,9368,854,44,1,1
105,109,127342,19463,27,1,1
105,112,62338,52957,83,14,5
105,113,7825,4723,45,1,1
105,114,22234.5,8239,202,14,2
105,116,31530,17713,102,21,4
105,117,17427.333333333332,10162,141,26,4
105,120,209976,174568,51,12,2
105,122,58697,15647,41,3,1
105,124,199122,14430,37,1,1
105,125,45096,24328,180,79,7
105,127,15289.666666666666,17379,180,5,3
106,0,49214.333333333336,40356,63,19,7
106,7,30661,6138,18,4,2
106,10,20714,12560,335,17,1
106,12,59861,68356,121,9,7
106,13,6654,13629,13,2,1
106,14,149233.5,679418,54,135,18
106,15,2783,324,35,1,1
106,19,99903,42555,59,9,3
106,20,65012,34106,43,3,2
106,23,227542,48716,13,4,2
106,31,73294,19764,14,1,1
106,32,61684,19939,13,2,2
106,49,6235,279,37,1,1
106,51,72909,20335,16,1,1
106,52,56447,16523,15,3,1
106,54,10510,7829,17,1,1
106,56,74406,21399,15,1,1
106,57,5768,10478,24,1,1
106,58,13416.5,15068,61,3,2
106,61,60369,50932,21,1,1
106,64,13101,4837,33,6,1
106,69,16832,10855,64,3,1
106,70,134854,14411,92,3,1
106,76,28532.428571428572,47057,410,31,12
106,78,203309.66666666666,77039,124,16,8
106,83,246318,19631,51,1,1
106,113,68483,87449,23,1,1
106,114,6767,401,95,69,8
106,115,89668,17718,49,2,1
106,116,118823.66666666667,68705,70,3,3
106,117,12987.333333333334,21874,413,6,3
106,118,21915,6334,1062,2,2
106,120,46716,10335,26,3,1
106,121,1672,375,85,1,1
106,127,10114,4993,43,6,2
107,2,3063,607,78,81,1
107,3,9933,828,43,6,3
107,8,49996,58139,68,22,6
107,9,91592,21170,67,2,2
107,10,39246.5,18382,107,26,4
107,11,62141,139506,246,114,32
107,12,34607.6,103106,193,50,27
107,13,39339.6,85966,75,31,6
107,15,62087.142857142855,100411,156,16,9
107,16,45072,15226,15,1,1
107,17,5700,1216,17,1,1
107,18,27879,29269,31,3,2
107,24,2412,508,45,3,2
107,30,12287.5,1670,99,2,2
107,50,26749,7422,25,2,1
107,51,304474,76937,15,2,1
107,55,115995,53293,33,17,9
107,56,12371,1034,27,1,1
107,58,44175,9536,20,1,1
107,59,20040,1067,128,22,1
107,63,15482,10543,81,7,3
107,64,22310,5027,19,1,1
107,69,9405.5,1017,801,9,2
107,74,350552,99690,16,1,1
107,75,268297.5,142127,32,10,3
107,76,105082,137605,60,3,2
107,78,225,320,102,1,1
107,96,2460,853,90,1,1
107,111,22643,16091,31,1,1
107,114,55014.6,222086,393,107,31
107,115,68690,28484,107,20,6
107,116,66523.6,252278,104,11,8
107,117,35421,21862,100,10,4
107,118,20377,21839,51,16,2
107,119,38746,13937,80,3,3
107,120,31856.75,38789,155,28,16
107,121,21758.666666666668,11672,67,22,3
107,126,52101,18906,110,9,3
107,127,11846,7159,31,9,3
108,4,70972,35034,29,2,2
108,9,30708.5,21404,28,4,2
108,10,27069,6019,51,1,1
108,11,35492.5,127803,334,129,49
108,12,42860.13333333333,218495,396,279,97
108,13,93393.875,709482,202,215,42
108,14,10949,3166,72,3,1
108,15,75362,36991,28,5,3
108,16,47875,50579,66,38,12
108,17,40359,18622,19,6,1
108,19,171646,46365,43,16,2
108,22,114989,11478,35,2,1
