x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,107,26973,10352,18,1,1
63,119,3609,651,20,3,2
64,0,470705,622477,21,3,2
64,3,310856,1215744,48,37,6
64,4,454958,666473,26,2,2
64,6,234129,256168,17,5,2
64,14,265245,244678,22,15,3
64,17,267607,877913,50,16,5
64,18,137022,128315,13,9,3
64,20,11959,732,39,2,1
64,23,375423,291652,11,4,1
64,26,353338,595566,20,3,2
64,27,218251,249853,13,5,2
64,28,213531,403007,63,23,5
64,32,25121,5070,17,1,1
64,34,190562,554232,53,8,4
64,35,169480.66666666666,395148,30,13,4
64,38,303219.8333333333,1710108,84,13,6
64,40,6975,748,37,10,1
64,46,21024,16791,56,3,3
64,50,49862,10229,47,2,2
64,54,16093,371,42,3,1
64,60,26742,19407,47,8,2
64,61,9504,282,88,2,1
64,63,3195,732,25,1,1
64,64,57440,22937,33,1,1
64,73,138137,3796,24,1,1
64,75,11069,3934,15,1,1
64,83,4456,451,155,2,1
64,87,66768,65734,11,3,1
64,88,269920.5,423252,14,12,2
64,89,487647.75,1475487,24,6,4
64,91,5714,798,41,1,1
64,92,15849,758,17,1,1
64,93,137479,6976,35,7,4
64,97,5348,1026,63,3,2
64,110,121091,179334,3,1,1
64,111,419282,369675,4,3,1
64,112,193093,212022,3,1,1
64,114,11547.5,1414,47,7,2
64,116,215021,188085,5,2,1
64,117,287934.5,799609,74,23,4
64,118,196352,185391,12,7,7
65,0,301667,651671,40,13,6
65,1,8074,1447,39,4,2
65,4,294403,467702,24,3,2
65,5,249314.5,829057,61,20,5
65,10,383625,407045,14,2,2
65,11,394960,410767,14,1,1
65,12,342026,232799,66,12,1
65,15,27817,34147,15,2,1
65,16,131717,112992,13,17,1
65,19,31690,10449,18,8,2
65,20,20151,795,33,1,1
65,22,274311,168943,7,1,1
65,23,167735.66666666666,440719,86,10,4
65,29,175254,215684,7,7,2
65,30,189320,174212,10,2,1
65,31,42235,28372,66,13,5
65,32,33866.666666666664,19526,65,5,4
65,38,6377,765,42,2,2
65,41,2982,586,24,1,1
65,44,163066,18366,110,24,3
65,46,13083,628,33,2,1
65,59,18167,9735,34,2,2
65,66,5302,629,23,1,1
65,75,12026,604,29,1,1
65,76,7549,623,19,1,1
65,77,9818,1455,8,1,1
65,83,174308,151217,3,10,2
65,84,84700.5,167933,33,8,2
65,85,284247.5,524349,8,2,2
65,87,47371.333333333336,183727,38,41,4
65,88,274745.44444444444,1877811,64,175,20
65,89,235326,146012,12,17,1
65,91,3046,689,17,1,1
65,93,89068.33333333333,27919,62,6,4
65,96,76222,32818,69,7,2
65,97,7504.5,1280,110,2,2
65,98,4556,628,44,3,1
65,100,7364,570,42,2,1
65,101,6191,754,17,1,1
65,104,125246,87482,8,1,1
65,105,211692.25,652326,22,10,6
65,107,1947,756,40,1,1
65,108,46782.333333333336,24676,38,8,3
65,109,10846,814,18,1,1
65,110,279035,199142,3,3,3
65,111,2679,650,32,1,1
65,112,17584,4997,10,1,1
65,113,1931,453,28,2,2
65,116,169675.33333333334,878880,96,16,10
65,117,105363.6,469749,227,159,22
65,118,4131,1185,163,3,3
65,119,4615.5,819,75,7,5
65,120,3988,672,39,1,1
66,0,15542,393,40,1,1
66,7,147260.5,203892,39,3,2
66,8,12210,326,46,1,1
66,9,3240,492,32,3,2
66,12,26526,53643,43,7,2
66,14,152839.66666666666,403714,61,13,4
66,16,2972,272,32,1,1
66,22,273556,298754,10,10,1
66,25,437946.6666666667,1067169,37,6,5
66,26,47278,16215,14,1,1
66,28,167359,815893,96,80,10
66,31,125043,154571,14,2,1
66,35,193795,145072,14,7,1
66,38,221589,862532,78,9,7
66,39,64030,73354,8,2,1
66,40,141519,168968,16,2,2
66,42,528837.5,873939,23,4,3
66,44,11332,635,27,1,1
66,48,42289,10730,24,3,1
66,55,10003,572,52,1,1
66,69,91864,11497,52,25,1
66,70,95958,35839,33,4,4
66,74,4274,565,16,1,1
66,75,6257.5,1986,75,3,3
66,81,51834.5,23165,30,8,3
66,84,9162,651,37,1,1
66,86,35527,9045,13,1,1
66,87,241639,263546,18,11,2
66,88,154292.875,935006,79,50,17
66,92,6201,570,20,2,1
66,97,158628.33333333334,232688,38,6,5
66,99,5050,526,149,6,1
66,100,22661,12976,65,16,4
66,102,12839,714,30,1,1
66,105,306232.3333333333,721764,17,47,3
66,111,275019,297003,5,2,1
66,114,6857,722,21,1,1
66,115,3096,526,77,2,2
66,116,129755,135354,22,33,1
66,117,4488,765,26,1,1
66,119,12582,1848,41,7,4
66,120,11941.75,22145,131,8,8
66,122,22648,38520,71,9,6
67,1,3215,798,23,1,1
67,2,103525.5,168098,53,5,4
67,7,191128.25,698725,62,18,6
67,10,211710.5,270809,32,15,4
67,11,278283,508390,13,1,1
67,14,151114,271336,35,3,3
67,17,348218.8,966993,80,22,6
67,18,15875.5,2744,38,3,3
67,19,53294,13115,24,2,2
67,22,113115.33333333333,248079,50,11,5
67,23,395,289,35,3,1
67,32,1468665,703797,17,1,1
67,34,241880.5,447790,24,3,3
67,35,219170.33333333334,474362,38,19,5
67,38,233653,446608,30,15,3
67,40,113153.16666666667,730848,110,9,9
67,41,53412.5,94229,45,2,2
67,43,4472,456,48,3,1
67,45,14359,581,40,1,1
67,50,478815,474677,12,6,1
67,62,20171,861,15,1,1
67,66,88704,4834,26,1,1
67,70,39673,11619,5,1,1
67,73,1057,191,26,4,1
67,83,3444,693,29,1,1
67,87,30707,5706,15,1,1
67,88,296978,275142,4,4,2
67,93,50760,3572,329,7,2
67,94,42194,798,35,2,1
67,97,26504.5,42536,115,90,13
67,101,11020,675,12,1,1
67,102,10445.5,808,229,2,2
67,105,226341.5,393417,7,3,2
67,107,1685,407,26,1,1
67,112,17512,2526,719,1,1
67,115,656,347,349,2,2
67,116,78045,95313,12,2,1
67,117,488925,301665,12,7,1
67,118,575995,490379,8,1,1
67,119,1305,416,68,1,1
67,120,12550,621,27,1,1
67,125,5783,373,37,1,1
68,1,3837,527,24,8,1
68,2,258491,559973,24,2,2
68,6,464381,558352,13,1,1
68,7,94883,91261,16,1,1
68,9,3786,499,67,1,1
68,11,294303,466329,23,2,2
68,12,180326,118509,28,5,3
68,13,151094.33333333334,337979,75,8,4
68,17,120900.5,229852,48,5,2
68,18,2718,12737,17,1,1
68,22,188517.5,445496,25,3,3
68,24,102351,460704,212,20,10
68,31,360004,483919,16,1,1
68,32,390768,322329,13,1,1
68,37,331589,599907,22,4,3
68,38,330478.6666666667,493253,62,6,5
68,39,236545,206353,10,50,4
68,40,250257.88888888888,2166051,153,51,25
68,41,193391.33333333334,734404,50,15,4
68,43,47213.333333333336,109026,181,7,4
68,44,29213,432,27,1,1
68,45,23858.5,24419,47,2,2
68,48,8107,2027,68,1,1
68,49,749265,532739,11,2,1
68,50,455495.6666666667,1343078,36,4,3
68,53,191161,158914,12,1,1
68,57,31119.5,15522,31,3,2
68,71,8664,331,258,11,1
68,74,11291,3217,35,3,1
68,84,33729,9018,11,2,1
68,89,14620,4665,20,46,7
68,90,16136,586,18,1,1
68,95,7366,580,154,9,1
68,97,5946,694,15,1,1
68,98,120795.5,22393,85,3,2
68,100,5609,804,13,6,1
68,101,785467,353549,4,7,1
68,107,12345,450,37,1,1
68,109,12797,8835,47,1,1
68,116,5248,862,190,2,2
68,117,7076,474,64,2,1
68,118,13400,532,28,1,1
68,119,6379,243,236,1,1
68,120,2411.5,1586,156,5,5
68,125,7037.5,1496,53,3,3
68,127,3780,821,30,1,1
69,0,145179,227010,13,2,1
69,5,55488,54159,14,1,1
69,6,263299,640702,27,10,4
69,7,12570,721,21,1,1
69,9,25269,20085,9,1,1
69,10,8560.5,17851,60,6,3
69,12,64905,89155,13,1,1
69,17,235077.5,466506,29,4,3
69,27,272505.5,1115881,46,21,8
69,28,129323.33333333333,306703,42,6,3
69,31,247206,250269,14,2,1
69,35,5222,640,27,3,1
69,36,29765.5,75245,39,2,2
69,37,42061,57125,10,2,1
69,38,349493,358421,12,2,1
69,45,21105.5,14333,79,82,2
69,47,718309,686466,13,1,1
69,49,163617.5,357816,47,14,3
69,50,56697.25,169390,61,14,6
69,53,95945,12818,17,1,1
69,56,16339,736,31,1,1
69,60,18367.5,4625,47,4,2
69,68,7293,1713,35,1,1
69,69,70591,14874,7,4,2
69,74,177124.5,339152,36,4,2
69,75,224770,91888,10,3,1
69,81,11219.333333333334,2524,134,3,3
69,85,7672,14292,58,3,3
69,86,112641,68396,9,7,2
69,87,1463,462,24,1,1
69,92,4878,672,24,2,1
69,94,19272,956,39,1,1
69,95,29184,13685,41,10,2
69,96,8838,531,30,1,1
69,97,197164,14344,49,10,3
69,99,14810,7533,7,2,2
69,100,13705,948,25,1,1
69,101,238103,215632,7,2,2
69,102,404329.5,850451,7,3,2
69,103,174926.75,657207,49,22,7
69,106,140105.33333333334,474191,37,3,3
69,107,13463.5,1321,45,5,4
69,108,3805,2357,124,7,4
69,111,11744,1265,41,6,1
69,112,2094,513,25,1,1
69,113,2676,558,141,3,1
69,115,6180,6065,117,6,1
69,119,4820,814,29,5,1
69,121,6421,4862,417,2,2
69,123,9440,807,19,1,1
69,124,25628.5,10050,30,2,2
69,125,12242,728,28,2,1
69,126,3706,763,26,1,1
69,127,19353,13938,59,1,1
70,0,427331,174066,19,4,3
70,2,203383.66666666666,726875,39,4,4
70,3,181522,131519,14,1,1
70,4,479191,461162,14,1,1
70,6,708465.6666666666,1238088,41,16,3
70,7,358065.22222222225,2387647,145,25,21
70,8,225428,1715515,130,29,12
70,9,226697.66666666666,591171,86,7,3
70,15,814768,869655,27,6,3
70,17,168059.4,956949,67,37,5
70,19,1688,370,37,1,1
70,21,158737.66666666666,504650,63,4,3
70,22,21770.5,14125,54,4,2
70,25,310404.5,570738,28,16,3
70,27,7111,651,26,1,1
70,34,28455.5,31352,47,3,3
70,37,234614,577619,26,3,2
70,38,180154,387812,32,9,3
70,40,91974.5,237348,62,10,3
70,41,649972,548436,8,5,2
70,44,37278,3226,15,2,1
70,45,29654,9050,14,3,1
70,46,359321,381285,12,5,2
70,47,71299,19934,33,2,1
70,50,184123,121046,33,8,3
70,63,295203,301174,14,1,1
70,71,25381,6019,71,1,1
70,74,479834,1284280,57,17,6
70,76,5296,662,31,1,1
70,84,8794,505,37,4,1
70,91,19232,11295,14,4,1
70,92,170,7,438,1,1
70,103,171351,305637,14,10,4
70,105,128916,208192,42,4,2
70,107,22031.666666666668,16798,46,5,4
70,110,39702,39648,21,2,2
70,115,7967,776,21,1,1
70,120,2785,1235,152,11,4
70,126,1090,689,50,1,1
71,4,382783.3333333333,978165,35,13,3
71,6,262554,255177,23,19,4
71,7,191406.5,374192,75,7,6
71,12,8579,497,43,1,1
71,13,11696,16936,13,1,1
71,19,472798,408858,9,14,2
71,20,63279,57361,10,1,1
71,23,15835,736,31,1,1
71,24,213910,384605,27,5,5
71,25,305554,1342629,74,15,9
71,27,2139,599,36,1,1
71,28,7531,687,62,3,1
71,32,1722,366,32,2,1
71,33,358910.3333333333,893518,32,10,5
71,35,232680,248694,16,3,2
71,36,246073,240593,15,3,3
71,40,32440.333333333332,21317,53,9,5
71,44,16350,5544,53,14,3
71,62,579705,551550,9,1,1
71,63,33556.666666666664,68306,62,4,3
71,64,11152,755,23,1,1
71,76,67974,295802,60,8,5
71,77,291861,289057,5,1,1
71,79,31129,47881,3,1,1
71,80,325769.8,1359809,59,34,13
71,81,14916,3441,39,2,1
71,84,8712,828,11,2,1
71,94,31289,2658,702,1,1
71,95,15482,1517,75,2,2
71,97,163934,260656,21,8,4
71,99,285714,181062,6,4,3
71,102,134620.5,259736,5,3,3
71,103,8791,8308,16,1,1
71,106,49371,12316,11,2,2
71,108,145861.5,361829,15,3,2
71,112,5471,299,30,1,1
71,116,974,189,31,1,1
71,119,29540,18790,26,1,1
71,120,2209,1211,175,7,6
71,124,45128.333333333336,5381,1335,3,3
72,0,153823.75,522527,56,6,5
72,7,23245,9296,32,4,1
72,11,10468,423,159,2,2
72,12,7021,2026,14,1,1
72,13,208097.85714285713,1538740,117,104,14
72,15,176393,159017,15,11,3
72,18,444456,473026,10,1,1
72,19,396482,645859,25,35,4
72,25,9033,3921,252,8,1
72,30,104774.5,176526,23,2,2
72,32,100318,301266,50,4,4
72,33,166326,162298,9,8,2
72,37,210605,737919,34,3,3
72,38,282899,609228,22,10,5
72,41,88441.5,427111,98,14,4
72,42,43274,25474,35,3,2
72,44,166037,391893,273,6,3
72,46,138562.5,313145,22,37,3
72,47,189743,465933,23,108,4
72,51,355855.5,593241,23,24,5
72,53,8572,738,19,1,1
72,57,97609,21008,11,1,1
72,58,9711,335,87,14,1
72,63,396058,476198,11,1,1
72,66,229882,253952,13,7,2
72,73,621681,603977,11,3,1
72,74,100218,17722,22,3,2
72,76,3041,187,42,1,1
72,81,414486,171019,11,1,1
72,87,18005,1571,11,2,2
72,88,248798,454653,24,2,2
72,96,35124,24836,36,4,1
72,97,4758,764,37,2,1
72,102,26765,2963,7,1,1
72,103,4765,1095,101,36,3
72,106,12481,638,12,1,1
72,107,10684,512,96,7,2
72,108,30234,27140,25,11,2
72,115,4741,728,19,2,1
72,118,5181.5,1459,59,3,2
72,119,13135,546,82,1,1
72,120,3999.6666666666665,1745,109,3,3
72,121,127972,107748,55,4,3
72,122,146765,189960,41,4,3
72,123,316662,938492,47,7,5
72,124,136281.75,538552,106,19,15
72,125,1579,634,78,1,1
72,127,80772,15101,15,1,1
73,0,23823,990,64,4,1
73,1,25115,10664,28,5,1
73,2,149636.4,685553,105,15,6
73,4,281,435,646,1,1
73,5,4827,729,20,1,1
73,9,395,562,810,1,1
73,10,215227.5,655555,78,30,8
73,11,188904,201121,13,3,1
73,13,291676,552203,40,20,3
73,14,175442,599966,36,3,3
73,15,124224.5,251692,59,4,2
73,16,231341,139144,20,1,1
73,19,193730.5,381684,25,8,2
73,21,309874,240307,11,1,1
73,22,168896,552437,41,5,4
73,23,242934.5,794480,60,13,8
73,24,283687,193582,21,4,1
73,25,238566,181689,13,14,1
73,26,106721.5,207471,43,46,4
73,27,23668.5,49299,23,4,2
73,29,267991,160191,9,1,1
73,32,174437,228914,40,7,3
73,33,244367.85714285713,1582139,88,19,12
73,37,43111.5,88129,26,2,2
73,42,4753,562,48,1,1
73,43,249874.4,798624,72,11,6
73,44,100859,191862,10,6,1
73,46,169649,197491,19,4,1
73,59,155916,139472,10,2,1
73,61,429797,413640,11,1,1
73,66,325198,147299,15,1,1
73,68,308905,444836,13,4,2
73,76,786199,660858,10,1,1
73,78,3352,502,53,2,1
73,86,266933.25,843995,21,10,4
73,87,235386.75,1663816,72,94,18
73,88,150890.5,938893,62,14,8
73,89,22185,34823,9,1,1
73,92,41331.5,10639,81,3,2
73,94,34823.5,16948,22,3,3
73,97,294773,319141,8,2,2
73,101,9401,633,15,2,1
73,102,58466,13571,11,5,2
73,108,45882,95,7,1,1
73,111,290707.5,584268,12,5,3
73,113,35824,32795,20,2,2
73,114,9930,7135,37,1,1
73,117,15005.5,1579,133,2,2
73,118,2057,248,31,1,1
73,119,2073,3198,37,1,1
73,120,3500,564,90,2,2
73,121,69238.66666666667,153637,168,24,4
73,122,17045,18036,95,8,8
73,123,226675.14285714287,1442492,119,192,37
73,124,191269.44444444444,1438116,141,47,32
73,125,236783,266796,20,3,2
73,127,82227,59441,29,1,1
74,0,1446,338,54,2,1
74,2,239998,188844,12,1,1
74,5,48193.5,87604,39,3,2
74,6,39684.666666666664,45620,59,8,6
74,7,53306,17100,22,1,1
74,8,76874.4,372657,75,12,9
74,10,89764,173760,48,4,2
74,13,197864,189345,13,1,1
74,14,143691.5,704196,80,8,6
74,15,257966.5,896791,59,16,11
74,16,606873,595671,11,34,1
74,17,80257,91478,21,3,3
74,19,110771,116967,13,3,1
74,20,510260,454233,10,3,1
74,23,269633.4,1001790,66,7,6
74,24,250563,239765,23,13,3
74,27,432518,316467,12,2,2
74,28,269077.25,1881679,96,39,17
74,29,49699,77085,13,6,3
74,30,674805,599395,10,4,1
74,33,161796,308525,25,87,4
74,39,7809,512,23,1,1
74,40,160917.2,524647,85,19,7
74,42,42754,17262,29,8,1
74,45,101343,3781,11,1,1
74,53,418909,303720,13,1,1
74,62,455679,470126,13,1,1
74,63,148602,107972,11,87,3
74,69,254396,249024,14,1,1
74,70,220650,240286,14,1,1
74,76,29282,25266,12,1,1
74,82,100909,118121,4,7,1
74,83,31039.333333333332,28535,91,9,4
74,86,221390,1082504,42,8,5
74,87,248484.2,1649846,79,146,28
74,88,126745,74122,4,4,1
74,98,29219,6050,20,3,1
74,102,267793,886143,41,3,3
74,104,5744,795,13,2,1
74,105,11085,1514,132,4,3
74,106,20279.5,6174,37,8,4
74,109,36430,921,8,1,1
74,111,112454,166090,9,6,4
74,112,2443,281,62,1,1
74,118,6775.5,1219,97,2,2
74,119,13803.5,4263,100,2,2
74,120,2333,517,62,15,1
74,121,8019.666666666667,4880,102,6,5
74,122,288900.5,439281,24,2,2
74,123,83323.75,228309,161,8,5
74,124,10229,698,20,2,1
74,125,3750,563,25,1,1
74,126,94058,2636,30,1,1
74,127,51102,1563,656,3,1
75,4,372006.5,631965,21,7,4
75,5,82834,10905,37,3,1
75,7,99232.6,436935,107,13,9
75,8,37297.333333333336,56298,49,7,5
75,13,166749,155799,15,4,1
75,15,56459.5,88188,39,42,2
75,17,396370.3333333333,1280607,39,5,4
75,19,195664.25,1344162,266,18,11
75,20,17638,10338,14,1,1
75,22,643183,536150,11,18,1
75,25,236872,205305,14,2,1
75,26,186299.5,441015,25,2,2
75,28,139976,360049,41,14,4
75,33,188493.33333333334,674789,38,13,6
75,36,369102,320777,13,1,1
75,37,352803,494277,15,1,1
75,38,138465.5,537435,72,14,7
75,39,416785,366185,15,1,1
75,42,157664,336250,45,2,2
75,43,593523,616202,23,12,3
75,44,143205,150366,16,17,3
75,45,215855.16666666666,1115654,70,46,7
75,46,216964.66666666666,670980,33,3,3
75,47,545443,432268,13,2,1
75,48,123961,119161,22,28,1
75,51,200528,204315,15,9,4
75,54,16030,733,25,1,1
75,57,126057,241694,17,1,1
75,58,394339,320565,11,1,1
75,59,260348,183493,13,10,3
75,60,206411,270460,8,1,1
75,62,99455,151475,11,2,1
75,67,470669,323148,14,1,1
75,75,746651,361301,12,9,3
75,87,352371,2034923,50,10,5
75,88,288266,195892,14,7,1
75,89,11392,596,13,1,1
75,90,14084,7673,32,5,3
75,97,506756,235597,3,9,2
75,100,30951.5,12825,20,2,2
75,101,402339,271774,14,1,1
75,102,197749,618520,83,14,5
75,103,291173.6666666667,1092108,19,12,4
75,104,28506,189285,5,1,1
75,106,279493.6666666667,553397,18,19,3
75,109,95764,560,688,1,1
75,114,9685,9383,40,4,1
75,118,21371,8037,39,3,1
75,119,209442,796834,115,29,11
75,121,12655,5305,83,3,2
75,124,3507,837,68,2,2
75,125,1222,572,73,1,1
76,2,2660,561,29,1,1
76,4,136777.66666666666,577049,59,7,3
76,5,35955,39952,24,2,1
76,9,1265,190,32,1,1
76,10,208171.25,740055,66,19,8
76,11,90094,90421,33,14,2
76,12,271538,1199399,91,15,6
76,13,15053,12270,33,1,1
76,14,623324,346805,14,23,1
76,15,102426,107800,13,6,3
76,16,228265.5,514468,33,3,2
76,17,134117,204423,23,5,4
76,18,92435,110461,23,3,3
76,19,404874,315669,11,3,1
76,22,32767,1978,40,1,1
76,24,304522.5,1387355,61,9,7
76,26,364777.2,1357340,62,14,11
76,30,9091,693,25,4,1
76,35,135068,190695,16,12,1
76,40,356146,437276,12,5,2
76,43,16165,982,21,1,1
76,45,153489.5,171507,22,5,2
76,51,177845,109743,10,3,2
76,56,17340,4041,68,3,3
76,59,431954,370582,13,1,1
76,64,4943,869,25,1,1
76,72,116883,71727,15,1,1
76,77,19831,2169,30,3,1
76,78,38045,10330,10,1,1
76,83,17502.75,14914,110,16,6
76,89,2381,343,143,1,1
76,98,415994,345156,11,5,1
76,101,313395.6666666667,2523875,77,43,21
76,102,210050.66666666666,2991910,176,133,47
76,103,288512.625,1944755,78,28,13
76,109,55429,76951,3,1,1
76,112,17022,1131,39,5,2
76,116,6344,747,99,1,1
76,117,68949,1257,46,3,1
76,119,5429,780,34,2,1
76,124,5693,706,23,1,1
76,125,20535,9692,14,1,1
76,127,23792,5861,19,1,1
77,0,578921.4,1839740,73,12,8
77,1,207644.83333333334,965144,122,24,14
77,4,169760.83333333334,695497,160,61,8
77,10,43921,18275,45,13,2
77,12,187110.33333333334,480288,115,15,3
77,15,11411.5,9934,28,2,2
77,16,283783,345294,11,1,1
77,17,179042.83333333334,857464,121,14,9
77,18,196748.61538461538,2716536,159,42,25
77,19,315076.9,2559175,162,47,23
77,20,50863.5,12505,31,2,2
77,21,191772.6,1016726,70,9,6
77,29,167455,170429,14,2,1
77,36,225703.5,527983,24,4,2
77,37,119980,139360,11,3,2
77,40,175953.33333333334,624656,68,6,3
77,43,184144,269150,26,8,4
77,45,420569,391624,14,6,2
77,46,367273,231984,12,1,1
77,47,122718,149912,16,11,1
77,48,261264,186390,8,1,1
77,59,3785,752,14,1,1
77,60,105909.66666666667,171855,42,9,5
77,63,242907,341081,11,4,3
77,66,269409.25,1074486,53,11,7
77,70,15281,1316,26,1,1
77,71,130878,20633,95,15,2
77,78,4061,693,26,2,1
77,85,20134,9221,131,8,5
77,86,173926,16696,53,24,1
77,90,14655.666666666666,2236,53,3,3
77,91,8860,850,19,1,1
77,96,75080,19711,47,1,1
77,101,246951.33333333334,484423,28,14,7
77,102,226825.25,634757,41,19,9
77,103,422336.6666666667,900261,27,5,5
77,106,343192.3333333333,717244,21,51,4
77,108,13111,51638,14,1,1
77,110,697642,661359,10,1,1
77,114,318301,444505,31,2,2
77,117,40266,35020,48,2,2
77,118,23818,10310,31,2,1
77,123,665,543,108,1,1
77,124,10930,782,17,2,1
78,0,178811,172089,13,6,1
78,5,55167,121968,33,2,2
78,6,9435.5,2464,61,41,3
78,9,351703,242971,17,6,3
78,10,236894.5,329223,53,86,5
78,17,244593.22222222222,1703619,110,18,12
78,18,284230,3074987,196,131,81
78,19,228940.6923076923,2430536,167,55,28
78,20,959205,388732,10,2,1
78,22,362914,136664,15,1,1
78,23,256058,580395,32,9,6
78,24,385291.5,389226,22,4,2
78,26,227734.33333333334,597184,38,31,4
78,29,334264,577990,25,11,2
78,31,259343,222259,15,1,1
78,32,162551,161119,11,35,1
78,33,19245,859,19,4,1
78,35,583305,498671,13,1,1
78,38,55945,57750,9,1,1
78,43,9947,6961,36,13,4
78,44,6602,773,26,8,1
78,45,256168,244291,14,11,2
78,51,186092,140774,14,4,2
78,53,198202,76168,12,4,1
78,61,133621,126419,12,2,1
78,67,320266,293895,11,2,1
78,69,347413,332698,13,8,2
78,70,553970,508048,12,3,1
78,72,314088,90849,13,2,1
78,77,696421.5,673624,24,4,2
78,78,2642,665,18,1,1
78,82,184210,20446,47,5,1
78,85,12273,789,23,1,1
78,88,43114,15738,18,1,1
78,98,327063,267660,54,4,1
78,100,459601,443977,12,1,1
78,101,252481.5,756097,11,3,2
78,103,63912,12715,12,6,2
78,110,151448.5,204513,32,4,4
78,115,372144.5,762642,18,18,2
78,117,43651,19902,33,3,1
78,118,5063,13152,70,2,2
78,119,1226,372,153,2,1
78,121,17927,7302,40,1,1
78,122,27006,2679,670,2,1
78,123,77344,14192,24,1,1
78,126,26134,119,39,1,1
78,127,30084,12457,29,1,1
79,2,355671,359668,11,4,1
79,3,164196,16876,57,2,1
79,11,101750.5,222449,33,3,2
79,13,145551,168274,10,3,1
79,14,271435,74693,9,2,1
79,15,260024.33333333334,911835,77,34,11
79,17,228129,285821,91,6,5
79,18,276995.25,1793153,92,49,15
79,19,273851.6666666667,628212,30,18,6
79,20,6522,14793,10,3,2
79,21,473366,265710,11,1,1
79,27,352644.3333333333,716313,37,6,4
79,31,206077,187219,12,5,2
79,40,153149.83333333334,479721,197,38,12
79,41,367132,801276,71,6,4
79,50,188311,119470,12,1,1
79,54,156060,146418,14,2,1
79,60,228010.2,1172778,93,6,5
79,65,2622,702,31,1,1
79,67,161115,138112,12,2,2
79,75,391124,322157,13,1,1
79,76,86432,189284,34,12,3
79,77,261251,255618,13,2,1
79,85,731,146,214,1,1
79,88,5425,592,40,1,1
79,92,42509,16646,6,16,1
79,99,141260,173038,47,4,3
79,100,133614.66666666666,353013,46,32,6
79,103,279,19,510,1,1
79,105,23619,10472,39,3,2
79,106,11745.666666666666,3845,63,3,3
79,113,408191,188010,8,1,1
79,114,251236,577928,43,8,3
79,116,291218,315312,10,1,1
79,118,489,807,10,1,1
80,4,255463,264348,13,8,3
80,6,24649.333333333332,13308,60,5,5
80,11,145129,497657,29,4,2
80,17,132228.66666666666,325539,34,4,3
80,19,54301,51632,12,1,1
80,20,168798,144068,8,9,1
80,21,750297,580425,12,1,1
80,27,218459,631639,40,9,4
80,28,276718,291047,16,2,1
80,38,42873,37563,11,1,1
80,40,319401,334390,12,1,1
80,43,13503,1162,40,5,1
80,47,3941,627,21,4,1
80,49,40285,29690,10,6,1
80,54,140766,124483,24,16,1
80,58,56039.5,197652,26,4,3
80,59,274548,538629,21,5,3
80,67,174651,148309,11,17,3
80,68,2643,753,27,1,1
80,75,91054,45028,13,3,1
80,78,294351,461338,16,1,1
80,81,41824.5,37406,81,2,2
80,84,509465,308326,14,1,1
80,89,417912,379391,12,1,1
80,92,101781,117809,13,5,1
80,95,7126,7800,29,4,1
80,101,26564.5,14787,32,3,3
80,104,45080,1809,45,1,1
80,105,3283,314,28,1,1
80,106,123949.5,198814,13,3,2
80,107,151940,317928,10,1,1
80,109,141846.5,400151,18,13,6
80,114,488329,30239,10,2,1
80,117,385339,204565,9,4,2
80,118,387993.3333333333,1154128,37,3,3
80,119,117648,176232,33,8,3
80,120,75796,9465,141,4,1
80,123,32880,4091,27,5,1
81,1,439714,428161,15,1,1
81,17,27933,13102,11,1,1
81,18,94113,94887,13,1,1
81,20,47128,61666,22,1,1
81,33,534143,383337,9,1,1
81,36,49042,117912,37,2,2
81,37,206552.5,337538,41,9,4
81,38,398391,600506,21,2,2
81,39,287173.8333333333,1710331,124,24,9
81,41,237142,403138,46,10,4
81,44,228443,253023,11,1,1
81,50,47846,49652,12,1,1
81,64,33228,37535,14,1,1
81,67,24775.5,23135,135,10,3
81,68,503637,382260,13,1,1
81,69,316879,346362,12,1,1
81,73,289064,215159,13,2,1
81,75,133807,147673,15,2,2
81,81,141879.66666666666,75988,193,3,3
81,83,220575,188114,11,5,3
81,85,374397.5,731321,27,2,2
81,86,342724,766751,41,2,2
81,87,241766,481787,22,2,2
81,89,206631,118415,13,1,1
81,105,120852,103889,3,1,1
81,107,125653,130464,3,1,1
81,109,21619.5,7772,37,2,2
81,110,35730,3082,16,1,1
81,115,160093,329586,23,2,2
81,116,297073,27043,10,1,1
81,118,95441,101358,24,1,1
81,122,13776,6942,14,1,1
81,124,1874,759,29,1,1
81,125,26606,15168,13,1,1
82,0,2254,285,56,4,2
82,1,242983,505116,31,2,2
82,6,35172,12440,18,3,2
82,7,83006,15664,19,2,2
82,9,149183,1080105,81,44,15
82,18,13031,21925,11,1,1
82,20,156651.33333333334,838841,116,15,7
82,22,163788,529012,42,14,6
82,27,305681,196370,16,7,1
82,28,227618,217257,16,2,1
82,29,407520.5,647542,30,4,2
82,36,381614,320698,13,1,1
82,37,158438,173189,11,3,2
82,38,141015,151093,11,8,4
82,39,294654.5,1023117,77,30,14
82,40,243657.66666666666,790158,39,6,5
82,41,154665,178881,15,6,3
82,42,331202,299535,11,4,2
82,44,220354,125032,10,16,1
82,47,195520,232333,22,9,5
82,48,93274.33333333333,294054,46,6,5
82,53,164092,83796,13,3,2
82,54,88596,113814,27,3,2
82,57,26147,36202,13,1,1
