x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,28,49444.333333333336,33764,35,13,4
11,29,36530,7995,15,8,3
11,30,2863,383,56,5,3
11,32,39653.5,22075,92,14,4
11,33,1557,504,126,4,1
11,34,92145,18309,33,1,1
11,35,67205,16319,12,5,4
11,37,76046.25,49878,109,15,8
11,38,5339,658,82,32,2
11,41,46901.666666666664,21180,92,32,5
11,57,30239.5,36479,98,29,14
11,58,106787.55555555556,217918,173,161,41
11,60,4513,2297,358,8,1
11,61,108094.66666666667,58329,62,19,6
11,62,19739.75,12095,152,42,15
11,63,46227.5,24794,71,2,2
11,65,44405.5,13061,195,3,2
11,66,9722,700,29,4,1
11,67,97268.375,178873,108,153,46
11,68,51776.833333333336,84289,131,131,18
11,70,123074.5,125953,23,5,4
11,73,64931,17058,13,4,2
11,74,45521.28571428572,83161,157,75,33
11,77,53275,65761,99,43,19
11,78,86665.66666666667,74348,33,24,11
11,79,113182.33333333333,79078,39,8,5
11,80,39977.333333333336,33253,70,13,6
11,89,187,110,44,1,1
11,90,58670,43924,40,19,3
11,91,2471,186,39,1,1
11,92,35662.75,28106,97,25,19
11,93,93082.33333333333,488595,191,108,39
11,96,71837,7205,8,1,1
11,99,4048,545,84,1,1
11,110,67936,31690,18,2,2
11,111,122811.5,99100,23,2,2
11,115,493059,49895,157,2,1
11,118,320990,56210,14,4,1
11,119,59851,15845,87,7,2
11,120,146613.5,56642,45,12,6
11,123,76385.33333333333,71965,55,7,4
11,126,2919,829,20,1,1
11,127,58310,21636,10,1,1
12,3,128979,20504,35,2,1
12,4,108046.875,235622,151,159,19
12,5,33762.333333333336,33815,110,7,6
12,7,50168.333333333336,124517,49,48,18
12,8,84091,31533,57,7,3
12,9,76849,147316,155,26,12
12,10,155901.66666666666,111408,46,8,4
12,11,42057.333333333336,70810,99,54,20
12,12,193755,253942,197,294,80
12,13,26174.5,45356,48,5,2
12,14,26067,21052,20,11,3
12,16,58194,15358,13,4,2
12,17,17918,25313,88,14,12
12,18,152010,52522,11,18,9
12,19,5807,309,28,5,1
12,20,10819.333333333334,5853,180,38,7
12,21,23918.25,39307,240,20,13
12,22,96791.33333333333,242349,109,88,26
12,23,61892,49545,13,6,1
12,27,147984,30248,11,1,1
12,28,44345,111436,56,103,9
12,29,76062,67705,24,7,2
12,30,12138,8706,28,1,1
12,31,31049,50039,13,1,1
12,32,39668,268130,129,22,11
12,33,136424,29820,10,1,1
12,34,16935,1734,18,1,1
12,35,62410,42859,61,13,2
12,36,18143,3453,506,4,1
12,37,25000,4486,19,3,1
12,39,35214,7478,14,3,2
12,57,37987.666666666664,28251,54,9,8
12,58,44402.666666666664,41388,76,41,14
12,59,108563.2,93954,134,9,6
12,60,206442.4,739303,133,759,150
12,61,201027.11111111112,1029786,126,336,101
12,62,177608.33333333334,116934,37,3,3
12,65,505,41,36,1,1
12,66,71995.5,154882,233,250,70
12,67,124492.29411764706,677733,333,636,120
12,68,52744.833333333336,81312,97,82,35
12,69,56960.09090909091,135737,218,273,66
12,70,30034,22736,50,76,8
12,74,35934,5425,16,11,3
12,77,53315,17422,11,1,1
12,78,182369.25,200221,42,17,7
12,79,14860.666666666666,4297,73,9,8
12,80,52303.666666666664,69396,85,16,12
12,81,3449,1514,13,1,1
12,91,41706,15882,8,11,1
12,93,36729,10737,8,1,1
12,94,350902,96748,10,4,3
12,95,22945,2293,88,8,1
12,97,16237,864,20,3,1
12,98,18387.5,13101,57,6,3
12,99,16420,840,20,1,1
12,109,3931,584,69,1,1
12,111,225095.66666666666,425539,63,62,17
12,112,104818.5,88358,23,20,5
12,114,47093.5,20002,28,6,2
12,115,9795,350,43,6,1
12,117,173043,71224,11,8,4
12,118,5374.5,4003,852,5,5
12,119,2270,505,33,4,2
12,125,147473,30712,13,1,1
12,127,102289,86171,28,32,3
13,3,90859,103011,70,25,14
13,4,99304.75,368248,343,284,132
13,5,52389,71811,106,21,9
13,6,78736,169323,48,6,3
13,7,108407,16020,28,3,2
13,8,64774.25,43227,155,9,5
13,9,81003.5,97639,72,19,9
13,10,11088.333333333334,3231,193,15,9
13,11,74020,21181,49,46,4
13,12,62122.833333333336,186924,118,55,19
13,13,111473.5,210385,30,3,2
13,14,109026,635116,119,180,10
13,15,153264,947614,69,98,11
13,16,44411.8,24245,580,41,9
13,17,108709.2,53951,213,149,8
13,18,133512.26666666666,722343,271,515,157
13,19,125288.42857142857,373029,218,105,40
13,20,62720.666666666664,17507,737,36,3
13,21,62572.333333333336,44159,165,45,19
13,22,41530.5,15213,48,43,9
13,24,35377,24105,53,13,1
13,26,167514.66666666666,178626,40,36,7
13,27,99272,169539,21,6,2
13,28,14488,16513,11,1,1
13,29,20902,2619,49,2,2
13,30,30797.5,77946,26,21,5
13,31,5203,945,34,1,1
13,32,35981.666666666664,98213,45,5,4
13,34,43430,12417,46,4,1
13,36,52329,25564,115,3,2
13,38,44272,31596,31,15,4
13,39,23816.25,28962,175,10,7
13,40,46289,43372,67,87,11
13,41,78972.33333333333,116814,105,168,45
13,50,38488,7231,17,1,1
13,54,163753,24900,83,5,2
13,55,37574.75,34242,83,16,5
13,56,109291.5,47296,31,17,3
13,57,177054,67441,10,6,4
13,59,51240.555555555555,179501,220,93,28
13,60,162250.27777777778,710163,280,747,206
13,61,159032.7894736842,1297173,282,1278,248
13,62,122840.75,575305,194,296,61
13,63,106114.375,1221380,208,252,89
13,64,94793,44125,27,206,11
13,65,4403,535,29,2,2
13,66,16657.5,5164,60,14,3
13,67,5020,723,38,1,1
13,69,48396,14230,103,11,3
13,70,42267.6,40999,177,15,7
13,71,38748.5,18429,30,6,4
13,72,18878,4258,13,2,2
13,75,21061.5,21380,105,37,7
13,78,48868.333333333336,37602,102,19,8
13,79,69171,101725,168,112,14
13,80,138698.66666666666,143261,35,9,6
13,81,27882,36776,213,12,7
13,82,14846,1693,53,4,1
13,96,18398,3423,54,2,1
13,97,12097,1378,76,5,2
13,98,28846,14281,35,18,4
13,108,3171,666,61,2,1
13,114,32556.333333333332,24476,108,20,6
13,116,173434.33333333334,111250,90,37,6
13,117,71268.4,109290,155,82,19
13,118,48566.666666666664,32544,65,13,3
13,119,14372,834,34,5,2
13,126,1413,252,76,1,1
14,3,72920,37513,19,16,2
14,4,118414.5,51195,31,16,11
14,5,100038.25,215034,140,73,27
14,6,57998.5,35811,37,12,4
14,7,118400.33333333333,89038,35,7,4
14,8,90786.5,43201,21,38,5
14,9,9262.5,1298,80,42,3
14,10,85631.42857142857,124964,128,84,23
14,11,13309.5,1522,54,8,4
14,12,55577.8,304094,171,134,21
14,13,9942,1136,14,1,1
14,14,115879.4,700078,74,44,13
14,15,34455,5306,17,10,3
14,16,45942,19387,73,9,3
14,17,14726,1641,35,17,2
14,18,57021.5,118658,144,23,9
14,19,84004.66666666667,104116,60,43,13
14,20,56464.4,358206,192,307,63
14,21,17939.6,14064,95,18,11
14,22,103368.66666666667,175733,125,36,19
14,23,20010.5,13083,99,31,9
14,25,20307,14515,51,2,2
14,26,8279,702,75,2,1
14,27,159597.8,403862,54,5,5
14,28,276932,84828,13,7,1
14,29,133496,18653,35,163,1
14,30,39892,72796,25,2,2
14,31,34806.666666666664,102414,44,23,11
14,32,54159,53734,12,1,1
14,33,33314,80453,68,5,4
14,34,59495,15817,55,42,2
14,36,61124,84145,30,3,2
14,40,70812.8125,308475,340,180,63
14,41,47272.769230769234,173702,234,205,82
14,54,19855,11846,44,10,2
14,55,45743,25904,30,5,3
14,56,53421.666666666664,27857,486,19,9
14,57,46493.5,52949,27,3,2
14,58,14040,3703,538,9,3
14,59,43613.5,65547,60,7,2
14,60,134400.0909090909,831906,417,870,244
14,61,168400.94444444444,1303858,305,723,231
14,62,122749.08333333333,960273,231,470,125
14,63,130622.57142857143,1111417,249,529,116
14,64,91928,190751,90,45,15
14,65,55867.5,26382,27,12,6
14,66,43580.666666666664,41882,69,10,6
14,67,58690.666666666664,90750,82,111,32
14,68,34179.666666666664,27863,49,167,21
14,70,45284,71808,99,38,11
14,72,76798,22778,37,14,5
14,75,40258,91041,534,111,38
14,76,37113.75,39479,337,61,23
14,78,57576.5,16942,60,8,2
14,81,106107,51032,38,3,2
14,82,290664,154340,85,3,3
14,93,125031,79649,13,4,1
14,95,63960,19657,11,1,1
14,96,55614,20024,13,4,4
14,114,415424,97057,10,2,1
14,115,113677.33333333333,97211,79,16,6
14,117,40635.666666666664,18986,149,35,18
14,118,488,343,267,1,1
14,119,34322.666666666664,24753,45,46,6
14,126,1605,324,31,1,1
15,5,28910.8,154391,170,99,43
15,6,108590,56192,48,9,5
15,7,61932.75,83150,54,30,11
15,8,96904.73333333334,348617,276,84,42
15,9,40051.25,45082,224,147,13
15,10,40086.5,88555,133,145,30
15,11,89246.33333333333,143692,38,27,7
15,12,181866,351079,15,6,2
15,13,79214,975603,196,60,20
15,14,57271.25,282678,68,105,12
15,15,143928.2857142857,867065,204,59,13
15,16,94732.66666666667,428748,226,138,15
15,17,17831,6476,158,6,4
15,18,42268,22812,87,17,6
15,19,54366.5,32635,100,5,4
15,20,91290.33333333333,228363,157,238,43
15,21,41960,12640,74,25,3
15,22,48769,39968,100,23,10
15,23,8722,1422,98,13,4
15,24,186768,14326,38,1,1
15,25,41382.333333333336,25565,86,11,6
15,27,72777,13364,78,5,4
15,28,65654.33333333333,29485,84,9,3
15,29,43196,42339,13,1,1
15,30,14061,41956,33,13,3
15,31,51520.5,189425,59,20,7
15,33,25302,41559,45,2,2
15,38,63708,18162,18,1,1
15,39,32843.5,84978,126,62,17
15,40,25937.6,88128,315,101,82
15,41,33199,39894,55,72,64
15,52,32537.5,11949,34,2,2
15,54,22203,869,19,1,1
15,55,60967.5,16628,79,4,2
15,56,29100.833333333332,63927,200,76,12
15,57,19732,5697,41,71,5
15,58,47583.5,91939,117,18,13
15,59,61572,180688,142,84,19
15,60,117822.15384615384,424157,287,277,93
15,61,140027,439461,88,165,53
15,62,81113,47694,11,7,4
15,63,132937.5,57417,24,5,3
15,64,69016,17703,12,2,1
15,65,24436,6758,378,8,7
15,66,403871,69583,9,1,1
15,67,44085.75,44879,56,12,6
15,68,36933,17050,38,96,14
15,70,19205,3878,15,11,2
15,75,34303,20310,49,6,4
15,76,56484.166666666664,78460,283,45,20
15,86,10957,4536,100,11,4
15,96,301819,36829,12,6,1
15,115,277325.3333333333,237760,37,27,3
15,119,22597,1082,14,1,1
16,5,7204,8917,12,2,1
16,6,10124,1717,93,2,2
16,8,6531,986,366,3,3
16,9,94951.2,194603,64,63,15
16,10,68970.5,127540,130,30,10
16,11,65432.166666666664,224177,235,216,54
16,12,78872,175667,168,26,10
16,13,34251,67978,946,16,7
16,14,76288.71428571429,458158,142,147,22
16,15,38902.6,176505,409,43,8
16,16,37267,6254,19,5,2
16,17,73136.75,58433,87,5,4
16,18,43079.57142857143,58206,133,43,20
16,19,12988.666666666666,11961,129,7,3
16,20,76937.2,51272,126,87,9
16,21,69383,473685,198,181,42
16,23,51342,51586,211,19,14
16,24,33956,16907,150,17,5
16,25,134026.5,24703,43,3,2
16,26,43888.666666666664,28046,111,15,5
16,27,128240,17871,34,10,1
16,28,24592.4,108204,226,24,13
16,29,50203.6,191893,69,27,10
16,30,42853,65134,28,3,2
16,32,64976,61892,18,16,4
16,36,120562.5,15592,93,4,2
16,37,29927,15953,16,118,1
16,38,102318.33333333333,65729,55,23,8
16,39,35849,11028,20,2,2
16,40,13197,650,20,3,2
16,53,74625.14285714286,242563,145,778,114
16,54,86709.1,216515,137,267,79
16,55,47594.75,61107,153,98,12
16,56,53553.625,132687,128,81,16
16,58,73881.16666666667,129252,94,7,6
16,59,31131.5,108772,38,2,2
16,60,165128.75,349834,185,258,43
16,61,107053.91666666667,362122,629,500,92
16,62,44495.75,45367,68,26,10
16,63,27251,5710,13,6,3
16,64,74521.66666666667,43206,40,5,4
16,65,70890.5,92119,47,21,10
16,66,46518.88888888889,124634,159,118,37
16,67,70416.25,152166,110,190,46
16,68,30213.666666666668,16856,50,27,8
16,71,52011.666666666664,41122,43,9,6
16,75,100072,68719,9,1,1
16,76,37145.2,60990,154,24,8
16,78,39251,41038,12,1,1
16,85,18683,2154,32,2,2
16,86,22010.5,5809,80,4,2
16,87,32392.5,5239,73,3,2
16,88,117354,12359,37,8,3
16,90,18995.5,4946,102,39,2
16,115,210284,119165,21,9,3
16,123,38839,4386,632,1,1
17,6,56926.933333333334,281126,330,446,131
17,7,53693.142857142855,244190,273,343,101
17,9,10674,9822,32,3,1
17,10,106800.8,108509,170,230,8
17,11,93314.375,163650,134,180,56
17,12,59388.7,228244,253,93,19
17,13,100981.5,186565,104,208,34
17,14,9288,1414,148,6,3
17,15,19521,16379,203,21,2
17,16,30623,18961,50,3,3
17,17,71117,12584,29,2,1
17,18,31065.666666666668,47947,183,26,12
17,19,43498,7686,32,2,1
17,20,76463.66666666667,136022,97,41,18
17,21,59018.666666666664,147228,85,19,7
17,22,84734,18275,61,5,2
17,23,59193.8,138386,130,61,6
17,24,78886,34117,69,6,3
17,25,11649,858,142,1,1
17,26,107040,28061,108,49,9
17,27,45355,30091,124,5,4
17,28,42087.5,60360,57,3,3
17,30,66866.75,129031,71,7,4
17,31,25082.666666666668,46958,161,3,3
17,33,124897.5,27983,59,4,3
17,36,39498.6,46184,87,14,8
17,37,55036,53937,60,13,8
17,38,36125,59325,54,22,11
17,39,34006,70766,53,25,18
17,48,2242,4104,15,1,1
17,52,148700,71698,19,2,1
17,53,120966.5,290472,102,359,58
17,54,152322.85714285713,232221,92,125,19
17,56,78127.28571428571,166095,121,41,19
17,57,109796,125654,57,7,6
17,58,109481.25,150023,47,43,13
17,59,47719.5,44209,27,11,3
17,60,40409.75,72075,120,6,6
17,61,105809.21428571429,418920,209,531,93
17,62,213987,193540,21,40,2
17,64,27430,6285,31,3,2
17,69,66493.25,49247,68,62,20
17,70,44408,62897,159,104,36
17,71,47729,82813,129,137,43
17,74,196151,164977,13,2,2
17,75,83612,202605,114,83,28
17,78,143416.5,72048,131,8,4
17,84,5974,2752,41,1,1
17,85,19502,1854,61,4,2
17,86,19985.5,8364,162,28,6
17,87,10866,4670,297,3,3
17,88,35590,7428,50,25,4
17,89,26256,2912,29,1,1
18,6,27406.5,13674,294,14,5
18,7,69276.33333333333,220567,302,419,71
18,8,38402.6,47893,609,53,16
18,11,54382,1341,46,1,1
18,12,12678.25,30252,236,4,4
18,13,51422.5,47286,65,15,6
18,14,30681,5394,20,1,1
18,15,28837,8952,38,2,2
18,16,11935,2239,18,4,2
18,17,57226,19057,137,29,11
18,18,8276,12246,74,17,8
18,19,61447,53037,221,11,10
18,20,57610.5,16203,154,5,4
18,21,43003.375,98480,151,28,15
18,22,54079.333333333336,13275,67,9,4
18,23,22369.333333333332,34910,76,6,4
18,24,24336,38875,96,7,5
18,25,47301.333333333336,13058,108,9,3
18,26,114740,39805,296,9,6
18,27,102899,16210,40,7,1
18,28,5637,636,36,1,1
18,29,34779.333333333336,40546,146,216,19
18,30,101643,445702,56,36,11
18,33,63200.5,46955,76,52,4
18,36,10531.666666666666,10898,52,5,3
18,37,29704.333333333332,68741,165,54,17
18,38,411789,108313,11,1,1
18,52,83233.5,35982,20,13,7
18,53,110552.33333333333,500946,150,231,52
18,54,48032.833333333336,95800,66,18,7
18,55,57627,72990,210,29,6
18,56,54749.77777777778,105812,211,173,44
18,57,36015,56132,156,118,42
18,59,140701,30697,9,1,1
18,60,202221,465022,76,10,6
18,61,71724.875,135557,116,100,35
18,62,120195.66666666667,121493,57,89,26
18,64,47876,29598,29,80,18
18,65,48031,70545,73,144,21
18,66,74146,37339,23,2,2
18,67,37895,16336,23,43,7
18,68,44088.8,58270,110,57,23
18,69,60838.307692307695,173854,252,279,97
18,70,46810.2,57640,141,114,21
18,74,85041,33664,24,185,2
18,75,23327,38607,231,75,10
18,76,110662,99856,54,25,11
18,77,16284,3849,25,7,1
18,79,34068,6994,42,127,7
18,80,33445,2842,20,2,1
18,84,12488,2851,38,1,1
18,89,19411,2554,35,1,1
18,95,31947,2912,22,2,1
18,98,153949.2,202285,93,55,14
18,100,8751,804,43,5,2
19,6,1569.5,275,126,8,2
19,7,38335.8,33336,667,27,11
19,8,49293,11122,14,4,2
19,9,42583.333333333336,13364,91,33,4
19,10,61178.5,41048,158,7,4
19,11,35892,1750,48,1,1
19,12,29846,97940,159,26,18
19,13,103083.16666666667,295348,104,39,17
19,14,49641,334084,229,14,6
19,15,106144.5,240173,25,10,3
19,18,42082.666666666664,25991,88,15,5
19,19,33297,19259,181,58,6
19,20,62600,28374,133,91,12
19,21,75445,15957,58,5,2
19,22,13510,739,20,1,1
19,23,34227.2,107990,146,24,6
19,24,132185.625,288282,221,104,14
19,25,94448,137537,49,16,9
19,26,95115,13023,32,1,1
19,27,101758.25,566096,86,33,12
19,28,120183.5,244365,88,17,5
19,29,77330.16666666667,135153,125,87,34
19,30,142129.33333333334,526012,40,4,4
19,32,38299.833333333336,57324,268,47,7
19,33,1734,303,25,1,1
19,34,7066,519,27,1,1
19,35,41994,13598,12,11,4
19,36,4203.5,2045,41,3,2
19,37,43142.333333333336,45581,55,47,16
19,38,82575.76923076923,281777,993,454,85
19,41,31190,6352,622,1,1
19,52,59509.25,101439,63,11,8
19,53,94960.25,166448,68,120,20
19,54,168362.5,302560,46,21,7
19,55,76849.2,126011,84,6,5
19,56,69113.77777777778,149641,216,196,15
19,57,86957.2,188479,93,25,12
19,58,100157.5,223469,70,88,15
19,59,107906,131856,94,64,21
19,60,138603.6,147880,59,107,26
19,61,159890.36363636365,409898,151,382,116
19,62,35307,21323,80,23,10
19,64,99655.72727272728,301385,167,300,83
19,65,23877,19763,46,41,8
19,66,90975.66666666667,101821,59,31,11
19,67,65867.18181818182,540878,229,552,104
19,68,56591,122858,169,228,89
19,69,46895.333333333336,46387,47,160,22
19,70,49088,137822,160,93,36
19,73,124816.66666666667,88698,25,3,3
19,74,55706,145960,230,217,66
19,75,43084,36152,52,31,10
19,76,98052.33333333333,100740,41,13,4
19,78,892,175,61,1,1
19,84,19342,2670,37,2,1
19,85,33838,19412,24,1,1
19,86,12575,2475,40,5,1
19,87,38275.5,18912,24,4,3
19,88,50760.42857142857,160219,126,29,19
19,89,139235.5,131414,32,26,7
19,90,118712,76947,16,5,4
19,96,358726,115621,25,8,3
19,98,4417,413,16,1,1
19,121,155618,14790,66,1,1
19,127,229326,24942,60,1,1
20,6,18677,3935,174,11,8
20,7,66142.83333333333,47911,225,11,7
20,9,2448,658,19,3,2
20,10,53614.666666666664,15879,126,18,7
20,11,7512,808,34,46,1
20,12,170178,103876,31,25,7
20,13,112872.76470588235,782128,365,418,146
20,14,55555.857142857145,415382,472,35,13
20,15,47572,28453,123,2,2
20,17,43428.142857142855,108393,111,47,16
20,18,36858,18647,69,3,2
20,19,14242.5,7153,99,2,2
20,20,65419.333333333336,195124,64,59,20
20,21,41786,156662,206,114,17
20,24,77537.90909090909,450987,209,263,78
20,25,73055.71428571429,199134,192,76,31
20,26,145015.75,75748,94,47,7
20,27,20952.75,14155,130,20,6
20,28,33433.25,31493,75,20,9
20,29,60419.5,325490,122,4,4
20,30,61579,10612,33,1,1
20,31,26638.333333333332,13638,112,8,3
20,32,69043.5,21982,104,42,4
20,33,93035,11706,38,7,1
20,34,55103.5,26489,30,59,11
20,35,114986.5,28252,51,8,4
20,36,27097,39152,94,21,9
20,37,74379.42857142857,318646,151,91,26
20,38,133957.2857142857,200970,96,169,39
20,40,3501,954,24,1,1
20,51,85111,53068,22,25,10
20,52,194733.75,287819,38,62,23
20,53,123601.33333333333,144423,36,18,8
20,54,2361,371,19,1,1
20,55,57527.333333333336,161959,78,4,3
20,57,176468,147230,30,18,10
20,58,58353.25,72365,270,17,5
20,59,149922.75,129376,173,307,22
20,60,145531.2857142857,262555,87,61,30
20,61,43443,22157,22,6,5
20,63,80939.875,197520,235,92,36
20,64,43938.294117647056,209979,478,303,80
20,65,30933.5,40807,355,88,17
20,66,56360.17647058824,281617,286,372,122
20,67,76373.27272727272,317213,198,265,57
20,68,52941.25,151504,156,118,35
20,69,39464.1,115421,218,135,49
20,70,82518.33333333333,58354,51,53,9
20,71,141501,112750,48,22,7
20,72,659758,110388,10,1,1
20,73,130026.1875,591422,240,503,124
20,74,47754.25,106390,132,215,30
20,75,21695,20622,39,4,4
20,87,197695,15916,34,2,1
20,97,189476,87509,67,8,3
20,100,1110,227,93,1,1
21,6,33261.5,41969,155,18,12
21,7,6369,898,117,2,2
21,8,13635,4677,36,1,1
21,9,4879.5,1370,89,2,2
21,10,32445.75,34701,110,40,6
21,11,6234,1793,336,7,5
21,13,90543.9,333680,225,97,54
21,14,87196.5,246405,87,7,6
21,15,188863,319801,12,1,1
21,16,23041,79683,33,5,3
21,17,11068,4105,26,1,1
21,19,29966.5,17641,57,2,2
21,21,12886.5,1840,53,6,2
21,22,65709,10398,31,7,1
21,23,100170.75,883648,152,63,21
21,24,95776.64285714286,899489,235,392,73
21,25,104220.4375,535465,283,662,182
21,26,34002.166666666664,67450,218,14,10
21,27,44598,18983,72,19,2
21,28,37011.71428571428,87576,199,103,15
21,29,44867.75,66018,83,15,8
21,30,48118,14976,83,2,2
21,31,30630.25,23658,107,36,6
21,33,120023,18386,36,4,1
21,34,14873,1825,33,2,2
21,35,139091.16666666666,195611,133,98,8
21,36,33364,15126,50,5,3
21,37,33630.6,46480,343,67,15
21,38,28081.5,6838,85,20,13
21,51,130604.58333333333,369086,168,628,142
21,52,41799,11133,111,28,1
21,53,72458.6,117642,100,20,8
21,54,146706,127350,32,27,8
21,55,18187,1087,19,2,1
21,56,88989,74509,23,18,4
21,57,6335,1638,168,8,2
21,58,80454,423853,62,42,31
21,59,118480.75,294777,134,72,20
21,60,134012.36842105264,587707,273,1245,161
21,61,114175.75,413966,160,549,74
21,62,76731.5,325666,113,39,29
21,63,78132.75,55296,203,90,9
21,64,38362,43278,331,8,5
21,65,38048.4,112209,184,186,57
21,66,48509.53846153846,157099,353,312,73
21,67,55725.3,130835,395,162,59
21,68,62119.875,139378,206,267,44
21,70,80118.33333333333,72511,30,87,18
21,71,118615,252349,93,307,71
21,72,125737.05882352941,610248,236,559,146
21,73,136921.9,373676,201,363,92
21,74,75981,141840,109,98,32
21,75,14179,1046,14,2,1
21,82,84281,20741,40,2,1
21,85,33491,46208,41,3,1
21,88,77079,62724,249,5,3
21,90,27827,2800,26,2,1
21,98,100960.66666666667,54764,72,4,3
21,101,44999,7038,31,3,2
22,5,34279,969,21,2,2
22,6,38081.666666666664,49870,113,18,15
22,7,6948.5,1633,55,4,2
22,8,11261.5,543,261,8,3
22,9,84739.33333333333,55461,223,59,8
22,10,8620.166666666666,5156,566,9,7
22,11,4744,896,38,2,1
22,12,39576.5,15050,32,8,3
22,13,67750.5,87494,36,2,2
22,14,146402,516977,45,23,7
22,15,95674.66666666667,324568,56,9,6
22,16,147457.25,71691,101,18,7
22,17,146889,53808,53,150,7
22,20,100408,102798,48,4,2
22,21,99273,162474,78,32,6
22,23,139929.8,806701,129,27,9
22,24,52134.4,129082,188,22,8
22,25,74319.72727272728,305940,210,156,41
22,26,65354.333333333336,67244,186,55,13
22,27,97296.6,305619,435,30,15
22,28,172703,222088,65,40,9
22,29,32537,31099,87,53,10
22,30,8681.5,1683,59,2,2
22,31,22946.25,15819,106,9,5
22,32,4633,570,36,1,1
22,33,107618.5,116242,221,85,5
22,34,32659.75,24811,72,5,5
22,35,37183,17198,37,4,1
22,37,13708.75,6532,112,20,9
22,38,94958,68588,15,8,3
22,42,417403,101977,15,1,1
22,51,90248.16666666667,224312,138,44,13
22,52,65795.33333333333,95766,230,6,6
22,53,12487,12902,12,3,3
22,55,14511,928,34,30,4
22,56,128136.57142857143,261859,130,29,16
22,57,113857.66666666667,102730,31,5,5
22,58,94894.33333333333,67162,93,5,4
22,59,312923,86659,16,1,1
22,60,106932.77777777778,214064,136,101,40
22,61,112802.07142857143,431522,173,456,115
22,62,161814.33333333334,117114,133,123,19
22,63,109089.5,75176,25,11,2
22,64,24857,29015,31,1,1
22,65,29837.875,68503,151,185,40
22,66,31272.25,36668,98,21,13
22,67,36407,9915,60,4,2
22,70,114582.16666666667,162049,280,90,26
22,71,155516.53846153847,527239,214,494,135
22,72,143727.1875,602798,236,264,92
22,73,97948,51292,25,20,9
22,74,38344.666666666664,29572,66,9,4
22,75,128872.75,122804,39,118,37
22,77,14670,17552,75,2,2
22,84,101091,9702,66,2,2
22,85,40799,35182,87,8,5
22,86,71246.5,83723,49,2,2
22,88,348597,97415,14,13,2
22,98,117917.5,61669,81,33,4
22,101,104647,44045,121,53,5
22,118,17995,1536,33,5,3
22,119,43931,4979,633,2,1
22,120,384,43,357,1,1
22,123,30401,16082,22,1,1
22,125,72678,41748,15,1,1
23,6,37329.333333333336,60653,198,79,47
23,7,67764,10448,31,1,1
23,8,4179.2,2676,198,5,5
23,9,47308.333333333336,32097,86,9,3
23,10,91599,45842,13,36,4
23,11,179072.5,90125,53,24,6
23,12,36661.25,28312,77,4,4
23,13,50566,10004,13,1,1
23,14,40771,40008,36,9,5
23,16,66409.33333333333,282842,122,82,12
23,17,167612.33333333334,517645,40,37,4
23,18,73381.5,236050,51,9,4
23,19,1230,675,197,5,1
