x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,1,20100,18103,17,1,1
25,2,10066,651,29,2,1
25,3,13209,2172,35,2,2
25,6,22285,9742,59,2,2
25,10,143332,30726,11,1,1
25,17,19676,1036,25,1,1
25,18,310462,70874,13,1,1
25,25,48657,8920,49,4,1
25,31,52498,29694,12,1,1
25,32,41678,43153,121,32,7
25,33,87536,24711,48,1,1
25,34,278.5,888,194,4,2
25,35,12800.25,8561,387,11,5
25,36,71839.4,172360,210,251,43
25,37,77653,120319,110,46,9
25,38,51736.666666666664,13177,271,10,6
25,39,29682.666666666668,24058,99,8,4
25,40,7991.666666666667,4032,803,6,4
25,41,62667.666666666664,37961,646,11,6
25,42,176890.6,180696,739,21,8
25,43,25280.571428571428,83344,577,12,7
25,44,74778.25,282695,360,100,29
25,45,63603.07142857143,256643,278,219,84
25,46,78395.14285714286,342948,253,306,95
25,47,83682.1,249246,179,258,85
25,48,73736.86666666667,297805,265,594,144
25,49,65485.666666666664,46781,307,7,6
26,0,3860,774,27,47,2
26,1,6286,287,36,4,1
26,11,195164,94514,146,14,4
26,14,25361.5,11750,94,4,2
26,15,44582,16657,44,2,1
26,16,13259.5,7886,116,5,3
26,17,17299.333333333332,17729,52,4,4
26,18,24278.25,30232,56,8,5
26,20,62934,20370,11,2,1
26,28,52541,14595,19,9,4
26,29,5471,766,48,2,1
26,32,23059.5,13968,70,4,4
26,33,53319,14572,47,1,1
26,36,3749,907,87,1,1
26,37,6823,1843,45,2,2
26,38,1392,296,44,1,1
26,39,113009.5,56016,66,20,4
26,40,42389,18947,38,1,1
26,41,113568.5,57318,26,6,6
26,42,86920,57152,37,6,5
26,43,106448.85714285714,421515,92,60,11
26,44,83031.9,258445,175,114,54
26,45,111667.45454545454,339756,235,333,109
26,46,81233.8,332644,297,530,124
26,47,118340.64705882352,601914,255,471,130
26,48,56130.90909090909,234542,204,601,229
26,49,20690,9968,33,1,1
27,12,149089,28307,10,1,1
27,18,4336,1132,91,5,4
27,19,26151,30856,93,4,4
27,20,991,355,35,1,1
27,21,1773,165,173,9,2
27,23,215577,21482,32,2,1
27,31,5881,646,35,4,1
27,37,2127,355,46,1,1
27,40,146193.5,22267,66,6,3
27,41,129793.5,81631,79,10,4
27,42,23563.5,29605,27,6,6
27,44,29943,17482,134,29,3
27,45,153191.75,124781,70,19,13
27,46,81544.88888888889,267634,143,72,16
27,47,119793.77777777778,494650,138,189,53
27,48,67384.75,111986,60,62,29
28,3,146407,30705,11,1,1
28,19,83358.33333333333,37194,764,7,3
28,20,21851.5,6290,646,8,2
28,21,230243,103292,11,7,4
28,22,31932.2,44434,155,38,8
28,23,12284,2521,24,1,1
28,30,117675,34956,13,5,3
28,37,157131.5,105736,24,3,2
28,41,97001,50435,9,1,1
28,44,122600.5,81282,20,30,5
28,45,79992.07692307692,306464,371,350,64
28,46,75031.94444444444,409168,327,732,113
28,47,87858.6,357684,327,347,94
28,67,630,146,692,1,1
29,19,5032,2279,79,1,1
29,20,44235.57142857143,64310,148,55,36
29,21,24129,7271,35,3,3
29,22,232943,55754,31,5,2
29,28,4825,315,65,4,3
29,29,6854.5,1129,63,4,4
29,34,4537,694,49,2,2
29,35,42599.333333333336,40459,58,4,4
29,38,39952,11510,29,2,2
29,39,36858,17017,128,6,2
29,40,26110.333333333332,31173,117,10,3
29,41,765.5,1138,529,10,4
29,42,4895,905,39,11,1
29,43,74430,19448,11,1,1
29,44,148984,28734,10,1,1
29,45,141852.8,630290,306,865,209
29,46,113343.21428571429,447786,807,498,107
29,47,146274.25,118234,62,186,32
30,6,105786,30694,13,2,1
30,20,57032,49223,31,12,3
30,21,185159,69049,46,4,3
30,29,21842,2247,43,1,1
30,37,3487,348,19,1,1
30,38,100939,22415,86,6,3
30,39,6621,1011,33,1,1
30,40,6391,251,106,1,1
30,42,39921.2,32247,70,12,5
30,43,39891.5,29468,35,2,2
30,44,81135.3,226397,144,127,43
30,45,96705.35714285714,366470,229,1131,163
31,1,12882,12709,90,5,4
31,4,29840,29032,11,1,1
31,5,32594,16040,31,3,2
31,6,90177.5,107374,30,10,4
31,7,2685,1724,18,1,1
31,12,7577,1944,191,4,1
31,18,35564.5,21065,200,4,2
31,20,102313,86438,15,1,1
31,21,3753,164,37,1,1
31,28,155108.5,20782,84,2,2
31,31,197379,15971,47,2,1
31,38,4728.5,1203,65,3,2
31,39,69179,16044,39,1,1
31,41,497348,69869,6,1,1
31,42,16123,15010,96,26,11
31,43,20108.25,36308,92,17,6
31,44,112939.88888888889,246546,119,173,20
31,45,133356.6,189218,104,114,27
32,0,3464,1505,56,9,3
32,1,16910.25,73071,912,33,6
32,2,87576,12032,45,11,3
32,5,38548,14121,27,3,3
32,6,24119.666666666668,19538,54,17,4
32,8,6333,651,41,2,1
32,9,18531.666666666668,4481,179,115,6
32,22,29525.5,37494,178,16,7
32,25,86932,47695,25,4,3
32,27,143286.5,120161,48,4,2
32,28,40188.5,8312,118,4,2
32,29,251379,11168,30,1,1
32,35,1723,670,40,2,2
32,37,53995,8432,293,1,1
32,39,10622,1880,50,3,2
32,40,39568.333333333336,12995,41,5,3
32,42,38364.25,46454,143,21,12
32,43,72182.5,160171,158,106,13
32,44,87114.93333333333,352526,306,327,94
32,45,25534.5,44317,87,24,11
33,0,5174.75,8623,601,5,4
33,1,154089,14761,37,8,3
33,3,274640,113673,47,5,2
33,4,99311,18750,10,1,1
33,5,139870,29295,8,4,1
33,7,4664,800,31,12,2
33,8,22382,16500,300,26,6
33,10,38953,31274,42,9,4
33,20,75932.16666666667,137803,118,68,16
33,21,16615,8826,673,25,4
33,22,14586,6904,26,3,1
33,25,9494,3549,33,3,3
33,27,153116,11284,52,3,1
33,30,654,267,57,1,1
33,31,48729.5,63146,651,6,6
33,34,126345,8716,37,1,1
33,36,7426,630,17,1,1
33,37,32701,8329,17,8,2
33,39,8701,1039,17,3,1
33,40,43355,40466,111,42,12
33,42,10809,7684,84,6,2
33,43,268111.6666666667,234776,25,67,3
33,44,39304,41579,81,8,5
33,45,39955,23933,97,4,1
33,61,25501,8899,39,1,1
34,0,79488,18813,59,17,3
34,2,9281,2193,35,33,3
34,3,5159,898,60,3,1
34,4,79573.5,84547,23,18,2
34,9,92652,31554,80,2,2
34,11,111840,7245,39,1,1
34,13,173434.5,45165,52,17,2
34,14,149061,30951,12,1,1
34,20,6627,590,23,1,1
34,21,74765,29647,12,1,1
34,24,1530,96,178,1,1
34,25,16932.333333333332,9723,86,6,3
34,27,35706,8517,14,2,2
34,29,268655.5,100840,81,2,2
34,30,1485,310,26,1,1
34,40,6350.666666666667,2125,96,22,4
34,41,9683,4348,5,1,1
34,42,187916,274294,136,88,13
34,43,108526.5,292054,115,187,61
34,44,138859.6,537465,237,479,111
35,0,95764.33333333333,34427,123,78,14
35,1,29413,21150,120,35,5
35,2,6690,2015,32,2,2
35,3,124395.5,27220,70,48,11
35,6,11435,13444,390,341,9
35,7,68657,13633,717,4,2
35,9,5286,332,65,1,1
35,10,119130,27480,10,1,1
35,12,47408,10744,80,7,3
35,13,79295,23997,78,18,4
35,14,73081,37196,32,11,10
35,15,89463,80626,11,1,1
35,19,38761,19534,37,2,2
35,20,39865.5,23914,69,11,6
35,23,50797.5,49031,44,9,3
35,24,29940,5532,16,2,1
35,25,15498,684,27,1,1
35,26,80491,39634,25,3,2
35,27,184054,8333,30,1,1
35,28,247003,15798,30,1,1
35,29,145282,19732,31,2,1
35,32,28049,4084,98,22,2
35,35,231430.5,128494,32,15,3
35,37,17092.5,6492,66,7,2
35,40,39238,1020,20,2,1
35,41,34502.75,19380,1478,16,7
35,42,40644,60260,314,19,7
35,43,55498.5,94120,43,19,11
35,44,74407.875,491554,426,407,134
35,45,147497,30666,19,11,6
35,63,23081,18619,44,1,1
35,66,20001,3024,97,1,1
36,0,84766.25,74409,134,9,8
36,1,160166,25427,35,1,1
36,2,63466.6,72563,115,11,10
36,3,43855.75,37376,104,43,8
36,4,74640,28822,166,3,2
36,5,24228.5,31955,84,2,2
36,7,49357,9726,102,3,2
36,8,106474,15150,198,4,1
36,9,93214,14662,39,33,2
36,12,9474,1642,70,10,2
36,13,37574,12526,16,13,3
36,14,72829,24629,51,35,7
36,20,175884,79287,38,11,6
36,21,10983,14014,37,11,8
36,22,167800,14607,45,14,2
36,24,157067,117345,25,4,3
36,25,63604,80966,82,9,6
36,26,170958.5,122433,27,20,2
36,27,37023,28917,10,1,1
36,34,7162,1674,46,2,2
36,35,126804,97769,48,30,8
36,36,38317,22441,12,4,1
36,39,48152,27441,73,11,3
36,40,33313.333333333336,11789,95,4,3
36,41,54885,66724,51,9,3
36,42,193799,45989,10,14,6
36,43,281166.75,270452,48,7,5
36,44,118527.84615384616,338954,438,546,117
36,45,41389.6,169293,301,883,138
36,71,965,931,8,1,1
36,100,49151,13384,36,1,1
37,0,62578.333333333336,66949,191,19,9
37,2,65191.333333333336,29688,68,5,4
37,5,4358.5,12353,116,4,2
37,6,58382.333333333336,27444,102,19,7
37,7,11733.5,16233,64,11,2
37,8,178090,14640,37,3,1
37,9,1901,251,105,6,4
37,10,301,300,628,12,1
37,12,42210,37113,135,91,15
37,13,12542,939,12,1,1
37,21,79126,30621,11,3,1
37,22,60434.5,95896,95,34,9
37,23,21954.75,89900,54,7,5
37,24,91299.33333333333,90312,97,11,4
37,26,43551.4,91389,128,28,8
37,29,18439,3544,59,1,1
37,33,84628,28420,11,1,1
37,34,3749,319,37,1,1
37,35,7470.666666666667,2548,114,8,5
37,36,152511.66666666666,135718,57,27,3
37,38,83685,58515,27,2,2
37,39,27176.5,21605,39,4,3
37,41,82002.16666666667,152176,106,43,7
37,42,62831.857142857145,544973,291,181,64
37,43,35667,54229,44,6,5
37,44,85690,287793,265,256,61
37,45,86952.84615384616,344435,262,379,112
38,0,29882,35129,11,4,1
38,3,31526.666666666668,40864,593,94,12
38,4,10758.666666666666,4363,377,8,3
38,5,31531,6415,14,2,1
38,6,9163,3272,13,1,1
38,10,89033,25232,39,1,1
38,11,6525.5,1148,141,2,2
38,12,967,573,15,1,1
38,13,24497,38230,90,14,8
38,15,2170,444,26,11,1
38,23,99427.6,186643,104,20,8
38,24,30719.666666666668,32342,47,3,3
38,29,5717,346,35,1,1
38,30,76073,15038,37,4,1
38,31,199458,16837,40,4,2
38,33,31171,19172,13,2,2
38,34,139614.5,59725,24,20,3
38,35,72601,31153,39,2,2
38,36,19166,1139,23,3,1
38,38,145764.2,218604,107,41,15
38,39,53757,19622,687,29,4
38,40,119550.5,51588,35,4,3
38,41,94659.83333333333,369267,120,23,8
38,42,34658,17768,36,3,3
38,43,28315,54759,91,83,14
38,44,218628.2,234120,61,22,7
38,45,111131.41176470589,623505,357,724,196
38,46,99489,27104,33,43,9
38,60,1941,450,15,1,1
39,0,134444,101132,28,11,2
39,1,53400,14044,15,17,4
39,4,37934.5,21440,183,4,4
39,5,129505,12806,38,14,2
39,7,139053,125763,73,16,4
39,8,5318,341,53,27,2
39,9,20568,6552,13,3,1
39,10,7032,1461,51,2,2
39,12,3981.5,592,111,7,4
39,13,26844.8,37830,87,17,6
39,16,952,82,33,1,1
39,23,55363,15560,16,31,5
39,24,100473,22228,12,4,2
39,25,40397.666666666664,33937,69,6,4
39,26,17794,14236,9,1,1
39,27,199284,120605,131,13,4
39,28,39723.5,25047,68,15,2
39,29,108893.5,106465,34,4,3
39,31,35811,18810,52,3,3
39,34,146275.8,123403,95,16,8
39,36,86483.91666666667,288114,186,155,69
39,37,206963,44643,18,33,4
39,39,86542.14285714286,127871,109,26,11
39,40,130800.33333333333,183951,330,88,15
39,41,58159,269002,288,341,94
39,42,20479,18091,80,12,6
39,43,97707.5,211229,170,191,46
39,44,97676.18181818182,364466,207,422,74
39,45,122083.31818181818,757674,417,1006,287
39,46,102977.8,136053,94,138,40
40,1,42108,22382,39,12,4
40,2,101798,13880,38,18,1
40,4,124736,14833,37,4,1
40,5,27890,116310,54,38,6
40,6,63553.666666666664,30486,65,4,4
40,8,17413.666666666668,9265,55,8,6
40,9,55668.25,118519,114,26,13
40,11,29845.75,48921,183,65,8
40,13,22160,5630,20,5,3
40,14,90846.5,55465,26,25,2
40,15,4539,518,75,28,2
40,23,103084,147465,1196,57,4
40,25,181621,51273,11,1,1
40,28,49646,15117,17,28,8
40,29,173947,126946,102,15,6
40,31,170269,152768,113,8,5
40,32,93745,93868,20,1,1
40,33,4170,1010,77,97,2
40,34,94130,126538,39,13,3
40,35,96087.5,156003,149,55,6
40,36,90307.41666666667,296234,150,248,74
40,37,122976.66666666667,376076,236,137,45
40,38,62285.666666666664,18463,79,6,3
40,39,58189.333333333336,86729,107,28,9
40,40,20499.75,14173,163,9,4
40,41,16347.333333333334,11122,166,7,3
40,42,159497,88065,22,12,3
40,43,98860,20884,10,1,1
40,44,77965.33333333333,121987,51,4,3
40,45,142607.33333333334,216419,124,90,28
40,46,52587.166666666664,94126,222,89,31
40,68,1199,1824,13,1,1
41,3,11644,3617,64,3,1
41,4,11116.666666666666,11654,45,177,38
41,5,9602.6,10091,164,44,8
41,6,13580,660,50,3,1
41,8,34221.25,92240,100,6,5
41,12,40297,50514,173,43,7
41,13,5116,479,22,1,1
41,16,62870,20391,9,10,1
41,23,77638.33333333333,58941,116,35,7
41,27,241009.66666666666,249139,33,6,3
41,28,224657.5,148477,27,25,8
41,29,9194,1307,54,4,2
41,30,38391.333333333336,47876,78,4,3
41,31,50247.666666666664,26989,114,17,9
41,32,270679,103933,197,2,2
41,33,119658,98940,25,22,2
41,34,120603.66666666667,208134,131,31,18
41,37,86794.71428571429,107721,219,11,8
41,38,85408.66666666667,60483,107,40,5
41,39,121444,45482,276,8,6
41,40,47267.5,42035,261,20,10
41,41,71891.33333333333,142450,94,107,20
41,42,60572.666666666664,38126,84,36,7
41,43,57085,100019,185,50,25
41,44,121397.5294117647,606831,281,169,74
41,45,113000.27777777778,569905,356,598,128
41,46,112722.92307692308,436195,249,464,161
42,2,31518,21508,18,11,3
42,4,27740.5,20811,449,2,2
42,5,108986.83333333333,204726,138,57,12
42,6,44897.666666666664,71329,61,3,3
42,7,63078,35282,45,19,4
42,8,241628,51361,9,6,1
42,9,31358.333333333332,44941,73,22,6
42,10,57744.2,41460,206,33,8
42,14,3148,685,69,2,1
42,16,69061.5,45816,28,13,8
42,22,642,705,20,1,1
42,23,114016,55870,45,9,2
42,24,10310,638,14,1,1
42,27,214980,98820,12,4,1
42,28,65612,11046,99,12,3
42,29,42861.5,49522,82,15,5
42,30,41403.6,128721,117,16,6
42,31,56682.11111111111,142632,276,84,39
42,32,86803.8,130567,86,20,13
42,33,77925.25,212616,120,23,13
42,34,28229,18365,32,8,2
42,35,52134.5,59334,92,35,12
42,36,195061.5,153748,22,5,2
42,37,181129.33333333334,190004,44,12,7
42,38,90462.8,112642,289,15,7
42,39,62778.666666666664,98884,90,42,9
42,40,67174.5,19849,44,6,3
42,41,43654.666666666664,24948,68,10,4
42,42,46373,10706,13,3,2
42,43,102427.75,205907,54,19,7
42,44,116144,100128,69,9,4
42,45,83352.16666666667,329076,237,320,87
42,46,110617.45454545454,516011,203,211,55
43,0,6747,1585,56,4,2
43,1,157087.5,76735,23,35,12
43,2,190892.375,362435,114,73,26
43,3,176518,34922,49,8,2
43,4,148631,293234,70,81,14
43,5,69583.33333333333,145264,37,12,3
43,6,15138.5,11586,671,28,2
43,7,30426.5,51162,93,17,5
43,8,8518,836,14,2,1
43,9,66134,18408,13,1,1
43,11,17853.333333333332,14778,145,7,3
43,12,122553,15839,40,16,1
43,13,22234,1117,15,8,1
43,14,114346,72608,9,1,1
43,19,49298,29825,21,2,2
43,22,23135.2,30411,122,15,6
43,25,38510.166666666664,33718,161,13,8
43,26,83661,59454,20,1,1
43,28,77802.25,164783,98,14,8
43,29,76253,41704,37,23,12
43,30,17772,17374,221,26,6
43,31,48543.692307692305,169191,301,219,76
43,32,36755.5,54192,37,10,6
43,33,149920.5,175730,273,60,14
43,34,83518.33333333333,49011,31,4,4
43,35,99627.5,131632,180,27,5
43,36,282293,50033,10,2,1
43,37,365404,118013,12,3,1
43,38,4390,745,88,4,1
43,39,148411,34976,83,14,4
43,40,3735,18494,53,1,1
43,41,50977,33438,54,2,2
43,42,55491,46705,340,16,4
43,44,131199.5,201057,87,73,17
43,45,88636,139328,116,52,15
43,46,35805,74571,205,20,15
44,0,69539.25,73198,43,9,5
44,1,42626.5,67867,89,10,7
44,2,121176.76923076923,480764,203,177,45
44,3,30939.6,66740,123,82,7
44,4,108067.5,106675,54,68,19
44,6,26481.5,17766,111,11,4
44,7,49533,15621,12,6,1
44,9,133539.75,133147,58,23,9
44,10,67850.6,163873,102,22,5
44,11,70564,48551,51,7,4
44,12,36649,18380,13,3,1
44,13,66580,37740,35,7,3
44,14,23466,10921,25,3,2
44,15,260688,63777,12,9,1
44,16,547054,60715,9,1,1
44,17,50585,59031,44,15,3
44,18,110839,41334,256,14,5
44,22,157393,124650,28,70,3
44,23,11241.333333333334,4384,237,6,3
44,25,13085,1665,25,8,2
44,27,64330.5,69721,65,77,3
44,28,63660.5,31919,102,15,6
44,29,37346,38388,95,8,3
44,30,11265.5,2672,30,2,2
44,31,29249.333333333332,17324,112,18,8
44,32,81434.5,149567,111,29,14
44,33,106042.66666666667,64096,64,6,5
44,36,9222,740,39,1,1
44,38,187016,48815,12,9,1
44,39,81945.33333333333,704257,212,84,39
44,40,17556.333333333332,10138,154,5,4
44,41,100452.66666666667,64409,76,4,3
44,42,71546.75,107182,142,21,4
44,43,84982.33333333333,205929,127,151,22
44,44,104433.16666666667,241175,88,43,14
44,45,69333.90909090909,305361,196,82,31
44,46,41038.916666666664,130160,755,285,71
45,0,139577.5,70570,30,14,4
45,1,157342.66666666666,132487,53,29,4
45,2,65697,142458,47,7,5
45,3,168438,150976,27,3,2
45,4,46482,10144,17,1,1
45,5,114698,93885,20,2,2
45,6,91190,53751,47,41,4
45,7,139891,61050,104,6,3
45,8,106644.75,129376,214,11,5
45,9,72200.33333333333,91521,52,83,14
45,10,135715,64554,145,6,3
45,11,16072,976,750,1,1
45,12,9163,924,42,19,3
45,13,34439.333333333336,22457,77,12,4
45,14,79857,28216,11,1,1
45,15,176857.5,142019,21,6,3
45,17,9615,818,31,1,1
45,18,155597.33333333334,138929,48,43,9
45,19,93311.83333333333,171977,138,48,22
45,21,145857.66666666666,73377,95,45,4
45,22,125212.5,263914,73,23,10
45,23,182111.33333333334,136723,41,23,4
45,25,10328,4161,78,1,1
45,26,37366,4735,60,69,1
45,27,40629,32072,28,2,2
45,29,58351,17371,10,5,2
45,30,16761.5,13999,673,5,2
45,31,40639,130006,140,13,6
45,37,306796.5,205936,81,5,2
45,38,88857,158719,83,40,11
45,39,79365.66666666667,21645,88,31,6
45,40,102534.5,169200,131,4,4
45,41,163595.5,120751,28,11,7
45,42,71314.66666666667,95174,66,17,6
45,43,50782,10341,16,1,1
45,44,254242.33333333334,184792,54,54,14
45,45,142674.64285714287,578482,251,87,29
45,46,71607.33333333333,209636,180,84,44
46,1,30168,6989,37,4,1
46,2,137422,23359,22,2,1
46,3,42721,99150,62,10,5
46,4,106782,49512,19,3,2
46,5,79006.5,75693,28,9,5
46,6,41098.75,165677,96,51,9
46,8,111176.8,268815,333,57,15
46,9,7225,14716,63,5,2
46,11,59299.5,67360,57,9,4
46,12,30850.5,17312,29,13,2
46,13,53560.5,53923,33,16,2
46,14,12495,7163,15,1,1
46,15,76129,32086,71,3,3
46,18,34859,39649,90,40,10
46,19,25554,9783,68,2,2
46,20,7825,621,16,1,1
46,21,59645.57142857143,179678,335,184,83
46,22,25702.625,64429,1018,23,11
46,23,40350.5,159799,68,13,7
46,24,109108.33333333333,56752,87,112,4
46,27,83306.5,42186,20,18,7
46,28,27380,4929,247,2,1
46,29,44290.142857142855,121041,415,75,26
46,30,62344.75,41634,124,9,4
46,32,40276,55747,103,13,6
46,34,18981,3732,13,1,1
46,35,30934.333333333332,12141,59,18,9
46,36,18090,913,14,1,1
46,37,29745.4,42170,60,23,10
46,38,133353.18181818182,336408,562,103,31
46,39,56358,39051,22,6,2
46,40,59001.5,211337,49,10,5
46,41,154867.66666666666,398293,123,41,22
46,42,136220.6,229380,59,29,14
46,43,106665,49996,34,16,6
46,44,61436.25,53023,91,14,6
46,46,12651,974,75,1,1
47,3,79177.25,90092,173,58,15
47,6,137844,30605,21,4,1
47,7,130091.3,420352,156,120,24
47,8,52643,33799,48,3,3
47,9,40312,101208,338,77,26
47,10,52933.5,64938,217,20,7
47,11,74164,145109,70,143,10
47,12,39673.5,63039,140,34,18
47,13,19754,4775,36,3,2
47,14,54392,53957,36,6,3
47,15,5720.5,51427,229,2,2
47,16,125802,11174,39,1,1
47,17,1215,317,42,2,2
47,18,46769,19741,10,6,1
47,19,137967.25,176799,42,13,5
47,21,97810.77777777778,256009,181,54,18
47,23,3505,667,29,2,1
47,27,98676,65519,21,17,4
47,28,4302,526,35,1,1
47,29,2601,740,28,1,1
47,30,34590.6,56615,216,72,9
47,31,102627,30326,12,4,3
47,32,126947.33333333333,96908,41,29,5
47,33,63381,112848,80,9,6
47,34,74434.9,183830,183,104,28
47,35,66543.83333333333,156958,170,15,8
47,36,10853.5,10480,58,3,3
47,37,83442,30739,11,1,1
47,38,41190.333333333336,62673,31,4,3
47,39,104905.66666666667,149562,26,14,3
47,40,96732,272680,294,83,32
47,41,162881.0909090909,532733,193,187,38
47,42,41326.666666666664,43468,102,7,4
47,43,117071.6,181910,75,65,26
47,44,40103,25593,17,1,1
47,92,19279,19731,36,1,1
48,1,1015,231,33,2,1
48,3,145726.33333333334,97075,80,6,4
48,4,121385.75,115680,98,21,5
48,5,131168,29956,10,3,2
48,6,39408.2,60811,65,28,9
48,7,88779,56069,95,4,3
48,8,24963,7116,30,11,1
48,9,61200,76351,107,49,11
48,10,70065.57142857143,144256,104,62,17
48,11,146798,50363,14,1,1
48,12,100344.42857142857,174921,138,21,11
48,13,8376,421,25,1,1
48,14,158680.66666666666,175579,40,50,5
48,15,64027.25,102530,74,40,7
48,16,83753.33333333333,148024,144,63,9
48,17,294390,75124,13,1,1
48,18,20236.666666666668,14561,119,5,3
48,19,57722.5,23661,70,12,6
48,20,245262.5,133630,25,16,2
48,21,88691,202424,332,48,13
48,27,25483,9194,213,12,5
48,28,91277,20497,13,2,2
48,29,112448.16666666667,298623,129,15,6
48,30,45925,12895,642,4,3
48,31,181679.5,42819,40,3,3
48,32,71593.25,70203,295,18,6
48,33,86543.09090909091,346911,174,311,35
48,34,86883.85714285714,140964,254,98,20
48,35,46525.166666666664,59229,120,55,13
48,36,66196.5,216360,87,24,8
48,37,74961.625,154751,150,59,17
48,38,150742.81818181818,537412,170,104,31
48,39,76291.5,195014,203,16,11
48,40,106003.90909090909,372081,163,254,64
48,41,119514.75,524454,290,243,84
48,42,30049,30926,51,6,3
48,119,28761.5,8361,60,13,7
48,120,22420,21003,475,127,8
48,121,21988,8396,74,7,2
49,2,33269.333333333336,28087,76,7,3
49,3,40268,9985,13,1,1
49,4,19594,9696,26,1,1
49,5,116900.33333333333,94889,41,37,15
49,6,79950,8865,51,1,1
49,8,304714,71071,9,4,1
49,9,148402.66666666666,160776,30,4,3
49,10,52683.5,100402,192,26,12
49,11,43411,115549,187,22,5
49,12,152780.75,345304,246,241,43
49,13,58110.15789473684,334342,371,348,126
49,14,80715.63636363637,228563,176,154,49
49,15,23088,7085,13,1,1
49,16,38708,63426,130,24,9
49,17,46170.57142857143,99492,120,110,31
49,18,79057.25,79850,86,11,7
49,20,57522.4,134379,658,92,24
49,21,114112.07142857143,384028,235,139,32
49,22,54876,20833,50,3,2
49,26,148033,30593,9,3,1
49,27,203792,179605,34,12,4
49,28,52265.5,93273,22,2,2
49,29,31747.5,16312,25,25,4
49,30,39064,22538,80,17,6
49,31,59289.2,125614,77,12,6
49,32,45060.75,70084,90,12,7
49,33,66222.2,221410,279,359,98
49,34,53593.77777777778,119399,835,151,32
49,35,16897,970,15,2,1
49,36,15618.2,44694,84,9,7
49,37,29777.333333333332,44000,195,35,14
49,38,148770,30608,14,1,1
49,39,77387.4,125746,118,62,7
49,40,136512.6,453557,189,114,31
49,41,115188,279428,62,53,28
49,117,148907.66666666666,199381,87,64,15
49,118,96594.4,123738,122,66,12
49,119,51183.25,45574,77,89,33
49,121,74246.375,145311,179,86,36
49,122,44661.333333333336,231251,372,352,80
49,123,45041,131924,244,209,71
50,2,18344,1304,32,6,1
50,3,30033,16127,30,33,3
50,5,92882.25,92726,50,8,7
50,6,1084,306,87,16,1
50,8,75416.33333333333,36631,242,39,4
50,9,34798,19537,26,3,2
50,10,78858.33333333333,76190,110,13,10
50,11,48995.666666666664,106625,173,37,11
50,12,22598.5,14348,41,4,4
50,13,107449.92307692308,537217,233,339,86
50,14,108641.8,188302,192,142,54
50,15,56514.2,116395,499,79,31
50,16,53585.166666666664,85386,148,100,30
50,17,48934.36363636364,207522,214,89,35
50,18,81852.1,216623,135,282,52
50,19,96281.25,236483,265,283,38
50,20,114996.22222222222,279602,194,230,42
50,21,73246.88888888889,308020,332,211,78
50,22,55542.88888888889,158530,168,149,46
50,23,306434.5,120663,20,6,2
50,25,155246.33333333334,128016,37,12,4
50,26,95972.5,211204,161,72,22
50,27,77470.25,174221,189,54,18
50,28,143502.5,77644,47,2,2
50,29,239256,54925,11,23,1
50,30,55405.4,134431,167,38,19
50,31,12802,11478,207,13,3
50,32,57599,24169,12,4,3
50,33,60348.05882352941,337893,368,276,83
50,34,67446,227594,298,126,52
50,35,53786.75,66374,54,41,14
50,36,46956.6,64785,76,74,17
