x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,79,15378,1123,19,7,3
120,80,123126.33333333333,245648,34,6,3
120,82,392269,370342,8,1,1
120,83,9916,651,36,2,1
120,85,58632,7941,12,3,1
120,86,40058,6588,11,4,2
120,95,96836.33333333333,260250,70,161,6
120,98,45089.5,100690,18,2,2
120,100,44293,11772,12,1,1
120,102,21712,15500,40,5,4
120,108,10597,29793,8,1,1
120,109,255483,461036,53,35,4
120,110,291726,301479,8,2,2
120,113,144739.5,30135,21,3,2
120,114,417984.3333333333,1178792,24,10,3
120,116,216750,360818,18,10,5
120,117,20417,36680,40,22,6
120,118,161435.5,367635,10,2,2
120,119,160531.5,151578,22,9,3
120,124,61221,10545,59,1,1
121,0,39709,64772,52,51,3
121,1,235441.4,1155461,54,20,7
121,2,444389,435737,6,1,1
121,4,198884,13048,54,2,1
121,5,30801,26834,61,2,1
121,7,9779.5,1456,68,2,2
121,9,11779,689,36,1,1
121,13,2771,725,33,1,1
121,14,118245,103193,16,10,2
121,15,835013,738169,5,1,1
121,16,242366,316372,7,1,1
121,20,7712,459,35,2,2
121,21,16020,330,12,1,1
121,22,6752,821,17,1,1
121,24,146075,19373,70,1,1
121,25,11738,5623,12,2,1
121,27,299511,459707,6,1,1
121,28,111420,33217,43,18,2
121,29,331293,189085,8,1,1
121,35,9479.666666666666,2256,44,18,3
121,36,1948,472,39,4,1
121,38,7234.5,1328,37,3,2
121,40,1755,392,43,5,2
121,41,272885,178868,9,6,1
121,43,150045,169626,6,2,1
121,46,211849.5,457069,18,9,2
121,48,503736,363591,12,1,1
121,49,59533,76705,6,1,1
121,50,197013,427106,39,11,3
121,51,176901,127471,23,11,1
121,53,424557,75533,17,1,1
121,55,325718,384064,57,5,1
121,57,466608,346058,7,3,2
121,58,299849,419665,11,1,1
121,59,291978,291148,7,3,1
121,60,2646,671,38,2,1
121,62,273145,253846,7,1,1
121,64,139554,45109,9,1,1
121,66,277744,342986,11,1,1
121,67,184492,158712,9,14,3
121,69,469021,340330,7,12,2
121,72,74645,99841,28,12,8
121,73,225321,386304,27,60,14
121,74,350668,54942,4,2,1
121,75,184248,122468,12,9,2
121,81,182055.5,472766,22,2,2
121,82,174782.2,936019,45,34,14
121,83,316338,178038,12,3,1
121,86,19594,5035,12,3,2
121,87,1215.5,934,81,2,2
121,89,3349,631,47,1,1
121,93,28724,15035,196,29,3
121,94,44219,617,32,2,1
121,98,2435,614,50,1,1
121,99,869449,653467,12,1,1
121,100,409218,785478,38,5,3
121,102,59067,19585,9,1,1
121,108,368489,461485,7,1,1
121,109,62400.5,95562,24,15,2
121,112,377486,261292,12,10,1
121,113,13858,1399,81,1,1
121,117,272998,402504,76,2,2
121,122,2043,1462,23,1,1
121,123,40196.333333333336,18051,54,7,4
122,0,180791.5,350302,87,2,2
122,1,154164,111073,8,1,1
122,2,185172,343101,21,3,2
122,3,38017,9295,80,18,2
122,15,234990,210922,6,7,3
122,16,80617.75,310025,92,13,6
122,21,80494,19256,58,1,1
122,24,6305,622,53,3,1
122,25,291229,333959,7,1,1
122,26,254618,972777,64,20,5
122,27,23439.5,11785,667,6,2
122,28,55200,45496,7,1,1
122,32,181723,159304,9,32,5
122,33,5387,755,17,5,1
122,35,30761,10677,92,13,3
122,37,47097.333333333336,38147,86,5,3
122,44,270586,221710,10,1,1
122,45,287482,216352,9,2,1
122,48,150876.5,267137,21,4,3
122,52,134167.5,253368,28,9,3
122,53,328688,284654,7,5,2
122,55,347664,339817,7,8,3
122,56,373374.75,954126,55,45,6
122,57,337133,164617,7,18,2
122,58,10338,8562,16,1,1
122,61,3661,697,75,1,1
122,68,262980.6666666667,737909,33,7,4
122,69,11634,7096,13,2,1
122,73,209285,168742,9,10,2
122,75,62289,2869,705,75,1
122,77,10898,670,16,2,2
122,78,1755,1385,61,27,2
122,79,2344,1071,64,3,2
122,80,1094,539,82,1,1
122,81,4169,646,25,11,2
122,82,31243,12399,26,2,2
122,84,59962,14218,9,1,1
122,87,6096,696,36,2,1
122,88,88099,19654,46,1,1
122,89,18153.833333333332,12275,217,6,6
122,90,27167.666666666668,25484,70,9,3
122,91,12359,2078,37,3,1
122,99,510782.5,835486,16,3,3
122,100,331524,1428406,78,18,13
122,101,6946,502,59,1,1
122,106,567804,935765,22,10,7
122,107,419604,170161,12,1,1
122,111,195548.33333333334,906816,34,6,3
122,113,8558,582,13,2,2
122,114,69431.25,23180,172,36,5
122,116,223331.25,628757,49,29,6
122,117,82292.66666666667,155319,64,11,3
122,118,212537,191674,11,5,2
122,125,38228,3354,2750,1,1
123,3,8019,623,128,2,1
123,4,9946,552,16,3,1
123,5,222544,10974,63,3,1
123,9,25861,30645,45,7,3
123,12,1400,1569,20,1,1
123,16,51987,45652,6,3,1
123,17,37355.333333333336,7908,246,4,4
123,18,10931.5,1309,35,6,2
123,19,207568,23365,63,1,1
123,24,23747.666666666668,14529,66,9,6
123,25,74433,109272,15,5,3
123,26,2123,1900,27,8,2
123,28,149230,205061,9,3,1
123,29,6720,118,242,2,1
123,31,54239,2046,45,1,1
123,37,10472,1867,31,6,2
123,45,192751,435805,10,1,1
123,47,361682,258041,14,3,2
123,51,238981,443891,22,3,2
123,52,219436,84985,16,2,1
123,53,223159,205516,16,4,1
123,55,342767.5,732994,18,33,3
123,56,330305,403804,8,4,2
123,57,3646,748,34,1,1
123,58,231986,570646,23,19,3
123,60,685991,604536,6,1,1
123,65,59738,42905,39,4,4
123,67,21675.666666666668,49421,49,5,4
123,68,556921,427055,8,1,1
123,69,578436,388503,8,3,1
123,71,425726,158558,13,4,1
123,72,161309,154298,15,3,1
123,75,12440,648,15,1,1
123,76,15069,668,16,1,1
123,77,37553,26300,20,4,2
123,83,1047,506,180,1,1
123,88,155943,16662,59,34,3
123,89,222315,25416,52,1,1
123,90,5252,611,31,1,1
123,97,377585,325013,12,3,1
123,98,518203,553390,13,1,1
123,99,559740.6,1417839,191,6,5
123,100,602997.5,917767,26,2,2
123,101,8442,575,47,1,1
123,104,20890,10718,26,1,1
123,105,35781,7681,11,1,1
123,106,389715,1242794,43,15,6
123,107,340900.75,1395204,37,20,7
123,108,525666,535458,6,3,2
123,109,106882.66666666667,265062,23,20,5
123,111,277610.5,451159,21,20,3
123,113,17316,2392,23,2,1
123,116,194472.9,1547412,157,75,27
123,117,11640,672,48,1,1
123,121,73904,14676,9,1,1
123,122,33697,2403,1578,2,1
123,126,15595,261,16,1,1
124,0,23554,4196,39,11,1
124,1,15050.5,1529,43,3,2
124,2,16167.5,1435,37,3,2
124,3,7691,710,55,1,1
124,8,12754,708,14,1,1
124,10,4715,306,44,1,1
124,12,25929,6416,20,1,1
124,17,27618.25,14898,144,9,5
124,18,16256,491,79,1,1
124,22,154452.5,346542,29,59,4
124,25,4108,591,53,1,1
124,26,397396,380978,5,4,1
124,27,5362.5,1018,39,2,2
124,28,11875,1515,65,6,2
124,29,121111,29003,178,25,4
124,33,753,228,52,1,1
124,35,11971.75,8410,348,5,4
124,36,53060.5,18292,114,12,3
124,37,66378,2238,56,1,1
124,40,16110,707,18,5,2
124,44,429390,823683,16,9,2
124,47,297358,243505,10,2,1
124,52,8945,665,18,1,1
124,57,219775,120589,15,1,1
124,58,278786,292071,10,2,1
124,60,62655,781,10,1,1
124,63,84188,118862,10,5,1
124,65,38630,10058,11,1,1
124,67,151088,22085,62,1,1
124,68,18540,37888,6,1,1
124,70,103475,222210,8,2,1
124,71,174638,173830,9,9,1
124,72,54250,29942,12,1,1
124,76,68520,17655,10,1,1
124,77,56081.5,33643,24,12,3
124,85,117987.5,11032,108,9,4
124,87,7664,1931,33,3,2
124,91,11364.333333333334,2354,77,7,3
124,92,19795,6893,58,10,4
124,95,3631,221,43,1,1
124,99,40832,24132,24,3,2
124,100,11997,882,18,1,1
124,101,12598.5,1340,39,5,2
124,103,23515.5,18731,90,5,5
124,104,101525,125036,6,3,1
124,106,289062,430723,43,35,4
124,107,187875.66666666666,336860,59,6,6
124,108,304274,1955252,97,171,16
124,109,205664,205238,7,19,1
124,110,263743.5,335027,11,16,3
124,111,184845.2,761829,110,16,9
124,112,381625.5,523677,19,5,2
124,113,23809,6095,12,1,1
124,114,41291,9279,11,1,1
124,116,128092,489007,121,15,11
124,118,21783,14361,40,4,3
124,119,39156,3122,26,1,1
124,121,184980,227695,21,2,2
124,122,6547,4678,29,1,1
124,125,44457,8782,27,1,1
125,0,7177,639,14,2,1
125,2,4579,750,35,1,1
125,7,4655,573,113,1,1
125,11,21655,12175,36,3,1
125,12,5282.5,1184,52,6,2
125,13,33156,18304,106,3,2
125,17,14136.5,3781,166,3,2
125,20,67850,16558,23,5,1
125,22,201197,366429,22,2,2
125,23,234966.5,405544,38,10,4
125,24,149172,251719,75,7,3
125,25,25716,12140,16,1,1
125,26,18265,831,30,1,1
125,27,68228,22808,8,1,1
125,28,14780,5862,182,3,1
125,30,18311,1139,18,3,1
125,33,2126,283,42,1,1
125,36,8864,663,36,3,2
125,40,123944,5907,32,2,1
125,43,37189.5,46114,35,2,2
125,45,388134,230884,17,31,3
125,47,413749,426816,14,1,1
125,51,313495,506303,8,1,1
125,52,41715,21212,17,2,1
125,55,48571,31556,36,3,1
125,56,423915,344661,14,1,1
125,59,46754.5,65244,11,2,2
125,60,109825.5,363670,10,2,2
125,61,148998.33333333334,392241,45,11,4
125,62,100574,77678,15,7,2
125,68,3386,1834,37,2,2
125,71,15601.333333333334,15973,67,8,4
125,74,131531,84502,6,1,1
125,78,1768,524,25,3,1
125,79,39174,2098,686,2,1
125,81,12390,12802,27,1,1
125,83,6724,420,117,14,1
125,86,45487.5,21129,31,3,2
125,90,40466.5,19713,22,3,2
125,92,9996,517,33,1,1
125,95,4336,722,37,1,1
125,97,16353,1198,28,9,3
125,99,6676,334,29,1,1
125,100,73870.5,16900,32,4,2
125,103,102235,205792,35,3,2
125,105,139525.5,763801,76,123,9
125,106,126031,136807,5,7,2
125,107,290160.6,1214938,70,37,13
125,108,246161.22222222222,1588257,111,61,28
125,109,208087.3,1548860,94,30,11
125,110,338314.25,797203,50,9,6
125,112,404671,1686708,67,11,6
125,114,22678.5,24176,59,6,6
125,117,32502.6,48200,63,7,5
125,118,9637,774,16,1,1
125,119,64178,10913,276,21,2
126,1,16040,604,19,2,1
126,5,13134,5516,88,27,4
126,7,18385,1277,80,9,2
126,10,81666.5,22504,101,48,3
126,11,43465,8793,9,1,1
126,14,7027,570,17,1,1
126,15,3330,1751,697,1,1
126,18,53034,44346,17,2,2
126,19,235822,383495,25,9,3
126,20,54220,72089,7,1,1
126,22,143983.66666666666,283283,40,20,5
126,23,82486,149045,15,9,3
126,25,15489.5,1590,24,14,4
126,28,70266.5,16404,169,14,3
126,30,9684.333333333334,2102,57,10,4
126,34,1113224,770435,5,1,1
126,35,5886,829,24,1,1
126,44,3095,475,26,1,1
126,46,238077,222788,9,12,1
126,50,322613.6666666667,673745,40,41,11
126,51,233335.33333333334,310695,63,6,5
126,53,462337,352142,7,3,1
126,56,114699,182277,14,2,1
126,57,219748.5,406616,14,8,2
126,59,370331,556538,10,4,2
126,61,214817.5,203499,22,9,3
126,65,356711,666834,25,6,2
126,68,65395,80693,8,1,1
126,75,344621,86044,11,3,2
126,79,35869,3172,33,5,3
126,81,26764,26003,110,2,2
126,84,3467,635,26,1,1
126,87,12484,1294,70,2,2
126,97,11868,359,51,1,1
126,100,26885,6801,12,1,1
126,101,56755.5,38773,18,3,2
126,102,1121099,474785,7,2,1
126,104,157501.33333333334,363705,26,17,6
126,105,165940.4,700484,55,21,9
126,107,199502.57142857142,1160600,69,40,11
126,108,315869.25,1959292,76,28,20
126,109,282584.3076923077,2850231,121,171,71
126,110,219233.38461538462,2769828,192,92,28
126,111,120390,418030,42,17,6
126,112,236308.1,1720781,140,50,15
126,113,93291,88132,4,1,1
126,114,96879.33333333333,210641,126,4,4
126,116,758104,394834,7,8,2
126,118,89035,10886,64,1,1
126,119,30477,13815,35,19,2
126,121,6520,640,18,1,1
126,122,557581,760833,10,1,1
126,123,375757,207099,11,1,1
126,125,43985,49202,5,2,1
126,126,257104,165007,7,2,1
127,1,16362,723,16,1,1
127,2,5749,1233,92,2,2
127,3,15297,714,21,2,1
127,4,11769,579,16,1,1
127,5,5714,828,17,1,1
127,6,4627,1159,953,8,3
127,7,70588,13710,9,3,1
127,8,72427,7197,59,6,2
127,9,2105,596,29,1,1
127,13,35163,14034,8,8,3
127,14,18604.5,15822,44,7,3
127,15,380006,301531,6,2,2
127,18,287196,985159,50,15,8
127,19,142587.5,337008,27,16,3
127,25,484,673,53,2,1
127,28,31784,8194,105,2,2
127,46,21021.5,9307,23,3,2
127,47,5957,674,14,4,1
127,53,39359,37470,15,16,1
127,56,1222,564,69,12,2
127,57,1697,764,34,1,1
127,59,763,3213,12,1,1
127,62,156781,166672,9,8,1
127,64,45362,48795,10,1,1
127,65,29641,15741,28,3,2
127,67,41220,52058,10,1,1
127,72,395454,270605,9,1,1
127,73,237504,397640,17,3,3
127,74,173206,269674,54,9,4
127,76,9464,636,55,1,1
127,80,6033,771,19,4,1
127,88,9430,631,18,3,1
127,96,8520,848,35,14,2
127,101,19675,744,15,3,1
127,102,70352,165060,59,15,7
127,103,11014,2971,104,7,4
127,104,307722,645392,17,3,2
127,107,134992.66666666666,354475,45,4,3
127,108,275396.75,3365543,183,220,44
127,109,273622.05555555556,4411633,169,247,82
127,110,336521.78571428574,3401436,132,116,36
127,111,185335.7142857143,965545,70,48,16
127,112,300111.3333333333,461543,28,7,3
127,113,656218,1034173,13,2,2
127,114,285636.3333333333,771738,36,17,7
127,116,493292,376342,7,8,1
127,118,3084,378,17,1,1
127,122,1642,365,35,2,1
127,123,421247.3333333333,1061973,21,5,3
127,124,10506,187,44,1,1
127,125,252225.66666666666,1315596,58,70,9
