x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,2,44820,35158,28
80,5,17086,4814,52
80,6,30781,5811,18
80,15,62972,71019,43
80,16,24165,16016,19
80,17,30231,7202,12
80,32,14147,4145,32
80,40,40176,7545,8
80,41,68347,34543,13
80,45,286083,36029,17
80,46,271099,34245,19
80,47,105988,20057,17
80,48,312234,35687,20
80,49,153110,23791,17
80,50,177985,25484,23
80,51,216094,26884,16
80,54,253577,28344,17
80,55,271513,43296,20
80,56,220749,32065,23
80,57,193117,27303,19
80,58,210128,27959,36
80,59,200137,39339,22
80,60,198419,32157,18
80,61,183623,30970,21
80,62,147042,27960,15
80,62,289178,59581,17
80,63,164384,21887,23
80,64,358831,38031,43
80,88,340914,53719,15
80,89,296693,42280,27
80,90,200137,35129,19
80,91,232360,35824,16
80,92,79966,21217,49
80,93,271632,36250,29
80,94,258094,30485,25
80,95,189308,24345,21
80,96,241077,36709,16
80,97,210753,36416,61
80,98,197967,34816,25
80,99,95747,22521,19
80,100,239004,36731,19
80,101,105410,23091,14
80,103,34405,25890,21
80,104,122530,17978,14
80,105,229811,44925,15
80,105,186011,21459,15
80,106,227142,42836,9
80,107,81942,25234,13
80,108,112709,31755,25
80,109,25970,6519,28
80,111,93622,51787,11
80,112,250401,49960,42
80,122,113638,64645,10
81,0,164702,40273,10
81,1,132004,24804,10
81,2,46129,11934,16
81,5,10269,2818,49
81,28,53153,18192,14
81,39,67376,16417,12
81,40,92956,30923,7
81,65,223612,38165,20
81,66,255847,31490,21
81,67,171308,28273,21
81,68,146688,25502,22
81,69,86013,26080,18
81,70,152143,24695,28
81,71,76301,14768,32
81,72,129848,19021,22
81,73,131028,28705,29
81,74,328533,38825,17
81,75,220312,31398,19
81,76,128219,34169,12
81,78,136741,46051,16
81,79,316001,39035,22
81,80,124434,17590,26
81,81,188600,25074,20
81,83,164369,20547,19
81,84,169837,25734,13
81,86,14042,429,29
81,87,246791,33211,31
81,88,180450,45141,18
81,89,99287,21757,23
81,90,443888,40668,20
81,91,305002,42706,17
81,92,173027,23929,17
81,93,130664,22029,26
81,94,187464,31284,23
81,95,189714,31220,20
81,96,192821,37151,21
81,97,280238,45351,15
81,98,143438,28934,16
81,99,272341,42735,20
81,100,72033,22899,8
81,104,31843,6227,9
81,105,62286,13343,9
81,106,154028,46109,17
81,107,171622,30063,23
81,108,57092,35644,18
81,109,54645,14484,10
81,110,75962,33201,145
81,111,116023,36106,13
81,112,148653,30740,12
81,115,691,359,78
81,116,103911,20708,11
81,117,26704,7221,7
82,0,139046,29962,19
82,1,90315,21747,12
82,2,49936,13139,12
82,42,75011,19084,21
82,43,32261,7898,13
82,47,144743,28035,19
82,48,128916,19792,16
82,50,40829,7030,19
82,54,201646,36010,24
82,55,77975,15846,23
82,56,137383,41512,18
82,57,320972,41992,21
82,58,182433,24185,23
82,59,191802,36720,16
82,60,202433,38170,18
82,61,268698,38422,45
82,62,233622,44529,26
82,62,336257,54463,19
82,63,32492,8342,12
82,64,202282,27608,21
82,65,215722,45363,16
82,66,200924,37854,17
82,67,232552,30025,16
82,68,166775,23668,21
82,69,192182,30430,19
82,70,196409,30359,21
82,71,137809,23154,22
82,72,102172,14789,20
82,73,45232,36457,22
82,74,131475,32241,18
82,75,97628,10321,21
82,81,132768,23580,19
82,82,198935,36667,17
82,83,230499,42028,22
82,86,209425,31021,30
82,87,305722,37553,19
82,88,180325,34964,18
82,89,228152,30159,23
82,90,177703,28191,21
82,91,30537,4878,21
82,92,195678,27363,17
82,93,176343,41036,18
82,94,180851,30956,29
82,95,228544,37650,19
82,96,307855,45295,21
82,97,219972,39517,16
82,98,212582,29436,21
82,99,136953,46008,19
82,107,90478,31963,14
82,108,117786,26885,33
82,109,240481,36830,8
82,110,98907,23395,73
82,111,71257,21657,78
82,112,87940,19017,14
82,116,52102,20717,11
82,127,262903,58490,6
83,30,229887,54733,13
83,33,36082,8410,11
83,34,35713,10342,15
83,38,119805,28551,14
83,43,27820,11428,20
83,46,45422,14530,8
83,47,157970,33873,13
83,48,146731,30737,21
83,49,156998,29204,14
83,50,258418,25984,21
83,52,62067,16639,10
83,53,12101,3162,24
83,54,196707,23013,23
83,55,168524,31540,19
83,56,167491,24665,27
83,57,288012,32233,19
83,58,245927,31743,19
83,59,245272,21032,21
83,60,217922,36112,22
83,61,163428,28447,18
83,62,177031,36741,13
83,62,89240,18065,21
83,63,223428,27083,23
83,64,272870,41388,20
83,65,175813,31723,20
83,66,212967,30890,18
83,67,312599,41054,15
83,68,241727,38304,24
83,69,253272,33704,21
83,70,120620,17722,15
83,71,170677,39518,24
83,72,142382,22978,16
83,73,192127,28329,19
83,74,167092,28871,75
83,75,3446,878,112
83,77,174626,26052,19
83,78,166500,29560,20
83,79,218559,26956,24
83,80,123796,24486,20
83,82,125870,24513,23
83,83,123386,27869,17
83,84,452769,34647,21
83,85,186182,24779,29
83,86,212905,34096,20
83,87,100107,25071,24
83,88,162919,23729,22
83,89,163978,25245,22
83,90,186905,25259,20
83,91,241440,27772,31
83,92,234339,30406,21
83,93,177141,33585,19
83,94,210905,31680,19
83,95,208222,27919,20
83,96,435511,43690,19
83,97,180448,31239,33
83,98,149894,32306,17
83,99,187215,26528,12
84,0,163713,25903,10
84,14,70050,28943,8
84,21,53002,46114,9
84,22,319905,60232,8
84,30,472325,51278,23
84,33,68148,17829,11
84,34,73123,19203,13
84,35,32740,8591,28
84,37,58533,34350,127
84,45,69626,17217,23
84,46,199285,39449,13
84,47,65985,17856,16
84,48,102757,33336,28
84,49,33550,28977,18
84,50,233561,25993,20
84,51,129906,19615,19
84,52,159929,27378,16
84,53,209076,22883,24
84,54,244968,53141,12
84,55,110540,21369,15
84,56,192731,27286,20
84,57,269514,26625,19
84,58,151132,39510,23
84,59,228499,33328,17
84,60,142779,27472,14
84,61,134581,23467,16
84,62,187092,29868,19
84,62,239569,37770,15
84,63,206786,38241,16
84,64,283599,57734,15
84,65,240661,40690,16
84,66,152137,28420,28
84,68,254626,47117,18
84,70,247919,149136,15
84,71,192575,94695,30
84,72,133288,26377,24
84,73,170208,42808,23
84,74,112575,22320,25
84,75,184826,55923,19
84,76,161500,37535,22
84,77,239544,36989,20
84,78,244720,162206,18
84,79,222654,27720,21
84,80,177083,27680,20
84,81,164863,36469,15
84,82,447848,14467,27
84,83,70940,60355,20
84,107,233091,71362,8
84,108,80380,20340,9
84,109,134519,57881,7
84,110,128985,54926,8
84,111,119805,34302,12
84,112,158374,91929,9
84,114,41950,3618,10
84,115,45624,21153,12
84,127,295434,27168,17
85,4,153910,22455,9
85,14,116347,70964,7
85,15,148266,40828,8
85,22,190923,47947,10
85,27,107900,16217,14
85,30,33206,6808,12
85,34,67450,5664,8
85,35,34443,11693,38
85,36,49742,7441,15
85,37,46493,12245,12
85,38,68098,16204,41
85,39,264804,109219,9
85,44,28655,4498,16
85,45,73391,23637,16
85,46,45094,27050,14
85,47,391660,58817,14
85,49,64858,98317,8
85,50,145712,35686,8
85,51,46872,11968,20
85,52,197435,28308,20
85,53,206250,28036,18
85,54,70516,16233,15
85,55,191703,53034,18
85,56,253214,35009,19
85,57,245575,57971,14
85,58,164188,29377,21
85,59,175552,31136,19
85,60,144534,28253,17
85,84,171794,21373,21
85,85,307919,42879,19
85,86,138638,21745,21
85,87,145998,20868,23
85,88,257786,50514,12
85,89,153391,20848,21
85,90,291233,38524,21
85,91,238849,30655,55
85,92,253936,30999,31
85,93,170622,27640,19
85,94,230450,32987,18
85,95,456741,50359,18
85,96,229076,28568,21
85,97,209035,38844,28
85,98,167159,39635,20
85,105,4672,1833,116
85,107,166912,65980,7
85,108,108708,23354,16
85,109,93489,24586,10
85,110,63914,14729,19
85,111,110119,28079,15
85,112,233705,66176,7
85,117,27645,1767,29
85,120,10916,756,14
85,125,43372,14819,12
85,127,14818,4770,35
86,8,6583,1072,40
86,19,209576,71235,7
86,23,134532,71005,11
86,25,499402,76931,8
86,26,312316,34647,16
86,32,36666,9142,11
86,33,20397,4790,18
86,34,28088,5246,11
86,36,48472,6726,12
86,61,220649,37668,17
86,62,172957,28637,20
86,62,173581,37251,14
86,63,309348,27391,19
86,64,156302,31105,21
86,65,259971,46738,13
86,66,165580,41859,14
86,67,180173,23758,17
86,68,181936,31027,20
86,70,266224,102579,21
86,71,164717,52921,18
86,72,166301,61910,18
86,73,219026,89536,17
86,74,193139,47275,20
86,75,174141,57062,23
86,76,166909,40299,17
86,77,246379,51510,22
86,78,222186,59081,18
86,79,214934,30817,22
86,80,226627,26760,17
86,81,329849,40156,19
86,84,358671,37255,24
86,85,317788,44789,20
86,86,106960,23132,19
86,87,266476,28181,19
86,88,141816,22083,21
86,89,134501,27341,20
86,90,220349,35405,22
86,91,178396,25986,19
86,92,228033,33121,16
86,93,271034,32604,21
86,94,130861,20063,33
86,95,137095,26103,30
86,96,231291,27673,19
86,97,171470,30669,41
86,98,288799,57977,15
86,107,177290,31273,33
86,108,209492,49013,13
86,109,171913,31100,12
86,110,225466,32751,13
86,111,91381,31090,16
86,112,188929,33203,18
86,127,15119,5396,13
87,0,37861,6261,17
87,3,39819,5547,10
87,4,66864,17727,10
87,41,38847,10866,17
87,43,18660,872,20
87,44,554384,103365,17
87,47,275874,52394,20
87,48,188247,29990,19
87,49,157239,27142,16
87,50,89570,25475,6
87,52,82795,18015,17
87,53,180458,41510,24
87,54,320947,41199,19
87,55,189346,49119,27
87,56,226603,54699,29
87,57,244189,39692,20
87,58,135011,28517,16
87,59,192462,34212,19
87,60,172497,32603,15
87,61,200805,35762,14
87,62,205448,29614,18
87,62,178599,33398,18
87,63,283173,46502,14
87,64,123104,21530,30
87,65,273233,39952,18
87,66,178601,32751,14
87,67,207783,45435,20
87,69,300870,48171,28
87,71,213564,27361,17
87,72,182606,39886,21
87,73,156352,79580,16
87,74,151065,33980,19
87,75,170125,30167,17
87,76,185660,29442,20
87,77,252122,118523,18
87,78,173688,47158,17
87,79,196053,21947,39
87,80,168459,23771,24
87,81,307689,36754,16
87,83,38567,7796,16
87,84,71720,88303,16
87,85,191103,25305,25
87,86,291827,36728,20
87,87,164245,21350,19
87,88,158343,41744,22
87,89,180834,27234,19
87,90,142663,23121,21
87,91,204215,23520,28
87,92,211572,35728,17
87,93,215048,28649,22
87,94,211596,26340,19
87,95,242060,42312,21
87,96,183779,39329,19
87,97,182798,36477,16
87,98,168119,34060,19
87,100,74464,18765,12
87,101,96159,14617,33
87,104,38399,7562,21
87,105,29598,6974,16
87,105,43118,12083,13
87,107,117822,29834,11
87,108,183363,52572,15
87,109,197476,39952,14
87,110,221681,39816,15
87,111,137605,25800,18
87,112,104515,29087,17
87,120,42135,6547,20
87,121,52524,12369,11
87,122,40933,9891,12
87,123,36116,7970,10
88,18,76525,77210,10
88,26,363011,53705,73
88,33,43814,13366,13
88,36,10591,2433,13
88,39,22972,5603,15
88,42,50901,16654,12
88,43,18509,722,29
88,44,16626,4402,14
88,45,19979,307,13
88,46,17933,2326,65
88,47,186723,25516,16
88,48,145451,90189,13
88,49,161419,36904,10
88,50,122751,43082,12
88,52,200826,99920,21
88,53,150312,51087,15
88,54,187640,50997,18
88,55,221645,57760,25
88,56,151706,40036,17
88,57,204155,68373,16
88,58,209709,45463,18
88,59,225395,37837,15
88,60,161890,30061,16
88,61,184027,39796,21
88,62,226513,24068,21
88,62,123894,47608,12
88,63,211703,39643,16
88,64,226650,42869,14
88,65,309191,47986,16
88,66,125386,38316,16
88,67,223525,36221,31
88,68,142068,20390,34
88,69,52505,53257,24
88,70,192139,33092,22
88,71,212558,27205,22
88,72,250846,27680,22
88,73,181123,31152,19
88,74,227847,30044,18
88,75,124056,25720,23
88,76,207813,32506,24
88,77,247912,34079,22
88,78,244894,31703,20
88,79,182093,28616,43
88,80,179377,30914,20
88,81,230984,31152,21
88,84,49428,28448,20
88,85,165609,23931,27
88,86,344157,51609,21
88,87,208393,40054,16
88,88,138902,29484,35
88,89,233249,77565,18
88,90,137527,24711,18
88,91,243800,41519,18
88,92,226454,28484,32
88,93,186517,30172,17
88,94,128992,22597,18
88,95,247253,42680,21
88,96,205407,35446,15
88,97,195675,31237,18
88,98,172221,19987,29
88,99,136333,30408,11
88,101,9804,6329,23
88,102,74089,18651,9
89,0,48630,6527,18
89,3,35039,7920,24
89,4,42275,13064,13
89,9,21419,9584,20
89,10,79949,42655,9
89,32,186557,52778,9
89,33,46395,16033,14
89,39,55775,15428,11
89,40,31732,5645,9
89,41,47480,7981,17
89,42,68897,18514,16
89,43,42793,9591,32
89,45,19242,976,21
89,47,253724,44727,31
89,48,163934,83749,13
89,49,145575,36853,10
89,50,20174,3511,17
89,51,168284,31841,21
89,52,186754,30910,26
89,53,144514,108308,17
89,54,251258,121418,41
89,55,242235,95304,18
89,56,262482,37557,19
89,57,198458,97756,16
89,58,236906,67018,19
89,59,179023,24468,23
89,60,247860,40278,17
89,61,249365,33321,19
89,62,257505,36341,16
89,62,209763,35943,20
89,63,263364,33097,13
89,64,235708,35047,20
89,65,168351,33165,17
89,66,191908,34907,19
89,67,201516,35261,20
89,68,227023,29608,16
89,69,218104,53637,19
89,70,129609,15026,22
89,71,127766,22950,24
89,72,194598,31498,16
89,73,184847,28974,22
89,74,129572,35964,23
89,75,98995,18647,18
89,76,211150,34360,20
89,77,179378,21378,20
89,78,194263,23880,20
89,104,91457,71735,15
89,105,36568,11658,17
89,105,124021,54467,13
89,106,132929,32531,12
89,107,200864,49340,13
89,108,168358,33698,21
89,109,118893,30564,19
89,110,106981,20824,14
89,112,220836,47083,6
89,113,198064,65959,6
89,114,266200,49830,9
89,121,61410,15432,11
89,122,73048,18450,10
89,123,29021,10392,18
89,124,10662,11414,45
89,126,23809,1008,22
89,127,311533,317690,17
90,0,73365,18565,12
90,4,17863,13921,14
90,5,111569,29949,13
90,25,108806,53649,7
90,27,381351,98203,26
90,31,282550,108661,9
90,38,35087,9176,16
90,42,48570,17821,29
90,43,29290,7012,29
90,44,37423,9012,13
90,47,126689,65483,40
90,49,98897,19523,28
90,50,126114,8722,30
90,51,300426,153734,22
90,52,223651,53582,20
90,53,279634,96603,23
90,54,180398,79293,15
90,55,287555,56574,17
90,79,156700,23961,17
90,80,162170,25964,19
90,81,204842,26685,21
90,82,156141,21282,19
90,85,341673,34494,22
90,86,219369,28503,26
90,87,151550,25926,34
90,88,143481,27788,18
90,89,204684,26118,22
90,90,165340,28465,21
90,91,206906,40965,19
90,92,146187,29568,20
90,93,214023,38477,28
90,94,277218,42539,22
90,95,286439,45012,18
90,96,123851,37214,20
90,97,199445,40746,18
90,98,175709,28557,19
90,99,189826,39437,26
90,100,230956,44463,16
90,101,346587,39931,14
90,102,112724,22296,31
90,103,123271,30832,17
90,104,82564,28101,12
90,105,43104,18824,27
90,105,50496,13096,14
90,106,43884,23323,12
90,107,82491,29319,28
90,108,150054,27655,14
90,109,83906,20247,9
90,110,111777,40811,13
90,114,154385,47385,11
90,119,18883,1063,20
90,122,58130,16121,10
91,2,381285,65196,7
91,4,69880,14279,12
91,5,65731,106314,19
91,16,73515,16404,7
91,23,53380,19223,11
91,24,28847,4263,8
91,25,99212,63348,10
91,26,124208,65584,7
91,27,519255,69839,9
91,30,63261,15618,24
91,56,174015,82973,15
91,57,201072,88755,20
91,58,180205,35098,20
91,59,418580,52153,18
91,60,110121,54864,15
91,61,268278,39812,13
91,62,164381,25559,16
91,62,238992,39567,17
91,63,230902,30244,17
91,64,207808,35685,16
91,65,169266,30381,40
91,66,146208,26516,16
91,67,143999,24564,24
91,68,268652,31760,23
91,69,278083,75127,21
91,70,176444,34752,16
91,71,226034,38970,14
91,72,171136,30635,15
91,73,229839,30579,21
91,74,246218,43027,17
91,75,48443,14416,26
91,76,265134,29203,26
91,77,241522,31738,20
91,78,224712,36723,17
91,79,199499,29979,20
91,80,235283,29649,21
91,81,290713,37578,18
91,82,163400,21382,19
91,83,143526,26224,22
91,85,16490,27508,26
91,86,203527,34029,21
91,87,242195,41924,23
91,88,210618,32453,33
91,89,230635,33599,20
91,90,112863,15554,26
91,91,135387,26311,18
91,92,181167,26750,20
91,93,255638,32135,31
91,94,177835,30767,28
91,95,204223,38683,18
91,96,154598,32948,15
91,97,94875,26357,17
91,98,193141,39622,19
91,99,185701,34631,17
91,100,142201,30104,13
91,101,170213,32551,54
91,102,107524,25285,19
91,103,162287,41781,15
91,104,163944,28056,23
91,105,161746,26183,20
91,105,187961,61959,18
91,106,202558,40186,13
91,107,350146,29786,15
91,108,222515,39777,19
91,109,201097,62597,14
91,110,78744,61213,10
91,111,35457,9095,16
91,112,33647,8663,17
91,114,65908,24412,7
91,115,14285,946,22
92,33,106409,1059,26
92,38,10507,687,12
92,42,637,610,11
92,43,9313,6761,16
92,45,147178,30739,12
92,46,149575,18982,22
92,47,328507,38977,25
92,49,200174,25568,21
92,50,275753,29201,20
92,51,150997,33736,27
92,52,131367,34211,16
92,53,134073,38169,30
92,54,176754,39260,19
92,55,236005,78641,17
92,56,238500,84070,15
92,57,255859,68167,17
92,58,224393,168583,16
92,59,207160,77694,59
92,60,150948,45641,16
92,62,199306,40171,15
92,62,245963,46988,18
92,63,223199,32762,16
92,64,230056,40969,14
92,65,217731,42793,20
92,66,174745,31758,23
92,67,176132,34017,19
92,68,184472,30575,17
92,69,312037,53765,18
92,70,200857,37878,22
92,71,206324,42365,17
92,72,293401,42463,16
92,73,250388,34805,19
92,74,265014,38423,12
92,75,136341,22197,13
92,76,223168,28347,15
92,77,277715,39495,16
92,78,238955,38336,21
92,79,350991,50136,19
92,80,267308,40710,19
92,81,262408,41846,16
92,82,173858,18793,28
92,83,223301,31196,22
92,84,12713,14606,36
92,86,37754,9748,16
92,87,156271,22271,24
92,88,184128,29123,21
92,89,158561,19881,28
92,90,219562,27287,20
92,91,198537,33032,23
92,92,187329,31217,21
92,93,172243,32639,28
92,94,158350,40024,21
92,95,288910,33636,19
92,96,117853,25674,19
92,97,265951,44789,14
92,98,254094,49144,22
92,99,181379,25720,21
92,100,100231,32025,23
92,101,101304,19637,22
92,102,216663,40496,13
92,103,151849,35159,19
92,104,152736,30422,18
92,105,171496,27167,15
92,105,200535,39679,13
92,106,138737,39022,19
92,107,194619,32312,16
92,108,157486,33278,21
92,109,101067,26022,11
92,110,421420,111266,8
92,111,28005,7421,326
92,112,71016,16364,335
92,117,252365,71095,7
93,11,73743,18198,9
93,12,23072,9406,13
93,23,42802,10165,84
93,24,55616,12993,11
93,25,58309,18343,11
93,28,315450,109993,14
93,43,164103,13051,29
93,44,24481,20720,42
93,46,179051,30562,35
93,47,168969,26370,24
93,48,266211,27401,22
93,49,663694,52106,22
93,50,226601,3332,28
93,51,211915,29862,22
93,52,310224,114397,18
93,53,76718,19236,31
93,54,203445,60481,21
93,55,221401,53566,16
93,56,272142,96955,18
93,57,252314,146913,13
93,58,151714,70745,19
93,59,233566,37328,16
93,60,259300,64836,23
93,62,180240,69730,15
93,62,216867,75206,19
93,63,194320,37923,28
93,64,226799,34586,18
93,65,162014,24965,15
93,66,172008,28886,19
93,67,189614,29379,19
93,68,288360,139797,16
93,70,195406,38468,14
93,71,219742,37535,38
93,72,162986,35174,14
93,73,160335,27470,22
93,74,178253,29639,21
93,75,186950,31627,16
93,76,297778,48106,13
93,77,215688,32318,16
93,78,200451,26139,22
93,79,287205,34075,18
93,80,240873,39008,19
93,81,190723,42318,17
93,82,270300,46319,20
93,83,152746,33630,21
93,84,256767,52321,20
93,86,19660,6829,49
93,87,233159,40120,19
93,88,241095,42051,24
93,89,141154,26290,17
93,90,186622,25427,19
93,91,131355,21139,17
93,92,186373,30942,18
93,93,124190,19152,20
93,94,42850,2456,19
93,95,263419,48749,16
93,96,165119,39354,21
93,97,132758,26293,20
94,1,113910,11235,38
94,16,2449,593,46
94,22,35896,9912,10
94,46,360001,27312,27
94,47,145321,27370,19
94,48,264647,32462,20
94,49,377613,52116,28
94,50,195216,208284,11
94,51,201376,30460,19
94,52,237100,178200,19
94,53,265532,50891,17
94,54,159777,98609,14
94,55,200085,87046,20
94,56,224733,65273,21
94,57,118986,26608,24
94,58,231163,37819,23
94,59,165481,28463,20
94,60,340467,133353,20
94,61,206714,116515,13
94,62,160852,51880,17
94,62,242868,84451,16
94,63,172247,43425,23
94,64,177795,47677,18
94,65,206093,39560,19
94,66,218808,35464,18
94,67,227557,44105,17
94,68,193109,48667,17
94,69,216164,29600,17
94,70,197228,41761,18
94,71,182305,34282,12
94,72,300391,47490,15
94,73,197017,38326,19
94,98,141915,29684,19
94,99,214191,56632,16
94,100,205782,42129,22
94,101,197959,25198,26
94,102,56283,17997,12
94,103,71187,15795,26
94,104,191396,28620,25
94,105,205607,20199,23
94,105,20670,4831,17
94,106,274879,41883,23
94,107,213719,36260,18
94,108,172613,33359,24
94,109,161366,22996,23
95,24,377688,65302,9
95,42,67113,18390,20
95,43,206344,56627,14
95,44,282601,55147,15
95,45,342472,59801,7
95,49,84948,25629,16
95,74,141113,27460,14
95,75,165283,28280,14
95,76,176493,44256,14
95,77,159275,32160,19
95,78,183436,41752,20
95,79,275381,18347,25
95,80,254672,42305,18
95,81,191464,28079,22
95,82,226742,32581,17
95,83,195809,32255,16
95,84,253345,31801,21
95,85,5085,967,14
95,87,172248,53369,15
95,88,227862,35288,18
95,89,142924,24106,17
95,90,129260,23939,16
95,92,145585,22398,23
95,93,83811,15079,42
95,98,155707,19215,20
95,99,259857,34229,24
95,100,117832,30790,18
95,102,70913,25647,14
95,103,361136,40812,23
95,104,156327,22533,22
95,105,78313,47500,9
95,105,185769,41075,10
95,106,164738,27765,23
95,107,167254,36465,28
95,108,179065,41863,14
95,109,112171,27185,11
95,119,3493,763,50
95,127,64750,16492,15
96,5,29802,8801,28
96,6,45509,14140,13
96,7,4043,7676,10
96,7,44350,16702,21
96,8,124869,27220,7
96,24,308821,63848,8
96,50,71616,60635,7
96,52,10840,6723,119
96,53,309906,100804,27
96,54,219735,58421,19
96,55,237934,35683,20
96,56,223938,107222,16
96,57,156876,39274,16
96,58,120312,55318,18
96,59,122260,63156,18
96,60,179090,52222,21
96,61,203724,36438,22
96,62,173184,27000,23
96,62,209993,41191,17
96,63,254630,164655,13
96,64,176210,43816,17
96,65,225008,53595,22
96,66,119074,50869,20
96,67,292865,37245,21
96,68,204979,87426,14
96,69,237923,78715,16
96,70,195302,93827,18
96,71,185298,26386,21
96,72,181462,38422,19
96,73,209642,42043,16
96,74,235040,43528,13
96,75,301328,40350,16
96,76,254579,30257,16
96,77,245465,44092,18
96,78,235171,37818,20
96,79,215239,35190,14
96,80,269745,44945,19
96,81,254181,28497,21
96,82,232858,44994,15
96,83,216958,34348,23
96,84,277874,36521,24
96,87,5052,1489,46
96,88,172689,33780,21
96,89,125972,25451,21
96,90,8641,766,36
96,92,46411,9483,28
96,93,207362,33870,22
96,94,133238,21736,20
96,95,462977,39336,22
96,98,123654,23011,23
96,99,131653,27306,18
96,100,183584,25805,21
96,101,180270,29038,18
96,102,122789,19504,23
96,103,151570,22188,22
96,104,172927,19066,63
96,105,63081,20020,11
96,105,242100,40054,8
96,107,158960,49122,11
96,108,165670,37709,13
96,109,153989,41394,9
96,125,266619,26179,94
96,126,61647,15157,14
97,35,79851,19735,13
97,44,172952,54187,18
97,45,238495,64754,11
97,49,171326,23865,16
97,50,166859,24442,17
97,51,91106,76818,8
97,53,156759,16602,18
97,54,183862,58734,19
97,55,204918,69538,17
97,56,164963,72018,17
97,57,237110,140169,18
97,58,181781,105344,23
97,59,260831,86994,19
97,60,263087,144919,17
97,61,181989,32579,18
97,62,241512,119899,16
97,62,248485,96451,20
97,63,183227,32397,19
97,64,141056,81895,19
97,65,182446,31206,24
97,66,243138,41432,17
97,67,210289,37939,18
97,68,151577,35745,16
97,69,256882,70697,18
97,70,208743,30780,20
97,71,129651,37206,14
97,72,179938,37597,17
97,73,246262,50352,11
97,74,203340,32471,20
97,75,252411,40201,16
97,76,264866,38684,18
97,77,208262,36866,33
97,78,190774,30303,23
97,79,153300,24431,14
97,80,240335,31506,19
97,81,215656,28735,19
97,82,216513,25397,21
97,83,132049,21040,25
97,84,94638,14235,19
97,85,20606,14461,43
97,86,134182,20903,19
97,87,249512,25016,23
97,88,249664,41707,35
97,89,229778,31297,23
97,90,206665,33046,21
97,91,108326,15956,32
97,92,191430,33508,23
97,93,98511,22853,20
97,94,133404,25603,22
97,95,138482,23556,22
97,96,179277,28101,23
97,97,186636,27048,21
97,98,195804,28336,23
97,99,125137,21551,24
97,100,247575,25883,27
97,101,272807,29250,22
97,102,175709,57256,18
97,103,225829,49150,17
97,104,241576,35428,25
97,108,78304,25369,6
97,109,152243,32933,14
97,112,82932,11701,22
97,115,1020,306,98
98,7,31026,7883,16
98,27,189928,34784,9
98,40,156720,77502,6
98,44,210893,206994,11
98,46,278876,178707,7
98,48,210138,36409,17
98,49,218342,77513,22
98,50,193283,68958,14
98,51,76413,55426,13
98,52,116788,140360,20
98,53,164269,43387,12
98,54,194412,72507,15
98,56,221385,78020,28
98,57,240616,82153,13
98,58,193094,38335,18
98,59,113011,24866,22
98,60,96445,40095,19
98,61,198157,79295,18
98,62,229141,129491,21
98,62,171295,79073,15
98,63,252665,79854,16
98,64,253554,61370,20
98,65,195022,71537,15
98,66,254812,49579,14
98,67,174156,32344,17
98,68,238507,46632,32
98,69,184563,84040,16
98,70,210126,39912,15
98,71,143000,26670,19
98,72,238414,41114,17
98,73,202194,33655,14
98,74,155756,34686,17
98,75,187219,27989,16
98,76,264259,42930,12
98,77,194709,42142,19
98,78,160750,34275,15
98,79,160504,31199,18
98,80,273186,56773,17
98,81,233853,41595,21
98,82,168711,29644,26
98,83,50910,19351,16
98,85,147430,30576,9
98,86,157635,32261,17
98,87,194807,25291,17
98,88,217402,25010,21
98,89,239754,21356,34
98,90,95627,19238,22
98,91,221627,36230,23
98,92,175138,22555,19
98,117,38269,38112,9
98,118,70744,18373,13
98,127,37475,2381,28
99,2,88296,26564,7
99,10,147404,31041,14
99,13,298426,50343,26
99,14,34084,7514,15
99,33,222562,92661,30
99,38,249173,66578,7
99,39,163856,76366,9
99,40,379704,76343,7
99,48,29583,15459,19
99,49,268004,34587,24
99,50,235318,69313,18
99,51,210492,65862,20
99,52,210702,64190,19
99,53,171605,53726,13
99,54,298597,52950,15
99,55,76572,21376,18
99,57,135817,82277,26
99,58,193226,71461,28
99,59,230757,127965,14
99,60,205488,38141,16
99,61,499105,371981,13
99,62,195216,49856,21
99,62,165085,34237,14
99,63,273057,136107,16
99,64,292718,76061,17
99,65,219994,53312,15
99,66,193420,73545,16
99,67,253283,78913,16
99,68,204063,72582,14
99,93,199396,24921,18
99,94,246423,35175,19
99,95,98608,19598,14
99,96,198104,35162,22
99,97,234727,29445,21
99,98,173219,32158,33
99,99,165405,22363,22
99,100,219737,30882,22
99,101,162826,24538,23
99,102,192776,41276,18
99,103,173043,73137,11
99,108,105133,68118,7
99,120,55738,11849,78
100,10,145170,30393,8
100,13,80152,20546,9
100,15,57294,18258,13
100,16,207169,50206,10
100,17,250650,38639,7
100,18,161254,179925,8
100,19,245167,54740,7
100,20,80242,20270,11
100,21,150226,28664,19
100,22,61663,14439,14
100,35,33456,12379,12
100,38,74614,24338,13
100,39,130552,50718,8
100,40,272930,77812,8
100,43,3763,848,30
100,69,257918,39873,32
100,70,230353,35112,15
100,71,181456,26363,14
100,72,215415,32887,18
100,73,228930,43071,17
100,74,208994,41551,18
100,75,146228,27786,14
100,76,213242,31886,21
100,77,187254,50028,15
100,78,213464,33005,15
100,79,200925,32026,21
100,81,232399,37402,20
100,82,306106,43810,22
100,83,309215,31556,20
100,84,450627,33580,19
100,85,43382,53014,7
100,86,216486,28674,16
100,87,159488,30386,27
100,88,239788,36018,26
