x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,102,54216,18236,10
118,103,91209,31270,11
118,108,12732,3444,12
118,126,38809,12281,13
118,127,17182,3837,15
119,10,12511,7507,18
119,11,43057,7191,16
119,13,73104,18889,4
119,14,147615,30636,13
119,15,43509,14241,10
119,18,35237,19125,14
119,43,245882,35103,9
119,44,195659,43151,11
119,47,134500,31514,15
119,48,135026,72141,7
119,51,42522,9785,19
119,52,155638,36617,15
119,53,142237,14573,15
119,54,191835,43476,14
119,55,183219,26572,16
119,56,268494,42907,10
119,56,207242,37902,13
119,57,244674,30011,11
119,67,130116,20669,12
119,68,111896,15543,14
119,70,148556,27433,14
119,71,356177,258549,8
119,72,227982,92003,15
119,73,350603,137203,11
119,74,141905,23505,21
119,75,145680,26042,13
119,76,78993,20079,14
119,77,189015,25874,14
119,78,97978,18662,15
119,79,161201,19422,13
119,80,240106,34268,12
119,81,77750,24301,14
119,82,210631,34127,14
119,83,234565,37436,16
119,84,232036,48073,13
119,85,225753,38526,17
119,86,189371,35727,18
119,87,203598,38260,15
119,88,204304,42672,13
119,89,14621,1059,117
119,93,55971,38997,31
119,94,192493,51812,10
119,96,142798,32067,9
119,97,131549,36687,10
119,98,93411,20491,10
119,99,103994,25680,14
119,100,242880,52522,10
119,101,271230,39782,10
119,103,29927,6856,11
119,105,69161,20920,13
119,105,87952,14207,24
119,108,131974,12686,31
120,22,18805,4812,32
120,23,219677,45040,10
120,24,300310,80427,8
120,25,81693,24276,9
120,26,197174,30484,10
120,27,146981,33183,12
120,28,168025,31040,13
120,29,18197,26196,11
120,32,11990,3534,28
120,38,20512,7722,12
120,42,37694,6514,21
120,43,85525,23622,14
120,44,70570,21567,13
120,46,72608,28509,18
120,47,119487,27950,25
120,48,288916,36889,14
120,49,464848,110331,9
120,51,84928,20884,13
120,52,168700,27483,14
120,53,273773,40813,14
120,54,173783,33929,17
120,55,144037,24720,16
120,56,95999,31069,12
120,56,230887,40256,13
120,57,184024,55072,12
120,58,60153,17985,13
120,59,38240,13078,22
120,60,201053,29083,7
120,62,311234,12190,37
120,66,98603,34701,16
120,67,38631,28296,9
120,68,216009,144703,12
120,69,216506,48654,10
120,70,201674,77548,11
120,71,162569,54705,19
120,72,326367,32016,10
120,73,139731,25807,16
120,73,219175,92954,10
120,74,205460,40872,10
120,75,89505,17735,11
120,76,146307,24858,15
120,77,228393,33144,13
120,78,141315,25830,12
120,79,118021,16034,14
120,80,111845,18925,24
120,81,185193,38525,14
120,82,144222,28067,15
120,83,224362,32069,19
120,84,127695,26383,22
120,85,263728,39067,12
120,86,238927,38973,21
120,87,231443,41076,9
120,88,272668,37702,17
120,89,183902,1362,44
120,89,44355,7821,7
120,94,117715,27993,10
120,96,108875,17632,20
120,97,114902,29247,15
120,98,169038,49873,11
120,99,96665,22020,14
120,100,186676,33955,10
120,101,110123,26013,10
120,104,39106,5777,29
120,105,168965,25191,14
120,105,128117,32302,15
120,109,54826,14941,13
120,110,75395,16109,12
121,11,103229,28895,11
121,12,38164,8752,12
121,13,123525,35309,13
121,14,111153,32191,16
121,15,108029,34208,12
121,18,148935,28645,7
121,21,75990,69615,9
121,21,76644,29125,9
121,22,232496,31821,13
121,23,169194,34786,11
121,24,52667,9071,18
121,27,182931,32481,13
121,28,179390,27069,10
121,32,61642,18385,15
121,34,26235,1017,10
121,38,27326,9088,12
121,41,69931,14336,14
121,42,117901,18520,22
121,43,102747,13044,17
121,47,79781,18032,19
121,48,122594,19097,15
121,51,71934,21482,13
121,53,245257,62325,9
121,54,234021,39427,14
121,55,245929,32281,17
121,56,190756,41475,14
121,56,137723,33660,16
121,57,100976,5570,48
121,58,148653,35612,16
121,65,364366,67864,10
121,66,43120,12367,12
121,67,38805,48300,7
121,68,178305,81111,12
121,69,243339,219399,12
121,70,270357,90186,13
121,71,176098,80992,10
121,72,187888,177758,12
121,73,201393,48423,13
121,73,223935,167209,20
121,74,271728,95318,12
121,75,252178,28682,14
121,76,136051,22382,16
121,77,276864,26329,14
121,78,106429,20204,12
121,79,355102,41216,13
121,80,251506,35969,12
121,81,232702,33411,14
121,82,207397,37282,11
121,83,156413,23791,13
121,84,164290,34195,14
121,85,234386,36370,10
121,86,158451,33017,14
121,87,157882,45566,12
121,88,157788,41684,12
121,114,131357,71975,9
122,4,480214,60667,25
122,10,253863,103790,14
122,11,126529,55343,9
122,14,198590,62001,15
122,15,104483,37431,17
122,16,149896,28965,13
122,17,68000,36715,10
122,18,87895,36160,10
122,19,58070,34097,8
122,21,197660,65453,12
122,21,136447,29311,21
122,22,181763,46905,8
122,23,256050,45714,10
122,25,97955,58720,11
122,27,234690,28917,11
122,28,146715,29375,12
122,30,51970,12165,15
122,32,67519,16876,15
122,33,46104,11925,12
122,35,17757,5318,22
122,36,27624,5858,48
122,37,177009,24582,31
122,38,218044,25040,22
122,39,102210,15100,105
122,40,218404,48619,10
122,41,93682,18460,16
122,42,95289,18771,20
122,43,77435,15471,17
122,44,319992,51993,15
122,45,267516,36500,13
122,46,260952,45935,10
122,47,133483,27476,20
122,48,62839,16054,12
122,51,119247,15643,14
122,52,125767,25832,13
122,53,95576,21906,11
122,54,225980,26188,21
122,55,94826,24229,10
122,56,62291,12993,19
122,57,197319,110340,10
122,58,149129,28512,10
122,61,91745,16623,36
122,63,122268,34619,25
122,64,94328,40118,15
122,65,63329,57601,16
122,91,36790,15308,14
122,96,182673,39145,14
122,97,104625,17826,14
122,98,163514,62190,18
122,99,114812,20243,12
122,100,199515,19845,13
122,102,19731,1113,13
122,105,132640,27931,12
122,106,207385,31108,8
122,109,48109,8795,18
122,110,148380,41676,11
123,8,55043,34952,14
123,9,101981,26203,17
123,10,58293,25851,16
123,12,65984,15188,6
123,14,45449,37425,15
123,15,178811,36993,15
123,16,81143,25784,21
123,17,105132,26458,10
123,18,136725,35077,9
123,19,94097,27866,12
123,21,197253,22747,30
123,21,135975,25550,12
123,22,147639,43009,12
123,27,120103,41248,8
123,28,210088,46477,12
123,29,221953,27556,13
123,32,56544,15487,8
123,33,34926,9226,12
123,36,337376,76796,13
123,37,57679,18456,14
123,38,69520,17797,22
123,39,118027,22371,15
123,39,223498,35027,13
123,40,45030,13114,16
123,41,214806,37114,18
123,42,209760,32557,14
123,66,203107,51186,11
123,67,96741,20809,13
123,68,234089,48061,11
123,69,227013,186361,15
123,70,120348,30785,13
123,71,149997,122111,12
123,72,200187,69714,13
123,73,124975,91911,17
123,73,268140,115392,21
123,74,212552,160693,8
123,75,79933,11707,16
123,76,152884,19932,17
123,77,119289,19068,15
123,78,20922,4727,20
123,82,261791,28896,12
123,83,161566,29881,12
123,84,146029,28294,12
123,85,165159,32153,11
123,86,249096,58198,10
123,87,167699,46431,9
123,88,92691,15970,13
123,89,135252,14642,22
123,92,304305,104668,13
123,93,250176,33230,11
123,94,271093,27732,13
123,95,209179,42421,21
123,96,96987,30603,15
123,97,58734,16781,13
123,98,150667,41943,11
123,99,161130,30886,55
123,100,123157,21716,8
123,105,66764,22184,17
123,105,11019,5106,33
123,106,163561,36249,13
123,108,50748,5467,27
123,109,129840,19215,18
123,110,270092,49460,12
123,114,4485,3456,12
124,8,74877,33439,26
124,9,70827,17851,16
124,11,48091,10917,24
124,12,94099,16980,13
124,16,126782,56022,9
124,17,423468,69520,10
124,18,97276,41509,8
124,19,68353,22336,9
124,43,150476,25333,14
124,44,87462,16055,16
124,45,144332,23484,13
124,46,361265,57847,14
124,47,236083,32193,14
124,48,272621,30544,13
124,49,481613,51230,15
124,50,19783,3936,35
124,51,158060,19953,16
124,52,107456,17609,11
124,53,155553,33799,12
124,54,26040,4774,15
124,55,31050,7044,28
124,56,136581,21186,15
124,56,73601,82103,4
124,58,75471,29031,9
124,59,80781,40998,67
124,60,43113,2321,38
124,64,352650,25008,11
124,65,282260,377552,10
124,66,356507,60604,12
124,67,177446,82041,16
124,68,244379,184147,10
124,69,234807,90210,15
124,70,168016,40244,9
124,71,203696,343580,10
124,73,202831,170901,10
124,74,185015,104828,10
124,75,167228,58083,6
124,76,171363,40727,18
124,77,123697,12837,16
124,78,176146,15570,34
124,81,49317,14703,9
124,85,64810,10603,20
124,86,29162,5221,11
124,87,6467,2703,12
124,89,151439,40418,14
124,89,144680,49677,27
124,90,76274,45227,9
124,93,222009,55427,10
124,94,165670,37870,12
124,95,186769,35866,12
124,96,172294,27112,13
124,97,229483,38122,13
124,98,180005,33010,11
124,99,155213,48039,12
124,105,19551,7333,19
124,106,171866,35556,14
124,107,39367,19477,14
124,108,115046,28413,11
124,109,97397,22336,12
124,110,111308,27631,13
124,121,69197,19906,18
125,20,17486,9633,105
125,21,62819,16910,14
125,22,262411,46174,10
125,23,228319,86158,9
125,27,133252,50846,8
125,28,236881,28102,9
125,29,78646,19156,12
125,35,58848,28465,12
125,38,161366,26663,11
125,39,257488,24181,19
125,39,189551,25874,20
125,40,206546,23848,30
125,41,221383,33129,15
125,42,181966,24619,16
125,43,136864,20805,14
125,44,159769,25355,15
125,45,170511,32630,15
125,47,57226,15688,11
125,48,157565,24266,15
125,49,153798,21852,15
125,50,162915,16991,15
125,51,187852,32028,15
125,52,143461,21471,15
125,53,270537,37355,13
125,55,210612,37877,10
125,56,192180,76084,37
125,56,141187,58677,10
125,57,62587,18586,17
125,58,61054,22403,20
125,59,58951,15931,10
125,60,202328,40240,14
125,61,158858,53283,16
125,62,100272,83278,12
125,63,203524,117477,13
125,64,215823,143030,20
125,65,138287,33263,11
125,68,180313,153866,18
125,69,46340,105600,9
125,70,280446,417178,9
125,73,200693,31488,10
125,73,111961,60461,6
125,75,203566,246869,15
125,76,203420,65930,39
125,77,261176,138435,10
125,78,233403,24809,29
125,79,201104,28649,18
125,80,26096,6504,15
125,84,181008,37220,12
125,85,170179,30367,14
125,86,145104,39702,16
125,87,85050,11705,54
125,89,16198,1960,12
125,89,136968,62635,11
125,90,84767,36722,13
125,91,234044,52336,13
125,92,308129,61483,12
125,93,223379,39950,10
125,94,209258,34731,14
125,95,194314,38309,10
125,96,148090,32514,11
125,97,165146,21910,15
125,98,164216,33871,12
125,105,20036,8431,16
125,106,113900,24676,13
125,107,94614,22995,19
125,108,121123,24944,13
125,109,132090,27404,13
125,110,95093,21138,17
126,0,87646,9560,42
126,8,85701,57840,9
126,11,114517,33963,14
126,12,149915,28923,14
126,17,72230,28852,9
126,18,37072,16854,28
126,21,132900,50097,10
126,27,75735,20012,10
126,28,24975,7559,11
126,38,46360,12282,19
126,39,142498,13197,22
126,39,29935,7703,17
126,40,229470,27293,16
126,41,138180,30709,15
126,42,160498,21917,19
126,43,176369,34182,21
126,44,320841,57034,14
126,45,106953,10125,26
126,48,119123,23413,12
126,49,154686,24043,14
126,50,126855,19436,25
126,51,153777,27489,24
126,52,110775,29215,18
126,53,394218,30715,11
126,54,42596,17060,18
126,55,87043,12991,18
126,56,237594,95407,12
126,56,130068,31357,16
126,57,162012,63210,17
126,58,120525,49326,17
126,59,102206,126615,7
126,60,181020,69074,15
126,61,139652,64183,17
126,62,193878,88964,12
126,63,68499,21353,16
126,64,275082,174980,15
126,65,367208,60873,28
126,70,246898,409026,10
126,72,184124,281163,9
126,73,100472,25844,11
126,73,171426,236801,8
126,76,256849,150260,8
126,77,185604,65516,14
126,78,238015,44463,9
126,79,109766,72995,10
126,80,241993,181446,10
126,84,159201,37086,9
126,85,164485,36961,12
126,86,347672,42763,14
126,87,102183,19662,11
126,88,31039,18787,10
126,89,48895,18996,11
126,121,51125,16892,21
126,122,33692,21934,15
127,8,44032,13743,17
127,11,149355,33876,11
127,18,199616,39386,8
127,21,122925,61356,10
127,22,46015,38479,30
127,25,6815,352,33
127,36,8083,433,32
127,37,11952,273,32
127,38,10528,195,284
127,39,218063,30033,15
127,39,70130,12466,21
127,40,239661,26751,14
127,41,229098,28429,17
127,42,323902,39558,16
127,43,175385,23524,19
127,47,91677,19473,15
127,48,191715,30448,11
127,49,257324,38384,12
127,50,53435,32879,11
127,51,135208,23341,14
127,52,119391,18305,16
127,53,120073,18486,15
127,54,153784,73390,15
127,55,192936,30989,18
127,56,587749,478986,5
127,56,360939,117624,15
127,57,255680,26142,13
127,58,228224,149598,14
127,59,261140,28067,24
127,60,198463,88591,12
127,61,157819,55058,13
127,62,66129,63923,17
127,65,29733,5367,19
127,89,47116,30412,12
127,91,291733,44334,12
127,92,228081,37745,12
127,93,180292,44440,13
127,94,68759,18241,13
127,95,176535,47178,9
127,96,245420,41177,11
127,97,177779,41872,11
127,98,255188,62389,12
127,104,28932,11468,16
127,105,46290,10553,12
127,106,107785,23192,12
127,107,100437,30166,15
127,108,124729,29481,21
127,109,77971,17007,16
127,110,139220,25901,14
127,121,40000,19332,15
127,122,38828,21438,14
127,123,54505,22440,14
127,126,84996,32258,13
