x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,86,117137,25497,24,34,3
12,87,141638.66666666666,67241,39,25,6
12,89,198105,18443,19,2,1
12,91,135920,9756,11,2,2
12,92,82201,33571,31,22,9
12,93,114515,22372,28,9,4
12,94,64024.5,21583,26,7,4
12,95,152643,37412,29,11,4
12,96,64819,20286,13,3,2
12,97,196045.5,42339,26,7,4
12,98,251266,18405,13,1,1
12,99,62896,13514,32,2,1
12,100,96756.5,46069,21,3,3
12,102,72801,28561,13,1,1
12,103,199710.5,46775,32,42,4
12,104,189882,52921,30,11,5
12,105,130260,78261,55,109,23
12,106,176861,88362,38,19,6
12,107,245589,27473,15,11,2
12,109,205799,62318,32,3,3
12,110,112373,45233,26,6,2
12,111,142083,13190,9,1,1
12,120,159737,47557,27,4,2
12,121,305143,31310,13,1,1
12,123,138893,14346,11,1,1
12,124,113250.5,30378,33,6,4
12,126,98347,58144,9,17,2
12,127,285954,18913,12,3,1
13,1,57069,27636,20,1,1
13,2,145316.5,23219,51,11,2
13,3,184467.33333333334,36332,38,6,6
13,4,67616,27744,16,1,1
13,6,128877,9220,14,13,2
13,7,73037.66666666667,90324,42,10,6
13,8,56118,6580,16,2,1
13,9,81506,11723,15,4,3
13,10,61599,17516,16,11,1
13,11,147804.25,194397,56,19,19
13,12,38856,30655,7,1,1
13,13,136811,21228,33,16,6
13,14,95231.5,28250,24,5,3
13,15,126106,24685,22,18,2
13,18,29942,11531,16,5,3
13,19,228200,32440,15,6,2
13,20,81151.5,28660,31,2,2
13,21,365825,18881,20,1,1
13,22,18397,4343,13,3,1
13,27,93685,20179,35,18,3
13,33,180310,9731,22,1,1
13,34,214039,48951,36,6,3
13,35,85352,44939,40,12,6
13,38,131620.33333333334,34278,39,9,6
13,42,95815,12419,10,8,4
13,50,77330,14757,32,7,3
13,51,19652,12335,35,2,2
13,57,160901,8115,15,2,2
13,58,9138,10485,39,2,1
13,61,137754,18861,13,5,1
13,66,81615.5,35176,22,10,3
13,67,159142,26151,12,23,3
13,68,54034,8133,15,2,2
13,69,82022.5,94662,51,62,10
13,70,333565,52864,15,10,1
13,71,181787.33333333334,93127,42,37,7
13,72,126878,54027,116,10,6
13,73,74571,35793,27,9,3
13,74,84053.5,66111,39,4,3
13,75,141515,32885,25,3,3
13,76,170916,17432,20,1,1
13,77,175204.5,51941,21,3,3
13,78,62527,15961,11,5,1
13,82,14862,1996,28,1,1
13,83,394738,382873,23,3,3
13,84,111790.75,92153,49,36,10
13,86,140466,23946,18,8,2
13,87,206922,37743,22,4,3
13,88,8882,12555,32,1,1
13,90,229591,18813,8,1,1
13,91,106872,25016,10,1,1
13,92,134165.66666666666,72460,41,23,6
13,93,25898,18871,17,1,1
13,94,373013,33185,10,4,1
13,97,284311,28150,9,1,1
13,98,304075,43804,12,8,2
13,99,218479,47259,18,1,1
13,100,139788.66666666666,68389,33,6,4
13,101,118709.33333333333,95399,51,22,7
13,102,78623,14113,14,2,2
13,103,24819,44770,10,1,1
13,104,108546,144551,47,52,6
13,105,184568.25,187667,58,18,11
13,106,198874.33333333334,73094,38,14,7
13,107,145165,14987,16,1,1
13,109,93838.33333333333,95282,41,8,6
13,110,197317,18287,13,7,2
13,115,276596,25587,8,1,1
13,120,141508.66666666666,80514,37,10,7
13,121,19194,1560,12,12,1
13,123,88645.5,54627,27,42,4
13,124,138328.5,49926,32,15,6
13,125,126165,35247,29,18,5
13,126,210990,55968,28,7,5
14,0,38165,7086,15,2,1
14,1,155755.5,28281,30,7,4
14,2,143666.33333333334,43781,48,25,8
14,3,55342.5,36069,29,4,2
14,6,98993.5,51235,31,4,3
14,7,220188,14166,14,7,4
14,9,194365,59844,12,3,2
14,12,78891.33333333333,90288,37,24,4
14,13,397512,17944,13,1,1
14,14,4370,20669,18,1,1
14,18,179207,8585,16,2,1
14,21,108242.33333333333,25879,50,5,4
14,33,327702,92357,9,1,1
14,34,86717,27190,10,1,1
14,35,102825,17608,12,4,3
14,36,97142,27561,31,47,2
14,44,38382.5,42614,28,5,2
14,47,377202,30779,13,1,1
14,50,528120,61094,15,1,1
14,51,106534,6503,15,1,1
14,57,378466,20668,10,1,1
14,58,309217,75506,24,8,3
14,65,69896,7037,16,2,1
14,69,145559,21183,15,2,1
14,71,294549,85140,37,20,10
14,72,60640,53283,23,4,2
14,73,242529.5,52455,26,21,8
14,74,84322,23771,12,3,2
14,75,187596.5,41784,22,4,2
14,76,283909,17385,15,1,1
14,77,428693,20073,11,1,1
14,78,64651,27242,12,6,2
14,79,231037.66666666666,69286,41,8,4
14,80,154762.75,89036,56,17,9
14,81,37590,18931,34,1,1
14,84,180851.5,53002,20,7,3
14,85,178447.5,45906,25,9,5
14,86,55747,25941,12,2,2
14,87,169128.66666666666,47536,38,27,7
14,88,216507,80805,43,13,3
14,89,2067,11100,13,1,1
14,90,142865,19303,12,7,2
14,91,118273,54368,36,22,5
14,92,104943,25427,14,8,3
14,93,63327,18528,17,31,4
14,95,769,3642,13,1,1
14,96,128728.5,23814,33,8,2
14,98,290051.5,74295,31,6,2
14,99,286347.25,125232,51,7,4
14,100,79707.33333333333,58207,45,4,3
14,101,373882,28110,14,1,1
14,102,47483,18855,176,4,3
14,103,176754,14537,16,1,1
14,104,496010,37457,15,15,3
14,105,450602,40024,11,34,1
14,110,16368,23825,13,3,1
14,119,161323.5,33105,28,2,2
14,120,33902,24041,32,11,5
14,122,109469,37361,14,2,1
14,123,247032,60498,28,25,10
14,124,187920,16894,14,4,2
14,125,58759,25867,31,17,3
15,2,46874,6497,15,12,1
15,3,101190,26024,31,9,3
15,6,55194,13964,34,5,3
15,7,114006.33333333333,80751,40,36,9
15,8,108931,85593,47,37,13
15,9,52073,77462,26,8,6
15,12,38939,7995,13,1,1
15,22,53226,14643,12,6,3
15,25,325064,32039,21,11,2
15,26,424150,19482,11,1,1
15,32,469916,19173,14,10,1
15,33,68871.33333333333,43322,42,21,8
15,34,297606,33235,15,8,2
15,37,25402,939,26,1,1
15,39,242750,19488,14,7,3
15,41,58074,28749,10,3,1
15,42,188756.33333333334,61211,41,7,5
15,43,120786.5,24330,25,14,5
15,46,43597,20723,11,1,1
15,47,570190,56012,11,1,1
15,54,539984,56784,17,1,1
15,55,195933.5,44715,23,8,3
15,57,51555,15007,16,2,1
15,58,82319.5,26887,45,19,4
15,65,77762,19027,9,1,1
15,70,122087,59007,23,6,3
15,71,25267,26997,20,1,1
15,74,332611,37460,13,4,1
15,75,180421,107348,58,20,11
15,76,278851,26794,13,9,4
15,78,152047.75,76434,53,15,6
15,79,46861,15032,13,5,1
15,80,116083.5,49070,22,11,5
15,86,69166,44863,37,4,2
15,87,90634,13946,19,1,1
15,88,67562,37197,27,32,5
15,93,285156,144730,36,6,4
15,95,283513,18811,13,9,1
15,97,111176,49474,49,19,6
15,98,94010.5,51657,21,60,4
15,99,371456,28368,14,4,1
15,100,124393,17115,15,7,2
15,102,102368,28459,9,1,1
15,104,69992.5,41935,35,4,2
15,110,106196,16865,16,5,1
15,112,11460,9500,16,1,1
15,114,206323,15972,13,2,2
15,115,140786,14628,15,4,4
15,119,99296.66666666667,65876,41,14,7
15,120,190791,18923,14,1,1
15,121,108993,54758,42,13,6
15,122,142073,14396,13,1,1
15,123,165733.33333333334,76877,47,20,9
15,124,170934,27835,13,10,4
15,125,46777,28397,10,2,1
16,0,559758,19269,16,1,1
16,2,355059,13862,14,14,2
16,6,237337,181577,9,1,1
16,7,88057,45699,64,33,9
16,8,105505.25,142119,105,36,18
16,9,135460.66666666666,77282,44,42,13
16,15,12386,521,18,1,1
16,16,30503,3315,18,6,2
16,25,45141.5,7771,52,4,2
16,26,65789,9726,400,8,2
16,33,72031.75,64026,54,23,14
16,36,2941,416,38,1,1
16,42,83047,28580,16,1,1
16,44,362687.5,29393,32,10,4
16,52,114068,8744,10,5,1
16,58,118443.5,50710,25,3,2
16,62,123956,73962,36,8,5
16,63,102971.5,35638,27,23,3
16,66,45230,17371,12,2,1
16,67,69878,36873,12,1,1
16,68,185951,15889,14,2,2
16,69,93786,88527,55,24,11
16,70,43783,28385,10,5,3
16,73,139453.33333333334,78304,40,8,5
16,75,171099.5,44525,27,114,5
16,76,153665,61019,40,18,8
16,77,212102,30991,13,10,3
16,78,83344.33333333333,78649,50,14,7
16,80,13285,6563,33,3,1
16,84,237120,18027,13,1,1
16,86,240393.5,34703,31,5,4
16,87,76154,33954,25,9,7
16,94,94802.66666666667,53961,43,11,4
16,95,144399,14202,11,2,1
16,96,253589,36983,12,1,1
16,99,118043.66666666667,60984,41,5,5
16,100,12430,10852,11,4,1
16,101,71741.66666666667,46602,54,5,3
16,102,427321,28300,19,1,1
16,103,109870.5,50722,32,2,2
16,109,106918,14074,12,3,1
16,111,122034,18869,12,1,1
16,112,188438,18195,12,2,1
16,114,82887.66666666667,56688,36,20,9
16,115,121845.5,48831,26,43,18
16,116,111231,24873,13,3,3
16,118,204152,39128,13,3,2
16,119,201285.5,70332,33,8,2
16,121,75848,26306,13,1,1
16,123,44381,24339,13,18,6
16,124,87755,25363,14,6,3
16,125,65981,18796,14,2,1
17,0,18999,13210,15,1,1
17,4,218455,9183,13,1,1
17,6,90602.33333333333,122888,42,27,15
17,7,224882,128352,18,18,8
17,8,224250.25,342190,50,38,16
17,9,182116.66666666666,276871,30,44,14
17,16,2713,7200,14,1,1
17,19,93943,20971,14,1,1
17,22,17806,1572,10,1,1
17,26,11114,17892,17,1,1
17,29,548634,43529,14,63,4
17,33,119790,36477,27,13,5
17,34,219931,15043,13,3,2
17,38,78426,25216,25,6,4
17,39,498619,12966,12,2,2
17,44,77914,44136,67,6,4
17,52,30908,8919,13,1,1
17,53,30127,9089,11,5,2
17,64,85417,37550,15,1,1
17,65,81887,18682,14,1,1
17,68,25500,1093,21,3,2
17,70,228563,18609,11,1,1
17,71,198490,32874,15,3,2
17,72,279002,19024,11,1,1
17,73,123287,27940,15,3,3
17,75,129468,63076,6,3,1
17,76,156425,42310,31,21,4
17,77,84902,88815,32,6,3
17,78,37990,5542,22,2,1
17,79,170244.5,40098,35,19,3
17,80,76441,15857,14,2,1
17,84,173693,28275,15,3,1
17,85,55001,6051,32,1,1
17,87,115093,17418,16,11,2
17,88,185341,35694,13,4,2
17,90,172856,14528,13,4,2
17,91,122329.33333333333,74822,38,17,7
17,92,39125,13648,15,1,1
17,93,73502,56607,37,32,10
17,96,30136,12439,35,18,4
17,98,105456.66666666667,57828,40,33,8
17,99,55419.5,67364,38,2,2
17,101,166628.66666666666,64070,42,38,11
17,102,65991,23966,17,3,1
17,107,82073,9199,17,1,1
17,111,98394,9337,13,1,1
17,113,163331.5,43951,31,19,3
17,114,65885,47500,32,9,4
17,115,253950.33333333334,98163,40,19,9
17,116,77331,54593,43,65,9
17,118,92186,16748,13,4,1
17,119,16046,13972,15,5,2
17,121,27145,4451,11,3,3
17,125,136123.5,25503,28,5,3
17,126,168790,62095,33,3,3
17,127,92927,18668,21,4,2
18,0,110986,9821,11,6,1
18,1,106861,16347,39,3,2
18,4,143928.66666666666,48596,41,8,3
18,5,140462,18898,15,5,2
18,6,108468,51066,28,15,6
18,7,200278.33333333334,186772,30,94,23
18,8,105929.5,84166,19,22,8
18,9,156626.5,63937,22,36,11
18,10,83449.5,41970,25,11,7
18,11,113678,37111,26,6,2
18,12,125311,9344,18,1,1
18,15,67509,27882,12,9,1
18,24,127678,15370,29,8,2
18,26,35320,9108,14,6,1
18,28,52745,18252,17,1,1
18,29,107328,25439,31,6,5
18,33,73340,11980,14,8,3
18,40,72127,37654,30,5,2
18,47,11479,2772,12,1,1
18,52,96680,18363,29,9,3
18,55,6165,751,522,3,1
18,57,151729,9036,13,1,1
18,63,155249,16495,12,3,2
18,65,162174,46462,11,6,2
18,66,97609,18992,37,2,1
18,72,54835,22695,13,1,1
18,78,50814,46084,11,2,1
18,81,49132,28025,11,1,1
18,85,180179,14087,47,1,1
18,89,13774,4660,15,1,1
18,91,207884.5,44313,29,18,7
18,93,70351.66666666667,57107,43,18,4
18,96,136765.5,38554,23,26,5
18,97,81682,10634,13,4,3
18,98,15387,11356,12,2,2
18,101,101724.75,77670,50,48,9
18,104,102578.5,62497,39,3,3
18,105,288319,24162,12,2,2
18,106,109166,47812,31,20,2
18,107,197583.66666666666,89814,42,4,3
18,109,244862,18944,14,2,1
18,114,94305,18780,15,1,1
18,115,388515,61670,33,10,7
18,119,24148,5859,11,2,1
18,121,105919,17055,11,4,2
18,124,30026,19421,12,1,1
18,125,208107.33333333334,78749,45,17,9
18,126,148573,48329,21,3,3
19,0,156493.33333333334,41700,45,27,6
19,1,346956,15681,17,12,1
19,2,169733.5,118862,23,3,2
19,3,110903,100228,25,9,6
19,4,229519,321773,57,61,14
19,5,157893,90787,48,201,9
19,6,218296,77398,25,8,7
19,7,90418.5,96437,23,40,14
19,8,141421,79850,42,38,14
19,9,416379.6666666667,374240,32,45,18
19,10,77387,26451,29,8,3
19,12,64649,17502,16,2,2
19,16,70279,35454,40,6,4
19,24,39926,14719,15,3,2
19,25,157798,12714,12,3,2
19,26,65388,9256,23,1,1
19,29,33510,10708,16,6,1
19,37,1599,674,37,1,1
19,41,156418.5,43467,21,5,4
19,42,56738,23336,13,2,1
19,49,72236.33333333333,59695,35,8,6
19,51,236683.75,72120,48,11,5
19,52,62737,13757,44,3,1
19,56,261091,21396,12,1,1
19,58,283410,18724,16,1,1
19,59,192507,18153,15,1,1
19,64,339991,22030,16,3,1
19,68,251583,37042,9,1,1
19,69,245701,18238,14,1,1
19,71,233537,18740,14,1,1
19,76,278877,34119,13,11,4
19,77,76502,37885,10,1,1
19,78,139262,14134,13,3,1
19,79,275264,18802,18,1,1
19,80,130907.5,71448,27,6,4
19,81,272762.6666666667,62615,43,7,3
19,82,70168,39464,31,2,2
19,83,288098,37974,27,4,2
19,85,86447,13992,14,1,1
19,87,372970.3333333333,89303,43,18,3
19,91,112598,239599,42,8,7
19,92,188633,12355,16,4,2
19,93,140557,14355,12,2,1
19,94,398031,46767,34,11,2
19,95,111772.5,35799,31,18,2
19,96,85218.5,45059,28,18,7
19,97,138008.33333333334,78577,42,5,3
19,98,26540.5,23462,26,2,2
19,100,35855.5,18283,35,3,2
19,101,71604,25188,20,1,1
19,104,112379,51072,42,21,9
19,105,122117.66666666667,73556,43,23,11
19,107,98543,124097,6,1,1
19,108,118939,39181,9,9,1
19,109,208523,48582,29,22,6
19,110,308278,47123,12,5,3
19,111,55974,9399,10,1,1
19,112,40396,8992,12,3,1
19,115,237111,18827,21,8,1
19,119,96237,92777,4,1,1
19,120,80696.5,35995,25,10,2
19,124,13107,6497,12,2,1
19,125,109955,24489,13,13,3
19,126,182966.5,72633,25,10,4
20,0,135191.5,44219,32,4,2
20,1,24561,27074,15,1,1
20,2,59848,5264,11,3,2
20,4,199141.5,104705,25,11,8
20,5,166204,93180,23,44,9
20,6,161512.66666666666,167302,34,46,23
20,7,196341.5,237760,47,219,86
20,8,194175.33333333334,198962,37,67,24
20,9,197888,203339,32,26,9
20,10,94720.5,28864,26,16,3
20,16,150684,60522,13,13,3
20,18,79268.5,47845,30,6,5
20,21,13997,7942,18,1,1
20,29,207024,19057,16,4,1
20,35,181828.5,28791,25,3,3
20,41,321320.75,82935,49,9,5
20,42,147317.5,27817,22,5,4
20,43,98077,11880,13,3,2
20,44,176227.66666666666,40935,38,125,8
20,45,219996,19477,10,3,1
20,46,33691,28367,12,1,1
20,51,52894,23648,108,2,2
20,55,3901,586,14,1,1
20,57,172181,18923,14,3,1
20,58,190206,62108,58,24,8
20,59,145868.5,30403,33,4,2
20,62,201215,36138,13,4,1
20,65,99569,56683,19,11,2
20,66,164017,51558,29,10,6
20,67,289741.75,127180,67,33,14
20,68,202765,30953,15,6,3
20,69,278085,18423,15,3,2
20,71,263306,56167,24,5,2
20,73,140786,13584,17,1,1
20,74,204339,18799,12,3,1
20,75,147522.5,44773,23,6,3
20,76,89910,60300,40,11,6
20,78,90798,28513,12,1,1
20,82,175606,18793,17,1,1
20,84,64745,26563,10,26,2
20,87,106474,24142,24,3,2
20,88,118712,26215,26,3,3
20,89,183088.66666666666,140999,26,59,10
20,90,252086,230880,6,2,1
20,91,26214,24235,16,1,1
20,94,138071,15210,10,1,1
20,95,150388.5,41717,28,12,4
20,97,247359.5,51619,24,9,2
20,98,85438,25264,29,7,3
20,99,160517.5,43049,28,36,7
20,102,120527.5,31782,40,4,2
20,104,85540.25,88811,48,28,15
20,105,183864.5,74488,27,3,2
20,106,80140,26725,11,1,1
20,108,82340,28327,13,1,1
20,109,121258.75,102012,47,46,14
20,116,57239,13570,14,1,1
20,119,29430,12319,9,3,2
20,120,101676,28091,14,1,1
20,125,79951.5,39382,29,7,3
20,127,200601,24697,18,9,3
21,1,186752,9685,16,2,1
21,3,307589.5,39502,32,13,5
21,4,191854,17742,15,7,1
21,5,79008,74909,43,17,8
21,6,155874.5,231675,75,58,22
21,7,221505.25,275426,39,72,31
21,8,131819.25,207464,44,36,16
21,9,88644.5,23555,33,27,6
21,10,57825.75,45427,56,11,7
21,11,111889,6722,14,1,1
21,12,53057,35711,26,7,3
21,13,144842,41852,30,6,2
21,15,56715,22825,226,8,3
21,24,39521,13820,24,1,1
21,25,123064,6294,20,1,1
21,26,334052,12023,17,5,1
21,33,70894.5,29340,34,9,4
21,34,300052,14980,14,10,3
21,35,154561.5,27501,29,31,4
21,37,37268,17137,25,8,2
21,42,8323,8036,5,1,1
21,48,144458,69382,6,19,2
21,51,42371,9287,13,1,1
21,52,135436,19091,17,6,1
21,58,208889.5,52402,25,12,3
21,62,90682,17751,11,38,2
21,63,94758,28470,10,1,1
21,65,176575.5,31553,24,2,2
21,66,152680,29264,32,5,3
21,67,204398,83078,32,8,6
21,68,211232,30426,9,3,2
21,73,133884.5,51409,24,4,2
21,74,140410,34406,13,1,1
21,76,30593,16206,34,9,3
21,77,271467,34075,16,3,1
21,79,106030,18981,19,1,1
21,81,57001,25394,16,3,2
21,82,149686,24561,13,14,2
21,84,70615,52635,25,15,5
21,85,49224.5,22626,51,9,2
21,89,127173.5,93246,22,20,11
21,90,170852,67266,20,105,10
21,93,119487,52974,8,2,2
21,94,152002,13737,11,3,2
21,95,113843,14191,12,1,1
21,97,338964,33097,16,9,2
21,98,48396.5,32937,29,5,3
21,99,145313,31916,15,2,2
21,100,52954,9117,26,2,1
21,104,117825.75,69953,58,13,7
21,105,214276,26865,14,24,2
21,106,39926,28774,14,3,3
21,108,25696,18584,16,1,1
21,111,137711,14117,14,3,1
21,117,367435,90027,18,2,2
21,118,157473,174410,13,2,2
21,120,143941,14235,12,2,1
21,123,10861,7363,27,68,1
22,3,164231.5,33886,29,10,5
22,4,243294.66666666666,46953,43,19,5
22,5,281753.5,28272,37,127,9
22,6,181099.5,38069,37,10,5
22,7,170661.66666666666,139837,42,16,8
22,8,244665,391700,50,25,13
22,9,251919.5,34025,32,9,6
22,10,89208,11114,15,3,3
22,11,88413.33333333333,60976,38,20,5
22,12,126116.5,59178,51,35,12
22,13,57167,28247,15,1,1
22,16,198675,9928,10,1,1
22,28,105654,38551,34,39,3
22,33,227287.5,27177,25,2,2
22,34,437769,18992,17,6,2
22,36,202865,9835,20,3,1
22,37,83331.25,55910,59,33,8
22,38,65210,28036,46,3,3
22,40,77407,8940,11,21,1
22,46,39733,8395,10,1,1
22,48,152007.25,120106,41,22,14
22,49,276207,18889,13,5,1
22,52,115027,14540,23,8,3
22,60,199728,18791,15,7,3
22,67,38136,41002,25,11,2
22,68,41838,26252,10,2,2
22,70,108631,33612,13,2,2
22,72,26572,13721,15,1,1
22,73,80338.5,28323,41,8,4
22,74,170912.66666666666,60752,44,14,7
22,75,73952,27264,16,1,1
22,77,337820,31714,12,112,5
22,83,207099,32785,14,6,2
22,84,84314.5,65380,25,16,4
22,85,98983,9813,12,8,1
22,86,65222.5,30754,36,10,2
22,88,22302,14962,13,2,1
22,89,65123,75408,10,3,2
22,90,170054,163402,45,150,16
22,91,190378,37141,30,5,2
22,92,251148,59984,9,4,2
22,93,122641.33333333333,80492,37,32,7
22,94,27259,24245,13,1,1
22,98,52282,25023,31,18,3
22,99,269506,23323,15,1,1
22,102,168904,73351,27,15,5
22,104,122466.33333333333,72300,39,24,6
22,105,189606,23072,15,3,2
22,106,284135,16906,15,3,1
22,108,85736,18788,10,1,1
22,111,192126.66666666666,66737,43,42,9
22,112,125352.5,173344,32,6,3
22,116,285095,173003,18,5,3
22,117,120106.5,42485,30,7,3
22,118,275926,54204,8,1,1
22,119,94972,9409,13,1,1
22,120,229264,27926,16,4,1
22,121,111831,53016,29,38,6
22,126,146039.5,31027,25,4,3
23,3,108062.75,67316,83,13,9
23,4,136983,79029,41,21,3
23,5,278898,23017,27,3,2
23,6,755666,221872,10,1,1
23,7,96877.66666666667,53228,40,9,5
23,8,186814.5,58870,25,6,6
23,11,31811,40709,27,4,2
23,12,174066.5,30235,29,7,5
23,13,47929,11831,14,1,1
23,19,81573,29305,25,34,3
23,21,185166,19713,14,3,2
23,28,321634,20575,14,1,1
23,29,29801,6657,19,1,1
23,30,87294,9972,9,1,1
23,36,243982,23333,15,2,2
23,37,92326,6871,12,2,1
23,40,175638,4737,35,2,2
23,41,125706,6290,20,1,1
23,47,133971,8841,16,1,1
23,48,144247,28635,25,76,14
23,52,154064.5,35527,25,4,3
23,53,144165,35129,21,14,5
23,65,167517,18447,17,1,1
23,67,153053.66666666666,77260,53,6,4
23,68,142252,36052,22,10,4
23,69,34034,15983,12,5,1
23,72,68531,19109,16,5,2
23,76,205472,36101,15,1,1
23,77,330488,46230,12,1,1
23,82,92661,25090,14,7,3
23,83,185261,28999,16,47,3
23,84,225940,18443,13,3,2
23,85,263005,18900,14,76,6
23,89,134888,39720,23,10,7
23,90,204944.75,214025,45,45,16
23,91,106213,88593,43,28,7
23,92,114032.33333333333,67381,44,6,5
23,93,146230,46628,41,40,9
23,94,79098.33333333333,91010,69,77,11
23,96,75262,15136,17,8,2
23,97,56622,15112,11,2,2
23,100,52788,2308,13,1,1
23,101,140184,44434,27,6,3
23,102,70273,28518,30,6,4
23,105,63735,8511,16,2,2
23,106,241870,19595,15,8,2
23,107,50302,27766,18,1,1
23,111,50526,27551,12,1,1
23,112,144789.5,68470,27,8,6
23,113,3271,608,17,1,1
23,116,61716,9472,14,1,1
23,118,98019,69960,25,4,3
23,119,149928,27689,15,8,3
23,120,254973.5,94962,24,4,3
23,121,117541,59005,41,21,12
23,123,41088,37182,11,1,1
23,124,199772,17372,15,2,2
23,126,133995,64576,25,12,3
24,2,83879,38725,29,22,6
24,3,151038,170631,38,9,5
24,4,152076,8996,13,1,1
24,5,39672.5,11146,32,10,2
24,8,229235.25,56257,60,77,12
24,12,9833,6190,22,1,1
24,15,154537.5,28407,23,30,2
24,18,75107.5,43639,28,5,3
24,20,183546,10203,13,1,1
24,21,503588,55795,14,7,1
24,24,355082,69041,32,14,3
24,27,217303,13152,15,3,2
24,30,46351,22181,13,16,2
24,35,120316,9407,15,4,1
24,37,168564.33333333334,27595,58,13,4
24,48,26895.333333333332,42780,87,4,3
24,49,75423.5,46758,34,23,7
24,50,33680,8449,13,1,1
24,51,386438,21460,17,1,1
24,52,41021,21204,30,5,2
24,53,25145,6677,13,2,1
24,54,126563,13378,44,7,2
24,57,180383,19033,14,1,1
24,58,159665.5,54711,24,9,4
24,60,236695,19022,14,1,1
24,61,117405,14170,13,4,1
24,65,66495,23162,15,8,2
24,66,66985,20788,13,18,4
24,69,97879.5,40101,26,6,3
24,73,110544,11121,19,2,1
24,76,65821,9147,13,1,1
24,79,71485,9061,17,1,1
24,80,142207,14284,12,1,1
24,82,96217,18895,14,3,1
24,83,92643,9407,11,1,1
24,88,124264.66666666667,59728,38,6,4
24,89,102984.33333333333,73820,41,8,3
24,90,258764,18585,9,1,1
24,91,71042,28689,19,2,2
24,92,142750.5,49073,33,5,2
24,94,192151,14600,14,15,4
24,95,95494,9581,22,1,1
24,96,89138,42573,26,7,5
24,97,188593,47128,18,1,1
24,98,40837,19092,14,13,1
24,101,40297,35063,11,1,1
24,102,258130,29024,14,6,1
24,103,128106.5,63249,40,12,3
24,104,111416,18740,11,3,1
24,105,185807,38933,28,4,3
24,106,220902.66666666666,58818,42,23,6
24,107,91390,9046,15,1,1
24,111,191562.5,39353,35,2,2
24,112,124838.66666666667,65744,42,20,11
24,113,83820.33333333333,56427,49,11,5
24,114,130281.33333333333,52633,44,47,9
24,115,85517,41630,33,24,7
24,116,173232,18797,12,1,1
24,117,48210,14695,19,2,2
24,118,78927.5,52441,33,64,4
24,119,274649,32020,14,27,5
24,120,133205.66666666666,61190,46,30,14
24,121,182830,44502,31,41,9
24,122,145465,37936,30,2,2
24,123,102663.5,52004,28,7,2
24,124,30310.5,19908,29,4,2
24,127,29881,22493,14,1,1
25,0,66948.5,47925,23,10,4
25,3,194179,9741,15,3,1
25,7,131953,8836,10,14,2
25,8,177407,9979,20,1,1
25,10,170757,15515,17,3,1
25,11,88397,16281,12,3,2
25,13,400043,20964,16,1,1
25,15,200281,9782,17,1,1
25,18,61555,26873,15,1,1
25,20,86849.5,19994,38,8,3
25,21,226783,20464,17,2,2
25,22,59690.5,14611,25,3,2
25,23,109664.5,12859,32,5,3
25,26,147524.5,36783,52,9,5
25,27,28313,11600,16,6,3
25,28,36417.5,9793,44,5,4
25,30,192999,12406,14,5,2
25,40,49006,6818,19,1,1
25,43,133488.33333333334,37568,30,20,5
25,50,63642,27778,12,1,1
25,52,17284,7305,15,1,1
25,54,31759,5833,13,4,2
25,56,150955,26496,12,53,5
25,57,179027,17296,14,3,1
25,63,62510.5,39250,30,7,4
25,64,231229,71312,23,8,3
25,65,77907,22598,12,7,3
25,66,39225,6761,11,3,3
25,69,172361.5,42521,28,5,4
25,70,237747,18249,17,1,1
25,71,156289,19903,16,18,4
25,75,369578,37862,14,5,1
25,79,234712,11800,16,1,1
25,80,543709,48667,18,2,1
25,82,92154,17115,11,1,1
25,88,72173.5,49339,33,2,2
25,90,10359,18869,12,6,1
25,91,117557.33333333333,59522,36,8,5
25,93,152214,18905,32,3,2
25,97,20933,2457,13,1,1
25,104,44462,17722,15,3,2
25,107,88724,20330,14,10,4
25,111,361504,28420,12,2,1
25,112,176794,30144,18,7,1
25,114,119401.5,39587,30,8,4
25,115,161388.66666666666,47614,53,8,5
25,118,4024,2463,51,1,1
25,119,232491.66666666666,87512,43,17,7
25,120,121835.25,87303,59,53,16
25,121,147844,75489,48,37,9
25,122,104665.66666666667,103034,35,24,13
25,123,130971,28540,33,4,3
25,124,53757,6553,18,25,1
26,0,87795.5,29342,41,11,4
26,1,387762,15163,13,1,1
26,3,262543,19717,11,2,1
26,6,148737,87718,13,2,2
26,8,35805,6676,17,2,1
26,9,334450,10707,12,5,1
26,21,35549,30444,13,1,1
26,22,25501,7550,15,1,1
26,23,90432,30809,31,14,4
26,27,180588,12411,23,4,3
26,28,128280.5,18800,22,7,4
26,30,334630,20239,18,1,1
26,34,95119,19459,9,3,1
26,39,74884.5,14506,25,7,2
26,44,82423,7802,10,1,1
26,50,52345,14584,13,10,3
26,51,67974,11663,33,2,2
26,54,114121,17358,10,1,1
26,55,89748,16343,14,11,3
26,56,83054.75,75335,59,33,9
26,57,178461.5,56898,27,10,4
26,60,153595.5,68568,32,4,3
26,62,182262,10374,14,2,1
26,63,129115.33333333333,80079,41,25,11
26,64,212594,73777,45,31,10
26,65,238821,38515,11,2,1
26,68,68969,39063,17,1,1
26,71,117618,33047,16,1,1
26,72,250064,26385,15,9,1
26,73,143483,22481,12,13,2
26,77,77900.66666666667,53310,47,18,9
26,80,501085,50392,15,15,1
26,89,96188,16032,13,2,2
26,93,119512.66666666667,73057,39,15,6
