x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,124,409087,360186,10,3,2
60,0,226840.75,505984,39,108,30
60,1,196457.25,424826,37,179,50
60,3,184799.5,195040,20,41,18
60,4,97464.5,57871,28,55,23
60,5,201422,427659,37,213,69
60,6,210695.5,190134,19,65,37
60,7,201956.75,391416,54,167,56
60,8,167391.75,145868,43,183,69
60,9,169844.25,570632,40,101,41
60,10,178322.5,346326,38,198,50
60,11,160326,135140,49,166,66
60,12,177304,171203,19,28,8
60,14,73206.33333333333,164856,18,4,4
60,15,260243,80781,26,18,3
60,16,53286.5,21919,47,18,3
60,18,144822,40124,11,3,1
60,19,189694,208759,30,37,7
60,20,99066,44063,14,35,3
60,23,80984,29467,13,2,1
60,26,152449.25,240274,44,38,22
60,29,178522.5,65599,25,17,5
60,33,186487,56089,29,9,3
60,34,601682,61236,13,1,1
60,37,19806,14155,34,4,1
60,38,19767,7257,106,15,6
60,39,34452.5,24157,55,11,4
60,40,249067,45631,20,15,5
60,42,1813,582,21,1,1
60,44,58536,29190,16,4,2
60,45,454854.5,106512,24,22,6
60,46,213559.5,387795,32,373,68
60,47,184574,193073,5,12,4
60,67,59948.5,25712,17,2,2
60,71,249127.5,90486,28,20,3
60,72,177721.25,141408,42,208,35
60,73,235770.5,189765,40,38,17
60,74,175296.5,71184,22,20,14
60,75,196410.33333333334,116069,39,212,21
60,95,189024.25,180941,42,160,44
60,96,44225,42734,10,2,1
60,100,488198,213060,3,2,1
60,101,364984,825679,29,133,19
60,102,321681.25,872410,33,141,38
60,103,186900,589268,21,87,9
60,108,42070,11973,31,68,1
60,109,18616,24599,12,2,1
60,110,181080.66666666666,122581,33,22,14
60,111,241008,40585,10,2,1
60,112,123056.5,57846,24,35,4
60,113,80850,29532,10,3,1
60,123,99561,37556,10,1,1
60,127,135629,377469,9,3,2
61,1,67100.25,207486,48,31,11
61,2,93329.66666666667,299030,24,8,7
61,3,60492.5,75719,35,9,6
61,4,221836,354082,42,183,67
61,5,187995.75,338411,36,57,37
61,6,147376.33333333334,189430,31,75,27
61,7,200830,197422,18,48,27
61,8,149510.25,221253,41,291,111
61,9,173826.5,166717,62,285,77
61,10,201799.75,343850,41,106,53
61,11,194326,95046,23,22,13
61,12,203890,243659,41,100,38
61,13,277741,582393,25,127,33
61,14,105949.5,53419,27,29,4
61,15,45561.666666666664,69826,115,13,5
61,16,36011.333333333336,28561,121,118,8
61,17,27445,6292,31,1,1
61,18,31059,4721,11,1,1
61,22,21979,3957,7,33,4
61,23,79743.66666666667,65814,57,15,9
61,25,28916,35351,27,10,6
61,26,113753,68457,32,17,12
61,29,128942,48349,9,5,2
61,30,626546,375086,8,3,2
61,31,344323,38617,11,6,2
61,33,445243.5,95044,19,4,4
61,40,48785.666666666664,52688,68,9,4
61,44,15893,8520,22,1,1
61,45,215652,108387,9,23,12
61,46,276406.5,185934,21,14,8
61,60,72147,20417,7,3,1
61,70,5967,494,24,1,1
61,71,51291,137338,32,43,27
61,72,152130.75,129034,45,50,20
61,73,190581.33333333334,90519,38,77,33
61,74,163822.5,53203,20,18,8
61,75,168735,72427,24,38,11
61,95,172055,139274,31,104,24
61,96,277312.25,629992,35,33,13
61,97,133588.33333333334,129163,28,37,11
61,98,333893.5,105793,19,7,5
61,99,182461.5,72141,22,50,27
61,101,20426,3440,7,1,1
61,102,299750,36074,8,16,2
61,103,47523,23527,6,1,1
61,104,19822,27035,13,1,1
61,105,106860,74762,22,9,2
61,106,148059,50277,14,1,1
61,109,40871,23327,13,1,1
61,117,5662,5430,5,2,1
61,121,240051,201585,3,3,3
61,125,272101,249807,4,1,1
61,126,262007,262206,4,8,2
61,127,30840,18261,9,4,1
62,0,163375.5,265396,15,5,3
62,1,104779,193194,17,7,6
62,2,64701,17298,23,5,2
62,3,178695.5,97413,21,110,39
62,4,245831.75,380731,39,224,55
62,5,178799,175640,40,287,87
62,6,178864.5,289962,37,276,77
62,7,114121,273372,42,158,107
62,8,186989.5,113606,21,102,55
62,9,196195,293566,44,506,143
62,10,171167,188719,19,49,25
62,11,348671.5,1096998,32,219,44
62,12,189494.75,359224,39,191,72
62,13,229792,185825,22,47,22
62,15,27371,21928,39,2,2
62,23,147641.5,62732,21,10,7
62,24,57013.5,40282,24,22,9
62,25,50709.5,23336,16,6,3
62,26,131589,102356,8,3,3
62,30,192907.5,93111,30,26,6
62,31,334737,75024,24,4,2
62,33,38927,24220,11,1,1
62,34,430212,72323,13,12,2
62,35,147338,44059,15,12,8
62,38,32165,5434,29,4,1
62,39,56494.5,39298,69,12,4
62,41,25003,10858,29,71,4
62,45,357247,17994,10,1,1
62,59,95226,29641,11,1,1
62,60,68964,27601,6,3,2
62,63,25823,10989,40,16,1
62,71,105581,64204,23,19,11
62,72,160467.25,140076,43,55,30
62,73,158766.5,59429,33,30,15
62,74,137186,198873,43,126,44
62,75,134180,135738,21,12,6
62,94,162958,41434,11,66,8
62,95,170838.66666666666,123293,30,115,43
62,96,235053,322062,25,91,24
62,97,194655.33333333334,126692,30,59,26
62,98,187120.5,157351,41,183,47
62,99,194743.5,160615,40,140,50
62,100,144935,96254,58,5,4
62,102,73656,41238,41,12,5
62,103,127343.66666666667,64027,61,32,4
62,104,5087,773,23,6,1
62,114,54428,45849,9,1,1
62,116,69067,10503,12,1,1
62,124,104326,155485,4,44,3
62,125,52574,70309,5,4,2
62,127,246468,37126,10,8,4
63,0,83145,54599,8,2,1
63,2,63230,50564,26,27,4
63,3,179285.5,206058,43,456,49
63,4,180938,164628,47,130,50
63,5,149598.75,384221,36,148,74
63,6,156943.25,311089,47,288,91
63,7,169746.5,232952,42,403,126
63,8,187896.66666666666,163256,33,358,92
63,9,254946,133320,10,153,39
63,10,249928.75,551260,37,355,88
63,11,166221.5,191631,43,162,56
63,12,182823.33333333334,207237,32,79,23
63,15,23254,33128,13,1,1
63,18,167723,47123,25,9,3
63,23,116881,27734,9,2,1
63,26,240654,64910,9,18,3
63,27,20979,5071,15,3,2
63,30,63016,17117,13,5,3
63,31,200038.5,88714,18,88,28
63,32,137708,35229,11,3,3
63,33,177320,26796,11,7,3
63,35,211780.33333333334,115061,29,5,5
63,36,103078.5,42026,22,32,4
63,72,165924,68976,25,32,15
63,73,152420.75,153850,56,44,24
63,74,117737.25,320847,37,175,24
63,75,55463.5,176008,35,13,8
63,94,109165,37431,25,7,6
63,95,167317,141424,45,159,74
63,96,100746,114088,31,89,35
63,97,207961.75,214088,41,278,39
63,98,214118.75,171840,43,176,45
63,99,272230,161372,32,164,25
63,100,158024.33333333334,117678,37,27,9
63,103,170383,26762,14,77,6
63,104,185962,121320,12,53,7
63,106,284718.5,84467,24,7,2
63,107,326093,45768,14,1,1
63,110,190884,33120,15,6,3
63,111,279482,36626,14,5,3
63,116,80059,34438,4,1,1
63,121,2830,173,28,1,1
64,2,199011,155391,29,138,35
64,3,179587.33333333334,157702,29,146,52
64,4,107759.66666666667,170639,27,41,18
64,5,183844.33333333334,437830,18,85,32
64,6,247577.25,491515,28,150,57
64,7,223873,445858,24,172,54
64,8,226031.66666666666,313144,38,731,134
64,9,208056.33333333334,347261,31,185,52
64,10,241918.66666666666,405140,28,179,60
64,11,203047,271565,42,154,57
64,12,102542.5,90608,24,38,11
64,13,178396.5,137825,54,37,7
64,16,171544,39848,10,6,4
64,17,79670.33333333333,105867,48,13,6
64,23,137916,89804,8,36,5
64,26,20059,12720,10,4,2
64,28,321869,40461,11,5,3
64,29,103426,49623,21,29,14
64,30,281506.6666666667,110459,48,84,21
64,31,167701,69854,45,42,20
64,32,262207,35679,11,56,18
64,33,301877,104678,19,3,2
64,34,49445,30035,7,1,1
64,44,94224.5,128334,26,3,2
64,45,61550.5,60689,23,3,2
64,73,106145.5,121230,21,3,2
64,95,404178,52113,12,6,2
64,96,185532,140998,41,33,17
64,97,161863.5,173108,40,63,25
64,98,161075,123054,39,65,19
64,99,229304.66666666666,120771,34,45,23
64,100,367247.5,110223,20,7,4
64,103,208273,33988,12,15,7
64,104,212456,48258,15,10,6
64,105,5386,1558,16,2,2
64,109,4656,2269,7,2,2
64,111,415218,50723,13,3,3
64,117,47318,47455,5,1,1
64,122,40861,29331,9,3,1
65,2,63763,182595,25,9,2
65,3,143077,31871,11,18,5
65,5,86984.33333333333,181857,25,21,10
65,6,138855.5,213528,12,207,30
65,7,258694.33333333334,421719,28,229,65
65,8,169870,431001,38,148,75
65,9,176990.5,397925,50,251,54
65,10,208918.66666666666,306871,30,151,53
65,11,215514.5,256584,19,25,12
65,12,251752,35456,14,2,2
65,13,87978.5,50151,21,6,5
65,16,609358,61306,14,1,1
65,24,200428.66666666666,459368,23,74,19
65,25,190091,85980,11,23,7
65,26,149341.33333333334,167340,23,30,16
65,27,238286.33333333334,359380,21,106,30
65,28,200721,219218,14,82,27
65,29,47358,19194,27,1,1
65,31,116816,70103,22,45,12
65,32,146548,22616,12,13,7
65,33,417841,85195,25,8,3
65,34,143191,64011,28,17,8
65,43,151009,33552,9,2,2
65,44,220031,110907,31,54,22
65,45,102726.33333333333,92572,35,21,9
65,66,181395.25,95609,50,23,13
65,96,188104.66666666666,137646,27,47,21
65,97,174465.75,151873,68,156,45
65,98,250512.5,201875,49,55,21
65,99,183398.25,288259,41,90,31
65,100,192335.33333333334,431081,27,229,50
65,101,264347,142983,6,12,5
65,103,17298,4900,31,1,1
65,106,32372,2691,17,1,1
65,107,160677.66666666666,96322,45,89,14
65,108,224540,284889,27,41,17
65,109,401335,57354,10,3,1
65,112,306245,40453,11,4,1
65,114,61322,30660,10,2,2
65,115,76158,320215,10,7,2
65,127,258957,278521,6,10,1
66,3,121346.66666666667,216623,25,3,3
66,6,105376.5,150150,18,32,9
66,7,164480.33333333334,374536,20,76,19
66,8,256377.66666666666,331576,40,28,7
66,9,217384.66666666666,244788,30,40,16
66,10,125189,153269,35,119,14
66,12,383533,60582,10,3,1
66,13,196971.33333333334,310736,29,71,31
66,14,273448,28202,11,5,3
66,16,119968.5,63715,36,4,2
66,17,2907,337,18,1,1
66,23,548642,446720,5,2,1
66,24,216187,441146,33,118,39
66,25,217843.5,585225,30,155,40
66,26,256810,116196,6,2,2
66,27,253557,542600,22,61,27
66,28,201184.5,575786,36,80,31
66,29,124472.5,162682,14,16,2
66,30,389343,38817,9,3,1
66,31,126113,33465,10,6,2
66,35,116515,408763,15,24,16
66,36,194867.25,620491,35,138,48
66,37,287464.5,190666,16,23,7
66,39,382433,40039,9,1,1
66,42,87620,115978,26,2,2
66,45,90272,77145,14,2,1
66,65,101490,29460,10,1,1
66,66,402813,30545,11,2,1
66,67,230532,54929,9,20,5
66,94,76346,13483,9,1,1
66,95,71870,172910,47,7,5
66,96,208665.66666666666,121977,31,91,31
66,97,167060,102789,33,151,39
66,98,184121.25,161495,39,116,33
66,99,206174.25,641343,29,87,36
66,100,196194,395410,22,245,51
66,101,74961.66666666667,158601,37,77,18
66,102,50154,16065,19,20,4
66,104,218863,59799,8,1,1
66,107,9735,13495,13,2,1
66,108,146380.5,46305,26,5,2
66,113,99343,55119,171,9,4
66,114,117453,87012,32,26,13
67,0,111479,59519,8,4,2
67,3,59825,15797,12,1,1
67,6,188739,215920,7,11,4
67,7,136641,150756,3,1,1
67,8,180745,38620,20,3,3
67,9,316029,316540,14,61,4
67,10,79278,75296,14,1,1
67,12,199143,31119,63,15,4
67,13,224707,93790,22,33,9
67,14,35572,7850,11,9,2
67,16,220935,70647,11,1,1
67,22,328025,72930,24,5,2
67,23,123187,94107,35,3,3
67,24,7625,2097,19,2,2
67,25,218544,235915,23,15,5
67,26,208448.5,664031,30,231,73
67,27,192120,282875,11,129,48
67,28,150148.33333333334,312421,21,65,27
67,30,192997.66666666666,461958,13,11,8
67,31,230709.33333333334,723415,15,14,6
67,33,9760,5794,46,48,1
67,35,310157.3333333333,324378,19,12,9
67,36,98805.66666666667,264441,23,50,15
67,37,146189,250966,23,12,5
67,38,137202.5,58327,22,52,18
67,39,177747,71592,28,10,4
67,40,90105.5,88863,22,41,19
67,41,130292.66666666667,295587,17,20,13
67,42,88031,212982,15,4,3
67,46,99371.5,233073,10,2,2
67,47,121915.75,577127,47,120,41
67,48,376025,554425,25,68,25
67,49,314192.5,553551,13,117,33
67,94,274388,66534,12,1,1
67,95,64095,26706,12,1,1
67,96,228469,146066,47,387,71
67,97,198596,150807,45,239,60
67,98,273851,39535,11,28,4
67,99,168199.5,66444,20,11,5
67,100,249227,123473,10,18,7
67,101,66687.66666666667,43560,118,10,4
67,102,16865,2898,31,1,1
67,103,21337,11814,14,1,1
67,104,93893,51144,12,1,1
67,105,151351,83737,25,10,6
67,106,179482.5,81933,41,4,2
67,108,175035.5,90791,27,13,6
67,109,104641,22814,13,12,4
67,114,248037.5,68650,21,24,7
67,124,40988,12996,13,1,1
67,127,171510.33333333334,508909,40,10,5
68,0,174197.5,443512,8,15,9
68,3,27485,62225,20,2,2
68,5,27022,42992,3,1,1
68,6,92646,85938,4,2,2
68,7,44833,42061,6,11,8
68,9,108153.5,464458,37,58,20
68,10,170841.75,656879,22,151,59
68,11,123134,50238,40,4,2
68,15,115084,79934,18,10,4
68,17,146716,70669,23,37,17
68,18,131428.33333333334,100778,32,9,6
68,21,129671,41770,21,5,4
68,25,244366,226151,5,7,4
68,26,221202,730352,22,325,101
68,27,205798.5,338475,13,155,32
68,28,185260.5,332839,14,126,37
68,29,189597.66666666666,545357,21,52,20
68,30,189750.75,538304,29,118,26
68,31,149167.5,166278,29,27,8
68,34,568732,310469,8,1,1
68,36,212413.66666666666,458404,21,71,33
68,37,256518,670711,30,103,46
68,38,177591.25,225376,41,199,65
68,39,210247.25,218119,44,50,25
68,40,180412.5,341716,42,108,33
68,41,178175,138854,32,29,13
68,42,161891,155337,31,28,13
68,45,89141,15814,76,3,3
68,46,171983,213437,37,32,11
68,47,248113.5,687072,30,315,64
68,48,235545.25,819880,26,504,107
68,49,271612.5,912451,25,316,76
68,50,34450,42844,25,3,1
68,94,6395.5,22748,30,10,2
68,96,187532,75957,35,46,27
68,97,307436,142615,42,142,20
68,99,139966,43567,11,2,1
68,103,378038,56189,12,4,2
68,105,482352,72779,10,4,2
68,106,265800,49118,14,11,2
68,108,98646,28118,14,1,1
68,109,55759,70960,5,2,1
68,112,26031,4678,30,1,1
68,113,216392,76277,22,12,6
68,114,147462.33333333334,94803,32,39,17
68,115,190477.33333333334,103403,41,83,33
68,116,97861,29425,11,2,2
69,0,30860,37432,11,6,5
69,2,20557,43397,8,2,1
69,3,234188.5,261410,16,10,6
69,4,114116,100387,5,32,7
69,5,44852,59014,10,1,1
69,6,48791,99775,10,9,7
69,7,49979,50154,5,1,1
69,9,146056.66666666666,382301,25,60,22
69,10,219970,367715,15,82,30
69,11,159431,709039,24,234,48
69,12,242594.66666666666,518845,23,95,37
69,13,598276,355118,5,8,2
69,15,177709.5,62278,48,3,2
69,17,213069,200808,79,24,16
69,18,162600,32624,16,51,11
69,19,161392,63628,9,6,2
69,20,156396,87136,38,85,15
69,21,156886,31995,9,4,4
69,22,18483,22878,16,1,1
69,24,87178,66116,11,3,1
69,25,232925.5,504058,12,41,7
69,26,193742.5,337343,15,80,32
69,27,236114.5,792815,24,216,96
69,28,216292.33333333334,513464,19,340,107
69,29,197575,555784,17,118,43
69,30,132562.75,360492,22,79,31
69,31,183155.5,628131,23,123,44
69,32,327378,896713,15,12,6
69,33,69588,14250,16,6,2
69,34,124708.5,214233,15,39,13
69,35,193074,583947,26,194,58
69,36,194015,330320,12,123,56
69,37,228593.75,618507,29,246,77
69,38,147043.25,174137,44,143,42
69,39,69518.5,69498,91,28,14
69,40,226452,90649,22,21,14
69,41,20044,4798,9,1,1
69,46,82879,59095,3,1,1
69,48,329629,478262,14,168,43
69,49,250891,847338,34,239,64
69,50,274883,206082,8,46,19
69,93,138067,52870,26,52,3
69,94,246276,29986,10,5,4
69,95,45435.5,45208,18,4,3
69,96,164547,56566,10,2,2
69,99,144078.33333333334,81018,33,9,6
69,104,242304,40113,12,2,1
69,112,55891.666666666664,35369,116,64,10
69,113,45564,18577,27,3,2
69,114,229684,124424,35,37,17
69,115,137287.75,133011,55,83,32
69,116,155833,57431,57,25,12
70,2,20194,11886,38,7,3
70,3,126351.5,424479,30,85,29
70,4,157364.33333333334,541019,20,17,10
70,7,178064,39411,15,2,1
70,8,75304,25328,17,1,1
70,10,205560,357709,21,47,15
70,11,205674.66666666666,401900,21,86,8
70,12,182946,407231,34,224,40
70,13,222276.25,703454,25,172,54
70,18,232083,62759,22,35,13
70,20,154967.5,77270,22,141,14
70,21,92749,40523,11,1,1
70,24,117686,44362,17,33,1
70,25,184312.5,200733,17,10,4
70,26,162314.66666666666,348683,21,135,35
70,27,225282.75,687826,23,282,63
70,28,251468,817434,29,232,100
70,29,248705.66666666666,561839,19,308,83
70,30,193734,410187,25,198,60
70,31,260397.5,882000,23,154,60
70,34,242243,560470,17,112,32
70,35,240138,870599,32,172,55
70,36,200023.25,695938,25,338,85
70,37,161229,192203,31,86,28
70,38,151227.75,126497,46,183,46
70,39,434294.5,115843,23,5,4
70,48,62570,22969,11,1,1
70,49,140818.5,69638,27,2,2
70,50,128032,119494,9,5,3
70,51,163771,23966,46,1,1
70,55,299503,46109,10,20,4
70,56,274576.5,211098,23,38,12
70,100,191997,40758,11,1,1
70,102,231543.25,157124,51,40,15
70,104,356988,40919,10,1,1
70,107,26134,35433,8,1,1
70,114,351,2723,16,1,1
70,115,384419,86542,12,2,2
71,2,259528,173927,7,3,2
71,3,141396,458512,24,76,31
71,5,279951,155412,7,63,10
71,6,221520.75,455765,40,301,27
71,7,61957,83736,35,10,8
71,9,10325,3449,33,1,1
71,10,99872,30530,9,1,1
71,12,144020.5,610626,26,64,31
71,13,158838,410601,35,104,38
71,14,137641.5,350511,14,21,7
71,15,177488.5,180218,15,104,16
71,18,419562,59755,13,2,1
71,20,130517,108057,19,9,3
71,26,98936.66666666667,218049,21,7,5
71,27,237595,770277,27,149,57
71,28,236049,597599,29,257,89
71,29,235725.5,760122,27,327,103
71,30,183420.66666666666,459019,15,96,40
71,31,364318,575692,15,54,20
71,35,217863,778030,23,243,61
71,36,189565.75,597473,26,246,60
71,37,187496.5,227692,27,39,9
71,38,30125.5,31118,18,6,4
71,39,76318.5,33610,19,5,3
71,40,39771,14286,19,1,1
71,46,141897,27887,16,3,1
71,47,92051,9498,24,16,2
71,48,250954.5,93191,20,21,10
71,49,192871.25,619391,34,225,66
71,50,305992,624948,12,59,18
71,51,214506.25,799384,29,146,52
71,52,339479,633190,9,134,24
71,54,235338,250116,27,54,18
71,55,245994.25,741506,29,294,63
71,56,273163,489514,12,247,31
71,92,15879,13217,19,1,1
71,95,110831,52691,17,1,1
71,96,12167,566,39,2,1
71,100,338485,52352,10,2,2
71,105,48568,47250,12,1,1
71,110,123637,116332,46,32,12
71,111,134972,66891,23,10,7
71,112,199194,39828,9,8,2
72,0,114207,199396,2,1,1
72,4,316036,231501,5,17,2
72,5,168643,653730,28,154,40
72,6,235908,422874,25,95,36
72,7,221713.33333333334,296645,27,433,30
72,8,248341,290302,15,44,19
72,11,262070,112387,7,2,2
72,12,213392.66666666666,956174,15,19,6
72,13,126840.25,478920,29,247,37
72,14,143497.66666666666,354180,21,115,23
72,15,189084.66666666666,540418,24,21,13
72,16,113805,126077,8,5,3
72,17,187526,69850,11,1,1
72,20,138594,13166,43,114,2
72,21,159169,36714,11,2,2
72,25,184184,26960,24,7,2
72,26,176861.33333333334,391660,22,114,15
72,27,216901.5,740667,40,86,38
72,28,242256.75,786275,25,402,82
72,29,181012,533271,18,96,32
72,30,129656,112753,17,16,7
72,35,191937.33333333334,552140,24,70,17
72,36,152211.5,171786,15,21,7
72,38,167671.33333333334,112999,36,38,12
72,39,181131,62665,17,7,1
72,40,17223,6192,35,11,3
72,41,168098.5,19246,89,4,2
72,46,216546,351341,15,55,10
72,47,180883,157400,9,40,8
72,48,259852.5,422453,21,18,6
72,49,247910,687479,33,336,84
72,50,295526,950874,28,194,59
72,51,194717,690782,30,217,65
72,52,248695.25,721797,29,765,94
72,53,317139.25,849524,25,28,6
72,54,241153,185692,9,82,32
72,55,113137.5,229433,14,38,7
72,56,270745,230154,7,27,12
72,92,78627,19218,13,4,4
72,93,382905.5,128331,24,57,11
72,94,74087,94240,38,36,8
72,95,664290,37455,27,1,1
72,98,18233,1964,28,1,1
72,105,174290,113639,35,4,4
72,106,242986,41232,11,19,3
72,108,249087.5,72776,24,13,6
72,109,262207,278496,38,126,21
73,0,138160.33333333334,275856,23,40,20
73,1,171974.5,187846,15,112,28
73,4,138978.5,130009,20,24,6
73,5,145176,225828,17,149,46
73,6,206530.33333333334,310596,26,96,34
73,7,170925.25,352887,33,141,39
73,8,184776,287773,77,220,43
73,11,138081,9492,31,1,1
73,13,119744.5,242944,23,21,5
73,14,176707.66666666666,423716,21,93,24
73,15,106544.66666666667,215535,25,34,5
73,16,61335,187606,10,8,5
73,17,89883,18758,10,2,1
73,20,35032,24887,42,15,4
73,21,352269,33626,24,9,3
73,27,9053,1457,22,2,2
73,28,211170,133212,6,3,1
73,31,320184,215964,4,9,3
73,32,222836.5,242405,16,66,16
73,33,151998.75,396396,28,24,9
73,34,153971,159346,19,40,8
73,35,97191.5,232751,38,13,9
73,36,111743,23256,11,3,2
73,38,51999,22718,8,29,1
73,39,381157,41789,12,13,2
73,46,190896.66666666666,535005,16,60,26
73,47,194984.5,332082,10,19,10
73,49,160469,476781,27,16,10
73,50,264809.25,762309,31,334,66
73,51,287882.25,953410,27,278,65
73,52,159753.5,246136,20,14,2
73,53,236260.25,708627,28,245,87
73,55,82926,80755,10,1,1
73,94,92351,48560,7,2,2
73,98,23403,11867,22,4,1
73,99,219830,16989,42,1,1
73,102,454638,63590,10,77,2
73,103,59710,90411,7,4,1
73,106,70907,41112,14,1,1
73,108,54664,68516,20,10,4
73,109,176890.5,134405,49,111,22
74,0,299575.3333333333,802748,15,223,22
74,1,204935.33333333334,632668,17,86,20
74,3,434563,436347,9,5,1
74,5,186128,220580,28,59,24
74,6,239464,429690,40,102,53
74,7,209138.5,534192,35,266,83
74,8,119283.75,224952,42,122,37
74,9,135207.5,227066,11,2,2
74,10,77747.5,84879,48,38,5
74,11,121321,49060,22,4,4
74,12,39450,29754,11,1,1
74,13,180314,325770,31,14,10
74,14,172250.75,508386,32,56,21
74,15,251745,961531,32,86,21
74,16,164888,200712,17,8,3
74,20,40888,10555,9,4,2
74,21,201319,106389,43,7,5
74,22,226203,101809,14,1,1
74,27,101219,130490,8,1,1
74,30,16597,5838,35,4,1
74,31,392858.3333333333,218311,23,23,7
74,32,207266.33333333334,258821,27,175,38
74,33,179384,225263,17,84,20
74,34,170266,208860,36,65,15
74,35,162553,96626,34,4,3
74,37,188716,40056,13,17,3
74,38,201642.5,76446,21,6,5
74,39,155122.33333333334,244239,22,20,8
74,40,276673,36401,16,3,2
74,41,123012,15581,50,1,1
74,45,262689,40652,14,1,1
74,46,240277.75,775009,30,95,40
74,47,280585.25,561560,41,122,27
74,48,143607,203948,4,5,1
74,49,266568.5,523826,10,24,11
74,50,230070.5,807329,29,231,69
74,51,284871,829696,17,132,45
74,52,293047,621545,25,167,37
74,53,251128,388210,17,105,42
74,54,235186,418734,11,66,14
74,94,31551,35093,11,1,1
74,102,185356.75,291562,41,116,25
74,103,201939.5,279828,37,97,16
74,109,39155,3920,14,1,1
75,2,242251,488702,18,8,3
75,4,119455,94174,7,20,9
75,5,164125.33333333334,379947,21,101,25
75,6,187555.25,531121,28,259,68
75,7,197416.75,534533,33,258,56
75,8,194610.25,564992,31,153,59
75,9,314986.6666666667,816826,35,26,5
75,10,152242,283007,34,37,12
75,11,173511,98086,20,9,5
75,12,207463,67227,8,6,4
75,13,124515,124664,19,7,5
75,14,196716.66666666666,297076,31,122,43
75,15,214695,508951,20,78,17
75,16,167633.66666666666,80458,31,25,6
75,18,152266,161277,3,6,2
75,26,865,334,27,1,1
75,27,71793,106199,9,1,1
75,28,40589,21160,9,1,1
75,29,51409,34505,60,23,4
75,30,16474,15773,5,3,2
75,31,287322.3333333333,350928,26,137,29
75,32,241276.75,373644,38,377,80
75,33,188264.25,421366,36,407,57
75,34,196346,155152,21,75,23
75,35,220546,295073,47,118,20
75,36,54234,23213,12,7,4
75,38,189788,262300,12,12,8
75,39,201189.25,356693,31,133,48
75,40,234800,633464,22,49,24
75,45,165480,560473,37,55,22
75,46,214387,762683,24,150,50
75,47,202868.75,525801,29,113,36
75,48,79039.5,51494,34,7,4
75,49,127641.5,39860,68,3,3
75,50,95874,28375,11,10,1
75,51,217725,556079,34,312,93
75,52,134687.5,203879,18,129,54
75,53,157794,510297,39,201,45
75,54,40707.333333333336,87916,37,13,7
75,55,190347,250159,19,83,14
75,96,30825,2931,44,10,2
75,97,158973,121560,55,17,8
75,98,49523,11534,11,1,1
75,101,78640,25683,19,1,1
75,102,174619,165494,27,32,11
75,103,121210.5,120245,49,53,21
75,109,80756,25325,14,1,1
75,110,93441.5,44761,58,7,6
76,0,148472,196076,19,86,20
76,1,212691,80349,11,130,16
76,2,101429.5,89873,28,15,6
76,3,49208,53739,28,5,3
76,4,134238.5,366644,33,262,41
76,5,128003.5,245205,14,31,10
76,6,284316,256368,15,30,9
76,7,173680.25,468947,37,78,24
76,8,167734.25,542399,29,79,18
76,9,82922.33333333333,246923,27,25,11
76,10,120713.5,88836,20,11,5
76,11,125883,342553,33,183,17
76,12,223412.5,257232,20,45,7
76,14,253951.5,760778,37,25,9
76,16,17877,17334,9,2,1
76,19,133023,38139,10,8,1
76,23,73385,21977,10,2,2
76,29,75768.5,52073,60,2,2
76,30,197526.5,299031,36,18,4
76,31,193691,94597,11,89,8
76,32,269197.75,655508,40,123,42
76,33,284725.5,164050,31,45,7
76,34,137710,97004,43,14,5
76,35,160689,28675,11,34,12
76,36,239456,140856,36,44,21
76,37,127051.66666666667,114896,56,6,6
76,38,106657.5,190283,22,76,16
76,39,179254.75,632811,24,164,65
76,40,155248.25,523407,25,182,50
76,41,139914,180068,16,13,9
76,45,252531.33333333334,612200,19,100,24
76,46,251293,571826,18,57,27
76,47,186844,766054,24,186,55
76,48,89490,39449,9,4,4
76,49,137305.5,431939,8,10,5
76,51,144514,82146,10,59,11
76,52,222429.33333333334,509209,22,93,37
76,53,220653.25,595743,31,253,46
76,54,195121.75,623013,29,84,35
76,56,40365,46387,7,1,1
76,59,65207,14854,43,5,2
76,97,374801,408199,15,2,2
76,98,11198,775,27,1,1
76,100,244311,50845,11,1,1
76,102,159437,29923,8,7,3
76,103,155975,116151,171,18,13
76,104,99817,143826,7,2,1
76,110,80092.75,100703,51,18,11
76,111,80369.5,21111,33,4,3
77,0,243545,223008,19,77,22
77,1,153748.66666666666,306764,41,295,36
77,2,38843.5,50886,18,6,4
77,3,86850,57232,21,2,2
77,4,251652,579893,31,121,40
77,5,225816,251474,32,46,25
77,7,157465,73232,11,21,5
77,8,207985.66666666666,288225,25,92,16
77,10,41785,5258,20,2,2
77,11,129716.5,217670,24,4,4
77,19,250425,77950,25,5,2
77,20,118836,40833,12,1,1
77,24,86839,39151,17,1,1
77,29,193215,57604,16,4,2
77,31,306081.5,594397,13,106,23
77,32,127420,151877,46,121,37
77,33,156216,28393,11,23,12
77,34,94260.5,58492,18,36,9
77,35,162266.66666666666,218715,31,78,15
77,36,142915.33333333334,96190,30,18,15
77,38,249257,886387,19,167,37
77,39,257034.25,715109,28,182,64
77,40,168486,515226,34,83,31
77,41,176969.33333333334,324849,28,20,12
77,44,389859,324727,6,1,1
77,45,251903.75,1046539,18,93,22
77,46,199554,392619,22,197,40
77,47,110224.33333333333,285854,35,23,10
77,49,155197.66666666666,432281,16,280,31
