x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,9,178952,23963,11,1,1
48,13,178614.5,30403,24,7,2
48,33,72406.66666666667,56402,40,74,5
48,34,120714.33333333333,74718,52,45,9
48,35,175592.5,45132,31,11,2
48,38,209054,12845,59,1,1
48,45,95461,36983,13,3,2
48,46,84646,72318,27,4,2
48,47,170891,351165,27,30,8
48,49,287008.3333333333,916547,22,119,25
48,50,169750,120000,7,7,3
48,54,137914.33333333334,210260,40,48,19
48,55,145163.25,500182,34,65,18
48,56,45404.666666666664,75065,36,4,4
48,57,29452,46368,10,1,1
48,62,189617,395904,24,6,4
48,66,175100.5,68711,29,34,7
48,67,140949,83108,28,93,27
48,68,175115.66666666666,95044,44,16,12
48,69,226140.5,349212,23,81,9
48,70,204854,320717,41,167,33
48,71,93034,23064,22,3,1
48,72,66124,82597,22,8,2
48,77,268492,248376,9,15,5
48,78,119788,29433,22,4,2
48,79,318581,399750,30,26,10
48,86,160397,176892,12,1,1
48,88,119277,123325,7,2,2
48,90,119064,131139,6,1,1
48,91,126770,28218,15,22,9
48,92,140869.66666666666,98651,41,164,36
48,93,130312,56280,25,70,9
48,94,108105,65909,34,4,4
48,95,214495.25,175162,58,188,53
48,96,180220,132851,40,131,48
48,97,173955.66666666666,278421,25,25,5
48,99,72144,1487,21,2,1
48,100,188534.66666666666,330351,26,136,30
48,101,207801.5,1000522,19,83,8
48,102,183569.66666666666,475738,207,5,3
48,103,209977,211252,6,1,1
48,104,81458,62334,3,1,1
48,105,44039,28833,6,4,1
48,106,53214.5,92365,20,3,2
48,108,319118,310203,4,3,1
48,109,127911,318633,8,10,3
48,111,207549,380442,15,7,3
48,115,13093.5,1047,74,6,2
48,117,236785,56580,13,40,5
48,119,56001,17365,26,1,1
48,122,103303,91443,8,17,8
48,123,168664,146198,7,33,15
48,124,46746,890,11,1,1
49,0,186962,42510,13,6,1
49,3,82313,14312,20,1,1
49,4,53407,26446,19,3,1
49,6,182291,62726,22,19,6
49,13,270214.3333333333,90285,44,4,4
49,14,26564,14989,14,1,1
49,31,86494,4701,45,1,1
49,33,193656,10515,10,1,1
49,36,133719,51429,31,8,3
49,37,90641,28475,14,2,1
49,45,268520.5,77531,31,61,15
49,46,193266.5,77421,28,94,24
49,47,314129.5,148163,21,3,3
49,48,4710,8462,17,2,2
49,49,211145.75,651236,33,159,40
49,50,168453,85361,27,64,12
49,51,373416,52347,14,19,2
49,53,61100,12576,55,3,1
49,54,146591.25,424913,41,306,58
49,55,154886,397295,25,247,31
49,56,104457,43849,37,2,2
49,58,184259,188780,6,1,1
49,62,266419,40871,19,1,1
49,63,284149,40086,19,1,1
49,64,80328,10401,30,2,2
49,66,84612,35807,10,1,1
49,67,232708,154545,58,86,36
49,68,176557.75,126436,58,58,20
49,69,195157,111643,29,80,21
49,70,261869,277718,28,66,14
49,72,127190,213405,12,1,1
49,77,128146,120955,5,1,1
49,78,130532,121647,13,1,1
49,79,138959.5,258850,20,8,4
49,81,230406,177658,9,30,3
49,83,8949,9480,6,1,1
49,86,159027,144039,8,9,4
49,92,155311,27782,11,5,2
49,93,83624,26233,46,6,3
49,94,185733.5,82418,33,16,10
49,95,229331.75,440637,44,131,37
49,96,213544,292027,18,97,31
49,99,218537.5,277042,16,19,9
49,100,115658,167715,21,4,2
49,107,359679,59545,16,23,1
49,108,53859,115710,51,27,14
49,109,100740.66666666667,325111,13,46,17
49,111,49376,59389,7,1,1
49,112,11364,387,25,1,1
49,115,9086,468,26,1,1
49,117,8511,1193,50,2,2
49,119,79532,6015,21,2,2
49,123,146714.5,255311,19,46,11
50,3,167325,5811,23,1,1
50,4,113380.5,102310,61,41,16
50,5,225695.5,97949,52,11,7
50,7,146482,13357,12,1,1
50,8,31348,13073,10,3,2
50,11,188667,18616,13,2,1
50,13,102888,32758,27,4,4
50,14,250228.66666666666,81925,50,18,7
50,15,363416,30628,13,18,3
50,18,92396.5,46972,32,11,3
50,28,342881,28535,17,3,1
50,30,60075,14783,18,4,1
50,31,92650.66666666667,68903,78,5,3
50,35,140198,37644,15,3,1
50,44,279923.75,147374,64,6,5
50,45,140455.25,245838,45,69,19
50,46,155702.25,150025,56,417,33
50,47,264114,187040,23,23,11
50,48,178635,340739,11,33,13
50,49,64462.5,68761,30,14,8
50,50,190793.75,443571,41,358,50
50,51,171196.75,493178,41,105,32
50,52,239486,476018,39,91,34
50,53,184018.33333333334,320967,40,100,44
50,54,176287,426236,23,211,56
50,55,90025,88824,16,19,13
50,56,23019,13513,11,1,1
50,63,309700,207057,28,4,4
50,64,42578,8932,120,2,1
50,66,244608,40920,15,8,2
50,67,183093.5,204942,55,188,45
50,68,207410.5,114336,25,130,24
50,69,155085.5,412424,48,81,33
50,70,167999.75,531485,46,107,36
50,71,221287,171276,10,24,9
50,74,23637,29389,16,2,1
50,81,105195,108559,8,1,1
50,88,296726,37855,13,2,2
50,89,120552,72626,25,56,12
50,90,96442.66666666667,72635,55,58,13
50,91,114816,87380,5,1,1
50,95,123819.5,252464,15,39,10
50,96,146952,191376,6,54,13
50,99,32666.5,26377,58,5,2
50,106,225224,277589,24,7,5
50,107,99002,90352,8,4,1
50,108,180650.5,377800,13,34,4
50,117,45216,12926,30,15,1
50,119,208593,60519,12,6,2
50,123,66807,113801,17,2,2
51,1,131847,22264,14,5,3
51,4,81059,18700,12,8,1
51,5,118835,39248,29,11,5
51,6,47103,24455,13,1,1
51,7,117443,18628,15,1,1
51,9,195324.5,69695,29,6,2
51,13,112182,162105,43,17,11
51,14,175249,61628,47,41,13
51,19,54726,9183,15,1,1
51,30,17455,18055,18,1,1
51,44,83967,44478,14,9,5
51,45,120946.5,140120,55,113,46
51,46,208087.75,418390,44,145,36
51,47,141915,197967,16,12,5
51,48,104256.5,187994,9,18,7
51,49,165007.75,493468,50,59,19
51,50,235234.75,782385,33,99,39
51,51,190148,604665,36,241,51
51,52,212810.25,656276,31,82,29
51,53,204032,700104,31,407,65
51,54,251845,424948,13,114,31
51,55,19092,11335,14,11,7
51,56,132318,78582,10,1,1
51,66,124398,33444,15,2,2
51,67,226765,102425,54,88,20
51,68,138824.75,304612,50,115,22
51,69,213228,419262,66,137,33
51,70,168067.5,413714,41,55,25
51,71,200428,287845,30,61,13
51,72,166684,51811,15,19,8
51,73,9815,19789,11,1,1
51,74,75479,79269,8,3,2
51,77,148894,93371,9,2,2
51,87,56268,57314,30,3,3
51,88,71519.5,24487,26,12,4
51,89,131647.33333333334,82271,47,17,7
51,94,63097,59968,4,1,1
51,95,202375,341906,3,1,1
51,99,17277,23527,8,2,1
51,100,29581,27264,7,1,1
51,101,278078,425735,3,1,1
51,106,295613,158101,9,3,1
51,108,193819,37348,19,12,1
51,113,25296.5,11170,81,19,2
51,114,164110,48955,20,9,3
51,117,6855,4362,75,2,2
51,124,34749,67803,25,23,4
51,125,250348,218271,8,9,2
52,0,115200,44821,35,17,5
52,1,230100,20769,13,9,6
52,4,96294,9395,12,1,1
52,6,34859,12119,14,1,1
52,10,114683,21273,78,8,3
52,11,249695.5,66571,27,30,4
52,12,56446,18998,11,1,1
52,13,131322,21139,16,12,4
52,14,146211.5,45245,24,10,5
52,15,258182.66666666666,73036,47,14,4
52,16,40689,9159,15,3,1
52,30,187694,41760,10,2,2
52,31,373448,46228,10,2,1
52,37,24857,969,36,1,1
52,38,271903,201734,9,24,1
52,39,38171,1008,637,1,1
52,45,299097.6666666667,285209,39,76,18
52,46,249556.5,87104,30,97,26
52,47,177297.25,519793,45,68,14
52,48,169614,261092,19,90,19
52,49,213683.66666666666,437799,52,82,34
52,50,211064.5,570250,83,400,79
52,51,197478.75,498438,41,302,69
52,52,213525.75,573604,60,214,85
52,53,240842.5,732443,57,554,64
52,54,482022,51081,21,1,1
52,55,93898,27809,13,1,1
52,56,182743.5,428699,24,6,3
52,63,59863,18047,11,3,1
52,68,87274,43375,13,2,2
52,69,111587.66666666667,100901,59,10,7
52,70,88641.5,172434,32,11,4
52,71,140509.5,236047,40,39,19
52,72,160114.25,317431,54,77,25
52,74,52778,13474,16,2,1
52,76,124501,195464,31,8,6
52,78,114798,31859,16,2,2
52,79,143936.66666666666,103436,40,9,6
52,88,103704,35731,12,2,2
52,94,148230.5,475114,13,19,7
52,98,163618,40770,14,2,1
52,99,182418.33333333334,422050,34,4,3
52,100,314739,397943,6,1,1
52,104,303714,322107,6,1,1
52,114,85935.5,39971,22,4,2
52,116,198585,131353,3,1,1
52,118,136039,13127,57,31,2
52,119,137832.5,42600,175,48,6
52,120,591579,71562,11,1,1
52,124,225292,210787,5,4,2
52,125,198029,161278,8,39,5
53,0,127877.5,82463,54,32,15
53,1,223875,25392,13,6,2
53,4,94306,16303,13,3,1
53,10,249147,96507,46,9,3
53,11,195225,16420,10,3,2
53,13,296452,36626,15,3,1
53,14,121585,14012,15,1,1
53,15,27395,19045,10,1,1
53,16,140013.33333333334,80127,42,29,9
53,17,59864,27955,14,3,2
53,27,28018,4664,32,15,1
53,33,59766,12555,12,3,2
53,34,23829,12605,14,3,3
53,46,251654.33333333334,128227,49,57,22
53,47,160413,104354,44,116,19
53,48,286255.6666666667,866182,24,59,26
53,49,164758,218270,35,115,33
53,50,208017.66666666666,397856,27,266,80
53,51,151658.25,345715,71,241,94
53,52,173119.33333333334,393528,28,136,55
53,53,257095.5,295221,18,67,28
53,54,217776.5,563886,54,82,30
53,55,159938.66666666666,104592,36,136,33
53,56,184623.66666666666,114737,42,573,49
53,57,105121.33333333333,82409,38,38,14
53,58,74729.5,47414,21,7,3
53,60,30274,11808,14,4,2
53,62,144841.5,167475,23,101,17
53,63,224122.5,199691,26,41,17
53,67,289580.5,135860,27,49,26
53,69,165811,62747,28,18,8
53,70,217582,164266,62,146,44
53,71,185162.75,150541,57,110,42
53,72,171600,314186,49,75,28
53,73,12139,3243,11,1,1
53,74,64090.5,166081,12,4,4
53,78,79610,42221,14,2,2
53,79,109651,34691,14,13,6
53,86,86585,49059,25,23,7
53,87,103201,100464,22,40,13
53,88,41163,12553,9,5,2
53,93,243222,114118,21,11,6
53,94,188050,754772,11,65,18
53,99,241950.33333333334,525865,33,39,9
53,104,287562,263479,9,2,2
53,115,74383,92183,6,5,3
53,116,232128,527794,21,54,19
53,117,48149,11026,49,2,2
53,119,85096,21506,15,3,3
53,123,173855.33333333334,444671,22,125,45
53,124,189826.33333333334,542955,26,126,47
53,125,229643.33333333334,622148,20,562,47
53,126,187156.66666666666,518958,18,88,20
54,0,143374.5,53817,40,24,6
54,5,94737.5,39846,31,10,5
54,6,122644,37831,30,12,4
54,13,20639,9491,13,9,1
54,16,309349,3661,10,1,1
54,17,101177.5,41503,24,7,4
54,18,14515,4041,24,1,1
54,46,113035,34363,13,11,2
54,47,227860,39160,15,18,5
54,48,236381,590962,38,161,51
54,49,205491,603016,44,163,65
54,50,171118.66666666666,318110,27,250,62
54,51,203705,228172,19,191,68
54,52,173950.66666666666,371158,30,87,34
54,53,199572.25,637318,34,449,96
54,54,149304.75,395512,40,180,53
54,55,183883.75,382060,45,140,38
54,56,185834.33333333334,165154,38,74,25
54,57,229306,84301,10,57,13
54,59,68410,595,11,1,1
54,61,166063.5,398846,55,95,25
54,62,194105.66666666666,559187,31,105,28
54,63,218839,175326,13,22,4
54,68,43736,23410,16,1,1
54,69,64689,55424,34,27,5
54,70,196630,151148,58,110,34
54,71,196869.25,419764,59,73,28
54,72,206284.75,462077,46,172,55
54,73,6316,942,14,1,1
54,74,46460,50119,21,2,2
54,77,61936.333333333336,234108,31,9,5
54,86,142049.66666666666,238727,29,12,6
54,101,39309,16179,7,1,1
54,102,267427,254656,10,5,2
54,106,82302,8307,11,1,1
54,107,100790,29997,23,15,9
54,109,178822,178536,9,2,1
54,113,68432.66666666667,200281,43,6,3
54,116,215148,253707,18,12,8
54,120,147423.66666666666,101238,33,12,9
54,123,205623,562354,22,114,48
54,124,195885,464855,37,148,36
54,125,199655,652945,30,299,54
54,126,252731,842561,26,221,50
54,127,168893,319489,14,4,4
55,0,89245,31697,30,20,5
55,2,61340,35289,21,19,3
55,3,197088,18236,12,7,1
55,4,253371,67758,28,2,2
55,5,60289,37577,20,1,1
55,6,5563,4508,20,3,2
55,16,9262,1215,12,6,1
55,23,441154,38757,15,2,1
55,24,161088.33333333334,110755,45,7,5
55,32,139019,318404,8,1,1
55,43,50673,74397,13,5,2
55,44,8027,927,12,1,1
55,48,148941.5,472862,18,13,6
55,49,194446.5,300914,22,65,21
55,50,176688.5,260773,17,75,39
55,51,187198.5,181963,21,97,37
55,52,254685.5,569470,40,343,89
55,53,170144.5,432851,45,159,40
55,54,96847.5,144688,59,66,15
55,55,217251.75,207195,52,322,60
55,56,265020.6666666667,318055,45,46,15
55,62,298443,207534,9,18,2
55,70,237750,137154,56,21,13
55,71,199428.75,165156,57,194,22
55,72,245642.5,638962,40,136,44
55,73,176180.5,121123,38,45,7
55,79,76679.33333333333,93843,31,6,5
55,80,70001,34707,9,7,2
55,86,36222.25,72209,60,13,7
55,87,248656.33333333334,508433,20,10,7
55,88,759,1340,11,1,1
55,92,35621,43527,4,1,1
55,93,121561,203795,6,1,1
55,94,76221,97147,9,2,2
55,96,39039,21828,4,1,1
55,100,307733.25,291805,47,61,7
55,101,115768,497515,371,25,8
55,102,30167,160351,9,1,1
55,103,361433,39866,18,1,1
55,106,171995,158431,15,45,7
55,107,231450,26318,15,2,1
55,109,134846,310110,23,11,3
55,113,81813,97449,5,1,1
55,119,55153,20546,39,14,4
55,120,132889.5,68202,16,5,3
55,121,45055,25787,25,8,5
55,122,397740,331381,9,3,2
55,123,278059,473841,15,86,32
55,124,139426,544808,33,136,30
55,125,146056.75,489613,31,272,73
55,126,199353,705085,28,196,59
55,127,127261,514495,13,119,6
56,0,162926.5,45966,29,36,4
56,1,120401.5,25725,43,13,3
56,2,184398,27635,14,12,1
56,5,136978,42596,36,18,4
56,6,281439.5,55234,29,70,3
56,14,45481,9649,14,1,1
56,18,3987,475,26,1,1
56,23,86715,45230,13,1,1
56,24,186135.5,58443,37,23,9
56,25,86766,38756,17,4,2
56,42,81077,23575,36,3,1
56,44,11458.75,40263,50,31,31
56,45,14738.5,19102,61,8,7
56,47,246807,247639,8,1,1
56,50,129630.75,403392,42,84,32
56,51,162210.66666666666,384730,26,85,31
56,52,202580,228636,22,45,16
56,53,336767,95854,27,4,3
56,54,57945.666666666664,105991,34,6,3
56,55,166199,34341,14,5,1
56,56,25626,21002,43,6,3
56,62,16734,2102,19,2,1
56,71,212213,51333,15,3,1
56,72,255800.66666666666,393948,39,171,34
56,73,45463,40658,12,1,1
56,77,24367,33536,12,8,3
56,79,267524,51103,18,9,4
56,80,40498,36348,16,2,2
56,86,12638,10021,14,9,5
56,87,72051.33333333333,228612,72,173,10
56,91,110359,162005,8,10,1
56,92,95602,78601,9,3,3
56,93,91227,266757,8,16,5
56,94,101062,16035,45,1,1
56,96,63402,116542,8,2,2
56,98,153856,297973,4,3,1
56,100,335394.5,239944,26,26,11
56,101,222264,867703,35,194,19
56,102,149375,267197,28,13,5
56,103,230982.5,395345,19,54,12
56,104,161897.25,374861,38,143,52
56,108,84235,77038,5,2,1
56,113,160533,128289,8,6,1
56,118,410204,371834,7,1,1
56,119,179691.5,75500,23,6,5
56,123,118425.66666666667,246414,37,4,4
56,124,152655,390483,21,48,15
56,125,157858,383482,22,107,34
56,126,160388.5,275363,13,47,16
57,0,127766,44914,25,5,2
57,4,45882,26903,20,2,1
57,6,214115.5,55961,30,13,3
57,19,9821,523,25,1,1
57,24,247913.5,77792,31,14,6
57,25,60923,30075,27,1,1
57,28,8369,669,28,12,2
57,29,22005,20783,13,3,2
57,30,547881,388791,4,1,1
57,36,67594.75,219573,85,29,8
57,38,122390,199665,15,11,4
57,39,45827,28160,8,5,3
57,40,126779,205486,16,21,9
57,41,114533,119845,8,9,2
57,43,180204,558939,31,6,3
57,44,151050.5,42551,80,16,5
57,47,21105,10802,11,1,1
57,50,35973,71087,3,1,1
57,52,186153,32418,14,13,2
57,53,324297,691599,14,2,2
57,54,238976,326539,13,8,2
57,55,70401,81035,5,4,3
57,58,77481,83600,11,4,1
57,59,22802,1671,12,1,1
57,63,291228,198794,11,1,1
57,72,318565,219574,6,1,1
57,73,54057,81521,17,7,3
57,86,169707,354055,32,25,9
57,87,117594,46114,24,18,3
57,90,121442,162975,5,1,1
57,91,354641.5,648404,15,7,4
57,92,122416,148232,59,68,24
57,93,170474,95437,35,36,9
57,96,70900,87849,13,1,1
57,102,181635,58478,15,37,11
57,103,192121.5,99484,27,120,27
57,104,207633,41128,15,11,8
57,105,186148.25,131096,54,111,38
57,106,126650,115486,6,9,2
57,112,165064,30987,10,12,2
57,113,112382,205410,27,9,4
57,114,263212.5,471523,16,4,2
57,117,82258,29109,11,3,2
57,118,244067.5,84583,25,51,19
57,119,200155.75,193190,44,342,63
57,120,268020,48881,13,47,2
57,121,16692,3315,23,2,2
57,123,70052,107146,5,1,1
57,124,280662,578379,25,167,33
57,125,208681.33333333334,318608,25,198,44
57,126,222089.5,652164,33,171,58
57,127,259692.25,603589,33,261,62
58,6,2808,7145,27,18,2
58,18,77619,29639,18,12,2
58,20,217451,32498,16,16,3
58,21,252867,258333,6,1,1
58,25,29261,4689,11,1,1
58,26,182293,119726,49,6,6
58,27,137195.5,78728,37,24,13
58,28,190712,237487,9,14,2
58,36,42568.5,79809,23,9,5
58,37,71377,86561,5,3,1
58,38,115978,73911,10,28,4
58,39,162075,561221,33,94,35
58,40,192730.25,665368,32,178,40
58,41,104097,122623,11,3,2
58,42,9156,9429,9,1,1
58,43,63690,106232,8,2,1
58,45,7633.333333333333,20884,49,7,7
58,53,224070.5,352743,16,9,3
58,54,180027,243337,20,13,5
58,55,139163,127877,55,4,3
58,56,240221,43670,16,8,3
58,59,9465,27678,6,4,1
58,61,51973,130882,8,7,2
58,63,82049,41406,8,16,10
58,70,319689,221904,9,12,6
58,71,168982,225617,19,125,26
58,84,58111.5,28523,24,3,2
58,85,122118,37554,13,7,5
58,86,195235,117352,51,73,25
58,87,32662.333333333332,23258,54,82,6
58,88,21293,24795,26,7,2
58,89,129109.66666666667,523303,13,13,5
58,91,80859,137417,8,5,1
58,92,39852,31152,8,1,1
58,93,404869,40397,15,2,2
58,94,60624,73521,6,1,1
58,95,121450,200817,3,1,1
58,102,67456,17441,9,3,2
58,103,117285,44700,26,20,8
58,104,141323.33333333334,100092,42,85,32
58,105,130526.66666666667,101199,39,62,26
58,106,165835.5,62479,30,3,3
58,113,382432,40794,14,1,1
58,116,114725,111016,8,1,1
58,117,54845,56222,7,1,1
58,118,164232,101661,20,40,14
58,119,138658,97326,28,161,25
58,120,176909,137554,8,3,3
58,122,195896.25,336845,43,128,38
58,123,239474.5,290556,17,395,48
58,124,218278,230408,16,51,19
58,125,220511.66666666666,349715,28,177,44
58,126,203268.66666666666,361050,28,102,44
58,127,207414,230254,17,120,21
59,14,40309,12574,38,1,1
59,18,39553,36193,15,2,1
59,19,174879.5,103195,55,44,21
59,20,170412,75142,29,54,15
59,21,203121,104515,72,15,7
59,25,74917,20152,14,11,1
59,37,121522,104511,8,12,2
59,38,241882,191170,7,15,4
59,39,144237.66666666666,419628,25,16,11
59,40,152990.75,451225,37,19,10
59,45,46295.5,100176,23,11,8
59,53,127182.33333333333,118507,43,53,21
59,54,199415,69220,33,72,23
59,55,159558.25,359703,47,164,48
59,56,157051,480014,40,147,28
59,57,15690,4842,43,12,1
59,58,206793.5,404182,49,114,26
59,59,227976.33333333334,360844,35,194,28
59,68,29008,50091,11,1,1
59,70,172688.25,399244,42,148,42
59,71,212007,609758,43,253,49
59,72,194752.5,252033,16,68,22
59,73,382701,38245,11,1,1
59,74,312245,169644,12,22,3
59,78,63068,10549,10,4,1
59,81,284224.3333333333,106058,55,10,4
59,82,90546,47506,15,5,1
59,83,88778.5,151934,26,21,10
59,84,147625.33333333334,76535,42,18,7
59,85,351182,299226,7,38,5
59,86,71957,27746,15,6,4
59,87,72596.33333333333,188616,54,14,10
59,89,18389,2216,9,1,1
59,90,307523.5,85165,26,10,2
59,94,131167,181935,4,17,2
59,102,119612.66666666667,390795,21,42,15
59,103,214984,192934,35,28,9
59,104,158696,137989,56,77,27
59,105,33064.666666666664,36318,35,4,4
59,118,152199.33333333334,122367,30,62,12
59,119,224771,70789,20,58,19
59,120,194077.25,187261,48,115,33
59,121,133255.33333333334,128942,34,10,7
59,122,202725.25,393675,55,280,51
59,123,232997.25,571978,37,413,84
59,124,222923.25,514931,35,211,59
59,125,256311.33333333334,532540,30,250,54
59,126,184493,62303,10,7,4
59,127,214396,611386,31,155,48
60,6,155526,30854,34,34,3
60,13,235725,285639,5,1,1
60,18,412342,40760,18,1,1
60,19,335643,40793,13,2,2
60,20,119819.5,181775,50,45,15
60,21,37253.5,17269,22,4,4
60,27,323602,316589,6,1,1
60,37,16809,3168,19,12,2
60,39,8627,1237,11,1,1
60,42,81834,149920,27,17,8
60,43,147242,235674,15,30,14
60,49,23246,15842,22,1,1
60,53,62572,17300,16,3,1
60,54,183732.5,61370,27,17,9
60,55,164616.33333333334,255276,44,73,26
60,56,189126.75,159110,58,239,49
60,57,122040,26524,9,1,1
60,58,234759,521016,30,42,13
60,59,205663,368261,40,147,37
60,60,226865,230657,12,5,3
60,70,174304.25,379599,45,98,29
60,71,158344.75,450017,39,140,54
60,72,187538.5,316013,48,61,26
60,73,132927.66666666666,349984,25,55,10
60,74,70724.33333333333,191112,25,4,3
60,77,189408,120316,25,27,11
60,78,178271.5,319415,20,8,5
60,79,194624,339638,5,1,1
60,81,160567,58662,28,45,5
60,82,168540.5,161036,52,76,26
60,83,115112.25,132917,60,29,15
60,84,178028,17567,14,22,6
60,85,79553,130426,16,13,2
60,86,191442.66666666666,107417,58,19,9
60,87,152578,322351,15,9,5
60,93,79298,41221,17,1,1
60,101,79219,280807,3,1,1
60,102,172577.66666666666,458765,21,101,12
60,103,3008,3756,224,4,2
60,104,490656,129115,33,6,2
60,108,35247,29905,8,2,1
60,109,125094,40524,17,1,1
60,113,63003,54020,78,2,1
60,118,112590.5,155377,21,8,4
60,119,168711.75,141450,47,27,16
60,120,152115,116121,22,72,27
60,121,241189,77197,21,21,15
60,122,126835.5,168944,21,31,13
60,123,184963.5,276694,20,352,48
60,124,186861,69039,12,3,2
60,125,240860.33333333334,540218,23,126,20
60,126,267418.75,1001003,27,156,43
60,127,172673.5,416407,12,117,16
61,6,37800,9058,37,1,1
61,7,108408.5,47221,141,7,4
61,18,40697,43036,20,1,1
61,19,49425,10475,11,9,2
61,23,255229,36958,14,8,5
61,24,347317,40329,17,2,2
61,37,208032,152651,13,5,5
61,38,206599.25,306850,51,20,10
61,39,26286.5,62508,17,2,2
61,41,15834,12774,7,1,1
61,42,97417,12537,11,1,1
61,52,187693,218688,7,3,1
61,53,397376,40095,15,1,1
61,55,99734,34248,10,7,2
61,56,104886.5,122117,14,8,5
61,57,180056,196586,8,10,2
61,59,149244.33333333334,265059,33,79,32
61,60,181525.33333333334,506884,49,102,14
61,67,318763.5,128714,31,4,2
61,69,9611,3503,11,1,1
61,70,190239.33333333334,342009,27,30,15
61,71,155558.5,178410,22,75,16
61,72,46136,12815,6,1,1
61,73,347000.3333333333,543464,25,9,4
61,77,195978.75,305730,50,37,21
61,78,112129,163075,25,47,12
61,79,91943.33333333333,188277,62,53,18
61,81,8961,1606,38,1,1
61,82,31611,9704,13,1,1
61,83,139840,16395,45,1,1
61,85,113904.33333333333,330030,47,97,11
61,86,88682.66666666667,88902,40,38,15
61,87,337796,34509,17,2,2
61,89,71079,69122,8,1,1
61,90,129926,57271,30,12,6
61,91,65065,31363,19,2,2
61,92,54268,31587,30,27,5
61,93,115762.5,279257,11,43,22
61,102,375734.5,765461,8,2,2
61,103,45455,41981,6,7,3
61,105,76736,5055,11,2,1
61,108,78844,88355,9,2,1
61,109,127858.5,115206,26,10,7
61,117,202015,227367,8,3,2
61,118,95698.75,275936,39,27,16
61,119,308392.5,1082358,25,139,47
61,120,46108,9040,12,1,1
61,122,49382,3926,47,1,1
61,124,49982,4666,13,2,1
61,125,21152,7679,14,2,2
61,126,107753.33333333333,305668,27,21,13
61,127,207094,300245,21,10,7
62,19,48044,9592,8,5,1
62,35,502197,384466,9,2,1
62,36,109976,44195,12,82,9
62,37,138724.5,168147,21,28,9
62,38,40491,16585,17,1,1
62,47,98602,103838,8,4,1
62,48,289555,229473,21,37,12
62,49,111413,36601,14,32,8
62,52,18359,9811,14,2,1
62,53,236994.33333333334,109088,37,35,13
62,54,162463.66666666666,123070,42,115,33
62,55,84118,35361,13,1,1
62,56,22551,3022,11,3,3
62,58,95555.5,142401,20,4,2
62,59,80265.5,71438,35,6,4
62,67,62926,23546,18,4,3
62,70,178105,59752,11,2,2
62,72,139386.5,212239,17,13,3
62,77,205073,214632,6,11,3
62,78,216027,327852,23,30,8
62,84,40041,27427,3,1,1
62,85,122383,200647,3,1,1
62,91,88304,77970,23,4,4
62,101,1925,1201,7,1,1
62,102,72884.33333333333,228364,30,7,5
62,103,268252,568380,10,9,3
