x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,49,79650.5,21131,15,4,4
113,51,7772,632,20,1,1
113,52,35800,39230,42,8,5
113,53,19841,6281,16,46,4
113,55,66278.66666666667,32565,8,20,7
113,59,3866,10693,13,1,1
113,60,8191,2196,13,2,1
113,83,19267,5419,8,2,2
113,84,105082,11077,4,1,1
113,88,52932,10709,19,2,2
113,93,7073,3538,14,1,1
113,121,54993,23665,9,1,1
114,0,103703,13771,15,105,6
114,1,114670,36029,33,27,13
114,2,90288.25,65558,54,47,32
114,3,72344.33333333333,36921,38,38,16
114,4,80389.5,21858,30,39,18
114,5,87189,44629,38,7,6
114,6,74411.75,48599,57,79,15
114,8,85002,119156,26,13,5
114,9,118856.5,76195,28,52,10
114,10,162545,96351,12,13,6
114,15,2714,581,16,1,1
114,19,51592,7538,17,1,1
114,20,30395,22108,13,1,1
114,27,40040,10596,20,1,1
114,29,213137,20254,12,2,1
114,30,69402.5,27906,27,88,28
114,31,98276.5,44413,29,51,11
114,32,44191,6367,13,1,1
114,37,96091,14678,11,5,4
114,38,89062,14931,12,35,8
114,39,86702,21530,55,4,2
114,41,25163,3382,28,5,3
114,48,31037,3569,3,1,1
114,52,76001,10665,3,3,2
114,53,74138.5,27479,37,24,4
114,55,65566,14037,5,12,3
114,59,14127,3179,16,13,2
114,62,32681,1782,36,1,1
114,66,5415,576,18,1,1
114,75,59093.5,62481,7,9,2
114,77,30337,7842,19,19,2
114,83,36150,16078,28,6,3
115,0,73769.5,23247,22,29,11
115,1,93883,61417,50,85,32
115,2,65265.5,22810,30,35,17
115,3,113603,30221,10,37,9
115,4,47358,17325,26,114,20
115,5,88641.75,69341,56,71,31
115,6,137080.66666666666,68612,38,5,4
115,7,171601,181404,5,6,4
115,8,83316,235908,21,17,6
115,9,49862.333333333336,151451,32,46,10
115,11,103603.33333333333,267536,33,18,8
115,16,68626.5,71217,58,4,3
115,18,95162,48282,5,2,1
115,19,29926,17200,16,2,2
115,26,73126,14656,15,4,1
115,29,461,137,610,1,1
115,32,6641,8886,54,1,1
115,37,176343,27737,13,2,2
115,38,51209,11303,28,7,5
115,39,119833,11537,11,4,4
115,40,42782,18190,33,7,6
115,41,62698,19673,38,6,3
115,44,21251,19710,15,8,1
115,45,10266.5,19184,27,4,2
115,47,28741,13199,41,3,1
115,49,32205,7690,19,21,3
115,50,21051,7277,17,7,2
115,51,16062,8512,21,3,1
115,54,65212,7313,3,6,2
115,59,68690,5523,13,6,3
115,63,23609,3879,18,1,1
115,77,3613,452,19,1,1
115,84,73825,11071,13,1,1
115,89,59428,8311,13,8,1
115,112,37964,30977,12,2,2
115,113,46143,41408,8,8,3
115,114,105932,41030,7,2,2
115,115,19714,3131,10,1,1
116,0,65283,14485,10,1,1
116,1,74781.66666666667,41310,39,58,20
116,2,70237.33333333333,31712,50,13,8
116,3,80688,26429,20,18,7
116,4,47851,24308,62,23,9
116,5,70842,9478,12,55,4
116,7,93416,72073,7,1,1
116,8,124833.5,172827,19,4,2
116,9,59421,59056,29,59,6
116,10,73793,14887,16,2,1
116,11,117228.25,184611,49,27,8
116,12,70864,103782,14,12,4
116,29,289011,26040,72,1,1
116,30,93299,39762,43,6,5
116,37,356814,36345,13,1,1
116,38,89251,10657,11,3,2
116,39,62406.333333333336,35213,51,33,13
116,40,108616,10661,10,2,1
116,42,71888.5,23630,9,11,4
116,44,31906,34345,11,2,2
116,47,12330,5067,16,1,1
116,54,54886.5,18891,23,24,4
116,55,153167,15786,11,1,1
116,56,20916,5446,15,1,1
116,66,3813,3458,19,1,1
116,67,12490,5288,31,1,1
116,73,62093,122798,53,8,3
116,76,8315,453,15,1,1
116,77,28742,4427,14,4,1
116,79,106758,29129,8,11,4
116,82,23677,3699,3,1,1
116,84,133605,110727,201,6,5
116,112,38916,9394,10,1,1
116,113,35935,58162,35,15,7
116,114,32395,42166,5,2,2
116,116,10198,34631,18,1,1
117,0,107668,10424,11,2,1
117,1,52829.5,31386,27,11,5
117,2,70744,26337,29,13,7
117,3,71498.66666666667,41311,39,21,9
117,4,102219.5,55090,54,82,43
117,5,83194,41372,43,39,23
117,7,28533,14154,13,1,1
117,19,24575,8362,19,1,1
117,30,74715,10117,13,3,2
117,31,149295,158489,13,1,1
117,37,52257,4199,24,3,2
117,39,10524,1736,57,1,1
117,43,40232,52499,33,3,2
117,44,19573,21985,24,8,1
117,46,59814,19300,26,25,4
117,47,37035.5,12215,24,8,6
117,53,94015,10620,3,1,1
117,54,78795.66666666667,27519,18,28,10
117,63,59230,10008,40,23,6
117,64,65269,16116,18,5,2
117,75,22032,1684,18,5,2
117,80,43015,10968,3,1,1
117,82,28352,19796,26,3,1
117,84,32031,6937,15,2,2
117,93,131259,19873,14,3,1
117,112,122499,107597,14,6,2
117,113,21126,28187,5,4,1
118,0,56233.5,16692,28,19,3
118,2,85587,10695,14,3,1
118,3,16796.5,13230,132,17,2
118,4,61323,14711,23,3,2
118,5,34789,9478,17,1,1
118,6,21201,8364,17,7,3
118,8,33036,9299,12,1,1
118,14,42347,10471,21,17,3
118,18,68742,7624,12,7,3
118,19,71859,105373,21,41,8
118,26,34117,9661,44,2,1
118,29,111723.33333333333,57452,75,26,14
118,30,74287,11780,11,10,7
118,31,82184.5,25802,24,17,8
118,36,51719,12037,13,10,3
118,37,112166,14921,5,16,3
118,40,15511,5732,17,3,2
118,43,61353.5,32570,27,44,4
118,45,32409,41050,45,2,2
118,46,70208.5,64123,54,47,19
118,47,67309,38267,12,16,4
118,53,112919,49081,13,3,2
118,54,107952,10824,3,1,1
118,57,87176,10385,6,87,1
118,63,39733,9603,16,2,2
118,64,104930.66666666667,34535,50,115,10
118,65,12730,9003,24,2,2
118,74,55774,15696,13,1,1
118,75,25449,2831,12,1,1
118,76,84231.5,128233,14,12,5
118,78,129126.33333333333,34307,43,21,6
118,79,77110,10283,12,3,2
118,93,47286,9898,37,2,2
118,94,63892,13147,13,3,2
118,114,65935,57922,6,2,1
118,116,1845,513,37,2,1
119,3,18527,14949,25,1,1
119,5,14976,911,22,1,1
119,7,17528,18608,81,18,4
119,8,47862,50549,52,8,5
119,9,48252,13994,10,1,1
119,11,41749,7239,19,8,4
119,15,19700,5372,31,2,2
119,16,130354,34581,30,1,1
119,17,107924.66666666667,73148,86,23,4
119,18,77727.5,60167,25,59,18
119,19,90424,18860,13,8,2
119,21,167081,96470,4,12,4
119,22,72177.33333333333,76225,39,30,13
119,23,29965,18705,15,3,3
119,24,123732,89955,38,11,6
119,26,125204,25119,22,1,1
119,27,29143,3039,15,1,1
119,28,125826,36820,42,122,13
119,29,92405,41607,51,29,15
119,30,50591,26853,33,48,13
119,31,125222.25,86105,64,33,8
119,32,58821.5,18114,29,5,3
119,36,91506.66666666667,36485,52,19,5
119,40,30598.5,26148,72,70,6
119,41,54536.5,40647,31,6,3
119,42,34936,38940,38,11,4
119,43,75553.5,40081,33,8,4
119,44,46697,43437,13,4,2
119,45,18063,18047,14,2,2
119,46,75383,13776,21,1,1
119,47,100790,24235,13,6,4
119,48,264254,33496,10,4,1
119,50,31418,4923,32,6,1
119,54,51011,2197,14,1,1
119,58,83598,12995,4,33,2
119,59,57976,26294,10,5,3
119,61,36031,17702,33,3,2
119,68,11858,1846,33,1,1
119,73,89625,94389,2,2,1
119,74,66302.5,134903,37,6,3
119,75,53357.666666666664,21408,52,56,5
119,76,71689.33333333333,37552,52,23,13
119,77,58292.333333333336,45974,39,16,10
119,78,70160.33333333333,34635,42,28,14
119,81,38845,8374,13,2,1
119,94,78417,13507,11,5,1
119,113,43981,26084,7,4,1
120,0,122614,19982,12,3,1
120,1,95143,21121,20,26,2
120,2,42009.5,15796,26,8,3
120,6,10613,1815,15,8,2
120,10,83491,30252,36,4,3
120,11,45816.5,28340,31,7,5
120,14,29012,7358,27,1,1
120,15,22324,6625,20,2,2
120,16,24969,7616,20,1,1
120,17,26112,15300,41,20,5
120,18,58683,9128,16,8,2
120,20,9785,6986,23,3,2
120,22,436680,7682,22,4,1
120,23,112857,18703,15,5,3
120,24,87363,42694,41,14,6
120,25,44304.5,18526,22,7,4
120,26,108948,10672,9,1,1
120,30,73932,43132,35,19,11
120,31,58534.5,21051,29,139,11
120,32,27864,18254,16,7,2
120,36,58261,7380,13,5,3
120,39,9164,4399,23,4,1
120,41,63057.5,46887,24,153,7
120,42,59224.666666666664,58180,50,16,5
120,43,43151.5,56233,24,31,4
120,45,33507,29599,28,14,3
120,49,55419,11324,16,3,3
120,50,85975,16709,17,1,1
120,52,43965,12622,18,23,2
120,53,62863,38895,38,20,6
120,55,158214,29000,12,2,1
120,56,50593.5,26308,27,28,4
120,57,38621,11155,26,1,1
120,74,100610,94946,7,6,2
120,75,5703,17705,31,3,1
120,77,94488,12893,12,8,3
120,78,162951,47660,34,15,5
120,82,35505,24525,29,7,2
120,84,101793,75851,32,3,1
121,0,23966,10832,12,2,1
121,2,119392,21506,12,6,3
121,4,33901,12502,16,8,2
121,6,12338,4920,16,2,1
121,8,83543,27290,23,106,6
121,9,37517.5,13146,32,3,3
121,16,15199,5960,22,5,3
121,17,46879.5,22007,29,67,8
121,25,115357,15042,29,1,1
121,26,47966,17007,31,2,1
121,28,17696,4957,13,1,1
121,29,155395,20275,15,33,8
121,30,88797.5,23989,27,6,5
121,32,183678,47595,25,1,1
121,33,21436.5,31308,19,3,2
121,35,93484.66666666667,63774,90,34,13
121,36,211767,21443,11,1,1
121,37,69067,33147,28,2,2
121,43,14931,26231,25,3,1
121,48,31108,4299,307,2,2
121,49,81763,18399,13,3,1
121,50,113189,15091,14,2,2
121,51,59164.5,30675,27,6,5
121,52,41473.666666666664,36981,43,9,6
121,54,20149,6056,23,1,1
121,55,120941,78256,22,4,2
121,56,28950,16771,15,1,1
121,61,329,625,32,1,1
121,63,23964,10289,15,73,2
121,71,48120,20764,43,3,1
121,73,9428,3270,27,2,1
121,84,180204,101966,10,7,3
121,118,24640,26346,9,1,1
121,124,14089,6132,30,1,1
122,1,87738,8731,12,1,1
122,2,152377,19307,11,1,1
122,19,28177,12282,30,5,2
122,21,138676,132000,7,1,1
122,22,26301,19940,46,1,1
122,23,40787,10713,13,4,2
122,28,67393.66666666667,36802,41,31,9
122,29,81352,15310,20,20,4
122,30,39686,11170,16,15,1
122,31,142594,45097,25,4,1
122,35,164710.5,39026,26,7,5
122,36,325157,41967,3,1,1
122,37,8988,7303,31,35,2
122,39,49963,6238,31,6,2
122,45,44982,8410,12,5,2
122,46,163584,57302,9,5,3
122,49,60506,21181,13,1,1
122,50,67545,10257,9,16,4
122,51,136375,29807,29,5,5
122,52,74270,71633,24,9,6
122,54,85054,24624,26,36,10
122,55,65589,46475,85,29,8
122,56,44615,8967,13,8,5
122,69,61096,8422,12,63,4
122,70,18464,3703,27,2,2
122,79,479561,128881,9,3,1
122,80,42468,11833,11,4,4
122,81,16318,25839,37,6,2
122,82,34886,57158,11,1,1
123,1,58674,13878,16,12,3
123,2,25872.666666666668,48326,70,12,6
123,9,36244,9117,21,2,1
123,12,71319,16048,46,7,2
123,14,239302,7733,101,1,1
123,20,77723,11169,11,1,1
123,21,110878,15069,13,2,2
123,22,143104.5,30609,23,16,8
123,23,62924,6829,12,2,2
123,24,2025,7206,13,1,1
123,27,72103,20421,13,20,1
123,28,81603,10507,12,2,1
123,31,147305.5,45184,27,18,7
123,32,10485,4124,39,2,1
123,34,73060,11613,12,26,9
123,35,73349,8033,14,3,3
123,41,94739,19688,10,2,1
123,45,17266,179,24,1,1
123,47,98466,46947,19,17,2
123,48,65268.5,19044,34,5,3
123,51,37088,11211,84,15,2
123,52,137742.33333333334,136552,41,158,5
123,53,65186.5,9329,50,6,3
123,54,70208.66666666667,32136,42,12,6
123,55,17467,10317,8,4,2
123,58,150100,18670,12,1,1
123,62,11610,5934,20,1,1
123,64,58322,23218,17,2,2
123,65,107265,10241,15,2,1
123,66,50490.5,12886,27,4,3
123,67,43399.666666666664,20715,52,14,5
123,69,23073,30045,68,4,3
123,81,64567,27487,15,5,2
123,82,74151,56494,14,26,6
123,83,150685,18709,14,4,1
123,89,10906,636,12,1,1
124,2,9065,29409,27,1,1
124,4,60103,14519,15,3,2
124,5,18975,2763,26,2,1
124,6,106540,106028,9,2,1
124,8,65645,67461,7,6,1
124,21,238761,26295,20,3,1
124,22,113314,44952,48,108,11
124,23,96626.33333333333,48787,44,30,13
124,24,79334,64484,21,52,6
124,25,108749.5,99798,31,27,10
124,26,120263.33333333333,83563,66,10,5
124,27,189449,13246,13,1,1
124,32,106230,48920,54,82,11
124,34,57677,23661,26,15,10
124,35,51815,8701,10,7,3
124,39,66428,8881,17,2,2
124,40,79589.5,17648,30,9,5
124,41,68602,21561,28,13,2
124,51,28243,8705,28,4,3
124,52,96963.75,44045,49,15,8
124,53,62693.5,19008,34,22,4
124,54,53835,12558,30,11,5
124,55,134288,20877,10,1,1
124,57,215258,16982,53,1,1
124,65,63352.5,21879,28,12,3
124,66,69014.5,29273,35,7,3
124,67,48034,12428,19,1,1
124,69,8705,4253,52,1,1
124,70,29270,4753,25,2,1
124,71,19024,4767,17,3,1
124,72,68134.5,27962,36,28,5
124,85,9391,502,17,1,1
124,88,300763,78172,9,4,2
124,90,43899,23212,34,6,2
125,6,5335,1107,34,4,3
125,8,94311,113438,8,13,3
125,9,143396.5,295325,17,7,3
125,14,21067,5171,20,1,1
125,22,96730,14332,13,1,1
125,23,62607.5,22666,42,3,2
125,24,56871,14483,10,6,3
125,25,127663.5,36448,27,9,7
125,29,18994,4419,17,5,1
125,34,57603,9561,21,4,2
125,35,105942,25528,27,2,2
125,38,7041,612,12,2,1
125,39,76242,21213,24,4,4
125,40,84731,9017,14,6,3
125,44,11100,2141,68,1,1
125,49,25923,30905,34,1,1
125,52,7488,511,19,1,1
125,56,65669,22744,10,1,1
125,72,110911,31983,9,4,2
125,73,15806,3540,11,1,1
125,79,19288,2375,14,2,1
125,86,16420,16219,12,3,1
125,89,16090,4673,17,5,4
125,105,31467,28795,9,1,1
126,0,1846,536,16,1,1
126,9,2157,2425,47,3,1
126,23,28714.5,24347,30,6,2
126,24,76997,11040,23,19,8
126,25,132476,13258,13,4,1
126,30,122308,133379,11,5,2
126,32,65916,18534,9,32,4
126,33,79062,11836,10,2,1
126,35,73456,9463,14,11,2
126,38,88610,9365,14,15,2
126,39,247737,31900,18,7,3
126,41,31044,11522,34,6,1
126,50,20612,5517,19,1,1
126,52,26219,3092,12,1,1
126,54,80702,10511,8,2,1
126,67,16705,3434,24,1,1
126,76,362379,17644,20,8,1
126,80,71934,13757,17,5,2
126,87,10813,625,14,1,1
126,88,23458,9815,19,1,1
126,89,18494,5315,13,1,1
127,9,49102,9811,23,2,1
127,24,71876,22724,27,6,6
127,25,33789.333333333336,27017,66,23,5
127,26,38069.5,22832,28,4,2
127,29,134351,42438,27,4,1
127,31,57118,29538,45,3,3
127,33,220561,225900,8,1,1
127,35,60025,43428,19,5,3
127,36,52242.5,21143,18,21,6
127,39,21316,10185,12,2,1
127,40,26087.5,15082,63,17,3
127,51,143925,12113,42,4,1
127,53,26034,3083,12,1,1
127,60,2518,406,41,1,1
127,89,219026,22342,45,2,1
127,91,10827,506,14,1,1
