x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,15,89055,248560,4,3,2
107,17,341791,132395,3,3,1
107,17,104804,257440,8,14,3
107,24,386027,331902,2,2,2
107,24,96478,96419,2,1,1
107,25,93583,94102,2,1,1
107,26,118610,133639,4,19,4
107,31,59286,47752,6,10,2
107,32,49598,63328,23,17,3
107,33,98250,138341,6,8,3
107,34,197531,235388,4,7,4
107,35,214076,245325,5,17,5
107,36,202482,308971,4,6,2
107,47,118854,180689,3,21,5
107,47,118640,103973,4,8,1
107,48,189877,221417,3,9,4
108,7,290055,443494,9,1,1
108,8,104534,86855,6,1,1
108,8,63296,66951,4,20,6
108,10,112147,113213,4,20,5
108,10,125842,158943,9,33,15
108,11,111877,156961,6,63,26
108,23,93690,94140,4,1,1
108,26,113337,145919,8,32,6
108,33,59342,41447,6,3,3
108,34,304672,494973,5,1,1
108,35,51301,47941,6,3,1
108,37,299111,617477,6,1,1
108,38,102867,74465,5,2,2
108,38,91406,102059,4,2,1
109,6,61078,44648,4,1,1
109,11,76621,80626,3,11,2
109,11,56651,56020,4,4,2
109,13,160240,265212,7,1,1
109,14,14114,46193,20,5,1
109,24,40751,100071,13,17,8
109,25,39712,80619,5,11,6
109,32,27390,33474,4,3,1
109,34,60561,56056,10,8,1
109,35,69301,63292,3,13,5
109,37,86999,80203,2,1,1
109,40,78975,93923,5,1,1
109,56,57415,66909,10,72,15
110,4,194650,64281,3,1,1
110,6,86533,92924,5,9,3
110,7,50369,42379,5,5,3
110,14,71594,67335,5,8,2
110,16,174299,99157,6,5,3
110,25,99744,256921,4,5,2
110,26,14995,16405,6,4,2
110,27,176268,196722,18,1,1
110,32,36334,41140,4,1,1
110,33,33139,35922,2,8,1
110,35,35948,34329,4,1,1
110,37,71226,60479,4,2,1
110,37,91164,116905,7,1,1
110,38,306459,257043,5,1,1
110,55,27669,24111,3,1,1
110,56,205072,236999,3,23,3
111,6,56651,52373,5,2,2
111,7,68038,48586,4,5,2
111,8,88106,76818,6,23,3
111,9,19281,18887,5,16,2
111,9,94105,93463,1,1,1
111,11,71556,93824,6,2,1
111,14,59520,62218,6,8,2
111,14,133682,86550,7,20,5
111,15,137050,109637,6,3,1
111,17,128181,88902,4,22,2
111,17,30037,22445,6,1,1
111,18,30008,39660,5,3,2
111,25,98354,265974,6,1,1
111,26,77649,112422,7,63,10
111,27,37428,24007,9,41,5
111,28,97475,439292,6,1,1
111,37,59196,53554,4,30,2
112,6,84964,59423,5,7,4
112,8,105597,111814,6,3,1
112,9,88009,93669,10,2,2
112,14,211996,319345,4,9,2
112,15,132649,149767,5,5,2
112,18,47751,37017,3,7,3
112,25,51777,55356,10,2,1
112,25,40018,23990,6,1,1
112,26,30322,22132,13,4,1
112,36,331135,288450,6,2,1
112,73,9687,9434,3,1,1
113,6,19023,1905,3,1,1
113,13,84501,82190,5,4,3
113,14,53064,9677,9,1,1
113,14,90922,137439,6,3,3
113,15,99694,98351,4,13,5
113,16,12921,16420,26,4,1
113,16,59587,62162,5,27,4
113,17,127110,108031,6,2,2
113,17,57383,58802,5,5,1
113,20,36775,92494,4,1,1
113,21,28325,19490,6,1,1
113,22,60896,60894,5,7,2
113,32,93925,86341,3,1,1
113,33,212639,189255,2,43,6
113,36,270069,247889,10,1,1
113,37,1641,1412,13,1,1
114,5,135108,110615,4,1,1
114,7,63983,65674,6,9,4
114,8,71689,54497,5,9,5
114,9,69851,72658,14,6,3
114,10,252604,391934,6,1,1
114,13,44461,18288,16,3,1
114,13,59422,53800,4,11,2
114,14,99540,86025,6,3,1
114,15,87080,77982,7,9,4
114,16,237525,81362,4,1,1
114,16,132576,155158,13,3,3
114,31,54867,72342,6,3,3
114,32,52991,70873,5,9,1
114,33,190082,193376,2,52,13
114,44,169296,251249,7,50,17
114,45,501119,400963,4,7,1
115,1,565245,615532,4,1,1
115,2,58653,63451,4,3,2
115,2,70288,90009,7,1,1
115,3,20789,32690,3,1,1
115,6,98219,67252,7,2,2
115,7,101683,82556,6,11,10
115,7,147366,168775,4,8,3
115,8,73509,64989,4,25,4
115,9,14879,11112,7,1,1
115,11,63422,71814,11,2,1
115,12,63726,92466,3,5,2
115,14,76610,57798,4,2,2
115,15,3296,9647,48,1,1
115,16,86964,87221,4,3,3
115,17,75033,72618,7,2,2
115,18,76112,106291,5,4,2
115,19,63071,60019,4,10,2
115,20,52078,83345,5,5,2
115,28,168323,208910,6,6,1
115,31,90440,92932,6,1,1
115,44,117486,288645,3,2,1
115,45,320804,355880,13,10,4
115,45,58234,62532,3,10,7
115,69,72308,76069,6,3,1
116,0,93811,93962,2,1,1
116,2,117424,126714,4,13,2
116,3,86518,77547,7,1,1
116,4,51824,67225,29,16,4
116,5,102928,101394,3,3,2
116,6,98781,95452,3,1,1
116,7,109875,101353,6,12,5
116,8,159912,88960,5,10,4
116,12,85300,112915,7,8,5
116,13,72622,97806,6,7,4
116,13,157713,118807,36,29,4
116,14,139788,119503,7,241,7
116,15,62757,63908,3,5,2
116,15,32837,41104,7,1,1
116,16,26948,24110,7,22,4
116,17,8152,12530,25,2,1
116,18,118493,163270,5,3,2
116,18,59374,70481,5,12,5
116,19,65827,34112,5,1,1
116,20,50739,42018,5,4,1
116,28,103177,107804,5,4,1
116,43,20648,49438,2,4,1
116,44,78467,80097,3,11,4
116,69,54975,53916,4,1,1
116,70,47599,35209,4,4,1
117,2,235033,302870,3,6,4
117,4,34759,38215,4,1,1
117,6,27018,12611,5,6,2
117,7,71630,72073,4,9,4
117,7,102888,94253,4,5,2
117,8,96473,80064,3,10,3
117,8,182311,162919,4,11,3
117,9,77350,86371,3,54,7
117,10,63213,87014,7,3,1
117,12,37779,34889,4,12,2
117,14,43813,48789,9,3,2
117,15,33473,35036,3,5,1
117,16,60966,38002,6,2,2
117,20,165955,68191,6,2,2
117,27,53332,38434,5,4,2
117,28,8210,10262,4,1,1
118,1,53897,51153,4,5,2
118,6,26427,70761,3,1,1
118,7,165877,111906,6,21,6
118,8,82010,50295,5,10,6
118,9,57927,47953,8,19,4
118,10,72459,84104,4,8,6
118,13,67765,62945,4,2,1
118,13,95034,88065,9,4,2
118,16,51712,78383,5,4,3
118,17,144979,135944,4,9,3
118,27,23399,11240,13,3,1
118,28,41872,42531,6,20,6
118,29,141314,128146,4,1,1
118,42,126723,89973,3,5,2
118,59,93197,110021,4,6,2
119,6,82227,48336,5,4,3
119,6,27823,33202,4,10,2
119,8,134805,107736,5,34,5
119,9,108500,122841,4,1,1
119,9,74381,89928,17,20,6
119,10,98790,115077,3,23,6
119,13,71297,89679,10,8,3
119,16,96311,120714,6,13,3
119,16,37391,20038,6,1,1
119,17,94424,148338,5,2,2
119,28,57690,64007,6,5,5
119,29,93984,94053,9,1,1
119,60,78579,92721,4,3,1
120,8,74025,74650,4,7,2
120,10,64077,64313,4,6,1
120,14,162761,109889,6,1,1
120,18,128567,116377,5,10,3
120,26,32034,65076,20,1,1
120,29,188048,70008,7,2,2
120,29,35936,46756,5,2,1
120,31,28364,22848,6,1,1
121,6,93983,94067,6,1,1
121,7,52940,53893,3,2,1
121,24,39631,54034,5,4,1
121,26,103341,102708,3,1,1
121,28,37068,77730,7,9,3
121,30,61889,63526,6,2,2
121,35,21254,19792,5,1,1
121,66,50145,51899,4,1,1
121,66,18643,18623,4,1,1
121,67,14265,17917,13,27,3
122,0,56067,38530,3,1,1
122,4,110467,118644,6,1,1
122,7,12474,23607,2,4,1
122,8,46795,23026,4,2,2
122,8,16724,9355,5,1,1
122,13,101359,99563,4,3,2
122,25,103152,109695,6,2,1
122,29,76665,80404,5,7,3
122,67,16478,16465,4,3,2
123,0,76362,76499,3,4,3
123,2,94606,93982,14,3,1
123,5,15466,14176,3,1,1
123,25,83410,81223,6,3,2
123,25,249870,276491,7,1,1
123,27,83980,65710,5,1,1
123,28,119124,71776,7,4,1
123,67,15802,19084,7,17,4
123,68,3922,3427,6,1,1
124,3,5852,27847,5,1,1
124,8,128138,158182,6,5,2
124,24,117449,135890,6,33,7
124,24,114041,141557,7,10,2
124,25,58481,395610,8,1,1
124,27,119603,117566,6,1,1
124,39,22624,37904,4,5,3
124,67,37455,35790,5,21,7
124,67,17645,19373,17,13,5
125,2,162838,183232,3,1,1
125,2,92085,125665,4,1,1
125,24,43818,48968,6,2,2
125,25,139462,169621,6,6,2
125,25,513438,323081,7,2,1
125,28,68715,21249,6,2,1
125,38,12552,33254,7,1,1
125,68,8625,8372,9,1,1
126,1,169777,140090,6,26,7
126,2,11146,93556,7,4,1
126,3,17441,47704,3,3,2
126,23,47877,37653,6,4,1
126,24,81665,87140,4,4,3
126,25,37322,43195,5,10,3
126,28,189503,301951,4,2,1
127,24,95315,89238,8,13,2
127,28,65855,67982,6,2,1
