x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,127,95898,33318,7,5,1
109,0,236074,35900,10,2,1
109,3,24560,3667,15,1,1
109,4,52681,41602,23,1,1
109,15,177141,75348,4,19,6
109,18,189989,70483,5,31,10
109,20,31936,10648,7,1,1
109,26,40222,2644,26,1,1
109,28,120569,23313,9,4,3
109,30,233990,59380,7,69,27
109,31,227846,43817,5,9,3
109,39,60754,6658,19,8,2
109,40,83588,9851,23,5,2
109,42,31392,3561,9,1,1
109,46,37554,7752,9,2,2
109,51,50058,20074,11,5,3
109,54,198514,46345,17,7,4
109,55,208705,31807,36,122,34
109,56,183751,24626,13,68,19
109,57,188534,23559,13,98,18
109,59,171599,24222,12,55,17
109,60,180095,26121,20,73,23
109,61,240519,52475,10,30,6
109,62,306314,53590,12,3,3
109,63,206500,35616,13,138,29
109,64,341245,45576,16,26,13
109,65,204252,27322,12,69,22
109,66,217214,31206,17,51,19
109,67,197482,33639,12,112,23
109,68,261354,28455,11,65,15
109,69,180450,28955,13,111,29
109,70,267298,41715,16,32,15
109,74,5032,982,11,1,1
109,76,100775,13192,9,2,2
109,80,47924,25262,13,4,1
109,85,261722,31515,12,79,14
109,86,197621,29390,12,28,13
109,88,56466,12605,10,5,2
109,89,99472,122637,11,8,4
109,90,395201,69388,6,16,2
109,91,218872,30011,12,89,26
109,97,24160,29231,5,3,1
109,104,193872,31234,4,1,1
109,117,172018,19696,23,1,1
109,127,81814,32561,9,4,2
110,3,286338,25656,12,1,1
110,4,43174,25773,13,3,2
110,18,228991,50503,4,9,5
110,23,8237,1305,17,2,1
110,28,99521,117530,6,1,1
110,30,225274,91739,7,148,18
110,31,14927,867,18,2,2
110,33,34749,7261,27,1,1
110,35,15395,4585,11,2,1
110,39,508487,109849,7,8,2
110,41,19445,3494,19,8,3
110,42,73113,15203,10,1,1
110,52,91310,16540,40,13,1
110,54,313000,24249,13,21,9
110,56,168312,24397,18,55,25
110,57,171345,24932,18,25,4
110,58,253061,44282,11,14,7
110,59,255367,41340,12,14,6
110,61,295523,41871,11,28,12
110,62,359682,45167,11,24,7
110,63,106215,23183,8,8,3
110,64,192274,28091,14,40,13
110,65,182196,26059,12,81,15
110,66,197234,23326,16,62,16
110,67,162285,25546,11,79,12
110,68,182853,28505,12,52,20
110,69,180459,28398,15,123,23
110,70,171150,27626,15,76,33
110,72,88204,19490,6,9,3
110,79,37008,3150,32,1,1
110,89,73324,18330,9,2,1
110,90,55148,17743,16,70,6
110,91,50173,32003,8,2,2
110,97,73205,18036,14,53,5
110,100,98657,3914,20,2,2
110,104,80972,56943,7,3,1
111,3,48421,17393,12,6,5
111,4,97668,22589,17,4,2
111,29,82396,59818,9,8,2
111,32,19896,984,13,1,1
111,34,37112,10751,12,16,4
111,35,35601,11564,11,28,6
111,36,27498,8359,15,29,8
111,40,41040,7534,15,11,5
111,41,62134,16521,11,5,3
111,43,51072,10172,6,1,1
111,45,43017,9805,96,3,1
111,46,120317,27146,7,10,4
111,48,24389,1907,70,3,2
111,54,234268,30634,12,45,17
111,55,219340,28229,12,107,22
111,56,250074,31873,13,82,22
111,57,154961,22386,13,45,9
111,58,314558,49565,12,19,5
111,59,203549,25213,15,70,16
111,60,225091,35551,21,106,32
111,61,243617,42701,12,111,31
111,64,435586,53146,12,10,1
111,65,77240,17045,14,41,13
111,66,223015,41994,12,17,8
111,67,191977,25593,11,60,11
111,68,233300,29608,12,39,18
111,69,231744,30852,37,150,34
111,71,203515,38878,10,70,28
111,72,275421,54362,12,43,9
111,80,79344,13832,37,2,1
111,88,30599,7009,10,2,1
111,89,156063,34748,11,120,11
111,90,257365,41048,11,7,3
111,91,172716,31567,13,242,18
111,97,142007,25262,8,3,3
111,99,288,294,43,1,1
111,113,50887,17541,30,1,1
112,2,59253,18456,11,5,4
112,4,32057,10098,19,16,1
112,7,35496,4060,7,1,1
112,10,8080,978,11,6,2
112,22,125701,104897,4,3,2
112,26,67143,67159,8,3,1
112,28,145650,31149,4,1,1
112,33,1149,1342,23,1,1
112,40,42671,17589,10,3,1
112,41,53048,11107,15,25,5
112,42,52835,13606,9,10,3
112,43,33731,8575,11,5,3
112,45,79686,48226,6,2,2
112,48,38920,13935,10,3,2
112,53,141891,27772,5,2,1
112,55,135170,22495,11,73,25
112,56,242427,28340,18,27,14
112,57,182741,29293,14,39,8
112,58,168604,27732,11,56,14
112,59,220220,32326,11,97,22
112,60,207193,26905,13,82,26
112,61,251385,41230,13,37,8
112,63,177702,26318,17,26,7
112,64,204013,32306,25,46,18
112,65,225394,39662,12,93,15
112,66,221815,29142,13,141,30
112,67,141776,24178,13,32,13
112,68,228358,37338,13,42,19
112,69,185597,33209,12,65,28
112,70,295737,41091,15,55,12
112,71,209570,32085,12,46,19
112,72,196777,34850,15,143,35
112,73,446631,85394,11,4,2
112,86,190924,63147,9,49,9
112,88,188363,38006,15,76,17
112,89,224748,39036,16,97,18
112,90,189369,28102,12,32,17
112,91,118652,21111,47,212,33
112,92,187542,30426,11,73,18
112,93,33864,5539,11,1,1
112,94,17395,4049,15,6,1
112,121,108283,26660,13,8,1
113,0,66568,15982,14,1,1
113,1,304515,32144,13,10,5
113,2,99508,21983,16,39,10
113,3,783937,51247,14,1,1
113,10,42675,25092,26,1,1
113,11,58651,11893,12,7,1
113,12,71153,18682,7,1,1
113,20,148153,80390,5,7,4
113,23,105429,22628,6,11,3
113,24,20204,4195,29,2,2
113,25,27604,6417,10,3,2
113,26,35531,17694,16,1,1
113,33,14409,10699,28,1,1
113,42,16075,2279,11,1,1
113,46,21377,8005,13,8,6
113,47,37888,5290,12,13,3
113,48,56033,10836,11,6,4
113,54,212167,28340,12,49,14
113,55,151878,21714,13,10,3
113,56,23461,6312,7,1,1
113,58,179782,28706,33,43,7
113,59,255705,29409,12,37,20
113,60,211908,33696,16,112,26
113,62,185611,26507,11,60,18
113,63,278550,39384,13,87,31
113,65,262927,35014,12,40,9
113,66,162019,29306,11,37,14
113,67,175406,28181,19,120,25
113,68,307564,39227,22,57,18
113,70,178616,25132,13,54,16
113,71,201167,47953,8,34,11
113,72,229828,44137,10,156,38
113,86,136228,33428,11,5,2
113,87,126423,24571,12,28,14
113,88,174162,29634,13,79,14
113,90,114535,25872,13,72,33
113,91,133235,18055,14,15,8
113,92,177320,36513,10,86,18
113,107,62369,25659,5,9,1
113,110,123484,57453,6,10,5
113,118,402,576,150,3,1
113,119,158804,242411,13,6,2
114,0,204598,33827,20,73,19
114,1,195403,34328,13,36,12
114,2,161283,30440,15,155,28
114,3,189751,26737,16,43,8
114,7,65671,17289,7,3,1
114,12,24345,19163,6,1,1
114,14,58852,16402,9,7,4
114,19,91794,92802,4,1,1
114,23,109187,28360,6,4,1
114,24,159531,42405,10,31,5
114,39,10810,958,9,1,1
114,41,73652,17570,7,1,1
114,43,57859,18289,6,2,1
114,54,157097,13273,11,6,3
114,58,35077,6643,20,6,3
114,59,144119,24378,12,41,14
114,60,158652,22208,13,22,11
114,61,184664,33051,14,48,16
114,62,237179,32016,12,80,12
114,63,226919,32985,12,46,18
114,64,129883,17239,11,12,6
114,65,145246,21635,11,57,24
114,67,152904,25049,12,111,29
114,68,231760,35772,11,109,23
114,69,176196,37153,8,201,30
114,70,74927,42558,10,3,3
114,71,176282,37317,9,166,33
114,72,152121,37811,7,29,15
114,80,34025,7309,16,16,6
114,87,440473,56556,33,3,2
114,88,157289,23363,13,188,10
114,89,146503,28530,18,16,8
114,90,153740,31390,9,71,18
114,93,156961,52900,5,47,1
114,100,85161,64281,5,2,1
114,101,213510,72983,11,14,3
114,110,27386,2121,42,4,1
114,120,98497,84321,16,24,7
114,121,98725,53712,14,1,1
114,123,98326,119511,12,1,1
115,0,189239,28105,18,187,20
115,1,216943,36865,16,53,13
115,2,274869,35995,13,23,10
115,3,196809,21537,13,17,6
115,6,49864,14094,9,2,2
115,11,73123,17710,7,1,1
115,16,71496,68207,3,1,1
115,17,93299,70042,4,3,1
115,25,37761,14952,9,3,2
115,32,1103,288,112,1,1
115,56,119197,61459,8,2,2
115,57,3280,4109,72,1,1
115,58,37961,10690,22,5,5
115,59,51303,14722,11,7,3
115,61,164319,31699,14,174,26
115,62,70586,19739,14,5,2
115,63,183914,23406,14,2,2
115,64,235989,33956,10,3,2
115,65,119413,21015,11,19,7
115,66,134374,24209,13,24,12
115,69,118906,42646,7,20,7
115,70,214840,32882,12,226,43
115,71,253115,47190,18,207,43
115,72,204074,66336,7,15,4
115,78,55125,12935,8,3,2
115,79,32823,7854,29,23,7
115,81,31605,8083,12,5,1
115,90,147711,32184,12,40,18
115,92,195182,22930,12,14,6
115,99,191454,12579,40,1,1
115,100,150035,31413,13,2,1
115,101,265306,69984,5,2,2
115,120,156321,158877,13,127,8
115,121,131483,83480,14,60,17
116,0,87784,54873,9,20,7
116,1,80090,26967,14,5,4
116,2,253651,51597,18,1,1
116,6,35362,9403,7,8,4
116,12,74433,20397,20,1,1
116,24,611,702,14,3,1
116,25,43317,7986,10,10,3
116,26,20874,10759,10,2,2
116,37,26507,6008,9,3,2
116,54,20209,537,577,1,1
116,58,65276,18543,8,1,1
116,61,103073,28623,5,1,1
116,62,90675,16531,92,2,2
116,63,96628,16675,10,2,2
116,67,261065,49985,8,79,4
116,71,512863,71067,10,1,1
116,75,6268,665,28,1,1
116,79,45409,8465,11,1,1
116,91,319908,67195,12,53,9
116,102,8000,914,25,6,1
116,122,6298,4996,15,1,1
117,0,123589,36604,11,1,1
117,1,43952,14743,16,1,1
117,9,14664,962,12,4,1
117,30,60982,12934,8,1,1
117,37,68775,18307,6,1,1
117,62,84100,14699,14,6,2
117,63,95988,16513,10,3,2
117,72,208304,69099,5,1,1
117,90,209792,49399,9,32,8
117,91,159020,42822,10,8,2
117,94,151358,60835,6,91,3
118,0,247271,27602,13,5,3
118,2,281678,42820,14,19,7
118,11,46211,10621,36,5,1
118,14,44334,432,597,1,1
118,15,41942,7889,9,6,1
118,26,133596,10900,34,33,2
118,37,29805,6639,7,13,2
118,38,1856,522,31,1,1
118,53,33254,22282,7,1,1
118,76,7700,521,25,2,1
118,94,99264,18647,7,3,2
119,0,171207,32357,19,91,24
119,1,133668,24365,12,16,8
119,16,43001,11157,7,2,2
119,17,33953,6647,11,13,4
119,20,145986,30158,5,6,2
119,25,67788,10678,13,6,2
119,29,15471,2585,23,3,1
119,30,213349,36898,16,1,1
119,52,85985,28330,6,6,1
119,64,21803,4234,9,1,1
119,75,32699,3178,30,4,2
119,123,101763,57179,14,5,4
119,125,96180,108588,14,4,2
120,0,96360,60233,11,7,4
120,1,377933,99342,12,1,1
120,4,209953,42087,12,20,7
120,5,190417,35971,11,66,20
120,19,249225,77380,8,17,2
120,20,152024,66630,6,1,1
120,26,56216,13640,18,12,3
120,28,70433,21968,5,31,6
120,29,184165,36980,9,57,15
120,30,252586,21754,14,113,25
120,31,140757,11693,9,4,3
120,46,229568,46547,8,18,8
120,47,168522,23299,12,99,26
120,48,121467,21852,34,64,19
120,50,13290,12483,7,2,1
120,52,147499,50353,6,2,1
120,63,187385,25047,18,7,1
120,67,151214,38091,12,13,7
120,105,44111,7672,8,4,4
121,0,72081,21343,14,26,7
121,2,76707,34657,4,1,1
121,3,181048,36173,14,41,5
121,4,148969,43635,11,60,15
121,6,201649,37430,14,14,4
121,21,169672,45272,7,16,2
121,26,277042,55280,13,2,2
121,27,226393,32777,18,68,21
121,28,145681,26416,13,26,7
121,30,216288,36999,15,66,22
121,31,199705,26928,15,2,2
121,32,31461,6695,10,12,6
121,46,33545,5764,9,3,1
121,47,144662,24926,13,60,17
121,66,47703,10571,9,20,7
121,67,47620,11143,9,23,11
121,68,49615,719,10,1,1
121,105,32267,8163,26,4,3
121,106,58390,16740,9,6,5
121,113,7346,4983,27,9,2
121,114,20880,13768,50,5,1
122,0,84735,43100,11,29,11
122,1,31738,21474,22,7,3
122,2,175359,37520,8,10,7
122,3,274912,44226,10,154,21
122,13,48258,8229,9,3,2
122,14,46737,10494,9,4,3
122,22,139762,16397,24,1,1
122,26,185483,32830,11,13,10
122,27,129149,19249,16,25,14
122,28,218368,23919,17,66,13
122,29,100610,17870,11,6,2
122,33,30936,5677,9,1,1
122,39,46151,18494,8,2,2
122,45,49129,8878,9,1,1
122,46,38878,17832,8,4,1
122,47,90846,20664,11,56,8
122,67,59547,18155,12,1,1
122,68,41260,9599,13,9,5
122,70,24203,1087,17,1,1
122,105,146086,29769,7,1,1
122,106,56021,40542,8,34,9
122,107,27220,4325,8,6,1
122,114,15313,10164,32,7,1
122,126,29433,5400,228,12,1
122,127,60600,16390,6,1,1
123,1,21768,3080,11,1,1
123,2,183837,33715,9,44,18
123,3,253121,37349,17,97,23
123,10,188207,37979,19,5,2
123,11,431245,67834,5,13,1
123,15,35333,39732,5,2,1
123,19,307077,51532,8,1,1
123,22,306985,35489,12,21,5
123,23,181602,28494,14,52,14
123,26,376342,44224,11,47,10
123,27,179364,20852,22,60,15
123,28,100716,20625,12,9,7
123,29,101960,25561,10,5,4
123,30,234241,31508,12,7,5
123,33,32742,16915,9,5,3
123,34,69579,14101,10,4,3
123,35,43210,6239,11,1,1
123,40,64,16201,21,1,1
123,59,71879,14027,12,3,2
123,60,87764,18854,7,2,2
123,61,28678,3342,8,4,2
123,67,26865,3676,7,1,1
123,99,8488,1040,8,1,1
123,107,26573,6444,10,13,5
123,127,42680,12373,8,2,2
124,0,27342,5927,9,1,1
124,1,44593,9209,10,1,1
124,2,286716,40288,10,90,21
124,3,176514,27726,11,15,7
124,6,38552,9783,34,4,1
124,7,103105,41259,6,9,3
124,10,82583,70287,7,2,1
124,19,181785,43201,7,9,4
124,21,36838,39622,23,1,1
124,24,77900,20999,11,30,11
124,25,188090,27102,14,22,9
124,26,128600,20024,18,16,7
124,27,140845,31538,37,23,8
124,28,187797,22662,14,61,18
124,29,149590,22285,15,42,18
124,30,103970,15932,17,19,10
124,31,83880,20553,14,1,1
124,40,52453,10242,16,5,2
124,59,47210,12765,7,10,5
124,75,66692,20446,8,4,1
124,105,62139,44676,8,5,3
124,106,20303,17241,9,2,2
124,110,294272,282454,3,1,1
124,111,152641,101286,28,17,3
125,0,83753,14301,9,36,14
125,1,243559,34977,17,37,13
125,2,212902,30428,13,164,25
125,3,239743,32356,17,13,7
125,4,636872,108996,4,1,1
125,8,78994,22873,7,8,1
125,20,230920,47532,59,8,3
125,23,191104,29448,13,5,3
125,24,61531,16657,20,7,4
125,25,64616,35425,12,28,9
125,26,113954,32049,8,12,9
125,27,69864,23414,22,46,22
125,28,186087,30382,11,33,8
125,29,168188,26794,14,79,16
125,31,200845,26608,11,58,19
125,32,33488,15754,11,7,3
125,44,7330,1161,12,1,1
125,56,43666,13768,18,10,5
125,57,24346,7717,9,1,1
125,58,59483,17381,7,1,1
125,65,292708,104430,8,17,2
125,73,75293,19890,6,7,2
125,112,29497,4833,9,1,1
125,114,148626,31385,6,2,1
125,115,226045,69396,5,5,1
126,0,110330,22391,11,56,16
126,2,206431,27465,14,68,24
126,3,262672,26082,13,1,1
126,9,46860,54368,4,7,2
126,10,17142,13344,5,21,11
126,15,137154,57847,5,8,3
126,23,47083,16532,7,2,2
126,25,192483,69693,14,33,7
126,26,142874,20062,14,41,10
126,27,119961,20248,27,78,23
126,28,205822,112667,9,43,24
126,29,164241,24994,12,14,7
126,30,130376,23299,12,36,13
126,31,200609,24905,18,75,15
126,35,9027,1101,10,3,1
126,54,82675,9120,29,12,1
126,56,55803,14273,9,4,2
126,70,133221,28174,8,4,1
126,83,10640,366,32,1,1
126,89,52792,19695,6,6,1
126,104,20357,8423,13,1,1
126,117,100709,65872,49,43,5
126,118,293214,253175,4,1,1
127,0,159746,27871,11,54,19
127,2,18260,532,11,1,1
127,7,121024,99818,6,2,1
127,9,268378,74270,8,55,4
127,21,18122,2532,9,14,3
127,23,306484,50616,18,11,3
127,24,126069,51631,9,12,9
127,25,185411,30093,15,10,3
127,27,139328,21324,17,93,33
127,28,155815,41011,11,63,19
127,30,205635,28117,14,29,14
127,31,283152,33164,19,21,6
127,34,8364,875,13,7,1
127,52,119495,30771,5,7,1
127,69,75403,18606,7,2,1
127,72,242069,83829,6,4,2
127,78,82165,10943,34,12,1
127,81,7728,359,26,1,1
127,111,203370,130018,12,95,7
127,113,41873,35001,4,2,1
127,114,51098,78161,6,1,1
127,116,130872,36972,22,41,6
127,117,121895,100812,9,17,5
127,118,159686,155643,4,20,9
127,119,181204,96747,6,12,5
127,120,21283,7082,9,1,1
