x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,74,174144,50622,8,20,5
101,75,457892,70467,9,2,1
101,76,99775,30718,8,40,10
101,79,8462,1106,364,1,1
101,82,191138,40281,5,4,2
101,86,130928,27267,16,41,1
101,89,195628,34445,7,2,2
101,91,39899,15920,8,4,3
101,92,5838,328,25,6,1
101,95,15688,5419,25,7,3
101,96,16805,3342,23,5,1
101,107,31470,4215,23,1,1
101,118,83462,16141,14,43,8
101,119,78478,12136,14,41,12
101,120,109976,25767,12,6,5
101,122,111156,22886,18,28,15
101,123,167644,25868,18,59,8
101,124,167309,25484,13,32,13
101,125,134796,24968,13,37,12
101,126,134367,32254,14,30,11
101,127,197812,29991,10,55,14
102,13,15109,30066,7,2,2
102,15,19304,5158,20,2,1
102,22,161776,28725,7,7,4
102,34,147163,30445,7,1,1
102,36,147835,37275,7,18,5
102,41,37139,6604,11,60,9
102,42,44770,10020,16,44,13
102,43,55699,19102,9,2,1
102,44,46849,9178,11,1,1
102,50,60327,49439,6,1,1
102,54,45559,10733,12,2,1
102,65,2488,404,31,1,1
102,74,15383,2488,9,1,1
102,75,133522,37027,21,606,26
102,76,142604,36970,7,43,9
102,83,38282,8105,8,2,1
102,84,21438,12305,15,3,2
102,86,35018,11761,10,4,2
102,87,148166,30688,7,1,1
102,89,92316,31008,6,6,3
102,90,44559,16018,8,1,1
102,91,25907,18333,13,1,1
102,93,7906,461,36,4,2
102,95,28733,7753,13,8,3
102,107,23151,2332,16,8,1
102,109,34473,9678,16,24,8
102,116,18167,611,12,11,1
102,117,24699,6500,17,2,2
102,118,61558,17757,49,22,9
102,119,118241,20607,28,48,16
102,121,114794,27179,12,18,6
102,122,265100,26560,18,7,6
102,124,34831,14818,12,46,5
102,125,62061,15537,8,2,2
102,126,170637,34472,9,29,8
102,127,109630,24895,34,14,5
103,16,73246,12101,31,38,4
103,17,73268,19146,8,1,1
103,21,38083,8226,8,6,2
103,24,182507,48081,10,32,14
103,27,42561,24417,8,3,1
103,41,27439,5461,16,18,5
103,44,100347,9137,37,8,1
103,54,23570,9724,13,1,1
103,65,23210,6096,10,2,1
103,75,159774,32027,10,71,18
103,76,23806,11300,6,1,1
103,80,17335,3018,10,5,4
103,81,75225,38204,40,4,1
103,86,147022,29269,80,2,1
103,87,151662,38355,5,37,1
103,88,198615,49705,6,7,1
103,92,63394,23926,7,1,1
103,93,153632,32892,6,7,4
103,95,30025,14583,18,5,2
103,96,22500,7224,23,5,2
103,101,79654,11542,34,8,1
103,108,23322,7285,11,3,3
103,109,47337,13158,12,4,3
103,110,58258,15594,26,42,17
103,116,23640,4039,44,2,1
103,117,36865,9138,7,1,1
103,118,134535,19858,11,8,2
103,119,151758,21973,9,11,8
103,120,135659,20698,11,21,9
103,121,187911,31548,12,74,26
103,122,202256,27273,16,55,15
103,123,234078,37792,12,26,9
103,124,267483,35937,9,8,2
103,126,340794,70071,4,8,4
103,127,45609,12752,8,1,1
104,5,131709,29175,7,36,4
104,24,60864,78827,7,5,2
104,27,10879,11092,8,1,1
104,28,48258,32352,7,3,1
104,41,2059,358,24,1,1
104,47,40448,3839,631,2,2
104,49,91122,22588,6,5,2
104,53,30328,16112,13,1,1
104,70,224866,60640,6,11,3
104,75,145878,48273,12,12,9
104,76,79688,41002,7,20,2
104,77,60927,16346,6,3,2
104,78,74919,30400,5,20,2
104,79,119691,57713,8,4,3
104,80,147319,30721,6,1,1
104,81,22275,4883,25,3,1
104,85,29063,7523,12,3,2
104,91,88332,20518,8,7,3
104,92,63984,13709,14,19,9
104,93,58753,16249,11,33,11
104,96,27882,12633,12,11,5
104,97,25307,4879,13,1,1
104,99,34360,12534,22,5,4
104,103,64369,38871,5,9,5
104,110,32299,5751,24,4,4
104,111,33311,9754,19,20,10
104,112,66703,18168,7,3,1
104,114,19254,970,18,15,1
104,117,165229,38912,14,76,5
104,118,325521,29978,14,24,2
104,120,147054,24418,12,28,13
104,121,114770,23780,20,6,2
104,122,295001,39134,13,58,12
104,123,172179,28737,16,87,25
104,124,239620,35454,14,64,13
104,125,161336,45411,7,5,3
105,0,27138,5061,12,1,1
105,1,93443,30671,9,1,1
105,4,35172,15638,10,7,2
105,9,98335,30778,10,49,2
105,10,200892,117463,10,1,1
105,33,146963,30519,7,1,1
105,64,78136,25072,9,4,4
105,66,265917,69871,6,1,1
105,67,148651,12192,35,2,1
105,71,230849,48395,11,45,11
105,72,119150,88813,6,2,1
105,73,119369,50179,8,8,5
105,74,89691,58987,6,14,7
105,76,107935,27205,7,4,1
105,83,16378,1759,30,2,2
105,88,3002,667,12,3,2
105,89,29806,8090,12,24,5
105,90,28353,3573,15,1,1
105,91,71023,25927,6,1,1
105,92,58477,43992,6,12,2
105,93,79448,12801,7,1,1
105,94,82267,15295,8,4,2
105,100,33081,8125,14,13,5
105,101,28761,12867,12,11,2
105,104,12455,1034,10,1,1
105,109,62342,12770,10,9,5
105,111,45974,11172,12,14,7
105,112,96532,20277,18,9,2
105,114,8261,723,10,1,1
105,121,109139,29582,5,7,1
105,123,135359,16303,26,8,2
105,124,180002,31402,14,19,4
105,125,94009,14545,21,2,2
105,126,131322,54395,23,38,23
106,1,103093,76671,9,1,1
106,6,30752,6436,16,3,1
106,18,18411,10276,34,1,1
106,20,106792,41374,9,6,3
106,23,144820,49896,7,1,1
106,48,1972,398,31,13,2
106,52,33646,7798,9,1,1
106,53,26740,6954,9,20,2
106,63,89695,9178,6,1,1
106,67,135335,28756,6,1,1
106,68,69307,18921,12,10,5
106,70,261835,44059,8,31,10
106,71,121393,27827,11,58,18
106,72,227259,129861,9,38,11
106,73,232457,116585,7,140,21
106,74,30672,25843,23,2,2
106,84,19551,1002,12,8,1
106,89,19576,5251,13,8,2
106,92,259080,85165,7,3,2
106,99,28845,13853,22,4,1
106,100,42765,11444,13,16,10
106,103,19496,9279,39,1,1
106,110,58318,12739,5,8,4
106,111,83207,20770,7,2,2
106,126,85790,16293,12,68,14
106,127,150942,26018,11,56,12
107,2,96677,39600,23,20,2
107,4,59968,15928,8,20,11
107,5,43010,13360,10,21,5
107,8,9788,18209,8,1,1
107,18,31592,6413,10,3,2
107,21,32177,8033,13,22,4
107,23,428265,69636,9,1,1
107,40,43735,10276,12,1,1
107,49,53319,17721,13,13,2
107,67,16415,9936,16,10,1
107,69,152534,41818,13,17,12
107,70,179074,37220,8,64,22
107,71,141508,36069,10,26,9
107,72,232392,101338,15,44,17
107,73,145457,68705,8,42,18
107,74,166376,35812,7,11,3
107,100,25741,4821,37,38,9
107,104,17241,1815,16,2,1
107,105,121018,15368,40,2,2
107,111,88754,10713,28,2,1
107,113,70142,42898,34,1,1
107,125,141888,11383,21,5,3
107,126,101148,42070,7,39,8
107,127,151537,19481,12,27,14
108,2,99681,61701,8,2,1
108,5,40069,30658,7,1,1
108,6,34808,4931,14,1,1
108,7,85731,24166,10,3,2
108,9,67092,39414,14,15,3
108,17,73233,16019,13,1,1
108,20,45009,9410,219,7,4
108,21,48911,13530,11,36,15
108,22,52497,9801,9,6,3
108,30,107373,21602,8,1,1
108,31,45942,34990,9,8,5
108,62,25319,7669,9,2,1
108,65,115409,20332,8,11,3
108,66,92523,22369,9,28,8
108,69,197870,90385,10,73,18
108,70,155490,26813,10,40,14
108,71,177839,33927,12,42,22
108,72,131911,29793,9,57,18
108,73,201228,73640,8,59,14
108,74,135563,31918,9,85,9
108,76,88463,50706,4,7,6
108,78,108418,32582,10,6,6
108,80,99295,38071,8,9,3
108,81,19647,8620,12,9,4
108,85,26086,3483,74,2,1
108,86,72819,18617,7,1,1
108,87,179786,49662,5,19,1
108,95,135296,26748,15,10,1
108,118,70607,79383,5,1,1
108,122,190908,70620,4,7,1
108,126,184386,56199,5,21,7
108,127,55475,11972,8,18,7
109,1,458617,69927,6,1,1
109,3,96767,27366,8,5,3
109,17,28207,7724,19,25,6
109,20,31587,9282,10,10,6
109,21,59032,14393,11,20,6
109,22,58252,44494,6,2,2
109,28,94440,19095,16,64,9
109,31,5638,1668,11,1,1
109,36,461528,10365,6,1,1
109,37,154513,20706,16,22,2
109,38,23041,4014,17,1,1
109,39,36946,6777,15,1,1
109,41,20651,3107,33,5,3
109,42,131097,29958,8,2,2
109,65,337338,32436,11,6,2
109,66,259617,129458,8,131,22
109,67,114075,39881,10,183,19
109,68,109413,49932,10,41,13
109,69,148483,75297,10,60,29
109,71,109261,28467,11,27,13
109,72,46728,15652,9,3,3
109,73,137637,45556,11,242,30
109,74,126034,31934,8,23,8
109,76,16836,835,11,6,3
109,82,16215,900,17,2,1
109,85,81760,30885,8,14,6
109,86,91068,30392,7,6,4
109,87,76880,20563,9,5,3
109,88,43108,13845,12,13,6
109,92,199776,68373,6,7,1
109,105,33669,7445,13,6,1
109,106,89571,78979,10,25,7
109,110,27794,3875,26,14,2
109,113,611138,102209,14,1,1
109,114,18937,6808,8,1,1
109,120,190610,49507,4,1,1
109,121,95879,60196,3,5,2
109,122,322339,52768,22,7,4
109,126,31811,7638,9,1,1
109,127,50832,21592,8,17,2
110,0,461007,70309,6,1,1
110,2,133646,27256,5,1,1
110,7,23690,681,10,1,1
110,9,102051,20596,16,1,1
110,13,249787,30854,7,1,1
110,18,27405,5747,306,6,2
110,19,12737,8653,11,1,1
110,25,9704,516,30,3,1
110,34,552433,98932,6,4,2
110,37,429751,110307,9,1,1
110,39,44985,9762,11,2,2
110,40,204079,50987,8,6,2
110,43,9071,521,16,3,2
110,65,148835,27954,7,1,1
110,67,119681,100541,7,73,11
110,68,115169,24011,9,40,21
110,69,156762,59196,10,82,32
110,70,87822,23733,10,44,8
110,72,196714,128060,9,8,6
110,73,154330,28473,9,36,16
110,76,23334,4293,9,3,1
110,77,46235,11334,9,16,2
110,78,32315,6674,19,3,2
110,80,14016,980,11,3,1
110,81,389503,68301,7,1,1
110,84,40470,20615,62,11,1
110,85,86891,21414,12,69,21
110,86,74402,18678,8,15,9
110,87,20499,6113,9,1,1
110,88,37842,6523,11,8,2
110,100,255171,69456,4,4,1
110,104,113752,50253,4,2,1
110,107,68886,16942,6,12,1
110,111,383,165,38,1,1
110,117,39483,32092,4,1,1
110,120,106006,33618,8,13,6
110,121,232183,42126,8,6,3
110,124,148395,30241,6,1,1
110,125,179514,36863,3,4,2
110,127,76096,14450,12,30,11
111,4,4048,738,45,1,1
111,10,114886,51740,7,3,3
111,37,84232,8608,38,3,1
111,38,139042,11036,26,5,1
111,39,15763,774,14,1,1
111,40,114544,45090,8,7,2
111,42,66231,26375,8,2,2
111,43,24912,2206,11,3,1
111,47,94028,5023,30,1,1
111,68,192470,35864,6,12,2
111,69,45421,15239,10,7,3
111,70,67073,18490,10,1,1
111,71,73894,21606,7,4,3
111,74,98822,92712,6,6,2
111,76,78937,19748,8,26,5
111,77,46813,11872,10,17,8
111,78,69116,6736,12,1,1
111,79,428430,101958,7,2,1
111,83,34636,5178,13,5,1
111,84,72486,27972,20,1,1
111,85,64738,17775,13,17,12
111,86,175131,43777,8,16,10
111,87,118633,32031,7,33,8
111,88,104798,22155,8,59,5
111,90,198303,101187,6,47,2
111,98,169768,52580,5,58,8
111,107,55278,10765,10,4,2
111,110,75722,122460,6,4,2
111,118,69749,16537,9,9,2
111,119,16077,5476,7,1,1
111,120,98945,16237,10,17,7
111,122,67927,23225,4,23,2
111,123,45053,24365,5,2,2
112,4,21019,10626,89,14,2
112,11,255979,10101,23,1,1
112,21,415635,108819,7,2,1
112,41,33610,22656,16,6,2
112,42,37538,9764,10,2,2
112,45,55598,16445,9,7,2
112,46,56746,14004,9,13,3
112,58,305891,110137,5,3,1
112,68,30981,5173,12,1,1
112,69,364729,28443,9,3,2
112,83,4738,4489,32,1,1
112,85,137223,27340,7,1,1
112,86,117705,32648,7,32,11
112,87,113318,34147,11,101,15
112,88,63061,18709,7,2,2
112,106,283906,42138,5,2,2
112,109,35777,9163,8,4,1
112,110,86200,94476,4,3,1
112,116,80117,76035,7,6,2
112,117,117457,75356,4,2,2
112,120,49974,15275,11,3,3
112,121,155400,51656,6,18,5
112,122,198565,56329,14,15,3
112,123,220249,73358,4,18,3
112,124,184299,45815,4,7,3
113,27,48710,36557,10,18,6
113,28,383898,118479,8,2,1
113,29,186160,45651,7,51,2
113,30,279354,76677,11,1,1
113,36,224040,76155,9,7,2
113,43,58187,18204,12,12,5
113,44,54252,17161,11,3,2
113,46,48683,8990,10,4,1
113,47,21772,1726,15,4,2
113,67,52912,11101,28,4,1
113,68,65978,16443,66,26,7
113,69,183421,25723,12,140,33
113,70,246106,60991,9,66,11
113,71,235437,64141,9,12,3
113,73,509872,103425,6,2,1
113,76,128891,105157,7,1,1
113,93,81439,87597,88,5,1
113,107,542545,107571,5,2,1
113,108,12629,2863,8,1,1
113,109,143932,34361,16,26,10
113,110,112705,23218,12,28,8
113,111,41397,9126,6,1,1
113,121,43968,9658,17,19,5
113,122,48609,5876,9,7,1
113,123,117796,53643,5,54,5
113,124,6662,929,12,5,1
113,125,2525,756,186,1,1
114,18,88228,15306,10,2,2
114,29,30632,7832,34,5,1
114,37,117137,29200,7,4,3
114,53,1321,343,57,1,1
114,58,23823,5669,12,13,1
114,59,23335,3622,32,24,1
114,61,21421,18910,48,5,3
114,64,7803,2102,12,1,1
114,65,59385,23860,12,27,6
114,67,24020,6968,11,1,1
114,69,200965,20663,36,7,5
114,72,168826,27198,13,123,27
114,81,57921,14987,7,2,2
114,93,97525,70066,7,13,2
114,95,150378,40269,6,4,3
114,106,27034,9487,44,17,4
114,107,9867,2723,43,1,1
114,109,249728,57293,12,42,8
114,110,108309,22312,40,40,15
114,112,6690,838,121,4,1
114,114,3708,5668,48,1,1
114,121,28360,3509,8,1,1
115,10,71986,18325,9,11,1
115,18,68515,15476,8,5,2
115,22,66244,31428,13,56,3
115,30,614746,97509,8,1,1
115,33,26097,19646,5,1,1
115,42,37017,7253,9,2,1
115,44,19203,1604,19,2,1
115,49,189159,28220,16,6,3
115,51,147332,28711,6,1,1
115,59,18372,2400,15,7,1
115,61,137907,13101,30,60,1
115,64,73454,24950,18,12,5
115,65,166793,37553,6,2,2
115,71,246532,60988,28,15,6
115,72,160511,47454,8,17,7
115,79,43391,27384,19,6,3
115,80,232992,49691,13,139,18
115,81,232798,49593,7,7,7
115,82,35559,12302,11,19,7
115,89,8721,786,23,14,1
115,104,183073,46130,8,3,1
115,108,68699,10861,13,19,10
115,110,213764,33398,12,13,6
115,111,97194,16879,12,21,8
115,112,12823,2970,15,1,1
115,113,235501,30179,16,35,15
115,114,107866,19028,13,34,9
115,116,143827,46206,5,14,4
115,124,3772,544,29,13,1
116,6,79271,24303,9,20,6
116,7,59106,17672,10,4,4
116,9,54005,12407,9,21,2
116,10,62989,16003,12,28,3
116,11,13565,5595,319,2,1
116,12,54120,11481,10,2,2
116,22,50665,5847,10,1,1
116,25,20013,10708,7,1,1
116,30,81084,81717,9,1,1
116,31,359035,71777,8,16,3
116,32,204579,11644,8,2,1
116,51,147774,28164,6,1,1
116,52,100148,36133,38,10,1
116,55,30257,5461,12,7,4
116,56,149221,27816,8,1,1
116,57,10529,22819,7,1,1
116,58,149679,33369,37,11,7
116,60,135439,32523,17,16,6
116,61,61469,18377,15,5,1
116,64,143670,40580,6,17,8
116,65,244315,71323,6,3,1
116,67,17411,9851,5,3,1
116,75,61627,18735,6,4,1
116,76,102443,42956,16,2,1
116,82,120861,60202,7,7,4
116,83,9219,71,11,1,1
116,84,5429,973,10,2,1
116,111,170380,27124,11,70,18
116,112,176659,20520,14,61,11
116,113,108167,23630,17,65,16
116,124,3189,877,25,1,1
117,4,29996,6571,21,27,1
117,13,53656,10956,13,2,2
117,15,141823,71826,7,8,2
117,23,34806,8494,9,1,1
117,24,28389,6679,12,3,2
117,30,7407,833,28,1,1
117,32,104718,49331,7,1,1
117,53,13369,983,11,1,1
117,57,118180,38094,8,29,6
117,58,185411,30553,13,28,5
117,59,63568,19339,19,10,5
117,63,31736,5884,50,1,1
117,64,81958,36824,15,24,6
117,65,41006,10084,28,7,4
117,67,187931,49831,7,5,1
117,72,69388,18379,5,6,1
117,77,112975,62428,8,3,2
117,89,141764,12704,29,8,1
117,98,79470,15537,22,3,2
117,100,147366,30522,4,1,1
117,104,174352,16402,13,3,2
117,106,402071,36640,13,1,1
117,109,70788,13386,9,3,2
117,110,13989,6083,14,2,2
117,127,3952,435,29,1,1
118,5,39761,8408,9,4,1
118,6,13348,783,41,4,2
118,7,71034,18221,8,4,1
118,19,4018,513,30,1,1
118,21,500761,67414,6,1,1
118,23,17764,1952,11,8,3
118,24,26202,3661,14,9,4
118,28,66968,19289,8,6,4
118,29,147311,30744,7,2,2
118,37,52001,17710,13,2,1
118,38,50885,8615,10,2,2
118,39,42300,8567,11,1,1
118,56,21435,2840,142,3,1
118,57,242719,64982,6,9,4
118,58,93925,24679,8,14,7
118,62,27731,3739,14,1,1
118,64,184054,53391,6,13,3
118,68,42825,30234,7,3,1
118,73,269816,61005,11,43,2
118,74,142319,51844,10,1,1
118,78,3976,997,20,1,1
118,80,9267,797,39,7,1
118,98,148212,29038,4,1,1
118,103,44010,15841,13,18,5
118,104,170878,32410,11,28,15
118,105,249027,37228,12,101,22
118,106,146488,25576,15,37,9
118,107,92581,15038,20,43,15
118,111,284588,25817,14,1,1
119,20,32979,25975,10,4,2
119,27,327180,67387,8,11,2
119,35,67443,9280,31,7,2
119,36,37079,8905,43,6,5
119,37,33364,7036,27,18,7
119,38,36546,11525,15,12,3
119,39,62602,13485,10,9,3
119,58,155060,42779,7,54,13
119,59,29426,27166,42,1,1
119,68,91538,63080,6,3,2
119,71,65838,17646,5,1,1
119,76,4128,901,10,6,1
119,86,2176,15,49,1,1
119,90,200078,11368,27,2,1
119,97,115777,10391,30,2,1
119,103,135984,39920,12,36,10
119,105,161952,27391,11,74,15
119,106,155028,16479,13,21,10
119,107,108162,24793,13,12,5
119,108,212179,24632,16,18,6
119,109,150853,20348,15,15,2
119,110,133372,26065,32,11,5
119,111,124021,17709,13,55,12
119,112,124878,15521,15,30,9
120,10,28162,4089,12,1,1
120,18,189644,66485,11,8,3
120,29,94891,102259,5,1,1
120,35,72703,13087,9,1,1
120,39,16299,5568,188,1,1
120,40,23500,3977,63,30,3
120,57,170047,51057,7,13,3
120,67,22426,5357,11,15,2
120,69,390432,69873,27,2,1
120,72,133435,79587,7,5,2
120,80,9342,27852,34,2,1
120,106,52955,18127,16,1,1
120,108,6677,5292,23,2,2
120,109,79127,18865,22,41,5
120,110,118292,11660,18,35,7
120,111,229876,27829,14,3,3
121,18,53472,16589,11,4,3
121,19,100053,30702,7,11,4
121,26,32283,8858,13,5,1
121,31,77664,15918,6,11,3
121,33,415809,110325,6,1,1
121,35,73090,18416,8,4,1
121,36,24929,3707,10,1,1
121,37,12074,793,13,1,1
121,57,289252,80485,8,41,1
121,58,50436,13849,11,12,2
121,63,3862,549,56,1,1
121,72,42051,40452,9,1,1
121,82,97460,6662,24,2,1
121,84,2119,319,39,4,1
121,89,10935,939,546,21,1
121,101,36140,5776,29,4,1
121,104,94129,6794,18,8,2
121,107,41207,12439,10,5,3
121,108,37705,15828,14,3,2
121,110,257288,38393,13,7,3
121,111,24482,5265,17,8,3
121,112,107647,10080,27,3,1
122,5,45977,7552,15,1,1
122,10,73406,16969,15,1,1
122,11,45463,18227,10,3,2
122,17,38681,40890,11,15,3
122,18,144141,56510,6,50,11
122,19,109196,16439,9,9,7
122,26,63768,45252,6,10,8
122,27,57499,19441,8,6,4
122,28,40612,6499,12,30,2
122,29,11249,692,19,1,1
122,31,73508,19987,8,1,1
122,33,152,206,73,2,1
122,58,67817,19299,7,1,1
122,70,68019,19771,5,2,2
122,75,8444,990,10,2,1
122,106,38335,12052,11,15,5
122,108,37909,7969,51,24,5
122,109,73745,4803,21,2,2
122,110,26330,3958,14,1,1
122,111,23015,6215,17,1,1
123,3,537,2545,43,1,1
123,12,189779,117136,8,1,1
123,13,109545,31839,20,31,11
123,14,78743,16706,22,34,3
123,15,67925,15956,11,1,1
123,17,195773,46933,8,7,6
123,18,81541,30289,9,17,8
123,19,223030,118480,6,49,12
123,20,56633,18436,8,6,3
123,25,217130,49088,7,28,8
123,27,58650,16844,12,52,6
123,28,28164,6089,9,68,8
123,29,137274,36659,6,15,4
123,30,199675,47115,6,20,3
123,32,351406,76363,7,2,1
123,57,36951,9089,10,1,1
123,61,134632,31267,9,1,1
123,75,27041,5271,8,3,2
123,76,8311,973,11,3,2
123,83,73183,18430,8,1,1
123,95,97278,27200,7,19,6
123,97,50785,9584,3,1,1
123,106,27350,6937,14,7,3
123,107,19389,3142,16,5,3
123,116,292868,39453,5,6,2
123,122,42566,11738,15,1,1
123,124,288918,30235,8,4,3
123,125,204436,45570,10,232,15
123,126,203479,23964,16,4,4
123,127,514770,109135,4,1,1
124,3,36549,9497,48,3,1
124,13,184373,62180,16,58,15
124,15,128567,53642,6,41,11
124,16,145430,64655,7,34,14
124,17,172035,37930,8,9,6
124,19,120379,92003,11,64,22
124,20,207748,91371,8,25,12
124,21,178732,101597,6,29,7
124,25,101099,36810,9,6,3
124,26,178320,39311,9,6,2
124,27,272851,105978,5,2,1
124,30,16414,3451,8,1,1
124,31,226051,75723,7,1,1
124,43,81506,52794,8,4,2
124,44,67471,20428,7,3,2
124,51,58299,17981,13,1,1
124,53,4886,589,15,1,1
124,54,23025,4009,10,1,1
124,55,38857,10105,8,1,1
124,57,99789,14293,35,50,2
124,84,6274,693,57,1,1
124,96,15595,4236,24,1,1
124,107,30336,9600,6,4,2
124,110,9206,536,31,3,1
124,116,125056,29799,3,1,1
124,117,104028,30492,3,3,1
124,121,56522,18075,7,7,3
124,122,130177,32566,12,67,19
124,123,175523,43142,6,131,8
124,124,317844,64364,9,2,2
124,125,245929,39050,9,74,16
124,126,226493,36249,11,98,31
124,127,168891,33237,10,63,17
125,2,12980,918,11,1,1
125,3,144268,14286,20,2,2
125,14,147728,56347,7,54,19
125,15,134525,72671,33,27,9
125,16,138057,51069,8,118,14
125,17,103383,49924,11,18,8
125,18,95126,29615,8,23,6
125,20,100435,25919,9,32,16
125,21,99858,49379,8,74,19
125,23,28046,6198,12,11,4
125,24,145458,38921,9,14,5
125,26,82782,74796,10,1,1
125,31,26622,4952,11,2,2
125,33,40372,11296,9,6,5
125,52,50448,18734,6,2,1
125,79,109857,11439,56,8,1
125,84,18481,5272,9,2,2
125,88,46718,7250,8,1,1
125,92,150267,21241,16,4,3
125,93,142714,6842,27,12,3
125,94,135647,20883,13,1,1
125,106,36386,9171,9,4,1
125,107,36094,9406,13,18,9
125,108,21800,6344,35,6,1
125,110,266493,86515,5,2,1
125,114,10199,1456,17,1,1
125,120,37138,9071,9,80,1
125,121,118105,25150,8,5,3
125,123,67569,21896,7,10,5
125,124,105665,28383,4,2,1
125,125,78819,14215,12,10,3
125,126,314769,45107,8,46,15
126,3,12950,749,10,1,1
126,13,124123,106755,7,51,11
126,14,191155,105841,8,149,29
126,15,185841,121856,7,26,9
126,16,42900,10982,13,13,2
126,17,99778,11429,26,8,3
126,18,94785,31624,10,32,16
126,19,117368,38209,9,87,25
126,22,59853,17273,9,4,2
126,23,33686,4612,12,5,2
126,24,245673,60262,9,2,2
126,25,47043,40326,6,4,2
126,26,17201,1670,9,2,1
126,33,82932,8353,211,5,2
126,39,13214,2328,19,7,1
126,53,70338,17716,18,2,1
126,55,35295,11662,27,3,2
126,66,12096,8770,5,7,1
126,68,8357,4741,7,1,1
126,82,107195,19194,14,5,1
126,84,62258,34446,38,7,1
126,88,689942,52331,12,2,1
126,89,153975,22874,9,20,11
126,90,146696,20033,18,13,5
126,91,214936,31039,13,94,20
126,93,124866,32233,6,17,8
126,101,42910,22836,5,1,1
126,105,38077,9556,15,1,1
126,106,36901,9568,15,21,1
126,111,46697,6968,950,1,1
126,115,220297,10294,28,1,1
126,120,62447,17351,13,2,1
126,121,47230,11029,15,52,2
126,122,48378,19510,6,2,2
126,123,306165,38389,8,9,3
126,125,189819,19198,26,16,6
126,126,153923,27699,56,47,19
126,127,140225,24416,12,60,19
127,10,43484,6705,11,3,1
127,13,377960,366540,14,21,3
127,14,128378,107609,14,47,9
127,16,140623,80794,7,4,3
127,18,189174,53488,7,98,8
127,20,161092,105581,6,12,8
127,24,161047,55191,9,4,2
127,25,33592,8040,10,4,2
127,26,151779,69380,9,31,7
127,27,140389,87685,10,22,8
127,28,29276,3886,18,1,1
127,34,55196,15966,9,5,2
127,51,31155,7495,17,7,2
127,55,31157,6894,13,1,1
127,56,38253,4735,12,7,2
127,65,46280,22042,5,15,2
127,73,34478,6981,9,4,2
127,81,41869,11460,17,5,1
127,88,33860,9032,7,1,1
127,89,211580,32453,10,13,7
127,90,119102,29736,8,23,7
127,91,135765,30547,12,54,14
127,92,215180,40867,11,85,10
127,94,189254,42172,7,20,10
127,95,111609,25561,12,36,12
127,96,29621,6870,17,1,1
127,99,16340,9984,18,18,3
127,115,2985,216,89,1,1
127,123,329180,36415,12,1,1
127,124,228886,35446,11,113,29
127,127,166461,25210,13,43,15
