x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,110,34795,15275,9,9,3
15,114,90160,35594,8,5,4
15,115,99246,28675,8,12,5
15,116,234291,33634,11,2,1
15,127,81608,15512,10,30,4
16,6,59088,17371,7,40,4
16,7,49891,17064,6,1,1
16,8,60389,17902,11,2,2
16,12,47691,7463,21,4,2
16,18,136576,22016,13,37,18
16,19,78262,18163,20,24,11
16,20,12925,4944,20,2,2
16,21,184440,26543,15,15,10
16,22,175559,28282,24,28,10
16,23,70032,10203,24,8,3
16,27,25922,12797,134,7,1
16,29,82236,26363,69,35,6
16,30,230784,25506,15,11,4
16,31,97203,17774,11,18,7
16,35,3583,116,39,1,1
16,36,124753,50272,6,6,3
16,38,36535,11075,12,6,4
16,39,51430,9459,8,3,2
16,40,38423,10405,9,7,3
16,42,380539,71536,7,1,1
16,44,121577,26488,5,11,1
16,48,150399,22780,18,35,6
16,50,29791,5440,33,2,1
16,51,198267,33374,22,50,17
16,52,208869,40996,8,62,23
16,53,143225,58134,7,44,17
16,58,50221,34707,9,1,1
16,60,149098,109397,12,5,5
16,61,148972,59215,5,33,9
16,63,105590,28039,5,31,11
16,64,190635,80352,5,40,9
16,65,174585,80965,3,18,10
16,67,385788,42089,11,1,1
16,68,233038,30486,9,134,10
16,71,179040,48882,7,97,12
16,73,79425,29073,11,4,1
16,74,170725,38040,11,116,29
16,75,187489,34216,44,55,21
16,76,145376,29753,9,88,24
16,78,180124,37725,12,202,33
16,79,131511,44587,10,38,21
16,81,209771,48882,11,78,30
16,82,197963,65370,8,50,21
16,83,151665,25157,10,64,14
16,84,221983,31536,8,21,10
16,85,185702,82512,10,8,4
16,86,30035,3846,8,1,1
16,88,278340,32751,27,15,2
16,89,352269,44079,12,5,4
16,90,140374,24395,10,18,7
16,94,66302,15224,8,1,1
16,101,88869,24579,6,7,2
16,106,8053,1019,8,1,1
16,108,35570,8488,9,23,1
16,109,34628,8684,9,10,1
16,110,138603,52363,8,7,2
16,111,105270,27401,11,15,4
16,112,150212,47915,6,18,9
16,116,163729,39466,21,6,2
16,121,130491,35554,13,1,1
17,0,121839,70258,7,5,1
17,4,36845,9977,7,1,1
17,5,49209,9195,12,24,11
17,6,32940,7547,11,8,4
17,8,58231,13786,8,109,7
17,9,16345,1195,9,1,1
17,18,219017,34151,12,10,4
17,19,148552,27473,20,94,12
17,21,163182,31925,24,61,12
17,22,138774,19006,27,16,9
17,29,36624,8604,10,7,3
17,30,165098,19376,11,7,6
17,32,339524,48184,12,39,13
17,35,160076,83766,15,38,6
17,37,51842,12719,8,1,1
17,41,162751,43189,7,9,4
17,43,67259,28083,4,2,2
17,44,20824,2494,25,9,5
17,45,16946,4295,37,1,1
17,47,131949,98657,5,1,1
17,50,218496,221782,7,5,3
17,51,154121,34019,8,5,3
17,52,269976,55865,8,9,7
17,53,146546,28694,8,20,15
17,58,207909,116367,3,5,3
17,59,310187,105257,3,1,1
17,60,222008,78280,4,204,3
17,62,192924,86639,4,29,12
17,65,65011,37464,11,2,2
17,66,42207,18414,8,1,1
17,69,300463,29879,9,23,9
17,71,76797,41439,9,13,3
17,74,190241,32673,11,18,10
17,75,264967,36014,13,60,23
17,76,176374,35777,10,144,34
17,77,188394,42447,10,82,18
17,78,310591,33640,13,81,15
17,79,158888,27528,13,218,22
17,80,208965,85848,7,21,7
17,81,153989,34468,16,56,21
17,83,320843,108914,5,1,1
17,85,263217,80279,13,24,10
17,88,111088,16007,35,159,10
17,89,211065,21795,13,18,7
17,90,36185,10675,14,9,4
17,106,134043,39501,20,1,1
17,108,35424,9209,7,1,1
17,109,32253,5285,6,5,1
17,110,115365,34352,69,8,2
17,111,308077,47801,4,1,1
17,112,30827,7279,19,86,9
17,115,63788,21169,5,9,2
17,121,178296,27088,12,3,2
18,2,208589,61118,4,40,2
18,4,27898,7144,9,8,3
18,5,47740,9430,14,24,9
18,6,54206,11907,9,38,12
18,9,52763,18272,19,1,1
18,17,255684,27662,36,48,14
18,19,126193,21267,35,171,12
18,20,65254,13492,10,59,8
18,21,277469,55195,14,7,5
18,22,309298,42665,13,17,7
18,23,152346,25199,30,2,1
18,24,31942,18087,21,2,1
18,29,49137,10184,8,11,4
18,31,106393,17072,38,21,12
18,32,82011,18193,25,10,5
18,33,155147,192250,7,3,2
18,34,60915,9802,6,7,2
18,35,144704,124128,4,24,14
18,38,75738,48968,5,29,4
18,40,318311,72096,4,14,3
18,41,99381,29857,4,3,1
18,43,18257,2846,8,1,1
18,44,19348,3393,23,16,6
18,45,34441,9084,21,12,7
18,46,11070,7032,59,1,1
18,52,172856,24514,15,38,7
18,54,158593,36648,12,52,15
18,56,222301,73351,8,24,13
18,57,37705,40752,5,1,1
18,58,207093,100036,4,1,1
18,62,197276,89368,5,30,11
18,63,294958,111949,14,3,3
18,66,47781,8417,32,11,4
18,73,174855,51814,5,18,2
18,74,270743,36696,9,42,12
18,75,172893,29005,11,36,14
18,77,183215,31451,10,80,28
18,78,123224,30359,7,22,10
18,81,196295,177781,5,5,3
18,82,33144,7889,11,1,1
18,84,212045,223981,14,11,5
18,85,265344,17746,7,3,2
18,91,108900,13811,24,3,1
18,96,13367,514,25,1,1
18,98,56333,17746,10,35,1
18,100,70185,27653,48,1,1
18,103,32604,17721,21,4,3
18,111,47501,7594,8,2,1
18,114,45095,12978,6,3,1
18,115,6877,5794,10,1,1
18,122,223740,35295,21,2,1
18,126,16527,6265,11,9,2
18,127,67450,17690,9,2,1
19,0,163454,35258,28,70,8
19,1,292995,63316,3,13,1
19,7,31045,17697,10,5,1
19,11,18075,1644,153,16,5
19,16,45939,16012,20,3,3
19,17,158555,25219,15,56,16
19,18,99927,15122,25,141,11
19,19,173325,32144,15,36,6
19,21,164201,33327,20,90,7
19,23,162817,34517,16,38,14
19,24,127549,37163,17,16,2
19,27,13926,870,79,3,3
19,31,158390,20227,25,12,8
19,32,360549,43761,16,6,3
19,33,720662,34500,11,2,1
19,34,18803,6202,16,2,1
19,35,89153,18869,6,2,2
19,38,156981,65331,5,4,2
19,39,328386,73588,6,21,3
19,40,72186,17237,16,7,3
19,42,314228,66988,5,23,1
19,46,39251,8441,13,3,2
19,48,234893,30558,13,6,4
19,49,241488,46364,8,73,14
19,50,346843,73396,6,65,5
19,51,175210,37091,9,31,15
19,53,135810,30483,9,37,17
19,54,167065,26211,10,35,21
19,55,55299,36628,13,7,5
19,56,181777,85691,14,58,3
19,57,155461,79680,4,19,7
19,61,238145,111131,5,31,8
19,71,123436,28382,8,19,6
19,72,218228,33536,9,69,23
19,73,155285,35160,10,86,22
19,75,190145,29925,12,516,22
19,76,240840,40972,12,659,22
19,77,222636,37586,10,157,37
19,78,43266,9607,8,2,2
19,80,82048,18218,7,14,2
19,81,139582,94036,8,68,19
19,82,105819,24062,17,31,7
19,91,24012,2946,9,2,2
19,99,146655,25091,4,1,1
19,103,68390,30485,6,1,1
19,110,45044,12325,33,8,1
19,113,147164,10870,30,17,1
19,115,1609,4942,14,1,1
19,116,93573,20530,13,11,4
19,117,183974,24653,27,2,1
19,126,139211,23705,11,46,9
20,1,309597,95755,5,40,6
20,6,40482,9004,7,1,1
20,7,54123,17749,15,19,2
20,8,116586,25194,9,6,5
20,9,21630,8842,8,3,2
20,10,23137,4773,60,1,1
20,13,2494,395,33,13,2
20,15,175322,13265,32,17,2
20,16,1837,1498,31,1,1
20,17,51918,7611,19,243,7
20,18,133198,30049,28,24,11
20,19,290523,42870,14,61,12
20,20,283266,37442,12,40,9
20,22,135656,15143,128,9,5
20,23,173954,23482,16,99,9
20,24,145517,31280,11,42,11
20,25,211562,45967,14,89,17
20,26,72483,18251,12,53,6
20,28,137753,16383,11,26,3
20,29,21355,6396,9,1,1
20,30,213178,30199,13,17,9
20,34,244545,107242,4,8,1
20,35,160049,32609,17,83,28
20,36,86296,19254,12,54,7
20,38,65171,69481,5,1,1
20,39,3591,7819,39,1,1
20,40,397858,295675,6,2,1
20,41,478820,370233,7,5,1
20,45,157188,162477,7,18,10
20,46,57540,20082,8,4,1
20,47,95698,68364,6,1,1
20,48,390581,68058,10,5,5
20,49,153723,36496,15,51,13
20,50,166776,37964,8,110,27
20,52,153931,23844,28,42,16
20,54,35939,45725,9,17,2
20,55,62954,59924,5,24,20
20,56,155615,100147,3,34,8
20,57,48115,1083,54,52,2
20,60,308415,103423,3,1,1
20,64,8317,316,45,1,1
20,66,101339,9525,30,26,4
20,72,166286,27387,14,22,13
20,73,225918,36192,10,61,33
20,76,212971,45508,8,31,9
20,77,130477,24703,12,65,20
20,78,30448,7857,10,3,3
20,81,306902,331600,5,1,1
20,87,41837,4303,36,1,1
20,91,19415,5058,12,1,1
20,93,90270,8371,16,6,3
20,94,56985,17165,8,14,6
20,95,19258,17066,7,1,1
20,96,274308,281166,4,2,2
20,98,189597,161293,5,19,4
20,99,283242,198560,9,26,13
20,100,143374,43954,9,24,6
20,101,227271,53467,10,43,9
20,102,239395,56053,10,2,2
20,103,103385,24723,9,11,5
20,107,80088,14287,14,6,3
20,109,232676,39842,14,31,13
20,110,8324,738,39,2,1
20,111,39382,28014,170,6,3
20,115,101689,23054,14,29,9
20,116,139269,21086,12,51,14
20,117,128802,21420,12,42,14
20,118,54977,7235,8,1,1
20,124,91255,8318,33,7,3
20,125,12491,2045,10,1,1
21,1,142749,31020,5,1,1
21,4,425153,106103,4,5,2
21,7,31937,16919,7,2,1
21,8,28216,6668,12,5,3
21,9,73289,18556,16,142,14
21,10,41832,11082,7,2,2
21,17,126005,20006,16,69,11
21,18,85344,21499,18,44,13
21,19,275117,42482,16,6,3
21,21,153291,20831,19,115,20
21,23,174985,25480,17,92,10
21,24,312454,50973,23,28,9
21,25,139069,20776,15,30,11
21,26,228143,26652,13,57,10
21,27,13192,4168,27,1,1
21,29,159231,24595,14,120,11
21,30,74533,14895,11,23,12
21,31,179665,22450,11,45,12
21,33,68663,22715,13,2,2
21,35,209093,38487,9,41,16
21,39,237687,42373,8,15,9
21,46,13344,6506,8,2,1
21,49,301224,36319,15,2,1
21,50,241513,33442,16,74,14
21,51,250302,38360,16,92,22
21,52,177141,21703,12,39,11
21,53,123679,19207,11,3,3
21,54,65400,23969,8,43,2
21,56,338759,131385,3,30,4
21,61,266042,104373,5,3,2
21,62,113913,28557,7,10,1
21,63,52403,44928,6,3,1
21,65,121882,25086,6,6,3
21,69,44880,11960,23,1,1
21,70,134581,51725,23,2,2
21,71,188017,24481,11,42,14
21,72,121492,23224,11,128,22
21,73,179871,21126,18,95,22
21,74,234111,45388,14,66,26
21,75,181690,33936,8,38,18
21,77,131953,30580,10,77,23
21,78,29254,7077,10,9,3
21,79,30247,7554,10,17,5
21,85,142422,7678,27,3,1
21,86,51908,4173,27,3,2
21,87,44768,11417,39,5,2
21,92,67896,39557,7,5,3
21,93,73286,12015,8,1,1
21,94,78916,13541,16,7,3
21,97,276515,168301,4,100,16
21,99,150125,114971,9,41,17
21,100,135791,72274,10,194,14
21,101,122245,62358,16,8,3
21,102,260957,143365,5,17,6
21,103,153834,47390,6,11,4
21,106,181942,54002,7,4,3
21,107,197205,33807,7,32,10
21,108,188861,40640,14,58,21
21,109,184714,26041,6,51,7
21,114,148060,38008,12,10,3
21,115,117029,23095,10,20,9
21,116,77533,23083,10,58,8
21,117,191661,28883,10,5,4
21,118,29835,4636,10,28,3
21,123,36716,7663,9,1,1
21,124,27057,5769,16,7,2
21,125,18997,5065,31,2,1
22,6,14322,1113,8,1,1
22,7,12827,591,24,3,1
22,10,32446,10488,40,10,4
22,11,20961,3212,10,1,1
22,12,2167,1490,154,4,2
22,15,8743,9495,6,1,1
22,16,17227,4705,24,20,5
22,18,6197,406,21,1,1
22,20,102657,26112,13,14,7
22,21,178532,40000,10,21,10
22,22,151514,28947,11,33,11
22,23,147210,30742,22,29,14
22,25,188756,39819,12,46,17
22,26,165637,25882,14,120,23
22,27,54515,23230,13,3,2
22,29,118424,21482,10,31,13
22,30,202810,31332,12,41,19
22,31,177364,21430,23,42,18
22,33,30057,4492,10,3,1
22,37,138700,25236,12,40,9
22,38,235946,72356,7,38,8
22,39,139691,31891,14,45,21
22,40,179208,28152,10,52,18
22,41,29013,247,41,1,1
22,44,11430,6304,20,3,1
22,47,222650,78965,4,5,2
22,51,220074,33052,13,37,15
22,52,172156,41100,7,92,16
22,53,625269,146281,12,47,4
22,54,91304,23385,4,5,2
22,56,164193,87596,5,62,3
22,63,116515,34568,43,27,6
22,64,20789,6203,13,11,2
22,66,19134,2945,58,2,2
22,68,367115,52278,12,1,1
22,69,47749,27686,19,2,2
22,70,182596,31067,15,114,16
22,71,152198,20711,18,51,20
22,72,158408,35480,9,9,8
22,74,168256,29844,11,143,36
22,75,162334,38299,10,161,32
22,76,63792,26451,7,4,2
22,77,168039,158128,25,4,4
22,80,33671,3142,57,3,3
22,87,120611,10361,37,1,1
22,92,12178,1801,11,1,1
22,96,165940,81386,4,29,12
22,97,245902,152405,5,36,19
22,98,167504,80157,10,82,20
22,99,83433,33524,11,30,17
22,101,122766,107491,16,32,13
22,102,168804,157327,6,19,5
22,103,69933,26631,7,50,9
22,104,177590,63590,6,9,9
22,105,184224,98949,5,105,18
22,106,187498,127238,5,100,22
22,107,52491,18088,7,32,11
22,108,134847,27203,8,28,11
22,109,137871,28960,10,44,17
22,110,89453,22549,7,18,6
22,114,33973,5271,7,1,1
22,115,110049,24271,42,27,5
22,116,377297,34427,10,1,1
22,117,151552,20082,12,9,7
22,120,17180,7332,37,4,1
23,10,41358,9734,8,3,2
23,13,394270,77847,4,6,1
23,17,13851,7342,58,2,1
23,18,13796,8942,47,11,1
23,20,73377,5762,24,2,2
23,21,202173,49851,8,89,14
23,22,162139,52200,8,3,3
23,23,108717,19745,12,9,2
23,24,173095,23404,13,69,21
23,25,187996,28555,18,213,25
23,28,41126,7311,9,15,4
23,29,44037,9693,9,18,5
23,30,152633,23300,13,116,14
23,31,155727,21968,12,24,14
23,32,183356,23941,11,63,13
23,33,200243,34994,16,223,22
23,37,150954,64102,8,126,20
23,38,115589,34517,17,77,22
23,39,176915,30805,13,91,21
23,40,158218,28121,16,19,11
23,41,105502,16897,12,9,4
23,43,23725,25699,3,1,1
23,45,45598,14705,10,13,2
23,46,138623,40675,8,287,13
23,48,100330,22205,7,64,23
23,49,26455,13060,6,7,3
23,50,215541,29397,14,35,7
23,51,378478,54841,13,90,22
23,52,204139,50915,9,86,11
23,53,118074,42207,4,26,6
23,54,119406,40771,5,117,12
23,55,356964,62787,3,5,3
23,63,42564,7769,7,1,1
23,67,7406,5389,34,1,1
23,68,247576,44159,13,31,13
23,70,183022,21584,10,11,4
23,72,13854,20715,10,1,1
23,73,122438,33240,8,109,14
23,74,172340,28651,11,108,30
23,75,252508,36631,27,48,26
23,76,210212,32957,12,59,25
23,77,168086,4490,29,4,1
23,79,13532,2948,23,3,1
23,81,79640,7255,25,2,2
23,92,3030,18032,8,1,1
23,96,179054,130584,4,21,9
23,97,223116,94097,6,146,24
23,98,85918,49106,6,42,16
23,99,229888,200777,5,76,9
23,100,170327,169962,6,12,6
23,101,75188,47406,7,47,7
23,104,118661,58383,6,20,8
23,105,128871,69127,8,39,12
23,106,151312,59625,10,69,13
23,107,205085,135883,6,62,12
23,108,130204,36768,7,52,20
23,109,179582,22609,8,17,8
23,116,86221,18035,13,39,7
23,117,136620,21300,12,40,15
23,119,28898,4197,15,3,2
23,122,15110,715,31,8,2
23,124,61149,51875,8,10,5
23,126,34559,9900,10,104,4
24,12,241896,86113,4,1,1
24,13,91204,46096,4,25,5
24,14,708682,90508,5,1,1
24,15,735526,76298,4,1,1
24,22,49527,11121,14,55,11
24,23,113072,30951,25,104,19
24,24,168648,44788,25,40,11
24,25,96358,12265,19,37,13
24,27,182989,39628,13,41,12
24,28,14327,8487,27,1,1
24,30,244697,30279,21,95,23
24,31,256364,30496,15,115,29
24,32,175874,24248,15,50,18
24,33,147010,30069,12,75,21
24,34,28324,3729,15,5,2
24,36,211667,120693,9,96,23
24,37,205499,26912,13,125,11
24,39,123243,26393,13,39,19
24,40,204825,37002,11,39,8
24,41,42229,16282,7,8,2
24,43,34350,4415,96,1,1
24,44,363487,58579,23,15,3
24,45,80935,51239,15,2,2
24,47,162490,43769,11,45,17
24,50,216264,43051,12,9,5
24,51,152484,22035,16,22,9
24,52,205296,37009,14,24,12
24,53,67621,38689,10,39,21
24,54,100404,30542,16,38,18
24,68,178025,25377,12,56,16
24,69,114880,23953,12,73,5
24,73,150586,21331,9,5,4
24,74,178290,33873,9,108,37
24,75,342223,47424,10,101,12
24,76,309146,34607,11,25,12
24,77,40385,12069,42,3,2
24,81,127073,5160,30,1,1
24,82,23468,6950,30,12,3
24,84,100880,47816,6,1,1
24,85,293374,49956,4,5,2
24,87,102629,8262,30,25,3
24,88,66869,5771,33,3,1
24,91,13548,7624,16,1,1
24,98,429195,67183,5,1,1
24,99,194848,128980,4,22,10
24,100,219619,65010,7,41,13
24,101,255179,105089,4,15,7
24,103,141517,58498,7,64,32
24,104,175847,142873,5,29,6
24,105,159789,101559,7,30,12
24,106,190396,89087,5,47,10
24,107,108058,43105,5,26,10
24,108,167455,46587,7,55,13
24,109,313132,49945,8,48,17
24,110,288113,49039,4,2,2
24,111,72491,11451,92,15,8
24,112,177950,22904,12,36,12
24,113,77172,15767,22,110,16
24,114,472154,50530,11,1,1
24,116,44421,5853,13,5,1
24,118,157309,19064,13,3,2
24,121,5101,842,25,16,2
24,123,74450,9714,37,15,1
24,126,36697,11511,15,10,7
24,127,41462,10318,13,9,6
25,12,488826,90995,4,6,1
25,13,134545,62155,5,1,1
25,22,14806,3063,43,2,1
25,23,182835,22536,14,71,9
25,24,121383,27366,20,8,6
25,26,190534,61836,14,37,15
25,27,195088,78932,10,8,5
25,29,16416,725,11,2,1
25,30,48292,14009,14,2,2
25,31,244300,34609,13,96,18
25,32,81967,13472,13,66,37
25,34,104072,23091,51,31,7
25,35,122593,17316,24,53,13
25,36,193675,36311,13,107,25
25,37,142149,31814,13,51,22
25,38,169677,29027,15,242,16
25,40,224754,58451,18,2,2
25,44,86865,17478,21,1,1
25,46,134769,48033,8,3,1
25,47,94509,32865,9,72,11
25,48,150519,36720,15,293,28
25,50,148093,32998,11,109,29
25,51,226278,49894,5,60,19
25,52,174512,72580,10,167,20
25,53,138199,90203,10,188,45
25,54,180865,31559,11,70,19
25,64,15661,1074,11,1,1
25,67,200532,29029,11,11,4
25,68,243950,22938,14,66,8
25,79,93695,15721,19,10,7
25,84,58396,17602,9,2,1
25,85,64696,19233,8,2,2
25,88,152266,1264,27,2,1
25,89,35659,9506,31,2,2
25,90,75441,16221,32,4,2
25,91,130168,10976,33,4,2
25,98,50024,13108,25,3,1
25,100,226487,181255,7,39,12
25,102,173030,140584,8,87,7
25,103,228028,207580,6,23,5
25,104,132285,59965,4,28,5
25,108,145000,45416,10,7,5
25,110,199461,34512,12,424,23
25,111,135272,72671,17,39,17
25,112,83688,19401,9,88,15
25,113,34620,13617,15,7,2
25,115,401831,34762,13,2,1
25,117,227797,50119,12,3,2
25,118,28781,3528,9,3,2
25,119,110622,29087,8,5,3
25,120,109097,70590,7,10,1
25,121,115521,73635,6,8,5
25,122,59108,62920,6,4,2
25,123,58924,11117,44,4,3
25,124,17841,5114,118,2,1
25,125,41271,11013,10,10,5
25,126,32283,8401,81,36,4
26,0,63254,19285,4,1,1
26,8,73786,19069,7,1,1
26,10,47358,9506,33,17,2
26,14,145580,28400,5,1,1
26,16,223387,64451,5,12,4
26,20,54602,10776,18,6,3
26,21,159526,17768,25,27,9
26,22,127161,21265,15,25,8
26,23,161244,26419,16,95,19
26,24,179641,44192,13,15,8
26,26,222512,30902,17,24,14
26,27,215468,31878,14,114,17
26,28,220149,26801,17,110,19
26,29,115364,22494,20,34,13
26,31,130621,20133,14,8,2
26,32,62985,14009,12,40,17
26,33,117423,25505,11,22,13
26,34,137155,20108,19,37,8
26,35,109326,23149,19,9,2
26,36,63590,15744,20,4,4
26,37,173168,32041,14,422,39
26,38,159616,31105,14,53,18
26,39,92187,18287,11,35,2
26,43,6523,281,28,2,1
26,44,50065,9886,14,4,3
26,45,12136,2938,91,10,3
26,46,122810,24784,9,73,14
26,48,189812,42022,9,72,15
26,49,252760,50795,8,88,19
26,50,170724,37667,12,61,13
26,52,180923,34875,7,191,19
26,53,166080,27234,13,125,27
26,54,62618,17664,8,2,2
26,64,13775,9098,8,2,2
26,65,31779,25383,7,1,1
26,67,156502,27307,16,37,16
26,68,180333,27222,12,24,5
26,74,214703,20961,13,4,3
26,75,266927,36541,12,2,1
26,77,26637,6778,405,2,1
26,79,53367,21743,10,5,4
26,81,37332,12176,39,2,2
26,82,43641,10738,51,1,1
26,83,126207,14200,18,11,7
26,85,247239,48780,28,24,9
26,86,35207,6251,10,20,2
26,88,134476,36374,10,16,7
26,89,120381,25301,12,16,5
26,90,79568,8104,37,1,1
26,91,207715,8455,26,2,1
26,92,7843,2671,33,1,1
26,96,55297,13312,6,3,2
26,97,56744,14479,21,5,3
26,98,39253,11009,7,19,3
26,99,27014,8155,9,1,1
26,101,230943,159793,6,14,4
26,108,189349,127978,21,3,1
26,109,214518,71698,12,86,16
26,110,223797,51200,9,47,8
26,111,144196,23084,20,48,13
26,112,157979,23969,12,57,13
26,113,24701,7254,8,2,2
26,116,332155,36449,12,2,2
26,118,49156,25664,8,15,8
26,119,92757,107735,6,1,1
26,121,4870,1767,28,3,1
26,124,48071,12853,13,14,7
26,125,47305,9401,12,12,4
26,126,45149,11613,39,2,2
26,127,66390,12459,153,5,3
27,6,97082,18731,6,1,1
27,17,291563,87696,6,5,2
27,18,152798,19875,24,16,8
27,19,272435,37448,22,35,15
27,21,199003,21485,15,34,14
27,22,164724,28315,11,130,17
27,23,258249,32074,53,24,10
27,25,159799,30007,12,17,10
27,27,80667,13886,73,29,4
27,30,139612,31271,11,11,5
27,33,148016,31369,19,82,29
27,34,93693,44885,7,13,4
27,35,17743,7205,13,4,2
27,36,27364,8633,6,2,2
27,37,113070,22866,20,32,18
27,38,84768,30632,12,12,9
27,43,92586,17537,10,6,3
27,44,129957,25613,17,52,10
27,45,101821,24186,8,49,10
27,46,68801,17733,9,12,3
27,47,117663,19787,12,198,14
27,48,241473,48004,8,103,20
27,49,151789,31321,15,77,20
27,50,241283,34460,12,71,26
27,51,131563,23642,7,43,7
27,52,93277,16216,51,46,14
27,54,134770,32181,18,53,18
27,56,209316,84669,14,1,1
27,60,206693,24450,16,78,23
27,61,161119,30278,13,120,16
27,62,62126,42105,7,5,5
27,64,62551,40388,10,2,2
27,67,214518,48593,11,40,14
27,68,64450,90203,5,1,1
27,73,107978,23866,12,27,2
27,74,301521,32149,11,30,8
27,76,118159,24350,18,11,3
27,77,78499,5258,17,3,2
27,79,375414,104104,13,3,1
27,80,106739,26780,14,25,11
27,82,246405,36698,14,21,6
27,83,133191,18272,13,14,7
27,84,141139,23677,31,50,11
27,86,76242,15976,15,24,12
27,87,210677,35895,16,126,19
27,88,303548,42952,10,35,8
27,89,104816,18933,10,16,5
27,96,22372,2863,8,2,2
27,98,222709,15460,12,26,6
27,99,21866,1165,9,1,1
27,109,76365,80174,5,12,2
27,112,242316,24295,15,6,3
27,120,36544,50191,25,1,1
27,123,28268,5452,11,13,3
27,124,54211,10465,11,1,1
27,125,45524,13620,12,10,3
27,127,144475,24139,12,37,13
28,4,132763,42509,19,19,6
28,5,19907,4511,7,2,1
28,8,50553,14599,9,2,1
28,18,164422,29933,25,22,8
28,19,164776,23954,15,31,15
28,20,160955,36151,11,19,9
28,21,195557,32496,15,82,23
28,23,178698,26846,157,35,6
28,24,40688,16225,11,2,1
28,30,199842,47198,69,5,2
28,31,193630,22277,11,54,13
28,33,174973,62893,25,113,26
28,34,174544,26684,12,4,4
28,35,26252,9238,9,3,2
28,37,34254,4855,24,2,1
28,38,53668,13485,14,2,2
28,39,521125,35525,13,1,1
28,44,180521,26180,10,10,2
28,45,294519,52948,7,10,3
28,47,65506,18423,22,2,2
28,48,180594,37891,9,35,16
28,49,220095,36387,10,161,37
28,50,226477,27866,9,86,23
28,51,104005,37138,7,5,5
28,52,248629,42000,14,2,1
28,62,150550,40655,17,7,7
28,63,106116,73250,7,2,2
28,67,91792,93516,18,1,1
28,68,43272,80665,6,1,1
28,72,27925,4317,19,2,2
28,73,52458,14990,11,2,2
28,74,179786,19460,25,32,11
28,75,177237,22784,12,21,12
28,79,100059,18291,16,8,2
28,80,166279,27539,28,77,15
28,81,50158,8668,10,1,1
28,83,19926,1883,21,1,1
28,85,148182,20781,37,53,18
28,86,134487,27614,10,9,7
28,88,109113,23868,12,53,9
28,89,28829,9014,7,1,1
28,90,24782,7124,6,3,1
28,95,9970,723,65,2,1
28,96,16110,3042,19,26,4
28,97,16525,2266,9,4,3
28,98,35519,7046,32,13,6
28,103,125820,49035,6,6,2
28,110,73128,71703,9,1,1
28,112,26440,10855,20,3,2
28,113,12442,934,26,1,1
28,114,17384,8022,35,4,1
28,115,13835,718,15,3,1
28,123,9294,6726,12,1,1
28,125,34683,8870,9,3,2
29,1,74138,28316,10,21,6
29,3,262278,108683,6,5,1
29,4,9092,1330,37,12,5
29,8,24928,5317,9,10,4
29,11,107679,6931,30,1,1
29,19,15837,1524,24,5,2
29,20,180270,26125,13,2,1
29,21,268789,87616,12,29,5
29,25,71464,14919,10,3,2
29,27,129641,105917,4,1,1
29,28,47306,39446,14,3,3
29,29,35550,6273,9,4,3
29,31,169796,40887,9,46,9
29,32,110769,47603,9,5,5
29,33,54386,16482,7,2,1
29,41,354555,70874,4,1,1
29,48,205961,27955,17,142,15
29,49,85971,25311,11,101,17
29,50,197982,32143,10,40,17
29,51,205350,60656,6,2,1
29,52,49131,41565,4,1,1
29,53,185776,70297,10,43,12
29,54,24829,21834,3,1,1
29,60,21007,3921,9,1,1
29,61,116860,20137,11,3,3
29,62,156074,42010,9,12,5
29,69,90293,79896,15,1,1
29,70,413,1961,6,1,1
29,73,22448,5909,91,11,2
29,74,274265,34217,13,14,6
29,75,195009,46826,10,11,4
29,78,14408,2140,98,19,3
29,79,143226,23890,13,85,9
29,80,216867,33767,12,60,19
29,81,277602,38067,12,18,2
29,84,30772,17208,9,1,1
29,85,49071,14230,12,3,3
29,90,131216,63694,7,5,2
29,96,33949,11122,8,71,8
29,97,12916,924,10,3,1
29,100,22407,4898,11,10,2
29,101,93734,93639,7,3,1
29,113,11695,761,11,9,2
29,120,103897,64109,13,1,1
29,122,551622,43536,124,1,1
30,1,371016,88705,3,18,2
30,2,153862,37518,7,15,4
30,3,102767,34638,9,76,8
30,5,157313,45731,6,13,3
30,22,116272,32399,9,48,10
30,23,67072,14860,11,32,14
30,25,80534,17160,8,13,5
30,26,116240,168294,4,6,4
30,27,115158,39750,8,9,5
30,28,316365,66515,9,8,3
30,30,30011,5387,10,1,1
30,34,42809,13117,9,10,4
30,35,9735,674,213,18,2
30,38,43003,11945,20,8,2
30,47,264861,33537,12,1,1
30,48,260176,30637,72,102,15
30,49,211238,43624,10,46,16
30,50,160121,30126,10,43,20
30,51,107488,29100,16,20,8
30,53,144098,23309,13,4,2
30,54,204471,366975,368,2,2
30,58,287208,30688,29,4,4
30,59,320180,52134,9,4,4
30,63,57392,67958,7,20,19
30,64,69302,70409,6,232,212
30,65,98447,97738,6,1,1
30,66,126787,32583,20,11,5
30,69,73758,19105,11,1,1
30,73,429956,52585,11,1,1
30,77,317152,30831,16,2,2
30,78,204988,26014,21,35,10
