x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,42,151037,155265,4,102,40
90,43,97760,82706,5,73,12
90,44,129766,121378,4,61,21
90,45,116316,92874,3,3,2
90,46,112028,106561,5,7,4
90,47,68637,41548,26,3,3
90,48,158996,175561,4,72,19
90,50,77389,78252,3,9,4
90,58,156392,221372,2,16,4
90,59,62114,82853,3,40,6
90,63,41856,49968,4,11,3
91,12,91911,93473,2,1,1
91,14,324730,273769,4,2,1
91,15,81466,92195,2,2,2
91,16,74324,79107,3,13,5
91,17,45957,62981,5,5,3
91,20,61400,48076,5,2,1
91,22,42560,54009,4,1,1
91,23,69976,68774,3,13,1
91,30,7974,7000,3,1,1
91,31,169905,165433,3,272,59
91,32,163493,150421,4,262,91
91,35,109667,103073,4,98,22
91,36,140524,144041,3,195,66
91,37,114845,130670,4,126,39
91,38,135414,140015,8,127,62
91,40,186268,162884,3,263,90
91,41,125425,130238,3,155,57
91,43,164845,156539,5,137,25
91,44,79145,77879,10,66,12
91,47,401054,438266,2,1,1
91,48,68284,68538,3,30,13
91,49,78196,77141,3,45,23
91,50,102261,87753,6,74,22
91,51,60598,63955,2,4,2
91,59,52333,59644,3,4,4
91,60,84707,13116,71,1,1
91,62,53108,58084,3,2,1
92,13,24022,21660,11,6,2
92,15,73564,44687,21,8,5
92,16,25757,23000,3,1,1
92,18,111329,88277,7,4,4
92,19,166023,189990,5,51,6
92,20,434118,473632,3,3,1
92,31,149471,124073,7,39,11
92,32,139555,140028,3,313,102
92,33,163142,181120,3,254,69
92,34,162146,145426,3,147,58
92,35,135375,133898,4,255,59
92,36,113197,116219,6,204,60
92,37,128902,98724,5,8,7
92,39,223029,203060,5,175,42
92,40,139216,135891,3,150,35
92,41,179831,116447,4,64,16
92,42,161371,162402,4,267,54
92,43,86057,90028,6,69,36
92,44,33001,29751,4,19,10
92,46,30493,28994,24,11,8
92,47,69517,70657,4,1,1
92,48,26777,32965,2,1,1
92,49,105824,88601,5,151,16
92,52,44640,51601,2,18,9
92,53,77906,82259,2,8,2
93,11,89746,80104,4,2,1
93,14,54503,69432,3,23,7
93,16,76823,8150,83,11,1
93,17,44927,48699,14,12,7
93,18,145015,181251,7,21,6
93,19,58852,70697,4,4,4
93,30,595540,501808,3,4,2
93,32,126659,120097,4,96,37
93,33,160087,133398,3,43,17
93,34,158688,162861,4,26,10
93,36,142745,129879,3,245,54
93,37,110065,99444,6,160,45
93,38,139053,151030,3,56,28
93,40,17762,20161,4,1,1
93,41,34521,55353,3,1,1
93,42,107286,105278,4,55,23
93,44,144236,161202,4,59,24
93,45,41705,39109,4,15,3
93,46,65321,61223,2,8,3
93,47,11824,18939,3,1,1
93,48,57776,85031,6,1,1
93,50,84756,45738,5,34,10
93,52,155691,142374,3,43,14
93,53,93712,92876,3,1,1
94,12,83769,80495,2,4,1
94,14,222660,265834,3,1,1
94,15,24415,14591,19,4,1
94,16,64145,44204,5,1,1
94,17,134864,30843,42,4,2
94,22,133931,138581,6,1,1
94,29,81113,93770,3,1,1
94,30,407671,375923,3,2,2
94,31,207076,168719,3,7,4
94,33,39915,36212,7,1,1
94,36,192937,191321,3,139,31
94,37,147441,141342,2,174,58
94,38,123921,135909,4,140,44
94,39,94309,85541,2,54,30
94,40,16279,8688,5,4,4
94,42,57510,71566,3,6,2
94,43,118187,124637,5,77,23
94,44,35143,41592,5,6,6
94,45,98800,137801,4,2,2
94,52,65456,32048,7,159,13
95,9,42604,42778,2,1,1
95,10,32257,29198,3,1,1
95,11,70788,75194,3,20,5
95,15,70639,37555,2,1,1
95,18,75977,87865,4,1,1
95,36,141515,169336,4,82,20
95,37,131531,129225,3,246,87
95,38,112798,105396,4,156,34
95,39,20700,27562,4,6,5
95,41,46264,90547,5,1,1
95,42,114485,88445,2,2,2
95,43,114517,111028,3,35,10
95,44,238272,332563,2,3,1
95,45,77936,67513,3,5,2
95,46,74339,76315,4,4,3
95,48,41246,48233,9,7,4
95,49,25481,8240,6,2,1
95,62,18225,6252,85,1,1
95,119,15576,14988,15,27,3
95,120,46449,57015,3,6,3
96,2,78592,55923,6,1,1
96,11,25093,63784,4,2,2
96,12,67319,67702,3,9,3
96,38,131355,145457,3,63,29
96,39,71763,77668,3,17,12
96,41,128964,160037,5,62,20
96,42,91034,95532,3,34,12
96,43,104020,114813,3,80,29
96,50,87345,94053,2,1,1
96,118,21175,22384,13,22,6
96,119,30380,34570,7,29,8
96,120,64990,67784,4,26,6
97,2,26079,28877,3,4,2
97,11,166475,7721,70,2,1
97,19,42274,38996,4,1,1
97,35,157017,49558,35,4,2
97,36,105698,121443,4,45,10
97,38,36891,41506,3,13,3
97,41,21304,28695,2,1,1
97,42,99212,103447,4,72,22
97,44,85185,88106,15,42,22
97,45,51689,79251,3,1,1
97,51,19724,13584,4,5,1
97,98,44943,8202,70,1,1
98,1,54004,75942,3,2,2
98,7,47798,47993,3,1,1
98,8,34972,26438,3,1,1
98,31,26096,33231,3,1,1
98,35,1429,816,7,1,1
98,36,25316,32506,34,4,3
98,37,71260,80649,8,42,14
98,38,169263,279619,8,4,3
98,40,56701,40524,42,6,4
98,43,35484,37831,3,3,3
98,44,85148,13019,64,8,6
98,45,187179,9515,67,4,1
98,95,42005,102109,6,3,2
99,0,73983,94022,3,2,2
99,1,28307,38616,3,5,2
99,7,22113,13646,3,2,1
99,8,42284,34877,2,1,1
99,15,226732,7234,63,1,1
99,23,17382,39054,3,1,1
99,29,92212,93279,4,1,1
99,30,36386,45482,2,1,1
99,31,72992,111117,2,32,3
99,32,26977,42059,2,3,1
99,34,53793,40756,3,1,1
99,36,31600,46311,2,1,1
99,41,287568,346319,3,5,1
99,44,129676,53606,35,2,2
99,66,72269,78202,5,8,6
99,76,53166,56651,162,3,2
100,0,66519,61612,26,10,4
100,7,567550,568256,4,1,1
100,8,93871,29334,67,1,1
100,9,28715,20323,3,2,1
100,20,81261,90839,33,5,1
100,22,34258,20868,12,2,1
100,24,92561,91184,3,1,1
100,25,74588,80731,8,7,4
100,27,73137,53816,5,13,8
100,28,88434,69658,5,14,6
100,32,40067,40645,5,5,4
100,33,47071,46426,2,4,3
100,35,50156,59525,3,44,16
100,36,53467,53902,6,29,10
100,37,142947,22168,42,2,2
100,41,135967,115498,3,3,3
100,42,13768,9415,3,2,2
100,43,185198,197226,4,29,12
100,44,110270,130195,2,11,3
100,68,18113,886,623,2,1
100,76,50026,63063,4,2,2
100,77,86328,77708,4,33,8
101,10,37198,49573,3,19,6
101,20,55016,45708,3,9,3
101,22,178502,108005,3,8,4
101,24,38849,79885,3,17,4
101,25,143970,108968,3,12,6
101,26,72848,86730,8,8,5
101,27,36577,37789,3,3,2
101,28,28200,30610,4,2,2
101,30,9273,58010,27,1,1
101,31,36750,51734,5,3,1
101,32,159229,149503,3,34,11
101,33,92249,88172,14,52,11
101,34,11226,19369,54,1,1
101,42,94017,93641,5,1,1
101,45,131414,100538,22,7,5
101,68,139507,148844,3,12,8
101,69,167734,185578,5,4,4
101,72,22141,6356,630,1,1
101,76,52267,56802,4,3,2
101,77,165502,156559,12,3,3
102,6,93610,93139,3,1,1
102,9,53912,9485,76,1,1
102,21,81859,45546,3,2,1
102,22,51236,55361,3,3,2
102,23,69216,80527,2,26,2
102,24,81659,53333,3,1,1
102,25,87917,73396,3,5,2
102,29,65852,60845,2,2,2
102,30,32431,31124,9,20,8
102,31,153018,120289,5,8,5
102,32,73663,58216,8,62,11
102,33,52454,56144,10,49,10
102,43,53696,72717,3,2,2
102,67,76938,84478,3,5,5
102,68,4215,682,23,1,1
102,70,99596,104846,4,29,5
102,71,147698,146873,5,28,9
102,73,196276,106840,51,7,2
102,74,226441,197626,3,1,1
102,77,85238,109372,5,43,12
102,89,49826,51709,2,3,2
102,108,32547,24440,2,8,2
102,110,67539,59608,3,8,2
103,2,54141,92030,3,1,1
103,3,84949,93810,2,1,1
103,6,76563,86002,4,11,1
103,21,97767,93759,33,1,1
103,22,41913,45524,2,1,1
103,23,64126,81023,1,4,2
103,26,106281,112107,5,7,1
103,29,81421,69872,5,8,3
103,30,34505,34889,4,1,1
103,31,138913,124210,4,62,18
103,33,145130,154911,2,26,6
103,34,42261,51527,3,4,2
103,35,93621,92292,2,1,1
103,36,76799,71754,17,4,4
103,45,10443,2876,14,1,1
103,66,16048,32070,3,1,1
103,67,13392,43838,3,1,1
103,69,199255,193970,3,28,6
103,71,20447,31585,9,7,4
103,72,78459,8252,21,6,4
103,73,33333,27989,30,10,3
103,76,119440,116684,7,100,8
103,77,54070,66662,3,5,2
103,92,8408,3026,67,1,1
103,109,72758,70229,3,2,2
103,111,7893,7549,4,1,1
104,1,46544,32547,2,6,3
104,6,17218,3704,45,2,2
104,10,19736,7934,45,1,1
104,21,22615,39731,104,1,1
104,22,87599,94414,2,2,1
104,26,215851,28363,3,1,1
104,27,39125,53263,2,3,1
104,28,53327,23154,26,6,2
104,29,50879,74852,10,9,3
104,31,121105,124992,4,82,29
104,32,122157,121185,3,20,7
104,33,116930,93500,6,24,5
104,57,7939,42384,3,2,2
104,68,26119,37036,3,10,1
104,69,137907,155773,4,1,1
104,70,143077,152801,3,4,3
104,71,10101,7625,5,4,2
104,72,35762,32979,3,3,2
104,74,63918,53474,3,9,6
104,75,56553,46333,6,33,10
104,76,106255,103978,11,42,15
104,77,53676,50979,5,87,13
104,78,74514,55028,10,2,2
104,107,65644,45076,4,7,1
104,110,86043,100924,3,6,2
104,111,27730,35778,6,15,2
105,2,31226,47492,4,5,2
105,4,43376,34889,3,4,1
105,18,58346,74714,6,2,1
105,20,6107,5172,6,1,1
105,23,93746,93948,4,1,1
105,25,76880,93537,5,3,1
105,26,21823,2812,2,1,1
105,30,65603,52940,2,16,4
105,31,89266,130877,3,6,2
105,32,90040,85709,16,45,12
105,44,55307,9658,9,1,1
105,61,70152,71225,2,3,2
105,62,34659,41287,3,7,5
105,66,63701,60437,3,2,2
105,67,172582,175224,3,45,12
105,68,386278,322770,3,1,1
105,70,34462,37144,4,11,4
105,73,62230,127929,4,17,3
105,74,56121,55532,3,24,9
105,75,115968,114252,5,33,12
105,76,90812,85792,3,52,9
105,79,90157,79911,3,15,6
105,80,58503,27727,6,1,1
105,81,123487,126996,3,1,1
105,109,9097,9506,3,1,1
106,1,39175,30734,4,1,1
106,15,79193,65979,3,4,2
106,17,37250,7743,6,1,1
106,18,65562,57712,6,2,2
106,25,51763,51631,2,31,4
106,28,47177,53512,2,6,4
106,29,9856,4759,4,2,1
106,31,80280,91186,4,5,4
106,32,140562,152077,7,23,6
106,33,91698,89440,3,1,1
106,43,13149,7740,65,1,1
106,57,74981,82083,4,7,3
106,59,163100,391055,3,16,2
106,60,34575,44201,5,6,4
106,63,30895,29890,2,2,2
106,64,23936,42434,10,2,2
106,65,110413,114114,5,5,1
106,67,173111,153929,5,26,11
106,71,97848,114766,6,12,3
106,72,110068,101774,4,13,3
106,73,61078,66487,7,28,4
106,74,83998,67651,4,21,13
106,75,81098,78219,7,50,19
106,76,100387,104451,4,87,27
106,78,87605,91936,4,62,13
106,79,81008,86540,3,13,4
106,80,87145,84864,3,21,6
106,110,18648,17355,6,2,1
107,0,93280,87519,4,1,1
107,14,57555,54765,4,2,1
107,15,49307,54499,7,3,2
107,16,35907,52686,4,1,1
107,17,164431,148440,3,22,4
107,23,37704,55428,2,1,1
107,24,61388,57950,2,9,3
107,27,68037,87325,11,1,1
107,28,125322,135901,2,5,4
107,31,193262,141852,3,25,5
107,33,255346,136139,3,4,3
107,56,70753,79065,3,65,4
107,57,61655,65718,4,12,5
107,58,77785,71946,6,19,2
107,59,109075,266466,12,4,2
107,61,19220,48219,4,1,1
107,62,50687,43291,3,3,3
107,63,47972,48643,5,1,1
107,64,46558,49620,4,8,3
107,65,18061,29817,6,3,2
107,71,42986,47293,2,9,4
107,72,47827,61547,3,6,4
107,73,67561,77971,4,28,5
107,76,116172,87870,3,16,9
107,77,87841,102358,3,120,51
107,78,118892,128017,3,214,62
107,79,140501,141932,3,108,39
107,80,123538,127221,6,75,23
108,0,80231,37168,29,6,3
108,12,88794,90793,4,11,2
108,14,58827,55737,3,10,5
108,15,71914,78521,2,5,1
108,17,179707,197732,3,6,3
108,18,57534,90124,4,2,2
108,24,33169,55531,2,6,2
108,25,80306,80653,2,135,2
108,32,92431,96089,6,14,1
108,57,65848,62364,4,10,3
108,58,93804,107230,3,6,3
108,60,75607,80930,5,6,2
108,69,47356,57075,2,2,1
108,70,200995,96392,4,2,1
108,71,75295,81595,4,27,7
108,73,63284,78056,3,29,5
108,74,110038,111146,3,229,54
108,75,47222,55818,5,40,15
108,76,70705,67238,5,132,21
108,77,119603,138272,4,139,41
108,78,105092,121131,4,146,51
108,80,113275,114471,4,134,55
108,81,129924,139840,5,56,17
108,82,144711,152599,3,20,6
109,0,21464,43824,24,4,4
109,4,94798,109862,3,41,5
109,5,155396,113750,3,17,8
109,8,191360,96059,4,1,1
109,12,33509,35614,3,3,3
109,13,56056,69530,7,14,4
109,14,43710,71224,9,6,4
109,16,31003,40257,7,3,2
109,17,49026,63379,7,4,2
109,18,42709,39543,10,6,1
109,20,46013,52103,4,1,1
109,55,40126,16375,6,1,1
109,57,89681,105097,4,34,3
109,59,52405,58616,4,10,4
109,73,77536,79381,3,101,21
109,74,77325,79876,6,113,20
109,75,65088,68171,5,19,9
109,76,83786,93551,33,65,21
109,77,102317,104254,8,43,20
109,79,71426,78891,7,34,12
109,80,99510,103443,5,173,38
109,81,111902,86873,7,39,19
110,1,42405,28774,31,9,3
110,3,76424,245422,7,7,3
110,4,67952,69853,3,20,9
110,5,46049,40709,3,21,5
110,6,103975,120968,3,9,2
110,11,36761,44418,5,9,6
110,13,55558,56193,8,14,5
110,14,18128,26862,4,2,2
110,15,84577,81336,4,4,2
110,16,104011,129465,3,3,3
110,17,148441,114081,3,9,4
110,18,13929,17814,3,1,1
110,21,27699,10674,8,3,1
110,22,85472,54757,4,2,1
110,55,75340,80888,4,4,3
110,57,46463,59490,3,3,1
110,59,20813,36949,5,20,4
110,73,67389,69437,2,17,5
110,75,58476,39068,3,18,6
110,77,74665,86339,8,107,33
110,78,82568,78793,7,133,38
110,79,67510,68224,5,82,31
110,81,46830,56150,2,4,3
110,83,21286,44139,8,3,1
110,93,52516,55500,2,2,1
110,113,7792,12961,5,1,1
111,1,78602,67775,3,60,19
111,2,98871,99258,5,37,4
111,3,98756,81987,3,9,7
111,6,71148,78095,10,32,4
111,7,67754,83761,2,20,2
111,8,104084,80819,3,5,2
111,9,89766,69924,6,1,1
111,11,137090,152615,2,16,2
111,13,71752,85316,5,3,2
111,14,57967,61729,4,58,6
111,15,155444,158953,4,5,3
111,17,295821,200240,6,1,1
111,20,57962,32601,9,1,1
111,21,68452,92085,6,14,3
111,22,95451,95685,6,1,1
111,58,39997,49668,3,6,2
111,71,70207,87005,7,1,1
111,73,57451,39361,4,1,1
111,75,49510,42275,10,5,2
111,76,132587,115133,8,14,10
111,77,61688,58035,3,3,3
111,78,91250,83906,3,106,30
111,79,89192,87248,7,69,28
111,80,108052,97945,3,59,14
111,82,21075,28904,3,2,2
111,83,53591,65295,8,2,2
112,0,146035,131129,3,11,4
112,1,38992,44157,4,24,6
112,2,85339,92649,3,1,1
112,4,15692,20391,3,5,1
112,7,21198,12965,3,1,1
112,10,83435,90784,2,1,1
112,12,54552,61990,5,1,1
112,13,36878,54136,6,4,2
112,14,13299,2758,16,2,2
112,15,145933,202403,3,3,2
112,16,49523,50976,4,20,8
112,21,89441,94081,6,1,1
112,60,36257,38502,9,3,2
112,67,16522,10739,80,1,1
112,75,44025,37115,2,3,2
112,76,83844,85895,5,1,1
112,77,110103,103803,5,6,3
112,78,49663,48222,5,10,5
112,79,35764,45283,5,10,7
112,82,71240,73696,2,4,4
112,83,28231,30681,2,3,1
112,89,49278,51191,4,7,6
112,112,83895,57002,4,1,1
113,0,177820,157279,3,20,9
113,5,247172,172211,3,3,2
113,6,52398,49546,12,4,2
113,7,95047,114817,3,1,1
113,11,113834,91323,4,12,1
113,15,41183,38698,5,4,2
113,16,39341,69218,3,2,2
113,17,153325,97486,3,3,3
113,35,6187,4266,647,19,1
113,61,25729,38992,8,1,1
113,67,9569,9437,5,2,1
113,75,17330,14162,2,1,1
113,76,76643,89478,5,13,7
113,80,55213,61128,7,6,5
113,81,103800,40522,23,6,3
113,82,33752,41208,10,1,1
113,83,95849,91891,8,1,1
113,84,70708,88202,1,9,2
113,87,50412,45536,4,36,7
113,88,122909,115328,20,17,5
113,89,26418,17892,7,2,2
114,0,52231,51561,3,4,4
114,1,235718,245878,3,7,7
114,5,35849,48453,6,1,1
114,8,75645,71180,4,7,2
114,11,13366,13612,17,1,1
114,13,132370,108858,5,4,2
114,15,46087,45454,3,6,2
114,16,115528,177106,7,5,1
114,17,73773,77331,4,3,3
114,59,1747,89577,34,1,1
114,61,36532,62969,7,1,1
114,75,20128,48196,4,3,1
114,77,86881,90384,3,2,1
114,78,106395,99896,2,15,2
114,79,41781,15144,2,4,2
114,81,59696,53179,3,2,1
114,83,30451,29603,4,5,2
114,86,76491,86494,4,15,4
114,87,89074,93268,3,12,1
115,0,133040,121245,3,3,1
115,2,327808,243782,3,1,1
115,6,89616,84256,4,14,2
115,7,89905,93297,2,1,1
115,9,473940,310046,3,1,1
115,57,65616,83651,4,1,1
115,58,26883,28354,3,8,2
115,64,16817,23301,2,8,1
115,76,3772,3242,5,2,2
115,77,73611,84452,6,28,16
115,78,92668,14,5,1,1
115,79,76034,79620,3,10,4
115,80,22616,25709,3,4,3
115,84,93636,139237,3,4,2
115,85,93834,93005,2,1,1
115,87,93758,93895,2,1,1
115,89,47680,39122,3,7,3
116,4,71542,72025,3,1,1
116,7,90955,129247,3,31,2
116,20,82483,80335,6,2,1
116,40,88410,64858,3,3,1
116,45,58395,3258,105,1,1
116,64,96225,98649,3,5,1
116,75,8668,10338,2,1,1
116,76,27334,55213,3,4,1
116,77,33912,29367,4,9,6
116,78,36142,138212,5,4,3
116,80,33145,44984,2,6,4
116,83,49948,41888,3,1,1
116,94,55178,71465,9,2,1
116,112,8447,33461,11,1,1
116,120,6154,3761,4,1,1
117,2,76159,76039,4,6,3
117,3,11592,20624,4,1,1
117,4,32285,38281,2,3,3
117,5,39499,35695,3,1,1
117,6,131815,238904,3,5,2
117,35,28619,50031,8,2,1
117,39,155358,142805,2,8,3
117,65,33624,43956,3,5,1
117,76,65161,70287,2,58,25
117,77,59938,64632,3,26,14
117,79,74558,74151,4,22,8
117,80,72434,73634,4,13,5
117,81,46197,38889,2,8,5
117,85,86966,12935,66,2,2
117,87,44853,49211,3,1,1
117,118,57563,52826,4,2,2
118,5,19897,37651,2,4,2
118,10,77764,80925,7,3,1
118,34,70461,77446,2,6,2
118,37,8238,7869,5,2,2
118,38,45896,45292,13,10,7
118,39,65090,54936,7,44,16
118,64,33787,49124,3,1,1
118,70,76951,94066,3,1,1
118,73,12676,7788,4,1,1
118,74,26822,75741,24,1,1
118,77,142897,176273,3,67,20
118,78,71727,73874,3,55,26
118,79,44737,51201,3,24,6
118,81,65678,43428,18,6,3
118,82,40473,46820,5,3,1
118,83,52219,25410,1,9,1
118,85,4556,30047,3,1,1
118,89,41795,49380,4,1,1
118,111,88524,74574,3,1,1
118,117,37425,46161,6,1,1
118,118,47118,49183,4,6,1
118,119,55393,48042,5,1,1
118,121,61307,65193,5,5,2
118,122,206478,219453,3,2,1
118,124,5517,4576,4,1,1
119,2,53326,53116,10,10,1
119,3,10172,18311,3,9,1
119,10,66805,78487,2,1,1
119,32,31314,62667,2,2,1
119,34,48597,47388,3,4,1
119,36,52307,57426,5,1,1
119,38,70180,72353,3,2,2
119,40,67553,71847,3,55,13
119,76,28284,26153,2,8,5
119,77,19849,19920,5,16,6
119,78,66937,81899,7,2,2
119,79,78647,62099,12,28,7
119,80,53573,48269,3,12,5
119,84,1578,60464,3,1,1
119,86,53759,60012,3,2,2
119,104,44344,48263,4,1,1
119,105,44445,36885,9,1,1
119,121,98449,118878,4,4,2
119,122,50750,62472,4,7,3
119,123,73183,72701,4,15,4
119,125,53463,46433,3,8,6
119,126,43591,55340,5,6,3
120,0,14754,26603,2,3,2
120,18,84135,105965,3,10,3
120,31,85944,67733,3,21,8
120,32,64250,77384,2,1,1
120,33,65628,56242,3,8,3
120,34,270209,237438,3,2,1
120,35,62569,61105,3,35,19
120,36,59477,46680,3,29,5
120,38,36651,29484,3,6,5
120,40,46650,43938,2,2,2
120,79,90020,94878,3,2,2
120,102,45506,82224,8,1,1
120,106,42208,51095,4,1,1
120,112,18945,19040,5,1,1
120,119,49604,40025,2,10,2
120,120,81578,96074,3,20,2
120,123,6157,7014,75,1,1
120,124,56402,57548,28,47,7
120,126,81090,82803,3,11,5
121,0,90849,83988,3,1,1
121,28,54896,64868,4,10,5
121,30,27394,29450,3,13,4
121,31,84326,46446,3,2,2
121,32,48069,52653,2,2,2
121,34,75670,90559,3,2,1
121,36,60142,71862,3,20,11
121,37,55789,50456,4,36,13
121,39,4272,4681,48,3,3
121,77,53666,60408,4,4,3
121,102,96560,97199,6,1,1
121,103,21487,20006,5,2,1
121,104,41324,51336,9,2,2
121,105,35078,51983,8,2,1
121,125,65515,68183,3,2,2
122,29,171230,152951,2,8,4
122,30,32551,27727,4,17,8
122,31,87254,93702,4,4,1
122,32,55223,49767,3,3,2
122,35,26145,26649,10,3,2
122,36,42219,45242,3,19,5
122,37,70805,63938,3,12,7
122,77,194826,182157,3,1,1
122,103,16596,20617,4,1,1
122,105,61130,53219,7,4,2
122,106,51212,36501,8,1,1
122,109,211638,222316,3,6,3
122,110,22226,37650,4,2,1
122,119,10869,750,28,1,1
122,120,130405,145682,2,19,1
122,121,84747,83129,3,3,1
123,30,35298,53027,10,3,2
123,41,1847,917,5,1,1
123,98,92838,87822,3,1,1
123,100,23066,31578,4,3,2
123,101,91553,93690,8,1,1
123,102,15544,19809,4,1,1
123,107,69397,64521,6,5,1
123,112,20779,49771,7,1,1
123,116,26601,26186,13,3,2
123,118,10091,748,24,1,1
123,119,54639,50883,15,6,2
123,120,98376,103073,3,1,1
124,35,28891,33355,5,8,4
124,76,37789,80644,2,7,1
124,101,5395,10657,5,1,1
124,102,70576,56906,6,2,2
124,103,66156,48630,6,1,1
124,105,92740,109860,3,2,1
124,106,43322,4384,9,8,1
124,109,92461,64064,7,1,1
124,110,39167,38655,9,5,3
124,112,43845,21131,4,1,1
124,117,17156,42373,4,2,1
124,118,6599,555,27,78,1
125,40,46581,62026,4,4,3
125,41,47297,54088,5,1,1
125,44,54881,66169,11,27,1
125,103,77017,83155,35,1,1
125,110,137000,134880,15,3,2
126,21,36625,21022,4,1,1
126,25,43597,67838,2,1,1
126,38,9019,9481,7,1,1
126,39,42464,50908,7,2,1
126,42,16531,28970,8,2,2
126,43,39685,61618,8,3,1
126,44,29022,31070,9,13,2
126,45,82900,77731,8,8,5
126,85,53270,51240,11,6,1
126,102,88111,90128,8,3,1
126,106,21619,47715,4,4,1
126,107,42370,7417,4,3,2
126,108,45166,33339,3,2,2
126,111,83979,79871,4,3,3
126,118,49839,55235,3,4,3
126,120,29365,31273,4,3,1
126,124,67597,11377,60,7,1
126,126,50169,66466,2,4,2
127,20,17623,10790,5,1,1
127,41,58086,52480,6,15,6
127,42,76200,78774,6,12,6
127,46,69173,60998,4,7,5
127,47,29996,41188,3,1,1
127,74,29581,12656,4,1,1
127,112,48676,60566,3,6,1
127,113,97560,98136,4,2,1
