x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,10,63235,16086,23,10,5
72,12,47302,18440,27,1,1
72,14,221606,194325,48,9,7
72,15,54301,20618,59,8,3
72,23,33063,15715,13,2,2
72,24,83112,40176,43,46,5
72,25,61565,65371,49,48,13
72,33,25980.5,14814,26,61,25
72,34,63171.5,30995,21,69,26
72,35,60671.5,60316,56,79,44
72,36,44774,15025,23,7,3
72,37,14207,1049,9,1,1
72,45,46793.333333333336,44311,40,58,16
72,46,63264,34607,26,20,9
72,47,125487,202976,58,4,2
72,48,13899,9150,112,2,2
72,49,17011,3785,30,2,1
72,50,29068.5,18724,63,24,11
72,51,45868,35867,34,24,4
72,52,143271,52664,26,15,2
72,53,146083,40062,25,5,1
72,54,55464,17860,13,7,2
72,58,18288,5529,110,72,2
72,63,4859,1105,47,1,1
72,73,61161,17633,15,1,1
72,74,22796,1680,25,5,4
72,76,14415,2253,147,1,1
72,77,33812,5256,20,3,1
72,79,28481,2635,27,2,1
72,81,239164,311749,39,66,9
72,82,42540,48779,33,6,2
72,94,20859,1861,44,1,1
72,95,18077,1936,24,1,1
72,96,25834,5812,41,3,1
72,114,333670.5,328232,53,9,4
72,127,261472,228092,41,32,12
73,0,39091,15580,21,15,10
73,1,53239,17593,13,29,8
73,2,37586,8771,15,6,3
73,3,26860.5,16907,28,14,9
73,4,30463.333333333332,20615,57,39,12
73,5,54804.333333333336,25177,114,23,7
73,6,40176.666666666664,37211,70,23,6
73,8,158200.33333333334,263372,42,140,35
73,9,122250,111641,24,87,32
73,10,53965,19268,6,2,1
73,12,116593,68851,31,45,11
73,13,87898,19274,13,1,1
73,14,51902,29367,25,3,3
73,15,206561,49673,7,24,4
73,24,74813,19496,17,6,3
73,25,73616,19874,33,27,7
73,26,75988,19140,28,8,1
73,33,49281.5,28101,27,62,9
73,34,96487,20682,7,121,26
73,35,58501,15957,10,11,6
73,36,22536,6819,91,3,3
73,45,42587,42269,62,57,26
73,46,32537,13211,15,15,7
73,47,33232,18584,40,13,11
73,50,30908,12221,22,4,2
73,52,100130,40520,44,5,5
73,53,19947,6882,22,10,7
73,54,15709,9379,31,1,1
73,58,17979,2699,21,2,2
73,60,5051,2834,30,1,1
73,62,21311,3788,65,6,4
73,63,18226,3037,27,14,1
73,75,44038.5,20100,55,4,4
73,77,257497,38244,33,1,1
73,81,46122,46761,6,1,1
73,83,19324.5,8287,48,11,7
73,97,3314,1747,25,2,1
73,105,20236,2011,37,1,1
73,112,16533,7593,26,1,1
73,122,17424,1962,38,2,1
73,123,29584,3009,32,1,1
73,126,7485,2667,37,3,2
73,127,45730,4765,15,1,1
74,0,122732.5,78612,39,35,10
74,1,76058.25,74442,79,199,74
74,2,133995,93622,51,89,26
74,3,40539.333333333336,43214,72,25,16
74,4,23233,3196,31,25,5
74,5,21499.5,9980,80,7,5
74,6,49407,6220,19,6,2
74,7,67823.5,100209,27,7,5
74,8,101213,146361,140,19,6
74,10,415048.3333333333,480374,26,24,13
74,11,182096.66666666666,189859,41,45,18
74,12,149476.25,224380,48,307,66
74,13,178997,156401,20,106,27
74,14,163914.75,217531,46,86,26
74,15,72107,19471,16,1,1
74,22,55441.333333333336,50654,97,17,8
74,23,69517.5,34011,52,2,2
74,24,66555,51166,67,4,4
74,33,55162,13324,15,43,17
74,34,59884.333333333336,54273,66,177,37
74,35,54728,19769,5,1,1
74,36,255,176,32,3,1
74,37,6836,525,111,2,1
74,44,74986,17713,12,6,3
74,45,30008.333333333332,32482,69,63,13
74,46,46066,12227,21,2,1
74,47,20579.5,4215,70,4,3
74,48,34667,4788,39,4,2
74,49,74158.66666666667,71626,74,134,6
74,50,27128,14396,33,3,3
74,51,80107.5,59330,31,15,7
74,52,49177,13145,23,22,8
74,53,57760,17425,20,17,5
74,62,12781,24883,112,7,6
74,65,14403,2753,11,3,1
74,69,60730,33865,33,3,3
74,70,49652,18385,14,34,4
74,74,38986,14828,15,56,1
74,83,28121,3617,19,4,1
74,96,7904,1687,68,1,1
74,102,47940,4836,24,94,1
74,107,8350,1906,34,1,1
74,123,57785,19283,16,2,1
74,124,26316,6152,34,30,11
74,126,116835,56955,24,23,5
74,127,104041,102979,45,13,9
75,0,49631,15203,16,16,9
75,1,121098,64929,45,225,75
75,2,117037,33375,15,272,31
75,3,48248.5,30341,60,13,6
75,4,30117,28176,42,10,6
75,5,28069,7157,92,23,5
75,6,56858,116348,37,2,2
75,7,145975.66666666666,112001,370,5,5
75,8,210040.5,278462,76,28,7
75,9,36211,52196,32,21,12
75,10,185547,80191,15,23,6
75,11,170490.5,115613,26,135,33
75,12,256487,72660,12,156,31
75,13,176889,70219,18,38,7
75,21,29508,2826,30,1,1
75,22,67802.5,35454,39,5,5
75,23,62723,21004,17,7,2
75,24,31804,17426,26,1,1
75,32,112894,16185,13,7,2
75,33,73581.5,32811,23,35,20
75,34,70914.5,35255,29,151,37
75,44,46697,29735,35,20,9
75,45,26563,16081,101,9,5
75,48,18404,2214,21,3,1
75,49,15745,2390,30,1,1
75,51,65992,89833,60,115,47
75,52,56252,37269,29,60,32
75,53,34520,39710,75,29,10
75,55,35067,33120,65,7,4
75,57,13533,3974,59,3,1
75,58,28377,2952,10,1,1
75,62,86290,12833,9,16,8
75,63,16199.5,27363,27,6,3
75,64,121900,18904,22,1,1
75,65,150726,209673,37,28,8
75,66,136208,227132,62,32,9
75,68,27052,2924,26,1,1
75,69,78652,19128,14,4,2
75,70,43768,16429,17,18,10
75,74,267,205,47,1,1
75,81,29137,2919,33,1,1
75,89,27095,6852,32,2,1
75,96,69089,31227,33,4,2
75,101,219185,106571,29,16,6
75,102,14980,2246,27,3,1
75,114,57404,36936,23,3,2
75,115,21468,6872,39,1,1
75,119,20719,7176,28,3,1
75,123,77998.5,19535,68,36,11
75,124,72659,15224,23,30,5
75,126,80578.33333333333,162377,51,31,10
75,127,199820,93171,21,10,2
76,0,37007,9973,23,5,3
76,1,93076,99935,68,242,70
76,2,171005,113090,29,7,7
76,3,56800,62819,60,12,6
76,4,44595,18096,17,1,1
76,5,47742.5,78458,49,6,2
76,6,10029,1391,37,2,2
76,7,45265,14277,9,2,2
76,8,28052,5206,8,2,1
76,9,50506,8852,17,1,1
76,10,62059,68488,39,10,4
76,11,135166,217422,45,169,44
76,12,155992,70378,10,19,13
76,22,64630.333333333336,44838,60,58,21
76,23,59770,32597,51,38,13
76,24,24764,32697,72,46,14
76,32,72667,16085,27,51,24
76,33,58685,15527,12,64,18
76,34,42510.25,53454,64,46,22
76,44,80141,19741,17,4,1
76,47,21866,3716,22,14,2
76,49,40955.5,23498,58,2,2
76,50,39126,12665,17,2,2
76,51,58904,92477,37,21,10
76,52,39877,16423,18,22,8
76,53,50138,11125,9,2,2
76,54,4212,10022,34,1,1
76,60,15957,11541,49,3,3
76,61,64473.5,22388,57,2,2
76,62,99727,78285,70,23,11
76,64,107583,13731,17,1,1
76,66,350410.5,379815,24,57,5
76,68,24411,11017,52,3,3
76,69,117896,96985,22,13,5
76,70,20088,12303,12,4,1
76,80,16385,2185,27,17,2
76,95,49292,21283,52,3,2
76,96,60348,122874,125,90,27
76,101,50688,4975,25,1,1
77,1,87284,97994,36,63,31
77,2,64629,23543,13,26,13
77,3,115443,88901,35,49,17
77,4,161183,20082,11,1,1
77,5,51622.333333333336,34017,86,18,6
77,6,4959,401,50,9,1
77,7,39338.5,29732,26,11,4
77,8,153518,58299,45,32,4
77,9,25415,16213,22,8,6
77,10,246597,58716,9,5,3
77,11,202599,106373,23,27,11
77,12,150916,34703,10,38,2
77,21,28220.333333333332,27148,103,13,5
77,22,29691,6999,26,7,4
77,32,51463,19598,53,57,24
77,33,49158.5,24045,24,16,7
77,47,26278,29330,72,4,3
77,48,146075,52489,28,1,1
77,49,24810,4587,17,4,2
77,50,13190,777,49,4,2
77,51,19820.5,20048,72,3,3
77,52,34547,11880,12,6,3
77,53,34845,12200,70,15,4
77,54,32195,2184,59,1,1
77,63,28730.5,26800,16,3,2
77,67,72315,20238,14,2,2
77,68,91108,32192,35,8,7
77,73,122271,19067,14,2,2
77,83,14511,2696,21,3,2
77,91,75103,16308,28,1,1
77,97,29343,2429,42,5,3
77,99,30477,3513,56,1,1
77,122,30929,2719,24,1,1
77,127,48695,5165,49,1,1
78,0,70333.33333333333,104438,50,38,12
78,1,124937.33333333333,150706,44,462,139
78,2,96898.33333333333,91660,44,114,52
78,3,73090,92147,76,128,32
78,4,39231,18117,14,1,1
78,5,18200,5248,16,15,3
78,7,221465,61941,97,9,4
78,8,118245,50881,8,12,7
78,9,54090,37294,23,3,2
78,10,145351.5,69557,15,74,5
78,11,43748,104550,36,10,6
78,20,61309,15936,8,3,2
78,21,60290.5,29267,40,8,5
78,22,19217.5,26110,61,9,6
78,45,68965,14375,15,6,2
78,46,42090.5,48006,101,77,19
78,47,33984.333333333336,42530,62,10,7
78,48,20372.333333333332,19819,101,61,5
78,49,17568.5,7164,63,4,3
78,50,39226.5,32876,58,3,2
78,51,21248,4040,34,3,1
78,53,22461,3069,30,12,3
78,59,35836,21032,20,1,1
78,61,8163,1146,19,1,1
78,64,30601,8562,38,1,1
78,66,55061,19361,16,1,1
78,67,71371.5,35152,37,18,10
78,68,46044,15027,14,6,3
78,70,9902,2973,38,1,1
78,71,41274,23464,16,12,3
78,72,61814,17936,77,3,1
78,73,38300,21477,44,4,2
78,84,7998,2951,26,1,1
78,87,93947,67948,18,2,2
78,89,121740.5,100673,64,23,11
78,96,21745,14952,87,2,2
78,97,19386,2002,33,6,2
78,99,19364,3510,35,2,1
78,101,25559,5806,29,2,2
78,106,11107,7104,28,1,1
78,119,50511,4992,34,1,1
78,127,32779,7337,66,159,4
79,0,88476,65290,25,118,25
79,1,103406,51238,11,84,38
79,2,104431,91189,36,133,50
79,3,120279,43666,13,73,15
79,4,35293.666666666664,42919,48,10,6
79,5,10635,3106,417,2,2
79,7,34505,20549,25,4,2
79,8,51368,19838,18,1,1
79,9,162233.66666666666,215753,25,147,20
79,10,56612,39863,11,3,2
79,11,530841,119489,6,1,1
79,22,53607,15574,17,14,8
79,30,9499,816,26,1,1
79,46,32467.5,17606,44,54,10
79,47,47358,12049,13,4,3
79,50,22164,14726,144,17,3
79,56,28026,9302,25,16,2
79,57,28037,4637,8,1,1
79,59,15168,1837,100,3,1
79,63,63295,21366,28,3,1
79,65,35592.5,16791,59,2,2
79,67,72447,55487,59,36,8
79,68,36532,15751,9,1,1
79,71,92577,17993,9,8,4
79,72,37149,11877,14,3,3
79,73,14991,2606,39,3,1
79,74,784,1055,65,1,1
79,75,31844,10028,8,1,1
79,84,19416,3169,23,8,2
79,86,1595,366,14,1,1
79,88,106632,142200,88,19,8
79,89,150444.5,56527,63,4,4
79,90,98260,22388,29,1,1
79,95,51245,4248,20,1,1
79,99,24844,2684,57,3,1
79,101,59539,16191,16,2,2
79,113,20761,4107,50,8,1
79,114,10110,3641,49,1,1
79,116,11952,3389,46,1,1
79,126,28432,2935,14,1,1
80,0,67815.5,30689,36,12,8
80,1,142046,107490,30,123,25
80,2,75880.5,109487,114,49,22
80,3,54325,51772,38,12,9
80,4,84006,20193,30,1,1
80,6,36290,13224,55,20,5
80,10,135281,63409,109,4,3
80,11,13085,3897,25,5,2
80,12,30761,5421,628,1,1
80,22,40105,8833,9,19,3
80,27,94660,14359,73,16,4
80,46,10689.75,11414,141,6,6
80,48,11455,4294,199,163,4
80,54,27756,20902,20,5,2
80,62,48098,20440,26,4,1
80,65,30245,8786,39,1,1
80,66,29875,8842,40,1,1
80,67,39407.5,32273,67,4,3
80,68,46104,16241,40,26,1
80,69,53508,15813,8,1,1
80,70,26353,2889,38,1,1
80,71,43887.5,24538,49,17,6
80,72,64889,13414,24,4,3
80,73,4812,8129,51,3,2
80,76,90968,18013,15,7,4
80,82,75237,19612,8,1,1
80,83,68503.5,33170,31,48,5
80,84,31010,16418,21,3,1
80,87,223391,53484,28,1,1
80,88,14599,6890,33,3,3
80,89,140071,42687,36,16,2
80,90,40682.5,15363,62,10,7
80,95,17716,3924,58,2,2
80,96,8653,2181,30,1,1
80,97,30328,3024,28,1,1
80,101,20729,2075,28,1,1
80,103,22512,952,27,1,1
80,106,54583,18033,38,2,1
80,111,20277,9867,21,4,2
80,114,10724,981,39,1,1
80,116,291133,249134,56,12,2
80,117,40310,17821,21,2,2
80,125,27554,4948,51,7,1
80,126,15833,1907,6,1,1
80,127,39096,13061,78,22,4
81,0,59885,15790,17,13,6
81,1,67247,29802,12,51,23
81,2,58767,27931,54,56,19
81,3,13285,7114,57,5,3
81,4,42196,21108,65,55,5
81,5,48544.5,31594,49,42,12
81,6,55060.75,69892,74,84,23
81,18,84555,18881,18,1,1
81,45,27783,2982,34,1,1
81,46,32668,5697,16,1,1
81,56,265292,11781,40,1,1
81,63,55413,23888,54,8,2
81,64,42700,15885,22,7,1
81,65,27279,7543,42,2,2
81,67,30968,1552,22,1,1
81,68,55043,18570,16,1,1
81,69,39107,8729,20,3,3
81,71,53250,16124,17,3,2
81,73,87609,20858,37,3,2
81,74,5110,2857,35,1,1
81,75,90590,25708,26,4,4
81,76,80376,35773,49,22,9
81,77,64575.666666666664,44119,48,8,6
81,79,29558,6948,18,1,1
81,85,16746,25372,32,4,1
81,88,66071,14848,25,5,2
81,89,80958.5,34681,55,5,3
81,90,102910,20586,29,1,1
81,94,61473,20466,19,1,1
81,101,29949,7309,26,5,3
81,109,28822,2958,37,1,1
81,113,28868,14667,26,1,1
81,114,192645,139455,13,6,2
81,115,249481,187431,9,4,2
81,121,152787,114314,13,10,1
81,122,518597,430553,13,2,1
82,0,32287,27017,60,112,23
82,1,67673.5,36653,31,139,50
82,2,73020.5,65951,50,74,34
82,3,25883,17558,62,5,3
82,4,256719,74184,13,30,11
82,5,59367,18538,23,10,7
82,6,42978,26939,23,30,20
82,7,68227,16573,10,13,9
82,14,35246,19227,17,1,1
82,44,27955,4791,7,1,1
82,45,264199,45487,47,20,3
82,46,19536.666666666668,10307,314,3,3
82,49,195935,7061,50,2,1
82,56,95885,20189,25,1,1
82,57,47878,65037,68,23,8
82,58,12182,2714,29,2,1
82,60,6946,2001,176,3,1
82,64,18792,2894,16,7,1
82,65,79515,18607,15,5,1
82,66,34268,5717,16,5,1
82,67,48721,14331,45,41,1
82,68,32820,23832,47,3,2
82,71,55092,17551,12,8,2
82,72,25871,20087,28,2,1
82,73,18406,3011,39,1,1
82,76,30970,11539,35,5,1
82,77,4885,2558,29,1,1
82,82,7537,1860,14,4,1
82,84,14015,1994,18,1,1
82,87,10977,11341,36,2,2
82,89,18864,4325,81,1,1
82,94,87011,19872,17,3,2
82,95,13307,1359,67,1,1
82,113,30125,12930,19,2,1
82,115,209147.5,233207,51,228,14
82,116,222707.5,479173,59,13,3
82,122,335033,3327,33,1,1
83,0,23404.5,20424,31,5,4
83,1,51235,16502,14,46,19
83,2,51038.5,26985,35,86,25
83,4,129265.25,224513,70,42,13
83,5,118190.5,113014,30,61,9
83,6,165359.5,256048,60,90,30
83,7,52590,16103,12,21,8
83,8,23610.5,33245,32,5,2
83,11,108195,37010,22,65,11
83,12,33495,18588,16,2,2
83,18,89018,19681,17,1,1
83,43,44788,20900,40,2,2
83,44,63590,34654,24,7,5
83,45,68251,13127,15,16,5
83,50,12283,9343,37,4,2
83,52,16056,4108,54,2,1
83,54,43788,19361,24,16,1
83,55,57298,12778,20,26,2
83,56,6668,408,42,1,1
83,57,111927,73599,23,20,5
83,58,32251,52226,40,21,2
83,71,18803,12533,5,1,1
83,82,12813,3177,29,1,1
83,87,32006,6782,47,1,1
83,88,423503,124090,36,1,1
83,92,91643,91867,22,1,1
83,98,43330,4563,22,3,2
83,100,17766,888,44,1,1
83,102,14327,825,32,1,1
83,103,46949.5,67663,54,14,6
83,113,47521,16203,54,11,3
83,122,46447.5,10128,16,2,2
83,123,50624,5164,12,1,1
84,0,44284,27271,41,20,9
84,1,46978.25,51481,75,175,51
84,2,139739,116962,33,95,20
84,3,57213.75,73280,66,33,15
84,4,120723,61298,15,83,26
84,5,139460.5,85690,32,118,35
84,6,28786,23540,46,5,3
84,7,149658,55080,17,13,9
84,8,26944,3196,110,2,1
84,9,2212,13560,18,1,1
84,10,157362.66666666666,188614,38,228,42
84,11,93811.5,79327,32,148,48
84,12,41959,32795,31,99,7
84,14,32723.5,11350,39,7,3
84,27,82275,20129,11,2,1
84,45,43306,20282,73,11,4
84,46,23499,3263,44,63,2
84,47,27167,3433,186,1,1
84,49,15865.5,5021,93,8,2
84,51,17166,3180,30,30,2
84,53,232126,71080,30,8,4
84,54,27878,19725,13,13,2
84,57,105895,22046,32,12,2
84,68,12799,2604,25,12,2
84,88,26358.5,7863,71,55,11
84,89,30055,3922,55,3,1
84,94,20524,1937,44,1,1
84,99,20417,2037,40,1,1
84,103,144263,103009,24,19,8
84,104,253669,240046,24,7,4
85,0,19811,14005,9,2,2
85,1,24876.5,20203,43,13,5
85,5,70287.33333333333,61648,40,9,6
85,6,53881,15138,17,32,9
85,7,71054,31579,46,58,25
85,8,55580,53100,54,61,17
85,9,75461.33333333333,53888,51,13,7
85,10,47797,12335,19,258,6
85,14,121395.5,212551,52,9,4
85,25,14886,10805,24,1,1
85,26,37074,29809,51,47,11
85,30,42068,8688,47,4,1
85,41,22241,12439,22,6,3
85,42,28594,3288,13,1,1
85,45,12699,3387,59,9,2
85,46,32582,5134,22,3,1
85,49,8751,3839,46,1,1
85,51,34438,18979,8,2,1
85,54,289131,59172,17,1,1
85,59,8190,952,32,13,1
85,62,224051,23780,84,3,2
85,64,21590,2814,38,3,2
85,65,22000,2992,34,17,5
85,66,52593,15692,30,2,1
85,73,120983,120317,11,4,3
85,79,94471,21524,25,1,1
85,87,9848,2317,50,2,2
85,88,9413,1143,33,1,1
85,98,166550,105864,12,1,1
85,100,40322,42621,5,1,1
85,102,74836,45666,5,1,1
85,110,62124,9837,32,2,2
86,0,39091.5,30636,28,17,11
86,1,34769.75,46450,77,24,10
86,2,36669,8181,18,1,1
86,6,53964,14884,19,20,7
86,7,53911,32317,36,33,14
86,8,56221,16360,18,21,5
86,9,112278,31717,35,9,5
86,10,22175,15946,19,1,1
86,11,41841,30096,9,3,1
86,12,98999,99267,27,1,1
86,13,189677.66666666666,351485,63,27,8
86,14,174627.33333333334,344349,65,89,25
86,15,241903,220658,9,24,5
86,24,40258,17110,55,48,14
86,25,77263,28921,40,81,33
86,26,51028,28462,91,32,9
86,41,19265,1839,21,2,2
86,43,10024,1557,50,2,1
86,45,5574,189,54,1,1
86,51,45669,19741,12,2,1
86,55,281035,154389,14,1,1
86,56,216309,148171,26,53,5
86,57,59373.5,25486,37,6,3
86,58,27323,6848,68,2,2
86,59,29592,13304,12,5,4
86,60,19461.333333333332,7736,64,16,7
86,62,35557,16823,16,3,2
86,64,29324,2972,26,1,1
86,66,28408,2235,47,1,1
86,68,17308,2455,30,8,2
86,69,66357.5,27697,68,6,4
86,70,169574.5,225725,39,2,2
86,72,188935,40640,27,5,2
86,73,10829,2939,34,1,1
86,74,67857,37948,30,14,4
86,82,43683,20213,29,3,1
86,91,26714.5,5339,59,3,2
86,94,29572,2948,25,1,1
86,96,26132.5,27767,79,16,4
86,97,29506,2977,31,15,2
86,115,141515,118771,36,2,1
86,116,7016,672,32,1,1
87,0,36309,16334,13,10,4
87,1,37238,15920,25,14,6
87,6,31800,10024,12,5,2
87,7,63500.666666666664,44413,42,42,10
87,13,89666.5,123136,20,2,2
87,17,30374,3423,658,3,2
87,19,20327,2765,8,6,1
87,24,35635,13182,20,18,5
87,25,85672,16594,12,27,11
87,26,34386,6657,21,1,1
87,39,32420,4853,19,1,1
87,40,6649,279,44,1,1
87,41,79466,30885,35,4,4
87,43,99263,22270,28,1,1
87,44,11227,4702,23,7,2
87,45,18496,2817,13,3,3
87,48,17812,2692,20,47,3
87,49,2658,2217,48,3,1
87,50,9561,2061,8,2,1
87,51,27639.5,13836,32,6,3
87,52,16175,7299,12,4,3
87,53,10891,5526,32,2,1
87,55,167198,141890,60,3,2
87,56,193550,149049,17,3,3
87,57,30250,8973,17,4,1
87,58,85348,20248,12,4,3
87,59,55238,30180,30,5,4
87,60,68868,15030,20,10,3
87,61,36529,18827,47,2,2
87,64,4998.5,4006,306,23,6
87,66,17648.5,12593,123,122,4
87,67,4230,4914,20,1,1
87,69,79891,20751,42,6,1
87,72,44017,9712,16,5,1
87,75,33852,6105,27,8,2
87,83,23389,6188,64,1,1
87,93,29838,3158,26,1,1
87,95,11149,421,72,3,2
87,96,20333,2028,42,1,1
87,97,33310,14311,74,2,2
87,98,147765,14203,71,1,1
88,0,3954,18715,11,1,1
88,1,10020,10663,17,1,1
88,5,40833,19021,13,3,2
88,6,26211,8628,36,7,3
88,7,102373,38122,35,21,6
88,8,71561,18901,14,11,3
88,9,61730,15065,21,38,7
88,11,15132,9771,11,5,2
88,12,68473,16714,15,4,3
88,20,34331,13831,12,19,3
88,21,67984.5,99418,34,49,7
88,24,93119,19442,12,1,1
88,25,76260,31789,50,14,5
88,26,37434.5,17234,29,26,13
88,29,34887,16275,12,2,2
88,30,42398.5,24229,37,63,18
88,33,8243,683,49,1,1
88,34,46494.5,27040,78,7,3
88,38,51124,12319,16,5,3
88,39,50477,19341,16,1,1
88,45,44107.5,16968,54,2,2
88,47,66447,62688,53,14,5
88,48,81705,19990,7,1,1
88,49,69474.66666666667,45664,65,9,6
88,51,18638,2719,16,17,1
88,52,48495,17054,11,20,3
88,53,11941,2717,79,6,2
88,57,24032,1336,54,4,1
88,58,51598.5,23620,109,27,3
88,60,80468,37467,32,18,3
88,61,33494,18734,15,4,2
88,62,29764,8671,21,2,1
88,64,20659,11227,30,1,1
88,66,28376,4652,13,1,1
88,67,28771,3906,50,1,1
88,68,9318,1046,17,1,1
88,69,24284,6566,65,8,5
88,70,40996,10662,20,1,1
88,71,29403,16161,31,18,3
88,72,23221,6307,16,2,2
88,74,23735.5,27843,68,11,3
88,81,36859,27170,61,20,3
88,82,34255.333333333336,22701,101,13,6
88,84,29462,6523,15,2,1
88,87,9906,1117,15,1,1
88,95,25621,3000,24,4,2
88,99,29482,3008,19,4,2
88,124,19293,2984,28,2,2
89,7,48577,41886,44,60,27
89,8,164544,58028,20,2,2
89,9,47591,41797,54,10,4
89,11,29868,10979,21,12,4
89,19,52230,13098,23,4,1
89,20,52554,39669,25,4,3
89,21,128187.33333333333,253020,58,61,28
89,25,35445.5,21710,32,29,6
89,27,47207.666666666664,47860,73,89,41
89,28,50699,26489,36,63,20
89,29,85369.66666666667,51398,51,94,23
89,30,114830.25,213184,76,133,49
89,32,24385.666666666668,14235,80,58,10
89,33,27621,6085,50,20,8
89,34,21753,11923,75,13,6
89,38,29439,5200,17,450,1
89,40,11839,1017,10,4,1
89,42,12300,1384,15,1,1
89,51,21285.5,8518,17,10,2
89,52,6530,358,50,3,1
89,53,19605.5,16070,148,54,11
89,54,4401,1039,76,1,1
89,55,18325,10324,104,23,8
89,59,169326,202412,10,1,1
89,60,55807,11565,18,2,2
89,61,48548.666666666664,52858,47,58,19
89,62,14636,5319,14,6,2
89,63,18173.333333333332,6553,148,35,7
89,65,26134,2823,7,1,1
89,66,83594,10339,17,2,1
89,67,23866.5,18813,60,2,2
89,69,22766,2924,29,1,1
89,72,46589,4260,38,2,1
89,74,30701,3070,29,2,1
89,77,9188,2674,30,1,1
89,81,13407,2875,30,2,1
89,91,19776,1284,28,1,1
89,95,21526,2701,46,88,2
89,122,22174,4920,24,1,1
89,124,13522,1624,18,1,1
90,7,21278,2880,25,1,1
90,8,225523,205789,23,7,6
90,19,18705,7897,19,1,1
90,20,97719,43813,13,6,3
90,21,147319.33333333334,209966,78,30,11
90,22,307967,272981,42,7,6
90,25,15301,2357,18,5,1
90,26,44716.5,23654,69,10,3
90,27,40363,49226,88,24,8
90,28,81887,17253,15,31,16
90,29,26493,4276,16,1,1
90,31,53132,30822,48,61,16
90,32,28652,5221,33,14,5
90,33,37770,20771,30,23,2
90,35,14777,4186,59,3,1
90,38,24940,9058,20,6,2
90,40,753038,101916,6,1,1
90,49,6520,314,51,1,1
90,50,36970,50439,53,43,12
90,51,21346,9320,22,8,1
90,56,4733,4836,75,3,2
90,57,21382,18579,65,23,6
90,58,28098,2945,36,1,1
90,59,16482,1827,17,2,1
90,60,75278,11692,37,16,3
90,61,116149.66666666667,129323,63,69,23
90,62,392969,235736,14,78,26
90,63,206976.5,264505,26,96,25
90,64,191270,136954,15,36,20
90,65,92884.5,135028,52,115,22
90,67,84555,16557,20,38,1
90,69,21344,4594,7,2,1
90,71,14826,7311,46,5,2
90,72,75824,9061,18,1,1
90,75,18139,2762,29,82,3
90,77,11250,2535,33,1,1
90,83,18608,3134,29,2,2
90,95,818260,282887,34,1,1
90,105,27080,3018,20,1,1
90,107,93915,10150,34,2,2
90,123,50106,10140,33,4,2
90,124,45968.5,11730,62,18,6
90,125,141860,194092,42,57,17
90,126,95239,20526,26,1,1
91,5,38300,21274,43,28,4
91,6,62548.25,62881,46,41,10
91,7,71309.5,30434,48,24,8
91,8,116527.5,152179,61,97,46
91,9,49962,12832,17,1,1
91,10,1967,2184,31,3,1
91,16,79827,19768,14,1,1
91,19,123579.66666666667,83294,93,11,6
91,20,39839,11973,28,11,3
91,21,23304,14083,30,6,2
91,25,224478.5,197403,35,5,3
91,26,335909,224114,11,42,2
91,27,156099.33333333334,181521,108,76,22
91,28,107325,78153,33,74,22
91,29,45000.5,56000,66,97,23
91,30,45792,11072,15,1,1
91,31,65776.33333333333,56060,57,20,11
91,32,52794,41708,64,6,4
91,33,5548,3875,64,2,2
91,43,57053,7375,26,2,2
91,51,40136,18585,18,1,1
91,52,18842,3113,20,1,1
91,54,56375.5,21670,59,3,2
91,55,17461,3693,42,11,1
91,56,32988,14058,56,29,3
91,57,96337,20799,32,1,1
91,58,14066,3903,10,2,1
91,59,25652.5,41957,73,17,3
91,60,267138,108676,11,35,12
91,61,201369.33333333334,406452,37,77,32
91,62,336447.5,500508,29,68,31
91,63,242081.25,584356,62,421,121
91,64,237827,293544,28,140,44
91,65,190680.75,296991,64,55,28
91,66,180953,132878,14,3,2
91,67,111893,99498,32,10,5
91,71,15092.5,5232,203,2,2
91,72,17122,5615,54,12,2
91,83,32018,7311,21,1,1
91,84,47185,4759,23,1,1
91,92,25906,3001,34,5,1
91,97,243996,83422,68,2,2
91,110,15542,1204,60,1,1
91,111,28093,5047,40,1,1
91,122,19854,3002,46,1,1
92,0,48042.5,23452,31,7,6
92,1,13849,670,4,7,1
92,2,51223,17925,15,10,7
92,6,33143,29615,26,13,5
92,7,254503,215849,11,3,2
92,8,59823.5,30914,30,63,29
92,9,71587,14589,23,45,17
92,10,82312.25,126662,75,38,17
92,11,28272,11268,13,3,3
92,12,192875,177285,19,10,5
92,13,44037,31634,47,12,3
92,14,114043.66666666667,199100,27,29,20
92,15,47976,52564,26,33,11
92,16,97817,99887,23,45,19
92,21,49216,28414,19,3,3
92,22,6601,2296,44,1,1
92,25,162107.33333333334,201761,125,23,4
92,26,50179,19831,13,1,1
92,27,427507,385968,11,3,3
92,28,35013,14287,20,7,5
92,29,199601.5,187270,27,165,41
92,30,79867,42657,13,10,6
92,31,17822,12201,44,8,4
92,32,57476,20222,23,9,3
92,33,27156.5,16905,94,75,5
92,34,16952,20545,29,1,1
92,35,59640,20280,27,12,3
92,36,97884,57101,55,4,3
92,37,70829,48926,28,1,1
92,42,24406.5,10782,22,5,4
92,43,36835,12375,14,21,3
92,44,51961.333333333336,40306,54,129,37
92,50,14168,2842,22,32,1
92,51,81937,9084,40,10,4
92,56,60122.5,32157,41,7,5
92,57,73170,7242,19,2,1
92,58,22462,6517,69,5,4
92,60,88926,109981,38,22,10
