x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,72,70035,18195,10,2,1
67,75,66447,19903,5,2,1
67,78,556108,107340,6,1,1
67,79,10087,6031,71,2,1
67,80,72596.5,38423,15,5,2
67,84,46153.5,18534,23,2,2
67,86,30920,13612,23,2,2
67,87,40774,12478,10,1,1
67,88,30330,14987,11,1,1
67,91,332992,281197,3,3,1
67,97,115585,84139,44,21,4
67,98,362955,428709,3,6,3
67,102,42740,12355,11,1,1
67,105,117421.66666666667,90394,22,5,3
67,108,36094,33094,20,3,3
67,115,14287,11364,34,1,1
67,116,52077,11011,14,9,4
67,117,222933,45598,10,4,4
67,118,150771.5,70920,15,23,9
67,119,308984.3333333333,185973,21,93,19
67,120,105354.33333333333,76463,31,64,31
67,121,90983.25,93257,54,227,50
67,122,84956.5,38318,26,61,27
67,124,94779,14927,26,1,1
67,125,35873,6666,16,1,1
68,5,86049.66666666667,128726,52,34,16
68,6,47488.666666666664,35017,39,93,14
68,16,45873.5,32000,33,21,7
68,17,40259.333333333336,25785,48,78,29
68,18,84950.75,147634,72,198,42
68,19,33712,22475,56,43,23
68,20,5192,2242,51,1,1
68,21,93844,27899,96,3,3
68,22,42629,8384,11,8,4
68,25,17424,5589,34,1,1
68,26,57588,18346,5,26,2
68,29,37504,16258,10,14,3
68,30,23840,7635,14,2,1
68,32,42722.5,23730,18,6,4
68,34,32573,6154,10,6,2
68,35,443002,105736,9,1,1
68,37,82256.5,32126,48,6,5
68,38,114422.5,64789,19,66,41
68,39,66507.5,78957,60,62,20
68,40,70629.5,70350,25,7,3
68,41,149448,54966,8,16,3
68,42,42150,24771,23,10,3
68,52,44772,7687,9,1,1
68,53,98802,83024,29,17,5
68,59,36939,9011,8,1,1
68,64,7981,1015,11,3,1
68,65,401610,29860,6,4,2
68,67,22375,30811,9,1,1
68,68,37351,6653,13,2,1
68,71,25410,5093,13,1,1
68,72,360712,116347,7,1,1
68,74,23704,1614,12,5,1
68,81,106750,20541,9,1,1
68,86,70748,37892,20,6,2
68,87,31838,14169,9,2,1
68,90,69963,32197,25,3,2
68,93,741688,678135,8,1,1
68,96,265642.5,474720,8,15,2
68,97,55330,43382,5,21,4
68,104,146483.5,92401,13,4,2
68,105,123572,76699,8,5,1
68,106,128903,61132,8,6,2
68,108,35099,7412,10,6,4
68,109,42684.5,27503,34,49,11
68,112,77375,44542,12,29,1
68,114,29949,5800,10,1,1
68,115,21682,3472,15,11,1
68,118,101740,11783,39,7,1
68,119,217779,134723,39,44,7
68,120,78597,48186,26,20,6
68,121,74651,16456,11,8,4
68,122,89808.5,45751,47,91,19
68,123,66969,6903,24,2,2
68,127,41324,10807,8,2,2
69,6,28691.5,12733,75,11,8
69,7,41294.5,18196,72,3,3
69,17,58094,67960,49,36,25
69,18,80297.66666666667,147787,38,145,39
69,19,63245,18578,12,5,1
69,21,49407,29399,18,16,11
69,22,72017,102618,38,60,18
69,25,10428,1040,12,1,1
69,29,55637,15935,17,13,7
69,30,50753.5,25687,27,7,5
69,31,168921,23628,22,2,1
69,35,154726,48870,7,68,1
69,36,83644,30253,8,2,1
69,37,169459,47438,8,104,24
69,38,164135,122070,26,436,71
69,39,106327.25,162978,46,266,53
69,40,54839.5,60429,20,11,3
69,42,79296.5,27332,45,2,2
69,43,50382,15927,12,2,1
69,44,32030,3095,13,4,2
69,46,37167,14345,9,9,5
69,47,20108,687,13,1,1
69,49,310,149,444,1,1
69,50,20962,7568,9,14,1
69,53,41316,20214,7,6,2
69,54,32507,9073,8,1,1
69,61,544717,97079,9,10,1
69,67,83956,30136,9,1,1
69,69,78281,15547,40,5,3
69,73,512080,71050,9,1,1
69,75,67092,18222,10,1,1
69,77,141811,30055,7,1,1
69,79,105163,30039,5,8,1
69,85,29046,6052,13,1,1
69,91,260268,36313,8,4,2
69,92,46496,15752,11,2,2
69,99,213779.5,442031,6,64,5
69,102,195565,359714,13,50,3
69,104,57397,147374,4,1,1
69,106,310295,103651,8,2,1
69,107,64658,19605,7,7,1
69,108,158417,161946,17,19,4
69,109,68302,73149,22,50,15
69,110,55255,16540,11,5,3
69,114,71864,46329,24,60,7
69,120,5676,847,23,1,1
69,121,15151,7228,62,11,3
69,122,141354,123542,29,243,63
69,123,124372.5,65991,18,48,19
69,125,35085,7875,9,1,1
69,126,4791,938,149,5,1
70,18,122155.5,92961,24,141,27
70,19,108582,55861,25,51,12
70,22,42461.5,55024,25,15,7
70,23,109196,15400,11,2,1
70,27,181564,47330,7,4,2
70,28,314733,67096,15,1,1
70,32,184913,52526,8,17,7
70,33,56354.5,40918,44,3,2
70,34,119390.5,71082,13,5,3
70,37,161618,41910,8,52,8
70,38,152223.75,178216,79,317,94
70,39,31397,18546,25,42,15
70,41,38204,20844,73,3,3
70,42,369579,77093,16,94,11
70,43,60695,18308,10,12,2
70,45,33944.5,20825,21,31,6
70,46,86447.5,46067,20,50,16
70,47,39975,7635,10,5,3
70,48,105983,164841,17,2,2
70,49,21257,44323,9,1,1
70,50,37440.666666666664,191136,124,6,3
70,60,14337,6652,10,1,1
70,62,50660,17466,14,12,2
70,68,24229,3161,12,1,1
70,69,3566,1050,15,1,1
70,72,43182,8896,12,4,1
70,83,28801.666666666668,20870,36,49,11
70,84,68842,18530,10,1,1
70,88,232051,57101,7,3,2
70,91,22624.5,9769,21,5,2
70,92,48713.5,25713,22,6,6
70,93,24613,6466,15,5,1
70,97,155944,117204,11,16,5
70,98,236000,506216,9,11,5
70,101,116997,95209,9,19,3
70,102,131745.5,195482,14,62,9
70,103,128210.5,207779,15,41,7
70,104,89989,194321,21,78,9
70,105,97747,74222,10,54,4
70,107,14864,3776,11,1,1
70,111,70323,15775,8,5,2
70,114,56040,36378,28,5,3
70,122,39186,24002,16,5,2
70,125,34248,11082,13,3,1
70,126,41941,22163,22,5,2
70,127,3935,490,18,7,1
71,18,111880,106852,16,4,3
71,19,100167.5,141194,38,202,41
71,20,34115,8108,16,3,3
71,33,246372,53299,8,27,6
71,34,52617,23718,8,5,1
71,35,54506,68814,30,2,2
71,37,183227.5,192490,51,91,31
71,38,101044.5,106589,116,120,49
71,39,48766.5,34019,32,24,6
71,40,33273,4953,14,2,2
71,41,37446.5,10772,25,4,2
71,42,109492,24330,8,7,2
71,43,207321.5,114092,11,30,4
71,46,117503,42546,67,8,4
71,47,29892,5019,14,8,1
71,48,50735,17252,4,5,1
71,50,273223.5,125127,14,4,2
71,51,45998.5,26005,24,6,3
71,67,32218,10111,8,20,1
71,68,131957,65241,7,10,2
71,72,66413,17824,11,8,1
71,78,179954,118078,12,10,3
71,79,211604,74350,24,33,3
71,80,65442,16188,8,3,2
71,84,28201.5,30450,19,3,2
71,90,8679,863,15,14,1
71,93,5519,6965,14,1,1
71,96,41213,31971,5,1,1
71,100,399836,289561,5,11,1
71,102,131184,120818,6,6,3
71,103,185184,159573,7,23,4
71,104,59157,172731,14,13,3
71,106,41550.5,19669,24,4,3
71,107,72986.5,182433,11,6,4
71,108,101594,98949,8,8,4
71,112,51940,17891,9,1,1
71,113,36537.333333333336,31850,46,9,3
71,115,60732.333333333336,41467,52,5,5
71,123,42111,9220,10,11,1
71,124,41372,16784,31,15,9
72,19,1543,54,344,1,1
72,25,112231,47059,24,7,4
72,26,194533.5,98153,31,33,4
72,31,5272,729,17,1,1
72,32,45344,46408,17,2,2
72,33,32475,39846,48,11,3
72,34,191629,102808,7,2,1
72,36,198865.5,33753,70,5,2
72,37,140971.75,252907,75,83,43
72,38,95960.25,229258,68,54,26
72,39,133226.33333333334,171066,32,124,36
72,40,19994,3711,9,60,4
72,41,36037,12404,42,5,2
72,43,113128,12897,41,8,4
72,45,33478,6936,12,1,1
72,46,159389,17835,99,3,2
72,47,30167,20326,5,1,1
72,50,223227,188453,18,39,2
72,56,9015,6427,20,1,1
72,57,4414,144,228,1,1
72,70,31316,9049,11,1,1
72,72,142196,30271,6,2,2
72,77,39338,7701,14,9,5
72,87,70997,18026,9,4,2
72,88,43935,10038,10,2,2
72,92,60175,49659,37,5,4
72,95,125458,222387,5,1,1
72,99,613445,644092,4,1,1
72,101,215785,190139,6,6,1
72,102,180462,160533,6,90,9
72,106,15225,13493,14,1,1
72,108,167623.5,302865,42,2,2
72,109,88457,28703,9,2,2
72,113,34715.5,19792,22,2,2
72,114,48828,7110,12,2,1
72,115,72470,18024,16,1,1
72,116,25363.5,7882,29,4,3
72,117,84245,146717,11,13,4
72,122,32382,7115,12,1,1
72,123,37181,19051,26,6,5
72,124,91323.66666666667,67647,42,93,34
72,125,159719,125578,13,14,6
73,17,43068,48177,6,1,1
73,19,20748,13129,7,1,1
73,23,26041.5,10391,39,16,3
73,24,33719,4943,28,4,1
73,26,232993.5,146556,52,15,7
73,27,47592,14135,10,32,4
73,32,201519,33744,8,3,2
73,36,74918,46259,15,7,1
73,38,20514,50677,118,35,9
73,40,35785.75,37958,52,44,14
73,45,33151.5,13792,21,8,5
73,47,84445.33333333333,22178,130,23,9
73,48,9401,26699,11,1,1
73,50,34368,19421,7,14,2
73,52,43288,77860,7,1,1
73,56,36166,14696,10,6,2
73,59,3836,10482,11,4,2
73,60,59954,26963,13,4,2
73,69,37440,19229,50,30,4
73,71,39354,10660,9,11,3
73,72,19329,958,13,2,2
73,73,73672,17872,7,2,2
73,75,34599,8613,10,10,2
73,76,60054,33835,17,7,3
73,77,178265.5,74366,16,5,2
73,85,7511,387,405,5,2
73,87,51749,11406,10,8,2
73,88,50473,10848,21,3,2
73,96,33557,14256,11,1,1
73,98,59054,15232,9,3,3
73,99,70746,18183,11,1,1
73,103,44935,117296,66,9,3
73,104,115432.66666666667,168969,24,22,7
73,105,33109.5,15046,22,19,4
73,107,101339.66666666667,334127,12,82,5
73,114,47092,12428,13,3,2
73,115,13994,9777,51,10,5
73,120,60525,17030,13,9,3
73,122,37545,60129,6,1,1
73,124,45077.5,46222,50,49,30
73,125,89232,70680,41,73,27
73,126,83332,21365,9,2,2
73,127,34978,8168,14,3,3
74,18,73937.5,133559,35,13,2
74,19,40016.5,37063,47,11,7
74,21,272964,119084,46,5,4
74,22,186058.5,54261,30,32,12
74,23,115173,265480,27,3,2
74,24,131973,77978,54,200,32
74,25,84016,23853,20,13,6
74,26,215449.75,106918,93,115,34
74,27,191259.5,63323,31,83,24
74,28,227153,68462,6,6,2
74,29,30318,6829,12,8,5
74,33,44500.5,24891,21,5,3
74,34,21357.5,9866,29,6,2
74,35,14664,133,20,1,1
74,37,47358.666666666664,46511,38,12,6
74,40,96416,22336,4,2,2
74,41,38022.333333333336,25356,72,20,8
74,42,44384.666666666664,40078,49,49,21
74,43,31378,21770,29,10,3
74,44,61343,10444,326,7,2
74,45,43815.333333333336,34769,33,24,7
74,55,182729,56884,7,5,1
74,58,63821,14636,10,14,4
74,59,31398,7616,12,1,1
74,62,73925,18506,7,1,1
74,63,56131,31661,31,8,5
74,64,18139,1498,10,2,1
74,67,48797,9025,11,1,1
74,68,8902,15162,16,2,1
74,70,72820,32243,29,18,6
74,71,43341,15859,10,5,5
74,75,39368,24834,22,5,5
74,76,73271,15276,8,1,1
74,77,51749.5,23258,20,2,2
74,86,28596,5562,15,1,1
74,87,28750.5,13862,19,50,11
74,91,130855,30300,8,1,1
74,92,13393,1062,12,2,2
74,95,246699,228860,5,31,1
74,96,68805,13049,12,6,3
74,97,77999,235400,297,108,12
74,99,157857,277140,15,7,2
74,103,294687,280633,4,2,1
74,108,47821.5,22113,38,11,6
74,110,73310,36441,7,2,1
74,111,24888,7224,18,4,3
74,112,61881,62788,82,9,3
74,117,19573,1107,12,1,1
74,121,73339,20236,8,2,1
74,124,38657.5,23587,24,21,12
74,125,86986.75,81065,87,48,22
74,126,54270,26633,55,30,8
74,127,71914.5,39332,21,5,4
75,19,73657,25002,29,29,13
75,20,24398,3009,19,2,2
75,21,156224,82334,66,213,36
75,22,182782.75,110220,101,300,77
75,23,191120.5,137929,45,185,33
75,24,187029.66666666666,88778,59,240,35
75,25,171871.66666666666,74425,88,80,19
75,28,28161,7333,10,1,1
75,29,40396.333333333336,31402,37,23,18
75,30,34701,6455,26,1,1
75,34,54154.666666666664,47190,32,18,6
75,35,6522.75,3239,92,16,6
75,36,45807.5,21257,18,5,3
75,37,19352,7351,14,7,1
75,38,62120,30276,7,1,1
75,41,145906,9780,33,8,3
75,42,60020.666666666664,58910,33,25,15
75,43,36392.75,45777,98,65,25
75,44,45453,20386,26,10,7
75,52,36770,9174,11,1,1
75,53,19701,12188,15,11,1
75,54,36187,7994,11,37,7
75,55,309111,51536,7,1,1
75,58,37061,10851,8,1,1
75,59,98282.66666666667,104204,26,34,6
75,64,71888,17606,11,1,1
75,71,26897,7466,26,2,2
75,72,56218,13333,14,6,1
75,77,38799,8791,13,1,1
75,78,22748,1040,12,1,1
75,80,66979,9727,13,1,1
75,81,25954,8489,16,14,1
75,83,60938,15457,80,17,3
75,84,62408,18428,12,4,1
75,86,35605,11271,10,3,1
75,87,60469,26726,16,21,6
75,93,69423,18050,9,1,1
75,94,26222,16338,31,16,3
75,95,38214,63214,10,5,3
75,96,295548.5,294509,14,3,3
75,97,44370,10546,11,12,4
75,101,404989,372173,8,2,1
75,104,40824,6687,12,13,1
75,105,48392,47491,31,31,14
75,106,76154.25,86209,39,80,27
75,107,55505,14253,9,2,2
75,108,43051,29961,31,4,4
75,111,485,265,189,2,1
75,112,36697.5,13738,99,52,4
75,113,9843,1990,74,16,1
75,115,29895.5,24301,29,4,3
75,116,108657.5,79465,23,8,6
75,119,14214,4074,20,11,3
75,122,79058,65881,14,1,1
75,126,28611,7412,51,1,1
75,127,41563.333333333336,66036,43,9,5
76,19,136674,35011,9,10,7
76,20,45603.666666666664,43181,41,104,30
76,21,93798.66666666667,41254,60,104,36
76,22,120050,77089,49,67,24
76,23,171269.66666666666,83600,54,309,62
76,24,198060,93457,40,13,5
76,25,135786,41908,36,2,2
76,27,6341,194,28,1,1
76,31,108541.33333333333,125108,26,18,4
76,33,75201.5,31359,36,12,3
76,35,66162,11926,11,1,1
76,36,35360,27774,35,15,6
76,37,24135,8078,13,6,1
76,38,24556.5,3864,19,2,2
76,39,19292,1491,102,2,1
76,40,24487,2282,10,1,1
76,42,31732,30152,49,30,17
76,43,33031.5,32699,63,62,23
76,44,39807.75,47379,55,123,37
76,45,181425,83645,15,7,3
76,46,42399,13565,9,19,2
76,47,190214.5,88025,14,5,3
76,48,2980,791,53,2,2
76,52,17425,1690,87,3,1
76,53,31732.333333333332,13942,37,17,5
76,54,28265,3054,238,10,1
76,59,180220,50604,6,2,1
76,67,23784,3985,10,1,1
76,71,18423,868,27,2,1
76,77,55818,17457,13,21,2
76,78,42442.333333333336,20049,72,107,17
76,79,139952.5,78724,28,7,6
76,80,14146,7336,16,2,1
76,82,7768,650,21,3,1
76,83,38702,30716,24,12,5
76,91,102581,100692,4,1,1
76,92,50748.5,79490,34,3,2
76,93,95015,258819,14,2,2
76,95,87048.66666666667,196007,20,36,16
76,99,47282.5,21219,20,4,3
76,105,35189.5,22135,29,68,16
76,106,70503.25,75277,92,124,45
76,107,88866.5,31837,28,8,3
76,110,32658,18187,11,3,1
76,112,117104.5,49280,18,10,4
76,113,38014,41846,8,2,1
76,115,279729,94289,11,5,2
76,116,107154,130976,61,74,21
76,118,10430,747,12,2,1
76,119,29582,7706,17,4,2
76,122,74153,18070,6,1,1
76,123,269175.6666666667,187589,36,75,12
76,124,34138,8696,16,5,3
76,125,148693,30148,5,2,1
76,127,11640.5,1249,81,4,2
77,21,40641,34142,44,147,34
77,22,110047,82755,34,96,29
77,23,140489,119167,26,37,8
77,25,119192,40503,27,5,3
77,28,14305,8393,9,7,1
77,33,135638,30117,6,4,1
77,35,10592,528,109,9,2
77,36,9511,5106,15,3,3
77,37,22224,4041,23,44,3
77,42,56773,28465,36,19,10
77,43,53526.333333333336,41435,113,72,26
77,44,34926,36095,57,27,14
77,45,20052.5,10059,30,8,6
77,47,13682.5,9576,28,4,3
77,48,208486,72499,6,16,5
77,50,352985,66517,7,6,2
77,52,49588,18151,10,2,1
77,53,30968,4501,13,4,2
77,57,215279,72426,8,7,1
77,58,31403,11777,11,2,2
77,65,69888,11627,11,2,1
77,66,54999,24958,30,15,5
77,67,10351,7067,25,2,1
77,69,27276,15927,45,2,1
77,74,5547,669,22,8,1
77,75,73859,18557,14,1,1
77,77,55431,16465,10,20,3
77,78,21037,919,10,2,2
77,79,148964,30979,6,3,1
77,82,133363,50279,7,3,2
77,83,118629,38538,8,4,3
77,87,419676,115019,8,1,1
77,88,49230,50843,5,2,1
77,89,136970.33333333334,417057,36,19,5
77,95,58497,89952,3,1,1
77,97,9810,4568,4,1,1
77,103,8193,1065,14,1,1
77,106,127763,65892,6,2,1
77,110,35609,54315,57,40,5
77,111,32039.333333333332,19812,59,7,4
77,114,190235,64200,6,2,1
77,116,116251,190614,39,145,48
77,117,38183.333333333336,26010,36,56,27
77,118,46443.666666666664,43143,31,22,4
77,120,30132,7284,18,18,2
77,121,67481,7267,33,17,5
77,123,389528.5,142656,26,16,4
77,124,81988.33333333333,59083,65,84,13
77,125,314441.6666666667,172163,26,46,17
77,126,89769.5,410883,48,147,101
77,127,160172.5,327873,39,15,11
78,21,44142.5,21290,47,31,7
78,22,84697.66666666667,71731,34,353,31
78,23,35594,21498,22,15,8
78,24,71872,18484,11,4,1
78,36,74017,19607,4,1,1
78,37,23931,1224,13,1,1
78,39,41057,35646,60,20,2
78,42,70681.5,17150,61,16,4
78,43,36917,13667,9,3,2
78,44,42059.5,100430,31,28,10
78,45,315356,107869,8,3,2
78,46,30012.333333333332,36619,52,20,11
78,47,118860,30225,19,7,4
78,52,61404,7940,20,2,2
78,54,18153,17590,13,1,1
78,55,86809,20527,7,2,2
78,56,131022,31843,7,3,2
78,64,151097.5,74603,15,11,4
78,73,81029,9946,22,16,2
78,79,11838,585,56,1,1
78,83,7954,1029,16,1,1
78,86,120524,29307,6,5,1
78,88,54907,15758,12,1,1
78,89,263457,275631,5,6,2
78,91,430019,344270,5,2,1
78,92,83504.5,167299,17,4,4
78,99,51211,25398,22,3,3
78,101,24093,8146,12,1,1
78,110,28475.5,14004,19,7,5
78,111,20235,4195,82,3,3
78,112,761,935,17,1,1
78,114,16869,972,11,3,2
78,116,80601,57075,28,4,3
78,117,57974,35625,37,10,10
78,118,36841,5532,10,1,1
78,119,138166,48166,9,17,6
78,120,59505,32322,30,23,9
78,121,37945,9105,12,2,2
78,122,17900,6984,47,28,1
78,123,306629.5,131813,17,173,7
78,124,97555.25,110808,65,97,45
78,125,153850,72832,23,68,27
78,126,87535,58606,25,24,13
78,127,120594,205046,12,1,1
79,22,38772.75,40845,62,139,30
79,23,77315.5,74805,113,171,51
79,24,108773.5,58053,17,15,3
79,30,154588,14833,31,2,1
79,31,13077,10060,133,2,2
79,42,14195.5,4250,97,2,2
79,43,32428,11534,14,2,2
79,44,29208,3491,23,2,1
79,45,45187,9261,13,1,1
79,46,25067,18227,10,1,1
79,47,38235,18302,20,3,3
79,49,138597,51113,8,1,1
79,51,464547,10014,7,3,1
79,52,10674,908,26,1,1
79,55,76018,29909,92,4,4
79,56,44809.5,20686,23,11,6
79,57,119764,24736,15,73,4
79,64,20343,3750,14,10,1
79,68,108117,31233,7,1,1
79,76,18524,1478,46,2,2
79,79,48190,10095,9,1,1
79,87,125365,52663,7,3,3
79,89,6411,731,57,1,1
79,90,74789,18560,8,1,1
79,92,71423,64961,4,1,1
79,93,162216,294949,11,41,8
79,95,81976,62350,7,1,1
79,97,156405,320711,12,33,3
79,101,71101,15672,15,1,1
79,102,15984,12917,12,9,2
79,105,52233,15343,36,2,1
79,107,15098,658,15,1,1
79,109,46617,7212,11,1,1
79,112,15168.5,6733,49,73,9
79,113,66677.75,53162,54,80,27
79,114,41737,11272,10,27,8
79,116,63973,18170,18,1,1
79,117,8397,799,22,2,1
79,119,191405.5,80533,19,16,8
79,120,76976,37601,15,4,2
79,121,240376,114415,34,2,2
79,122,15414,1173,11,1,1
79,123,28452,23697,42,16,10
79,124,24616,7975,27,50,9
79,125,24253,23673,70,14,6
79,126,97996,28537,49,4,3
80,23,26638.5,12632,36,17,12
80,29,90155,12706,39,1,1
80,31,15562,2110,17,1,1
80,35,112356,20582,52,2,2
80,37,41707,4897,14,1,1
80,45,93897,28925,10,13,5
80,46,37991.666666666664,46201,38,52,15
80,47,59321,17860,11,17,5
80,48,28067,6291,11,3,3
80,50,10582,6717,39,1,1
80,51,6283,2671,8,2,1
80,56,54909,18029,22,1,1
80,58,87830,47515,8,1,1
80,62,23094,26957,23,2,2
80,63,116309.5,54158,18,29,8
80,71,18653,15967,22,7,2
80,72,45443,25724,39,11,3
80,74,118331,27023,6,10,1
80,75,122641,29675,7,1,1
80,77,166145,9957,29,2,2
80,80,50839,10314,9,1,1
80,83,33491,16921,26,8,5
80,86,40251,14328,31,7,5
80,87,17882,23745,7,1,1
80,91,52526.25,53434,40,48,21
80,92,40090.333333333336,22583,38,74,14
80,93,77482,108173,11,20,4
80,98,254021,204943,6,4,2
80,99,132392,97230,24,27,6
80,105,224159.5,91145,14,21,5
80,106,56047,30633,8,1,1
80,111,14138,1013,13,1,1
80,112,20463,498,184,3,2
80,115,12499,747,12,1,1
80,116,19328,911,9,1,1
80,120,24410,4602,12,1,1
80,121,36614,15557,14,15,3
80,122,189979.75,112423,63,26,12
80,123,8451,1036,17,1,1
80,124,83795,69113,63,64,17
80,125,172487.66666666666,107767,49,39,19
80,126,172725.33333333334,84575,48,132,31
80,127,168057.25,92735,75,111,45
81,25,23321,23086,27,5,3
81,28,227448,12905,32,1,1
81,35,17311,1501,21,1,1
81,44,44715,24317,20,5,5
81,45,71252,18641,12,1,1
81,46,25345,5807,14,27,5
81,47,28301,5653,10,7,3
81,48,42362,7413,13,11,2
81,50,29308,7631,13,4,1
81,51,23739.333333333332,11852,37,22,7
81,53,12646,819,26,2,2
81,55,89272,19085,34,2,2
81,60,87496,19248,8,1,1
81,61,138735,68781,35,16,10
81,62,63560.5,31957,20,36,18
81,63,39958,59431,53,91,18
81,64,40053.5,18645,22,2,2
81,67,99881,65152,22,8,5
81,68,185754,8210,33,1,1
81,71,9652,3145,18,1,1
81,73,147288,29731,7,1,1
81,74,72558,20789,9,1,1
81,82,45694,36273,28,42,14
81,84,26555,4774,12,1,1
81,85,43222,7167,13,1,1
81,88,54297,20000,6,4,1
81,91,50563.333333333336,41531,42,62,21
81,92,85576.5,35920,18,12,8
81,106,46429,23366,10,2,2
81,107,16355,4141,15,3,2
81,111,58145,13065,9,3,2
81,112,36262,13255,10,6,1
81,113,14312,2177,11,1,1
81,114,101336,26907,22,21,2
81,116,239,155,78,1,1
81,117,42165.5,23723,186,9,3
81,120,7772,695,19,2,2
81,123,29307,9993,16,1,1
81,124,157609.75,115275,75,190,53
81,125,126851.75,81998,75,105,38
81,126,139653.25,95459,70,113,57
81,127,158276.33333333334,78756,50,240,53
82,25,53940,14269,8,4,2
82,35,35289.5,22739,30,14,7
82,36,10549,465,32,1,1
82,40,45191,8617,10,2,2
82,44,16070,7670,16,5,3
82,45,14912.333333333334,2799,95,37,4
82,48,29742,14090,10,4,1
82,51,85681,34415,33,57,11
82,52,34110.333333333336,23851,97,61,11
82,54,109124,13942,32,1,1
82,61,169576,50608,7,21,7
82,62,44724.333333333336,28233,35,18,8
82,63,19161,2494,11,3,2
82,67,60998,34567,21,21,7
82,68,25745.5,23513,25,3,3
82,70,173362,66830,10,2,1
82,72,74628,20415,8,1,1
82,77,11945,9689,32,3,2
82,79,9547,9608,10,1,1
82,80,44520,18477,7,2,2
82,83,227972.5,111581,14,18,4
82,86,321708,65989,6,2,1
82,87,27127,7094,11,2,1
82,93,29000,5578,10,5,2
82,104,51703.5,44592,11,4,4
82,106,122847,61768,26,17,8
82,107,43934.5,22863,18,55,3
82,108,51657.5,26262,23,23,5
82,110,23205,9236,9,1,1
82,111,43438,11441,9,11,2
82,112,17875,6242,17,6,3
82,116,19298,4516,13,8,2
82,122,14389,2019,50,5,3
82,123,85784.66666666667,65249,86,5,4
82,124,197324.66666666666,105632,50,136,30
82,125,153989,101319,81,59,32
82,126,129162.5,103585,65,271,64
82,127,184795.33333333334,101212,48,239,63
83,25,70210,20107,9,1,1
83,26,30811,33736,9,2,1
83,27,73947,18495,15,1,1
83,35,33840,6564,15,2,1
83,39,58973,6281,8,7,3
83,40,53552,34965,46,73,15
83,45,63299,17068,12,5,1
83,46,10189,5377,15,1,1
83,49,43634,7903,13,1,1
83,51,54746,9607,49,1,1
83,52,35699,20980,23,15,7
83,54,4341,756,24,1,1
83,57,34629,6954,9,1,1
83,61,9373,10573,13,1,1
83,64,16656,4547,11,1,1
83,68,48651,8524,10,1,1
83,71,11490,25332,33,2,2
83,74,142959.5,61051,29,3,2
83,80,311286,15955,12,1,1
83,92,5195,632,12,1,1
83,99,188109,22613,24,1,1
83,103,5524,1034,14,6,1
83,105,63634,13525,11,2,1
83,107,48938,14656,19,2,1
83,117,43296,27099,30,17,7
83,118,27864,6812,11,9,6
83,119,3504.5,1426,49,2,2
83,120,21178,5511,13,4,1
83,123,105085.5,107775,93,38,14
83,124,204714.33333333334,90829,57,220,30
83,125,204528.25,136493,62,106,28
83,126,133799.33333333334,100201,37,82,43
83,127,185187.25,148636,60,365,109
84,27,92215,17505,6,1,1
84,28,141817,29134,8,2,1
84,29,65244.5,32911,39,15,4
84,30,63645,17879,21,1,1
84,31,63707,16266,12,5,1
84,33,34176,7957,7,7,1
84,34,52582.5,21291,28,3,2
84,40,109591,121000,5,1,1
84,45,19654,1053,12,1,1
84,49,26477,4809,8,1,1
84,53,134887,30945,9,1,1
84,56,42241.5,21026,49,8,6
84,57,84220,24008,10,4,2
84,58,52684,13531,14,2,2
84,60,26156,16692,29,10,2
84,75,52117.5,25879,21,35,8
84,86,146840,30431,6,1,1
84,87,67461,14779,11,10,2
84,88,1857,3301,10,2,1
84,89,62352,25977,6,33,1
84,90,53943.5,23855,23,5,2
84,91,43771,7088,19,2,2
84,93,49670,13914,10,2,1
84,94,19635,1021,55,12,1
84,96,28618,5505,11,2,1
84,97,29203.5,9253,27,5,4
84,99,8504.5,5978,92,3,2
84,100,1128,576,49,1,1
84,105,13183,1054,10,6,1
84,106,7381,811,22,1,1
84,109,15554,2604,192,4,1
84,111,24503,4383,10,5,2
84,114,37107,4797,14,1,1
84,117,294789,77411,8,9,2
84,118,71692.75,76041,39,119,24
84,121,56759,43990,18,18,4
84,123,283580.6666666667,153523,51,48,17
84,124,170633.5,142468,48,172,71
84,125,206703.5,69729,32,332,41
84,126,127081.66666666667,78312,41,429,109
84,127,77057.25,108854,76,178,117
85,27,35516,7426,9,1,1
85,28,97438.5,44905,17,17,3
85,29,38453,11039,11,17,7
85,30,12939.5,9776,879,3,2
85,31,69109,15472,13,2,1
85,32,2567,815,36,1,1
85,33,12730,6000,58,21,2
85,34,25169,11163,30,10,4
85,46,6987,599,36,1,1
85,47,56353,29485,6,5,2
85,50,179563.5,60211,12,11,5
85,51,184395,120339,17,9,4
85,57,18076,1013,13,1,1
85,58,17612,8182,15,2,2
85,59,3212,705,15,1,1
85,63,4271,9504,21,22,1
85,64,277279,56288,7,6,3
85,65,10045,10465,33,1,1
85,69,73853,18525,14,1,1
85,71,13094,16208,21,1,1
85,74,65057,16749,11,48,7
85,75,62145,71585,33,22,13
85,80,73380,18016,11,2,1
85,85,195897,69910,9,2,1
85,92,36096,7827,12,37,3
85,93,81527.5,97710,48,27,13
85,94,4561,793,27,1,1
85,95,36843,6743,12,1,1
85,96,38924,8231,11,12,1
85,102,30851,8350,10,1,1
85,103,43509,9068,13,1,1
85,105,72932,16146,16,1,1
85,106,8095,724,33,4,2
