x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,126,221904.75,945483,25,9,4
104,3,133400,143562,5,5,2
104,5,163730.66666666666,512550,16,17,9
104,6,181685.5,371185,10,25,4
104,7,476193,316365,4,9,8
104,8,194168.66666666666,499481,20,60,18
104,9,314348,1007751,19,33,15
104,10,165985,150137,4,2,2
104,13,62228,77519,5,1,1
104,16,326702,285619,4,16,4
104,17,311261.3333333333,640355,15,79,25
104,19,52605.5,109143,13,2,2
104,20,172313,298241,6,1,1
104,21,221360,505972,21,84,39
104,22,403310.5,621687,10,114,14
104,24,353505,644440,16,126,34
104,25,314143,766240,28,101,29
104,27,360898.6666666667,639395,24,26,6
104,30,171689,195516,28,195,8
104,31,163971,164468,29,24,12
104,32,16155,816,38,1,1
104,34,179852,177301,15,11,6
104,35,209797.33333333334,265541,20,11,9
104,36,301627,554929,15,51,10
104,37,368876.5,492753,9,7,4
104,38,236020.66666666666,501223,14,37,15
104,39,294899.5,985906,17,73,36
104,40,274597,449586,14,195,37
104,41,391085,585313,17,35,23
104,42,323276,683089,19,99,24
104,44,292362,413513,10,17,7
104,45,269423.5,386353,9,20,11
104,46,418286,678802,10,22,11
104,47,250231.5,723982,23,140,62
104,48,208243.5,308601,10,66,25
104,49,272854,784947,27,39,15
104,50,225374,111404,5,10,6
104,54,172038,142075,7,1,1
104,55,277375.75,969065,21,266,26
104,56,347118,308459,5,21,7
104,58,467232,396087,5,2,2
104,59,616,921,8,1,1
104,61,575577,458020,5,2,1
104,63,201837.5,345052,9,4,4
104,64,24882,69750,12,2,2
104,65,235520,484858,15,15,9
104,66,228123.66666666666,433989,19,18,8
104,72,333412,482971,8,5,3
104,78,439949,344265,7,4,1
104,79,4741,487,36,1,1
104,83,187652,105468,5,5,2
104,85,412909,683793,34,3,2
104,96,57507,68801,40,2,1
104,104,541899,409451,6,1,1
104,107,236815,273581,14,1,1
104,118,458255,189574,4,2,1
104,119,22725,23037,13,1,1
104,122,370860,275273,6,3,2
104,123,409480.25,1234823,31,39,20
104,124,355493.3333333333,914510,31,98,11
104,125,273821.3333333333,654961,201,14,9
104,126,352023,255843,6,4,2
105,4,363682.5,634699,9,9,6
105,5,87137,144630,7,3,2
105,6,155456.66666666666,544374,14,16,4
105,7,180877,152736,6,7,7
105,8,270188.5,446101,13,9,4
105,9,168295,698928,27,21,17
105,10,182108,563770,37,7,5
105,14,217975,226294,5,3,1
105,16,563993,369665,5,3,2
105,17,372329,499554,11,15,10
105,18,166769.5,551524,25,23,5
105,21,384047.5,585936,10,26,11
105,22,347245,248979,5,12,7
105,24,341074.75,976481,23,88,37
105,25,232655,769551,28,88,37
105,26,188954.5,318337,16,10,6
105,27,165081,98522,16,9,5
105,28,229392,182531,6,20,6
105,29,157385.33333333334,429939,14,28,13
105,30,230487,353353,11,3,3
105,31,227270.25,880245,20,80,30
105,32,242823.5,119667,17,7,6
105,34,313289.5,384334,9,16,10
105,35,208570.75,565039,26,29,9
105,36,231812.25,684430,27,106,39
105,37,271085.5,803883,23,178,58
105,38,289651,187588,13,39,21
105,39,338796.5,491130,33,19,12
105,40,313670.75,1057013,31,62,23
105,41,234188,208964,4,25,6
105,42,309668.5,273095,10,12,2
105,44,342058,260829,6,20,5
105,45,283945.5,382700,12,15,9
105,46,350069.75,1094343,22,619,32
105,47,235760.25,843801,20,85,22
105,48,249751.33333333334,588356,15,41,16
105,49,254379,260530,5,19,10
105,50,283543,456480,14,12,3
105,53,6419,965,44,1,1
105,54,219491.66666666666,566844,28,40,14
105,55,313276.5,565218,10,19,11
105,56,380930.6666666667,812743,17,80,26
105,57,107499,187636,48,26,4
105,58,160343.5,249636,24,5,4
105,59,276215,752087,23,27,11
105,60,282108,208942,5,10,5
105,62,550058,547384,7,2,1
105,63,144839.33333333334,392721,21,5,5
105,65,396020,373215,4,1,1
105,67,89103,219748,5,2,2
105,72,514127,437261,4,6,2
105,88,161282.5,234732,14,12,6
105,90,4802,168,122,1,1
105,97,212148,853373,30,45,9
105,100,30798,52218,10,3,1
105,101,176965.5,287653,41,12,4
105,111,306289,174212,5,4,1
105,117,174068,151518,39,12,1
105,122,264911,95662,6,15,4
105,123,257173,510859,22,71,25
105,124,261942,845068,29,31,17
105,125,501342.3333333333,1080236,55,70,23
105,126,691713,901727,15,10,6
105,127,391250,785901,21,28,7
106,0,483405,935155,11,2,2
106,1,208510,176935,8,6,1
106,2,210659,48992,19,2,2
106,3,297232,283263,5,4,1
106,5,19172.5,9118,144,5,4
106,6,42615.333333333336,109346,21,4,4
106,7,320482,424677,47,14,8
106,8,296447,1085826,21,95,19
106,9,453147,204381,6,5,1
106,10,141814,271281,21,2,2
106,13,314258,454992,8,27,7
106,14,179124.5,369876,10,6,4
106,17,44593,70982,86,2,2
106,18,450467,357007,13,1,1
106,21,369920.6666666667,944954,22,113,23
106,22,233112,222269,5,22,7
106,23,240005,403633,9,15,9
106,24,277410,702460,14,33,17
106,25,280516.6666666667,563120,14,231,24
106,26,157058.5,234952,21,19,10
106,27,366646,153121,8,26,5
106,28,255511.75,736570,27,148,44
106,29,112779.5,117823,41,21,6
106,30,308446.75,942100,22,66,28
106,31,262194,144585,7,43,20
106,32,304377,87768,8,11,7
106,33,236925.33333333334,593578,18,49,28
106,34,285637.3333333333,560017,15,77,29
106,35,307680.6666666667,620078,18,151,30
106,36,248588,743154,45,138,60
106,37,260245.5,416417,9,115,29
106,38,256037.5,354917,14,181,33
106,39,267963.3333333333,431261,63,14,11
106,40,117389.5,210931,8,7,6
106,41,227946.25,626497,23,115,43
106,42,104989,110846,4,17,4
106,43,320828,312976,27,17,7
106,44,367623.75,866878,16,42,19
106,45,243857,722448,21,63,26
106,46,324875,497870,12,80,28
106,47,303562,1100662,19,134,42
106,48,137355,66146,4,3,2
106,49,250310.33333333334,558722,18,28,14
106,50,375244.3333333333,706228,15,8,7
106,51,10671,14647,7,1,1
106,52,7462,609,31,1,1
106,53,19649,16335,16,2,2
106,54,261227.5,389387,19,10,6
106,55,294823.25,963618,25,35,21
106,56,225482.33333333334,520701,15,34,16
106,58,202053,244811,5,2,2
106,59,623108,827365,12,48,12
106,60,279075.5,441640,13,14,10
106,66,37655,47253,7,1,1
106,67,361563.5,1330794,23,77,8
106,77,361143,316802,5,1,1
106,89,579089,608353,18,11,2
106,93,13889,18153,6,1,1
106,94,402678.5,627532,10,34,6
106,104,278720,263602,7,1,1
106,119,386630,245602,13,1,1
106,120,276406,349007,8,8,1
106,122,221936.5,184955,14,11,4
106,123,397438.3333333333,914246,24,5,5
106,124,151658,341133,14,2,2
106,125,380688.6666666667,910667,23,44,21
106,126,223488.75,889787,55,43,13
106,127,232845.5,407711,17,6,3
107,3,121800,88843,26,8,3
107,4,315208,594606,10,36,11
107,5,200191,192733,44,2,2
107,6,13015,3294,18,2,2
107,7,234716,348819,14,48,12
107,8,366809.5,557015,16,192,20
107,9,190715,375937,14,16,9
107,12,524248,426682,4,16,4
107,13,242937,249157,4,17,4
107,14,295786,203652,4,4,4
107,16,126726.75,446011,19,24,10
107,17,120859,104735,6,60,2
107,20,159602,124299,15,26,23
107,21,432097.6666666667,996705,17,66,24
107,23,471511,284028,5,2,2
107,26,348455.3333333333,804385,16,65,26
107,27,306031.25,950411,20,117,45
107,28,192424.5,308019,17,27,16
107,29,147541.75,422182,87,12,6
107,30,358826,219735,7,27,10
107,31,285143,612166,14,71,40
107,32,180915.66666666666,375876,27,113,24
107,33,249139,707851,23,127,48
107,34,263511.25,781751,22,125,49
107,35,511735,231534,5,27,6
107,36,344650,419451,12,35,11
107,37,270735,867388,17,132,54
107,38,338958.25,1169877,19,82,37
107,39,221247,155074,13,9,2
107,40,242905,474143,21,30,11
107,41,327700,527881,22,34,13
107,42,292307.25,983313,19,151,44
107,43,352741.5,534693,8,13,12
107,44,224656.25,787053,22,101,37
107,45,333419.25,1018719,18,62,18
107,46,305008.6666666667,663504,20,68,19
107,47,344023,267472,7,4,3
107,48,328665.5,564794,10,23,11
107,49,381422,566232,11,2,2
107,51,108745,105257,5,3,2
107,52,562229,176238,6,1,1
107,53,394357.6666666667,632386,19,237,9
107,54,344725,574138,12,57,18
107,55,289840.5,954680,40,101,27
107,56,300467,264293,7,7,4
107,59,259350.5,512127,40,24,7
107,60,205674,133962,5,4,3
107,65,362308,575381,10,72,11
107,66,167596.5,272366,19,230,9
107,67,270484,785046,75,14,9
107,68,306988,239117,5,8,3
107,77,89705,93973,6,1,1
107,78,301112.5,409702,11,15,4
107,82,100885,75474,8,1,1
107,89,436907,342452,8,5,1
107,92,284261.6666666667,859412,32,15,8
107,93,262284.3333333333,723803,22,36,15
107,94,179092.5,591045,33,38,19
107,95,261199,358194,32,31,6
107,105,2254,679,40,6,1
107,119,222251,219100,9,5,2
107,122,318226,205650,9,4,3
107,123,175342,236366,17,2,2
107,124,552967.5,749293,15,4,2
107,125,324009.75,1192781,30,45,16
107,126,428464,1692852,30,32,13
107,127,227005,184769,10,14,4
108,1,505412.5,810459,10,52,8
108,2,102720,39340,6,6,2
108,4,236833,196460,8,1,1
108,5,138638,119087,4,2,1
108,7,190893.5,388651,23,10,6
108,8,256374,908012,27,56,15
108,9,253936.5,309898,10,7,5
108,10,92866,91587,7,1,1
108,12,207597.5,376030,9,10,9
108,13,345864.5,1156703,22,27,15
108,14,430564,562922,10,51,12
108,15,493010,665985,11,16,7
108,16,349801.75,1022660,46,20,9
108,17,196706,167379,5,26,10
108,20,113744.5,182477,13,38,17
108,21,307092.3333333333,983287,32,23,11
108,22,144595.5,243464,7,2,2
108,25,537490,489316,5,25,3
108,26,275279.25,883302,19,71,22
108,27,228064.25,664408,32,130,44
108,28,167427,239215,18,38,15
108,30,213710,365624,9,59,19
108,31,292431.5,1016167,23,133,31
108,32,286498,459951,17,53,17
108,33,134846.33333333334,151015,22,39,11
108,34,271153.5,378847,10,81,15
108,35,292588.75,888121,22,198,80
108,36,326092.5,378522,26,41,19
108,37,260268.75,765052,21,99,44
108,38,313376.75,1051097,22,140,60
108,39,313613.3333333333,771391,20,56,32
108,40,253421,230939,4,9,5
108,42,315866.5,1038951,16,65,18
108,43,325374.3333333333,721439,13,69,29
108,44,300892.6666666667,680982,15,119,37
108,45,197608,370793,8,34,8
108,46,323922.6666666667,718143,16,111,29
108,47,303001,414789,10,114,23
108,48,76262,50751,17,5,1
108,49,378420.3333333333,1060746,16,24,6
108,50,318764,800797,23,72,24
108,51,347094,329489,5,19,3
108,52,300828.25,928608,20,75,29
108,53,252119.25,830209,21,31,20
108,54,267488.5,477273,9,32,7
108,58,155395,179247,4,2,2
108,65,81384.5,189088,16,12,6
108,66,130254,402124,15,13,4
108,67,139107,258229,40,6,4
108,68,247684.5,415881,18,13,5
108,76,125427,153277,5,6,2
108,79,411796,357083,4,3,2
108,92,172796.33333333334,412042,19,14,7
108,93,436145,326819,8,1,1
108,94,548127,328739,6,9,2
108,95,259446,222974,9,6,1
108,96,271742,127663,12,19,5
108,97,522135,406311,14,2,1
108,104,175129,123844,9,2,1
108,105,561421,416185,16,2,1
108,111,694204,362864,8,6,1
108,112,3240,281,48,2,1
108,114,30201,27725,6,3,1
108,120,225899,220027,14,14,1
108,121,58651,104095,16,2,2
108,122,1214,174,55,1,1
108,123,117741,287736,7,1,1
108,124,265512,809173,33,7,6
108,125,223884,170631,6,4,4
108,126,273359,305549,19,9,3
109,1,310713.5,1211827,33,76,31
109,2,412212,682776,13,10,7
109,4,286980,238746,4,46,2
109,5,243909,396670,29,56,7
109,6,95276,74449,5,1,1
109,7,462838,831444,12,2,2
109,8,221619.75,666940,30,54,18
109,9,174332.5,618155,21,36,11
109,10,167510.5,261878,13,63,20
109,12,283476.75,813096,30,28,15
109,13,211603.25,678658,19,50,15
109,14,375845.3333333333,963723,11,22,6
109,15,253973.33333333334,622226,12,28,12
109,17,325054.3333333333,776144,21,15,10
109,18,229507,170083,5,83,6
109,19,40248.5,186537,20,3,3
109,20,240520,536328,29,98,9
109,21,363083.5,452932,59,53,28
109,22,403045,242041,4,18,11
109,23,66820,173086,7,8,7
109,24,51625,48870,3,1,1
109,26,305148,891922,14,76,12
109,27,340377,538854,15,66,20
109,28,304258.5,425740,12,110,22
109,29,259387,16527,64,1,1
109,30,197567.5,350633,14,18,13
109,31,279618,780543,21,134,50
109,32,296268.5,390527,11,50,23
109,33,348582,239347,5,20,12
109,34,308825.75,839409,26,440,66
109,35,347839.6666666667,775370,15,117,23
109,36,373900.75,1106492,19,94,34
109,37,236332.5,399767,11,91,23
109,38,287909,482778,13,43,15
109,39,319708.6666666667,665622,21,73,30
109,40,184256.33333333334,407162,29,40,10
109,42,194794.75,586881,37,34,20
109,43,391312,726472,13,25,18
109,44,235526,158569,5,17,8
109,45,301277,994260,26,92,24
109,46,342733.75,1245666,19,107,32
109,47,296247,915413,25,108,25
109,48,241461.5,136132,56,9,6
109,49,271721.5,503257,18,56,27
109,50,262053,621662,15,33,18
109,51,392582.3333333333,893051,30,24,13
109,52,269251.6666666667,605738,16,26,11
109,53,285524.3333333333,532473,22,19,7
109,54,359855,664525,8,16,10
109,55,580977,551692,4,4,3
109,56,184767.33333333334,414892,16,7,4
109,57,366703.5,516024,12,20,5
109,58,225984,690911,23,37,15
109,59,26963,10086,30,6,2
109,60,73192,82242,5,1,1
109,65,421324.5,667857,9,13,3
109,67,221083,334713,9,57,7
109,68,541859,978569,7,2,2
109,69,6395,817,19,2,1
109,76,212991,517204,21,39,9
109,80,282565.5,592526,12,2,2
109,81,4869,26846,6,1,1
109,86,325482,274376,13,2,1
109,108,205778,413676,15,1,1
109,112,59849,33845,18,2,1
109,123,743233,566955,7,2,1
110,0,244843.5,330793,16,95,6
110,2,253724.5,779502,29,57,12
110,3,449228,397113,7,5,1
110,4,133574,91693,10,8,4
110,6,327772.6666666667,888421,21,14,4
110,7,151682.5,238403,36,27,5
110,8,368636,312333,5,15,5
110,9,198437,379113,10,29,14
110,10,275845,909200,37,32,21
110,11,214068,442862,25,49,16
110,12,299926.6666666667,824054,17,46,17
110,13,246039.33333333334,603289,16,28,10
110,14,114104,166090,11,3,3
110,19,9506,7646,6,1,1
110,20,116766,191084,32,14,5
110,21,358664.75,1094251,19,163,76
110,22,394385,527360,11,18,10
110,24,329277,323969,5,24,6
110,25,166355,179703,12,5,3
110,26,383554,353709,3,11,5
110,27,275713.25,877296,25,75,34
110,28,210584.66666666666,455327,25,60,26
110,29,269411.5,452631,13,106,50
110,30,255946.5,415684,21,67,29
110,31,378705,552295,12,63,28
110,32,247861.25,721819,31,134,53
110,33,315250,722028,16,194,51
110,34,337855.3333333333,721898,13,159,63
110,35,284911.6666666667,539647,14,92,48
110,36,297232.6666666667,665701,19,70,40
110,37,259876,166413,4,16,12
110,38,274756.25,904187,46,130,31
110,39,314872.5,1025387,20,255,63
110,40,247059,770838,17,30,18
110,41,176007,307919,39,33,20
110,43,262999,732850,16,69,28
110,44,326887,1072954,23,132,52
110,45,245128,410351,11,104,29
110,46,384264.5,1166239,22,279,47
110,47,249246.33333333334,722159,171,22,12
110,48,120605,64731,12,3,3
110,49,126039.33333333333,343918,17,33,15
110,50,273260,817166,19,49,29
110,51,251597.5,783318,20,159,36
110,52,269565,413933,12,59,18
110,53,320260,244237,5,27,9
110,54,219839.5,384912,11,17,8
110,55,356988.5,1169905,23,79,24
110,56,372159.5,524071,14,104,32
110,57,359659.25,1179807,26,70,25
110,58,324497,738377,13,22,10
110,59,157344.5,311936,17,13,7
110,60,765761,665611,4,1,1
110,61,398996,219877,4,1,1
110,63,320068,338912,5,14,4
110,65,478417.6666666667,1322123,14,99,15
110,66,246724.66666666666,645046,15,17,12
110,68,268306,212572,5,3,2
110,71,73634,57759,7,1,1
110,73,107334,238334,12,14,2
110,74,140259,304975,9,3,2
110,76,35553,6942,8,1,1
110,77,272636,266229,4,3,1
110,81,16496,848,8,1,1
110,90,273159,365414,19,12,3
110,91,340428,302687,9,6,2
110,96,12640,44623,10,2,2
110,102,236341,147958,10,2,1
110,107,300452,179901,5,3,1
110,117,158276,163290,11,1,1
110,118,702735,462642,6,13,1
110,122,101867,85140,12,1,1
110,125,133123,169691,9,2,2
111,0,245333,472307,18,16,8
111,2,187640.5,281962,10,3,2
111,3,209547.5,386910,13,4,3
111,5,505530,468960,7,1,1
111,6,300157.5,556633,20,32,12
111,8,337222.5,234126,20,16,9
111,9,276113.3333333333,667814,12,21,13
111,10,300053,800563,15,79,20
111,11,267748.6666666667,730644,17,50,20
111,12,243454,423980,14,71,26
111,13,212337,147292,5,12,9
111,14,294408,410866,10,32,14
111,19,14090,4150,34,4,2
111,20,478954,941582,27,50,24
111,21,239614.66666666666,494817,23,103,23
111,22,623399,567286,5,1,1
111,24,151382,127777,7,47,20
111,25,266461.75,783339,24,56,30
111,26,230903.25,761747,46,114,42
111,27,211848.5,376624,29,21,11
111,28,273235.25,862002,23,308,122
111,29,350799.6666666667,776442,15,408,149
111,30,246157.5,385694,13,153,61
111,31,230052,527087,30,45,14
111,32,183058,468941,47,12,8
111,33,330002.3333333333,375059,24,6,4
111,34,141170,122645,5,21,12
111,35,259762,397195,14,113,56
111,36,328119.3333333333,751609,20,206,82
111,37,322338,1004793,21,212,81
111,38,306753,518200,13,38,21
111,39,215737,745509,52,57,41
111,40,185657,163780,12,20,4
111,41,355250.5,457111,8,14,8
111,42,201720,574851,54,38,13
111,43,190515.33333333334,503275,105,47,30
111,44,320178.25,1009601,23,199,74
111,45,302150,996855,20,130,43
111,46,424428,328047,4,24,11
111,47,260006,389014,11,7,7
111,48,386107.5,757372,31,9,6
111,49,374710,342065,8,1,1
111,50,352793,382610,10,37,2
111,51,465705,373206,6,17,3
111,54,434112.6666666667,1034119,37,41,16
111,55,314396,912925,23,135,17
111,56,251121.66666666666,412464,18,43,21
111,57,268728,304080,5,33,6
111,58,306354.6666666667,743561,15,25,17
111,59,290299.6666666667,793159,14,74,9
111,60,376545,273490,4,34,6
111,61,310762,286930,4,11,5
111,62,209547,300270,14,35,16
111,63,262512,480349,9,17,9
111,64,359548,440117,9,16,6
111,65,517513,841282,9,15,6
111,66,88617,50014,4,47,2
111,67,376834,1147367,19,21,7
111,69,306922,293846,6,2,2
111,70,397583,409975,4,2,1
111,71,129466,99500,7,3,2
111,73,794570,626371,4,1,1
111,75,6974,8527,5,3,2
111,76,8913.5,18210,51,7,3
111,89,367477,283672,8,1,1
111,90,349041,302420,8,2,1
111,96,364834,287101,11,8,3
111,97,332204.25,1154365,40,19,7
111,98,286388,549333,23,4,4
111,101,281582,320205,12,5,2
111,102,169876,358751,38,5,2
111,108,1774,792,31,1,1
111,109,283291,232929,11,13,2
111,112,106531,80019,9,3,1
111,117,296710.5,353564,9,11,2
111,121,88216,195079,17,5,3
112,0,288573,535044,12,12,9
112,1,217900,539672,43,34,14
112,2,1529210,848169,8,1,1
112,3,165540,123068,5,16,3
112,5,135135,112347,18,31,5
112,6,271632,200929,28,3,2
112,8,134236,151683,9,1,1
112,9,289563.5,457425,9,14,9
112,10,308404,744147,15,59,26
112,11,344971.5,519662,10,54,33
112,12,276777,631938,19,106,36
112,13,236319.5,331534,11,74,18
112,14,233414.75,583699,49,50,21
112,15,284692.25,534482,19,16,11
112,17,389300,300307,5,4,2
112,18,262649,863059,20,38,22
112,19,295736.5,916928,24,103,50
112,20,229489,207093,4,47,11
112,21,267680.25,827761,25,112,32
112,24,404333,327825,9,11,8
112,25,298583.5,875880,19,110,35
112,26,316809.25,1052236,21,333,85
112,27,327707,749995,13,172,79
112,28,333047,234905,6,72,35
112,29,312565.3333333333,687428,17,371,112
112,30,273428.5,891574,21,404,152
112,31,228559,287889,12,46,26
112,32,582902,577073,4,2,1
112,33,81291,81725,3,3,1
112,34,36942,93862,18,5,5
112,35,124828.5,225408,8,155,51
112,36,327353,963460,23,415,162
112,37,317918.75,1049351,19,287,114
112,38,110046.33333333333,336552,24,91,62
112,39,357982,279288,5,95,37
112,40,497020.5,688498,8,88,29
112,41,281386.5,877483,20,159,60
112,42,320943,747170,16,160,65
112,43,199258.5,257403,9,20,6
112,44,336073.5,606696,11,9,3
112,45,155301,298743,24,8,5
112,46,289888.5,484838,15,82,31
112,47,320479,1022817,24,159,39
112,48,193443,493525,78,83,39
112,49,194967.33333333334,510627,20,11,7
112,52,1155,353,31,1,1
112,53,412946.75,1262848,21,56,29
112,54,300270.5,411925,12,7,5
112,55,467440.6666666667,1138680,17,78,15
112,56,382300,335643,3,8,4
112,57,464480,759581,12,6,3
112,58,286686,732602,14,24,10
112,59,335380.5,1051667,20,60,19
112,60,439413.5,1376138,17,48,25
112,61,313963,214500,6,8,8
112,62,349407,955814,15,7,4
112,63,218261.33333333334,494565,15,17,6
112,64,187171.66666666666,295780,16,4,4
112,67,294304,249529,5,11,9
112,68,197287.33333333334,518859,19,37,10
112,69,264128,561975,7,11,4
112,70,274273.3333333333,794663,12,19,12
112,71,184426.66666666666,496166,44,27,11
112,86,443534,367708,7,9,1
112,87,63342,50000,12,1,1
112,88,172460,33214,8,1,1
112,94,764638,524380,9,1,1
112,107,41166,62402,37,45,3
112,112,8495,12726,72,1,1
113,0,295346.5,931935,25,57,15
113,1,273863.5,904562,70,62,22
113,2,458123,738785,15,20,4
113,3,195117.5,226705,23,20,5
113,5,212514.5,418737,16,15,7
113,6,180475.5,277407,12,66,19
113,8,293273,602103,14,19,5
113,9,123996,118560,6,4,2
113,11,289917,911780,23,122,57
113,12,230490.25,729457,24,78,43
113,13,187776,493801,20,20,13
113,14,432583,684628,8,26,11
113,15,304994.5,456500,18,29,13
113,16,113578.5,219434,15,19,10
113,17,395272.5,310772,6,2,2
113,18,200884,729395,51,65,30
113,19,296772.25,925099,24,136,23
113,20,366354,554136,8,170,53
113,21,511574,468287,4,13,7
113,22,377938.25,933535,25,72,23
113,23,313646.5,493701,8,67,21
113,24,245767,647697,19,151,25
113,25,272379.3333333333,633609,23,88,29
113,26,285745,638861,15,310,70
113,27,335653,841763,15,176,63
113,28,325629,540525,10,146,66
113,29,240706.25,777800,20,379,126
113,30,197777.5,631586,20,223,69
113,31,105188,123868,5,4,4
113,33,150392,138350,4,3,3
113,34,57026,7473,52,1,1
113,35,207219,424727,41,142,51
113,36,292436.5,427548,9,161,54
113,37,249902.66666666666,564406,17,261,91
113,38,304014.3333333333,692962,45,198,85
113,39,318408.3333333333,833970,23,306,128
113,40,305651.6666666667,833194,16,150,51
113,41,292311.25,884201,55,161,67
113,42,251041.75,899796,20,88,45
113,43,340673,276253,4,26,14
113,44,67268.66666666667,201668,27,7,6
113,45,332468.25,1115559,34,88,31
113,46,326910.75,1059911,24,165,48
113,47,221285.5,409855,8,21,9
113,48,326792,747012,30,55,15
113,49,233964,423772,19,32,11
113,50,303223,527184,8,40,10
113,52,309118,735714,15,87,30
113,53,253463.75,880604,19,156,28
113,54,266738,394439,14,30,11
113,55,23180,41616,18,8,4
113,57,180484,526120,30,19,7
113,58,427520.5,602919,11,15,5
113,59,249796.66666666666,610713,22,38,23
113,60,176654.5,303218,14,34,12
113,61,214398.75,796730,62,28,9
113,63,18581,1019,13,4,1
113,67,257281.75,786939,26,68,12
113,68,231893,236330,6,5,2
113,69,356764,378359,5,1,1
113,70,364855,502208,5,4,2
113,72,374769.25,1196874,27,40,12
113,73,121850.66666666667,277995,13,5,4
113,74,451879,626402,8,28,3
113,75,564612.6666666666,869865,13,26,10
113,76,269814,727634,12,14,6
113,78,373852,281449,3,4,2
113,84,29079,23682,11,1,1
113,86,269160,194132,9,2,1
113,87,359688,244884,8,1,1
113,88,46510,49617,8,1,1
113,89,408393,328682,10,20,3
113,90,451523,526492,15,1,1
113,96,320751,478818,15,24,3
113,97,90433,86302,11,5,1
113,98,568319,809547,16,2,2
113,102,281514,459408,28,14,3
113,107,16845,31180,13,1,1
113,114,10516,672,21,3,1
113,119,298939,313099,8,1,1
113,122,345465,382185,8,3,2
114,0,219719,305105,11,61,9
114,1,170953,358738,37,27,10
114,2,422469,312686,5,4,2
114,3,354845,307585,9,30,6
114,4,88768.5,147473,15,3,3
114,5,157575.75,474688,21,68,25
114,6,152330,349302,74,18,9
114,7,177012,196325,6,3,2
114,8,260736,485612,29,5,2
114,11,429279,266026,7,3,3
114,12,280013.25,916135,113,94,30
114,13,170475.66666666666,555434,22,31,18
114,14,556214,376899,3,1,1
114,15,157716,546088,23,47,19
114,16,309721,652120,12,24,17
114,17,359747.75,1127783,28,162,31
114,18,244323,389510,21,26,15
114,19,384840,199049,8,8,2
114,20,290164.3333333333,790972,15,89,25
114,21,271416.3333333333,516511,18,90,35
114,22,246611,462054,18,140,34
114,23,281711.5,793866,34,125,57
114,24,251204,469703,17,133,41
114,25,141172,114675,8,27,12
114,26,289059.3333333333,708300,15,243,66
114,27,294537,1008838,27,292,99
114,28,207336.5,799449,55,107,54
114,29,268188,392552,14,147,52
114,30,246412.33333333334,585531,17,340,149
114,31,334665,478874,16,149,55
114,35,193598.66666666666,496652,15,59,28
114,36,259980,190198,6,60,31
114,37,248918,562992,41,135,58
114,38,295459.75,948880,26,494,182
114,39,313180.75,970766,20,399,120
114,40,347662,471507,11,161,54
114,41,320093.6666666667,719811,22,195,65
114,42,275219,482529,10,256,24
114,43,298137.75,829446,15,101,40
114,44,377512.5,428642,13,5,4
114,45,339418.3333333333,867603,18,33,24
114,46,308909.25,975360,29,196,65
114,47,299170,476924,20,19,15
114,48,435933.5,509574,9,10,7
114,49,215698,612713,20,61,27
114,50,205980.33333333334,454613,16,13,9
114,51,223527,337313,10,38,16
114,52,590715,1025890,13,32,17
114,53,322789.5,501438,11,71,22
114,54,337311.75,1088818,22,95,43
114,55,274572,569188,11,18,11
114,56,268985,455893,10,16,10
114,57,239572,801641,24,23,19
114,58,164083,152786,5,11,4
114,59,247645,218660,5,14,5
114,60,215086,364525,10,10,2
114,62,65089,27005,4,2,1
114,65,87689,3954,6,2,1
114,66,137604,147328,6,4,2
114,67,187093,141242,6,8,5
114,72,247507.33333333334,773394,22,89,16
114,73,244618.66666666666,631676,18,22,13
114,74,198326.5,377217,17,24,9
114,75,550452,926929,10,10,3
114,76,247360,198272,7,13,3
114,83,130841,177397,7,2,2
114,86,320819,310841,11,45,6
114,87,448089,991103,21,15,7
114,88,904796,523925,6,1,1
114,90,489571.5,702699,15,4,2
114,91,567305,356617,11,1,1
114,100,536807,334957,5,1,1
114,102,595109,373516,14,3,1
114,107,311386,360123,8,1,1
114,113,28843,16717,29,1,1
114,117,273291,247022,12,1,1
114,119,630950,550696,10,1,1
114,124,12522,41542,6,1,1
115,0,333843.5,464973,14,63,19
115,1,143639,346571,15,31,9
115,2,78656,85959,19,13,4
115,3,413554,1233056,19,158,23
115,4,394875.5,706534,10,6,5
115,5,367120.5,858323,26,39,18
115,6,206831,332369,17,65,21
115,7,408162,238838,8,20,9
115,8,356898,215651,6,2,2
115,12,257491,422836,9,60,20
115,13,239048,499585,20,39,15
115,14,271779.75,714832,26,111,34
115,15,214757.5,362681,16,51,18
115,16,260593.5,698839,27,83,32
115,17,273584.6666666667,681851,12,96,35
115,18,335337,551088,10,31,17
115,19,321044.3333333333,831290,16,144,34
115,20,295130.25,797194,21,179,62
115,21,274916.6666666667,761041,21,29,14
115,22,304091,835986,17,71,31
115,23,309687.5,434199,9,218,44
115,24,305411,636091,14,126,37
115,25,306322.5,917730,25,184,64
115,26,317771.5,527691,11,113,30
115,27,281353.25,878973,23,279,131
115,28,181622.33333333334,286184,35,215,23
115,29,204979.5,296909,46,93,45
115,30,272603,415260,25,106,47
115,31,257100.5,804936,22,482,202
115,32,238453.75,707096,24,333,159
115,33,247766.66666666666,519740,14,298,87
115,34,48606,66879,7,1,1
115,35,792291,535103,4,1,1
115,36,286033.75,844589,23,313,109
