x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,26,151326,6265,51,2,1
113,30,14158.5,28584,41,10,9
113,31,15154,10021,22,2,2
113,32,65921.66666666667,49700,66,20,11
113,33,116880.5,54995,38,6,3
113,34,18698,2307,15,1,1
113,35,9027,541,125,7,2
113,38,79910,89150,12,2,1
113,46,36363,9443,21,2,2
113,48,2963,755,91,12,2
113,49,4112,279,54,14,2
113,52,49124,12300,37,7,3
113,58,29235,16420,14,1,1
113,59,36785,26575,56,3,3
113,60,55799.5,112567,59,3,3
113,61,164600.33333333334,140644,81,6,6
113,62,272569,10904,30,1,1
113,63,47248,23057,12,3,2
113,67,30278,8512,38,2,1
113,68,125400.5,357154,28,26,9
113,70,195449,133055,12,1,1
113,72,90314,89135,17,1,1
113,75,15138,8988,15,1,1
113,80,41703.333333333336,22026,98,3,3
113,81,27675,16173,36,1,1
113,84,1734,303,25,1,1
113,87,7066,519,27,1,1
113,91,5272,1027,16,2,1
113,93,47818.5,27981,40,46,15
113,94,33790,17600,15,1,1
113,95,53263.5,53630,96,90,29
113,96,64032,62300,177,333,41
113,103,31190,6352,622,1,1
114,17,51128,7680,73,2,2
114,18,18172,17818,48,5,2
114,19,88040,9158,37,1,1
114,22,2448,658,19,3,2
114,25,74471,9225,37,4,4
114,26,78418,5961,44,1,1
114,32,158192,54196,15,55,13
114,33,114991.25,206708,66,61,22
114,34,11938,286,87,1,1
114,35,55364,145466,414,6,4
114,36,23403,47382,13,1,1
114,38,85334,17718,30,1,1
114,42,55186.5,57319,30,28,6
114,43,54194.5,27630,27,7,4
114,44,13956,6449,16,1,1
114,45,71818,18281,15,1,1
114,50,7027,611,19,1,1
114,52,72925,18489,12,1,1
114,53,98709,89827,30,12,2
114,54,3618,364,41,1,1
114,60,93068.5,197456,39,3,3
114,61,19900,3515,22,1,1
114,62,81443,30732,44,3,3
114,66,114546,31240,52,27,5
114,67,148514,28445,10,2,1
114,69,12369,4096,24,5,3
114,72,100324,113785,14,1,1
114,73,87765,197341,16,1,1
114,78,3876,736,32,1,1
114,83,93035,11706,38,7,1
114,91,34653,9202,20,2,1
114,92,32648,23274,61,39,8
114,93,55712.333333333336,47911,73,57,20
114,94,276443,242593,16,1,1
114,95,102337.66666666667,70241,41,139,27
114,96,149862,30011,17,23,9
114,101,3501,954,24,1,1
115,18,86072.5,13623,117,4,3
115,28,7512,808,34,46,1
115,32,129145.33333333333,134600,41,38,19
115,33,98979.25,182472,70,105,39
115,34,108234.5,81722,56,52,19
115,35,89475,71882,15,3,2
115,38,9810,10735,93,1,1
115,42,39319,7540,18,7,2
115,44,31960,9455,20,4,3
115,46,1898,366,54,2,1
115,48,6848,850,32,1,1
115,52,69936.75,238611,77,152,28
115,60,16817,3954,13,1,1
115,61,91153.25,111537,71,123,39
115,62,85294,60339,32,68,17
115,63,62340.333333333336,144779,98,20,5
115,67,130075,25056,72,26,2
115,68,3855,366,38,1,1
115,70,32808.5,7759,43,2,2
115,72,48516,14132,15,1,1
115,77,71850,12709,44,6,1
115,79,4189,193,36,1,1
115,82,73114,13469,61,38,2
115,87,58779,33676,23,6,4
115,89,186747,13481,39,5,1
115,91,33362,17556,14,7,2
115,93,4510,2646,22,4,1
115,94,28967,13511,23,1,1
115,95,33890,7075,9,5,1
115,96,223468,93643,29,2,2
116,17,22109,4084,193,14,9
116,26,30959.5,19206,58,14,3
116,29,8005,632,44,1,1
116,32,159592.5,85561,34,51,15
116,33,103213.25,183409,65,92,36
116,34,139726,39751,14,30,16
116,35,10875,980,15,1,1
116,36,99046,149672,15,24,5
116,47,21637,6303,67,1,1
116,53,11692,3551,99,6,4
116,54,15369,1124,19,1,1
116,61,66635,15575,14,3,2
116,62,156186.66666666666,158605,63,83,21
116,63,38699,20835,43,28,18
116,64,49352.666666666664,40071,54,48,22
116,65,49441,5711,13,1,1
116,67,9894,700,28,6,1
116,70,36021,37856,68,75,14
116,71,42068,43400,12,1,1
116,74,5073,232,77,1,1
116,76,61579,10612,33,1,1
116,81,64973,8513,43,4,2
116,87,32685.5,14387,39,57,11
116,90,13125,1105,16,1,1
116,95,43355,5451,20,12,11
117,16,56609,11042,24,2,2
117,18,6261,221,80,1,1
117,19,6477,677,37,1,1
117,20,13635,4677,36,1,1
117,23,6523,416,51,1,1
117,26,17509,823,28,18,1
117,27,6981,428,169,5,3
117,29,3716,733,123,1,1
117,33,166939,56248,16,16,3
117,34,113938.5,185326,74,36,22
117,36,273791,221707,15,2,2
117,37,17546,2296,22,3,2
117,40,28087,49067,13,4,2
117,42,17995,30616,20,1,1
117,49,29966.5,17641,57,2,2
117,54,13754,1049,26,5,1
117,55,65709,10398,31,7,1
117,57,37278,8223,40,5,3
117,58,137711.66666666666,488502,47,27,8
117,59,109872,357651,50,30,9
117,60,16062,1552,25,1,1
117,61,87601,278981,44,103,19
117,62,83721.5,319163,73,195,39
117,63,136135.75,184897,73,260,68
117,64,243220,68103,12,36,6
117,68,7665,6879,36,3,1
117,71,49894,17330,34,4,1
117,73,4268,357,33,1,1
117,74,119161,41875,11,4,3
117,76,90162,14630,40,1,1
117,78,96842,8142,38,5,2
117,83,120023,18386,36,4,1
117,93,59829,20553,20,1,1
118,15,44083,6547,18,2,1
118,16,30028.333333333332,23863,44,10,7
118,23,3236,954,38,1,1
118,25,25446,4094,28,5,3
118,26,32864,11271,41,16,1
118,33,20129,9405,83,3,2
118,35,29518,9059,21,1,1
118,36,27931,13343,29,1,1
118,38,188863,319801,12,1,1
118,42,11068,4105,26,1,1
118,59,21337,29272,15,1,1
118,60,15254,3668,14,1,1
118,61,100604,195766,80,128,32
118,62,135739.66666666666,124783,42,181,37
118,63,102916.5,55174,36,80,17
118,64,78576,65590,27,27,12
118,65,44735,29064,79,7,5
118,66,17012,16279,90,5,3
118,67,31078,16396,36,1,1
118,68,81531,12104,36,16,1
118,70,20412.5,5576,102,39,5
118,71,50327,7148,15,2,1
118,73,43032,23348,11,9,3
118,74,13010,438,28,1,1
118,77,6386.5,1247,78,29,3
118,78,12149,957,19,1,1
118,79,6831,13658,15,2,1
118,87,9900,2399,52,3,3
118,88,161088,13451,59,3,1
118,89,213012,174783,35,93,5
118,90,54477,14096,20,4,2
118,91,12251,1030,30,1,1
118,92,23682,3366,224,5,3
118,93,37401,18897,53,18,8
118,94,9840,3664,46,43,3
118,95,12808,1387,65,8,2
119,15,42646,38678,97,3,3
119,16,28953,11192,16,15,12
119,18,5579,820,35,1,1
119,19,8318,813,20,3,1
119,22,80814,18928,81,52,4
119,24,32665,6452,41,9,2
119,25,20152,1012,18,1,1
119,26,8564,913,20,3,1
119,27,6895,1961,55,3,2
119,37,84941,18061,28,2,1
119,39,168890,255115,13,6,4
119,40,238447,10429,15,1,1
119,41,201183,9648,30,1,1
119,42,81574,40220,15,2,2
119,43,137221,14143,35,122,4
119,44,156557,39665,18,28,3
119,52,195206,102147,12,2,1
119,54,123410,77443,14,28,3
119,58,5658,2193,92,8,4
119,59,176194.5,352343,25,18,4
119,60,139876,113932,17,17,3
119,61,19188,7408,24,1,1
119,62,131926.5,83276,55,21,3
119,63,139837,139553,30,106,24
119,64,36958.666666666664,25164,57,5,3
119,65,151618,12484,43,13,2
119,66,71202,33470,42,12,5
119,67,188352.5,121627,23,4,2
119,69,104539,9826,39,2,1
119,70,67863,16057,14,1,1
119,72,47462,12506,14,4,4
119,73,53540,13839,19,4,3
119,76,8681.5,1683,59,2,2
119,79,54559,13093,13,6,2
119,89,37183,17198,37,4,1
119,94,8137,1860,76,19,8
119,95,94958,68588,15,8,3
120,14,34279,969,21,2,2
120,21,880,91,211,1,1
120,22,284389,16798,45,1,1
120,24,1763,284,23,1,1
120,26,1000,1051,18,1,1
120,27,10595,902,17,2,2
120,31,42212,8318,17,7,2
120,32,67750.5,87494,36,2,2
120,36,146402,516977,45,23,7
120,38,33193,51392,15,1,1
120,53,3884,320,39,1,1
120,54,172011,77117,13,1,1
120,58,335944,452165,12,1,1
120,62,14511,3464,23,6,3
120,63,42857.25,59485,83,20,10
120,65,63769,10736,36,13,3
120,66,22607,8522,32,1,1
120,67,86332,91561,87,23,4
120,68,49838,33594,17,3,2
120,69,13674,2633,26,6,2
120,70,187902.5,84612,27,19,5
120,71,374630,103975,13,2,1
120,72,20429,4076,26,44,2
120,73,8717,678,28,1,1
120,78,9845,766,39,1,1
120,79,18835,1016,23,1,1
120,82,4633,570,36,1,1
120,83,3499,446,122,21,1
120,84,14959,7100,48,1,1
120,85,31258,8911,17,1,1
120,86,46385,9681,15,2,2
120,87,19591,835,25,1,1
120,94,30424,4672,36,1,1
120,106,417403,101977,15,1,1
121,16,16582,5800,22,4,2
121,20,374,399,21,1,1
121,22,41615,12764,36,2,1
121,23,8019,687,47,1,1
121,24,132929,30572,13,2,1
121,25,2364,213,476,1,1
121,31,36941,6732,15,1,1
121,41,41836,37317,32,1,1
121,42,51342,32683,69,89,10
121,52,5610,651,36,2,1
121,54,97787,7594,12,2,1
121,60,19923,878,62,1,1
121,61,42563.5,5831,67,7,3
121,67,153261,37370,24,2,2
121,68,153720.5,123192,23,10,2
121,69,41109.666666666664,44234,265,10,6
121,70,253249,46162,15,3,1
121,71,45217,17444,11,18,2
121,72,6564,904,38,1,1
121,74,95719,28361,12,4,3
121,75,118559,29466,15,2,1
121,77,25919,5894,22,35,4
121,79,8546,944,31,1,1
121,82,4951,947,19,2,1
121,83,206008,108696,51,63,3
121,84,209928,91812,10,17,2
121,85,27670.5,11496,30,2,2
122,15,58388.5,2397,47,2,2
122,16,32610,39575,92,63,36
122,20,4640,338,39,1,1
122,21,2344,258,52,1,1
122,22,4956,146,36,1,1
122,26,91599,45842,13,36,4
122,27,242737,75423,13,21,4
122,29,115408,14702,40,3,2
122,31,45286,6652,15,1,1
122,33,50566,10004,13,1,1
122,35,33473,10455,11,2,2
122,36,33370,8746,13,6,2
122,40,15255,1373,15,1,1
122,42,19048,1084,18,2,1
122,45,6019,773,38,2,1
122,53,123142,19929,26,3,2
122,56,2130,583,122,4,1
122,60,16430,2030,27,5,1
122,61,96120,45319,25,42,10
122,62,51000.5,24280,77,127,3
122,64,11130.5,7060,101,3,2
122,65,38363.5,24416,33,2,2
122,66,21648,5065,22,1,1
122,67,124457,27244,22,7,5
122,68,133678.75,184174,84,14,6
122,69,64607,19806,75,2,2
122,70,142730.66666666666,132264,36,4,4
122,71,199437.5,127116,19,12,6
122,72,49170,69120,10,1,1
122,74,73756,18413,14,1,1
122,75,89190.5,68295,27,29,4
122,77,123131,57689,34,13,2
122,78,223123,47727,10,1,1
122,82,4814,745,49,1,1
122,83,27227,9807,31,1,1
122,94,7428,940,17,1,1
122,95,2632,543,37,3,1
123,16,36082.5,12881,37,10,7
123,18,67764,10448,31,1,1
123,21,8582,1535,50,1,1
123,23,6397,789,38,6,1
123,24,2599,736,35,1,1
123,30,17770,821,17,1,1
123,31,27119,3506,17,1,1
123,32,56470,17333,28,1,1
123,36,55470,20807,12,1,1
123,41,144129,221779,29,3,2
123,43,224128,193073,11,2,2
123,44,139354.5,324572,29,35,2
123,47,140744,235277,13,7,3
123,48,1230,675,197,5,1
123,50,40962.5,77200,33,28,4
123,52,144746,147812,10,3,2
123,53,14653,907,20,3,1
123,54,67072,14296,10,15,4
123,58,2700,745,35,11,1
123,61,62012,18340,15,1,1
123,62,17974,4380,61,25,2
123,64,28568,13972,18,7,3
123,67,11388,241,151,7,1
123,68,201749.5,102217,37,12,3
123,69,159903.5,105055,22,16,3
123,70,19737,3061,22,1,1
123,71,99832.75,116427,73,111,41
123,72,134414.66666666666,130352,36,59,8
123,73,73939,118174,31,10,5
123,74,65760.5,42535,43,86,16
123,75,25055,11527,32,10,5
123,77,90346,51531,14,23,2
123,79,5133,235,135,7,7
123,80,264400,131650,22,25,6
123,81,42771,65998,11,1,1
123,82,42924,6524,627,1,1
123,83,2637,520,49,7,3
123,90,12009,1049,15,4,1
123,91,14619,10723,30,2,1
123,92,76687.5,27487,70,31,5
123,93,55628,17492,14,12,6
123,95,4297,828,16,1,1
124,16,28304,16532,29,6,5
124,17,39824,38080,36,41,14
124,18,40633,39874,49,19,13
124,20,10323,3854,17,7,4
124,21,3151,326,52,2,1
124,23,3162,698,303,2,2
124,26,17450,6008,37,2,1
124,31,7414,697,36,3,1
124,32,63808,22635,57,6,4
124,33,24933,867,15,1,1
124,35,142579,98854,14,2,1
124,36,144545,66167,13,8,1
124,46,25987,98216,30,3,2
124,48,132594,124211,16,2,1
124,50,589,16275,13,6,1
124,51,166180,15579,28,2,1
124,53,11288,733,24,14,3
124,61,74374,18263,16,1,1
124,66,12527,987,16,1,1
124,68,84509,32543,53,2,2
124,69,90808,21143,25,13,2
124,70,101921,74270,86,16,4
124,71,39078,8195,26,3,2
124,72,143559,49014,9,1,1
124,73,216668,159865,41,37,24
124,74,26118.5,7664,48,27,5
124,75,45496.5,31751,46,3,2
124,80,100564,82684,17,3,2
124,91,36826,17526,83,33,6
124,93,29520,10760,14,1,1
124,94,52211,11493,21,18,1
124,127,32739.5,14901,21,2,2
125,15,2831,364,50,1,1
125,16,25978.5,12348,107,30,14
125,17,76083.75,74389,105,125,40
125,18,50185,16398,14,14,5
125,19,66732.5,65046,71,55,26
125,20,67797,15693,19,1,1
125,22,24515,6137,14,4,3
125,23,29636,4019,16,1,1
125,24,3046,743,35,3,1
125,27,27979,14371,56,17,3
125,28,25758,9972,52,10,3
125,29,3989,916,15,2,1
125,37,143977,144671,10,10,2
125,47,236664,42698,11,5,1
125,49,88473,108241,54,5,2
125,53,36469,6887,27,26,4
125,55,128007,12738,29,1,1
125,57,14586,1037,17,1,1
125,58,49837.5,6659,176,6,4
125,59,3935,934,35,7,1
125,60,697,7030,53,1,1
125,67,72625.5,136887,32,6,4
125,69,232814.5,107064,64,2,2
125,70,77218,14212,37,3,1
125,77,5133,291,47,1,1
125,79,197392.5,176165,22,15,4
125,80,145149,39221,27,74,6
125,90,32496,6779,16,2,2
125,91,61210.5,34181,23,8,3
125,93,9833.5,19761,40,2,2
125,127,30818,7583,10,2,1
126,16,35603,8181,36,10,6
126,17,127752.5,92185,43,18,9
126,18,110962.5,72916,37,62,26
126,19,25633,5887,74,4,2
126,20,26610.333333333332,18560,187,94,21
126,21,45866,18971,147,57,10
126,22,38749,24014,55,78,22
126,23,7901,6103,16,1,1
126,30,96320,13063,33,2,2
126,31,6388,341,46,27,2
126,32,12276,812,32,8,1
126,34,121398,99679,11,2,1
126,35,170084.5,417592,26,11,3
126,36,5686,877,19,2,1
126,43,81568,89489,11,8,2
126,44,120893.5,262337,27,6,2
126,45,6334,859,19,1,1
126,47,16745,15808,17,2,2
126,49,120415,244189,37,35,8
126,52,24521,6043,26,4,3
126,57,8399,813,35,2,2
126,63,12410,302,202,5,1
126,64,168441,152997,67,4,4
126,65,45461,35749,50,21,8
126,66,12898,3104,24,1,1
126,68,188772.5,231021,78,79,20
126,69,76254.5,32510,30,10,7
126,70,27148,76671,13,1,1
126,71,99857.33333333333,113312,97,4,4
126,85,22729,3690,669,2,2
126,89,2325,531,285,4,4
126,91,17496,1768,18,6,1
126,92,43347,3851,67,1,1
126,93,46959,12891,16,2,1
126,95,62643,11644,38,1,1
126,127,145556,30477,12,4,3
127,17,58231,13308,13,2,2
127,18,62490,16996,14,14,7
127,19,35260,5670,13,1,1
127,20,33237,7992,17,21,3
127,22,10790,1064,26,2,2
127,23,18026.5,4830,35,3,2
127,25,201379,11409,35,1,1
127,28,4171.5,1313,72,2,2
127,31,6176,2479,39,2,1
127,35,131624,169224,12,2,2
127,36,20720,13433,19,11,1
127,40,6062,367,86,1,1
127,42,8561,2737,28,2,1
127,47,28452,22589,40,1,1
127,56,26980,5033,46,1,1
127,57,22499.5,8430,44,25,5
127,58,59141.5,34262,31,27,8
127,59,48253,9226,15,1,1
127,60,12442,721,29,5,1
127,62,15721,8838,122,4,2
127,63,46678,8855,29,6,2
127,64,392633,101195,16,1,1
127,65,118981,160141,79,138,29
127,66,88788.5,52426,36,67,24
127,67,104460,36489,90,55,17
127,68,162993.5,86038,31,101,33
127,69,158244,117263,36,71,22
127,70,20297.5,25398,65,5,3
127,71,297097,193890,10,3,1
127,74,83177,10779,174,3,2
127,75,65355,26222,11,6,2
127,76,87,18,19,1,1
127,86,17005.5,2085,740,7,4
127,87,5220,782,27,1,1
127,88,40357,6141,16,2,1
127,96,38513,11043,63,5,1
