x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,110,365452,11238,19
116,114,10125,15713,47
116,115,269477,176161,7
116,118,247029,169660,9
116,119,351594,12625,13
116,121,444853,13879,12
117,15,238623,10981,14
117,17,464485,33957,14
117,21,164006,153807,17
117,22,396085,29456,15
117,26,10975,1036,19
117,51,21181,404,14
117,55,12786,1419,31
117,58,329602,17580,15
117,61,18802,1342,21
117,68,16474,4399,17
117,108,30216,26181,13
117,110,239335,12584,17
117,114,307650,187129,11
117,117,243138,260554,8
117,118,186974,167502,14
117,119,224149,21792,12
117,122,228420,14008,11
117,123,33304,4340,19
117,125,202085,21407,16
118,15,91666,10517,15
118,19,393507,23358,12
118,21,269757,166760,9
118,23,137545,125412,9
118,25,127691,17230,17
118,26,338430,23166,13
118,35,295903,28009,12
118,54,21081,392,13
118,57,41736,7783,12
118,60,391064,16513,60
118,76,190454,40736,11
118,107,657300,39676,14
118,115,166435,15387,12
118,117,356617,30554,14
118,122,372498,11266,8
119,3,70475,11987,18
119,7,207810,11597,14
119,18,341792,25335,13
119,22,289090,25569,16
119,23,307656,51942,11
119,25,47586,39012,9
119,39,18609,2210,67
119,40,389678,20129,11
119,43,113428,42956,14
119,44,40312,9518,15
119,54,33755,1628,68
119,55,82563,24768,12
119,60,75534,9355,16
119,68,7781,680,34
119,111,316588,125335,11
119,115,99444,23299,12
119,117,140082,139533,8
119,125,178377,14880,11
120,1,171122,11370,18
120,3,531548,25728,14
120,11,33351,5574,17
120,15,787241,40631,10
120,21,396493,110228,11
120,23,295420,91830,8
120,26,27087,18286,15
120,30,324230,22181,15
120,37,313490,11216,17
120,46,48805,12667,15
120,54,24843,1422,18
120,57,26286,10352,19
120,58,10920,119,14
120,64,76754,14523,10
120,69,12160,908,63
120,78,92546,17945,23
120,83,739229,32810,13
120,89,406674,11590,14
120,100,334783,14188,11
120,112,273725,9851,16
120,114,259128,11158,12
120,115,76628,75511,9
120,118,423717,366706,7
120,119,550483,20897,10
120,123,77320,7106,39
121,11,473613,24801,12
121,15,21972,1827,37
121,17,211353,17653,11
121,19,40728,8342,22
121,21,488111,11871,12
121,22,204378,119193,7
121,25,93562,88661,4
121,26,59039,21298,16
121,36,140503,11313,11
121,46,72143,14926,9
121,51,4395,678,26
121,55,30472,1426,25
121,62,13408,881,20
121,65,252570,14042,10
121,71,35815,1734,10
121,78,108974,11068,15
121,107,223765,20972,12
121,108,428854,16500,10
121,111,459416,20579,16
121,112,322858,144835,7
121,117,128535,62590,12
121,118,475657,308809,7
121,121,433929,77595,12
121,123,287480,191030,6
122,4,15472,1318,32
122,10,234375,147314,333
122,21,322558,39754,15
122,23,382715,194744,11
122,25,417078,233166,5
122,28,93976,46413,20
122,35,400701,22717,12
122,36,440754,27882,14
122,49,334635,22677,16
122,50,482165,21342,13
122,61,337874,308970,5
122,65,53871,11705,12
122,67,264989,9921,16
122,69,76351,15342,9
122,79,3791,5904,37
122,86,307232,23265,13
122,89,81536,11054,15
122,96,367348,368418,6
122,104,684331,37119,18
122,115,160833,30406,14
122,119,168018,8479,23
122,121,42834,38420,10
122,125,235553,124277,9
123,11,27470,4784,23
123,17,184530,10966,14
123,22,353642,18928,14
123,23,290740,51684,12
123,26,109289,29943,13
123,28,276656,20234,14
123,29,343927,14634,13
123,33,242247,11892,14
123,47,62587,10075,11
123,49,260262,17178,11
123,50,352420,67614,12
123,94,268891,19058,15
123,125,120852,11348,14
123,126,562475,322366,7
124,10,47297,1827,20
124,15,66925,35874,13
124,25,361587,242066,8
124,26,345887,19919,13
124,28,509526,31031,12
124,42,50986,7843,13
124,46,129428,6466,17
124,49,254622,55498,13
124,51,412612,21970,12
124,53,1901,822,185
124,57,19867,1329,39
124,68,34949,12192,16
124,72,10327,931,23
124,76,21717,921,56
124,123,154776,14986,18
125,4,107015,178368,6
125,23,356293,39133,15
125,29,190794,22944,17
125,42,208034,12260,17
125,44,366182,181275,9
125,46,181312,39452,16
125,47,174958,21672,15
125,50,202790,30572,17
125,51,363099,29272,13
125,55,489439,410109,6
125,57,6076,762,49
125,67,40131,2417,37
125,69,15370,1113,22
125,76,25730,4994,10
125,93,75815,7167,119
125,105,236574,165125,7
125,107,27559,9632,14
125,122,142947,8960,114
125,126,385029,20312,10
126,1,517127,39879,18
126,14,89022,23778,14
126,28,242751,10175,13
126,29,514673,23226,12
126,33,207378,21222,17
126,40,42084,2338,12
126,43,340939,28347,12
126,44,506025,25846,15
126,49,438546,34735,12
126,50,470565,29101,16
126,53,63324,15699,16
126,54,45040,40068,22
126,55,453751,410362,8
126,64,62786,10092,8
126,79,550082,40374,11
126,80,109203,22397,15
126,89,228376,11596,11
126,100,370407,11429,10
126,105,356534,272562,8
126,107,215892,42283,11
126,125,451287,13425,27
126,126,129896,19737,12
127,0,93515,43916,18
127,1,313494,18170,13
127,3,87354,11770,12
127,18,103715,39030,13
127,22,39761,2010,15
127,37,48472,13280,12
127,39,86753,54698,10
127,42,420969,40192,14
127,43,478789,29131,14
127,47,395576,39814,13
127,49,264928,23620,16
127,51,127633,13957,16
127,53,170298,19590,14
127,54,230063,33595,19
127,62,37652,18645,12
127,64,136623,7428,13
127,68,31684,6437,14
127,98,68238,19413,11
127,115,22559,1721,25
