x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,125,18644,39060,27,3,3
91,5,64746,19749,13,2,2
91,23,46387,27790,14,14,2
91,28,78779,92729,7,1,1
91,50,45275,32257,17,2,2
91,54,161831,28312,19,5,4
91,61,100576.66666666667,73911,84,20,12
91,62,179495.33333333334,86792,57,26,13
91,69,165311,67742,32,21,5
91,70,173725.33333333334,88737,52,29,7
91,71,93691,23566,13,3,1
91,81,37426.333333333336,50047,42,45,14
91,82,64903,85096,54,11,7
91,84,88380,6229,21,2,1
91,85,54067,9855,22,5,1
91,87,124524,33443,12,22,7
91,88,128872.5,117252,58,81,30
91,89,135973.5,128650,50,117,44
91,90,76750,47276,47,14,5
91,94,165324,31564,13,9,4
91,95,210354,233495,57,128,30
91,96,249681,77655,27,17,8
91,97,110265.25,81826,68,77,17
91,99,12482,7333,20,1,1
91,100,119905,62688,32,3,3
91,101,109281.5,66883,22,19,4
91,102,192547,27311,14,32,10
91,103,50200,38283,7,7,1
91,110,22082,18657,22,3,2
91,111,102878,34685,14,21,7
91,112,148595.5,64370,28,15,7
91,119,171332,62904,28,60,18
91,120,37081.5,49168,18,3,3
91,124,183137,43960,14,6,5
91,126,4446,1388,25,1,1
92,3,45631,28100,28,4,4
92,5,28496,4204,21,1,1
92,39,1233,544,603,1,1
92,44,142600,44631,16,2,2
92,45,74294.5,28265,39,5,3
92,46,84022,34142,11,2,1
92,54,23820,13786,26,351,5
92,60,189370.5,65364,43,23,12
92,61,184211,201081,30,12,9
92,72,180207.33333333334,102995,42,37,12
92,73,52615,22469,13,2,2
92,80,91090,47546,12,3,1
92,81,61856,85118,32,49,10
92,82,40855,29152,14,14,5
92,88,111591.75,79612,57,46,25
92,89,186685.5,64504,30,20,4
92,95,155591,60368,28,48,20
92,96,65174,81561,73,6,3
92,97,54840,11143,10,1,1
92,100,195154,25419,13,21,6
92,101,221599,39746,10,1,1
92,102,197600,42362,12,1,1
92,105,49902,10700,11,2,2
92,106,118038.5,37186,28,189,10
92,108,73788,25443,25,6,2
92,109,152803,59258,33,39,12
92,110,146713.25,103434,75,73,32
92,111,86660.33333333333,62978,65,33,11
92,112,100220.33333333333,94993,44,75,19
92,113,92494,34098,11,1,1
92,117,245010,56901,10,7,2
92,118,122696.5,115000,17,6,3
92,119,235804.75,241647,40,138,24
92,120,156894.66666666666,80253,57,45,27
92,121,192133,40251,11,7,2
92,122,162417.66666666666,84682,82,9,6
92,123,94411.75,69084,60,27,15
92,126,4349,1362,25,2,1
93,5,43141,20562,41,3,3
93,19,63729,19799,15,5,1
93,45,40482,11881,37,3,1
93,49,36197,3085,36,1,1
93,54,2801,943,35,4,2
93,55,10094.333333333334,6246,85,13,4
93,57,99284,31269,25,5,1
93,59,96802.5,83917,39,10,9
93,60,173537,26135,20,46,16
93,61,232400,64246,31,13,9
93,63,128581,24010,27,17,2
93,64,86545.5,24725,46,30,8
93,65,244692,39947,16,5,3
93,72,123824.5,32855,46,27,8
93,82,31404,17169,7,1,1
93,94,55641,75464,32,23,6
93,95,135025,43650,24,8,4
93,96,90163.5,26494,28,11,4
93,100,35891,13753,16,2,2
93,103,80204,26403,18,4,3
93,106,142816.5,73054,22,2,2
93,107,103384,43054,13,2,2
93,108,274873,38189,15,21,6
93,109,34873,16244,19,10,8
93,110,40502.5,25061,19,4,3
93,112,45697.5,49766,25,3,2
93,119,30120,20736,13,2,1
93,120,105297.33333333333,64177,45,51,19
93,121,147224.5,55167,28,71,27
93,122,215479.5,112002,55,71,29
93,123,208922,52379,29,11,8
93,125,189782,28165,16,7,4
94,0,76564,45904,16,14,2
94,9,23040,57969,66,5,2
94,43,29371,10125,33,1,1
94,45,27148.5,21588,55,2,2
94,46,12269,9061,30,1,1
94,61,136144,18717,25,15,3
94,64,121895,27210,18,3,3
94,72,61125.5,46215,25,13,6
94,84,188169,46164,45,28,11
94,85,50267,24264,51,6,4
94,86,109375,46207,38,6,4
94,88,204697,42083,20,4,1
94,91,94226,70504,31,14,5
94,92,163251.5,46051,29,9,8
94,93,86597,20967,17,1,1
94,95,159858,44849,52,66,14
94,96,60454.666666666664,67667,95,5,3
94,97,57423,18501,0,1,1
94,99,169092,41405,12,1,1
94,107,89578,50882,27,28,6
94,108,58311,11466,10,1,1
94,109,188244,39594,8,1,1
94,110,10521,1380,28,1,1
94,111,25475,48816,22,3,3
94,117,83997,65174,21,18,7
94,118,79258,37366,14,2,2
94,119,2685,565,21,1,1
94,120,260415.75,154332,73,71,21
94,121,44955,5507,94,8,4
94,122,202181.5,59608,30,51,11
94,124,332361,32916,14,5,2
94,125,183572,24781,27,3,3
94,126,3891,435,23,1,1
95,1,10178.5,15779,71,9,2
95,9,113964,15201,23,4,1
95,37,55310,26417,37,3,2
95,41,27901,6480,27,6,3
95,42,20260,3998,43,13,1
95,43,17564,9297,70,1,1
95,44,1185,5693,73,1,1
95,49,29386,6493,20,5,2
95,56,11236,1722,50,2,2
95,61,164963,57465,40,31,11
95,62,32694,5598,21,9,6
95,70,141725,47235,69,13,5
95,78,167376,18428,59,2,1
95,84,121031,29551,21,10,3
95,85,42457,11615,16,1,1
95,86,173328.5,138126,65,58,24
95,87,140819,44303,10,2,1
95,89,533584,47777,16,1,1
95,90,316284,48828,34,15,9
95,91,224591.25,166999,58,112,31
95,92,190683,111614,68,111,29
95,93,172883,24142,26,6,4
95,94,185686,62331,29,62,15
95,95,168234,145402,50,99,38
95,96,249986,42448,9,3,1
95,103,39176,9197,13,2,2
95,110,150117.5,65448,27,14,8
95,111,196452,59283,35,223,16
95,112,61031.5,41910,73,28,13
95,117,73880,21103,20,4,1
95,119,28360,1043,16,1,1
95,120,95605,67645,27,268,4
95,123,4584,1808,23,1,1
95,125,178712.5,128959,25,7,2
95,126,100898,53564,8,1,1
96,4,81235,24114,23,2,1
96,33,42775,13993,54,18,6
96,37,22326,6462,23,19,3
96,41,198892,30626,25,1,1
96,49,34482.5,21956,51,34,5
96,50,52899.5,28975,47,61,4
96,70,194727.5,108356,87,66,15
96,84,73422,45887,17,3,3
96,85,105269.5,49253,32,9,7
96,86,121422,46447,35,26,9
96,89,84035.5,63738,18,3,3
96,90,162817,27395,14,31,6
96,91,538505,50410,17,1,1
96,92,205164,33862,19,23,7
96,93,245592,42953,10,1,1
96,94,111980,24010,14,14,7
96,95,155054.5,46265,33,22,8
96,96,42354.5,27907,45,14,6
96,110,117812,39620,6,6,4
96,111,221642.25,92667,60,39,19
96,112,120678,58020,77,10,7
96,114,261879,56951,33,7,4
96,119,147250.33333333334,105222,43,41,10
96,120,129865.5,56260,30,15,6
96,121,66163,24647,13,5,3
96,123,13222,5769,33,17,1
97,4,62540.5,55283,29,3,3
97,9,169448,40157,18,8,1
97,19,30641,7446,28,15,1
97,49,26789,5296,25,2,2
97,50,38068,19933,42,14,7
97,55,70501,42308,47,54,2
97,56,151784,68869,35,9,3
97,70,170566,36432,25,26,5
97,84,192367.25,99338,64,91,19
97,85,153463.66666666666,96278,42,62,26
97,86,11012,849,30,1,1
97,94,137027,24285,15,69,25
97,95,208981.25,106639,76,25,16
97,96,108184,15796,22,4,2
97,100,130060,49486,14,36,4
97,101,196703,49069,15,7,3
97,109,137689.5,63559,33,50,10
97,110,27211,29571,13,4,1
97,111,95692,78641,48,50,11
97,115,57761,26389,25,13,2
97,116,103483,28583,21,1,1
97,118,95463,23970,17,4,2
97,119,47282,27394,14,2,1
97,121,111649,30254,10,34,4
97,122,76735.5,60846,19,5,4
97,127,86219.66666666667,60162,37,5,5
98,4,65987,54386,39,15,4
98,5,40967,17449,15,52,4
98,20,41132,10000,27,4,1
98,21,4057,1279,43,5,1
98,22,2063,1102,33,4,3
98,64,8727,7484,29,3,1
98,65,22548,7667,18,21,3
98,66,20541,5654,19,2,1
98,68,395574,49414,23,1,1
98,69,58276,25004,62,13,4
98,74,43940,53158,210,3,2
98,75,117893,66623,32,16,9
98,76,364025.5,80005,41,4,4
98,78,684483,48558,20,1,1
98,79,161666,28052,15,27,11
98,80,251873,95368,56,26,15
98,81,72948,103226,19,3,3
98,82,55066,11676,9,6,2
98,83,168559.5,90658,25,16,5
98,84,152468.25,115276,70,82,37
98,85,144033.75,114106,60,74,38
98,86,111860,59848,41,10,5
98,88,43742,15272,18,9,4
98,89,23314,3776,35,3,1
98,95,75885.5,110212,103,32,13
98,99,105933,45656,29,4,4
98,100,115023.66666666667,117575,31,7,7
98,101,80355,28922,16,2,1
98,102,116350,17449,15,4,2
98,103,101039,25734,14,34,6
98,107,41709.5,18078,14,2,2
98,109,44982,26537,13,4,2
98,110,403292,52062,33,16,5
98,111,64348,29138,13,3,1
98,115,53662,10312,10,1,1
98,116,80243.5,72656,21,3,3
98,118,45613,33509,13,1,1
99,6,189987,41666,22,24,2
99,7,148788,89900,49,20,12
99,8,87641,37270,11,1,1
99,18,132212,20891,31,2,2
99,19,88417,61166,26,4,4
99,52,218208,21354,21,4,1
99,65,48824.666666666664,62315,55,71,9
99,71,64592,44799,79,46,7
99,73,107985.5,26965,65,18,7
99,74,86235,33833,13,1,1
99,76,81476,42958,179,1,1
99,79,188195,29332,45,7,2
99,80,227810.33333333334,122414,48,19,6
99,82,157872.33333333334,69584,80,33,21
99,83,147983.5,49950,28,32,13
99,84,199194.25,124557,70,138,36
99,85,122057.75,89448,70,37,26
99,86,117644.5,71800,25,9,5
99,88,37492,27667,34,7,6
99,89,157407,41185,26,22,6
99,92,98415.33333333333,59438,39,16,9
99,93,60385,32343,29,19,1
99,94,111082.5,57591,34,18,8
99,95,124590.5,96064,69,57,19
99,96,80636,24904,17,9,4
99,102,59448,27523,19,4,1
99,103,62158,29304,73,4,2
99,110,50298,19660,9,8,6
99,111,52760,26006,33,1,1
99,113,136524,36868,14,3,2
99,115,8465,4780,14,1,1
99,116,121040,34933,12,7,3
99,123,272933,84854,10,10,2
100,1,25634,8950,33,17,2
100,2,44920.5,44049,54,14,3
100,6,90681,22322,21,23,6
100,7,89813,20015,23,1,1
100,8,258070,64120,23,20,8
100,18,101179,22815,16,6,5
100,19,83403,30369,15,5,3
100,25,33810,10351,12,4,2
100,48,33297.5,16064,50,3,3
100,58,55583,9428,23,1,1
100,59,142448,486152,38,2,2
100,62,85393,33713,15,1,1
100,65,80684,1083,18,1,1
100,66,107641,22521,26,2,1
100,69,76332.75,83337,79,70,21
100,70,53558,18810,49,2,2
100,71,73615.5,13756,46,30,9
100,79,112441,30322,16,3,2
100,80,224073,43039,14,1,1
100,83,139680,39836,12,4,3
100,84,38131,31021,15,1,1
100,85,54146,22610,12,8,5
100,89,104503,22912,15,5,3
100,91,185000,47003,16,2,2
100,92,246434,57550,34,37,11
100,93,91665,25645,10,2,2
100,95,90645,25056,12,13,10
100,107,61674,15938,11,19,3
100,110,64011,22170,23,3,3
100,111,49839,40759,33,3,2
100,113,119361.5,33560,32,32,8
100,116,55752,30411,15,8,3
100,117,106657,53387,8,1,1
100,118,135286,116067,38,104,9
100,119,96326.5,46709,36,5,3
100,120,76988,30587,12,2,1
100,121,51783,8485,11,1,1
100,122,263769,42885,12,1,1
100,123,155948,153513,31,16,3
100,125,190183,72770,12,7,4
100,126,135790.5,168822,69,16,8
101,2,258723.5,51999,44,2,2
101,5,63348.5,26528,44,58,7
101,6,163390,50200,43,118,9
101,7,268603,33714,21,19,2
101,8,161907.5,49168,50,13,6
101,18,51398,10337,13,1,1
101,25,33789,24552,13,5,3
101,26,98875,37677,10,6,2
101,39,79925,24747,15,16,3
101,68,91941,25952,23,2,1
101,69,68200,29084,52,10,4
101,77,9371,1528,23,1,1
101,80,123534,46668,41,8,4
101,83,115279,64812,14,7,3
101,84,84226.66666666667,52986,47,33,11
101,85,97522.33333333333,51516,44,20,9
101,88,25079.5,8024,36,6,2
101,89,46190,6018,17,10,2
101,91,98646.5,231092,21,25,4
101,92,77331,50538,29,21,8
101,93,92293,26737,35,8,3
101,95,332851.6666666667,110725,46,55,12
101,97,102729.5,102598,18,5,4
101,98,105657,105960,14,52,10
101,99,66594.5,68693,14,58,13
101,101,75625.5,83282,15,18,5
101,107,16286,3292,16,2,2
101,108,97476.66666666667,71826,42,36,16
101,109,105864.75,100366,54,67,26
101,110,72282,10351,9,2,1
101,116,27313,8034,9,3,2
101,118,21599,10252,8,1,1
101,119,72053,22368,16,4,2
101,121,123992,114633,6,1,1
101,125,72450,25041,22,48,5
101,126,148087.25,170688,58,29,16
101,127,9268,5020,26,1,1
102,3,14486,8554,32,5,1
102,5,19253.5,7304,58,2,2
102,6,105011,144090,10,5,2
102,7,113424,23939,13,4,1
102,11,97903,32722,13,1,1
102,13,44463,8273,17,3,1
102,16,157998,12424,43,1,1
102,26,9506,1607,27,3,1
102,27,81009,11634,74,3,2
102,36,27888,8161,32,7,3
102,46,378790,31724,24,3,3
102,47,52558,45336,42,4,4
102,76,166894,30857,21,26,5
102,77,96770.5,29569,45,25,14
102,78,223065,28082,15,18,7
102,79,7456.5,3229,65,4,3
102,80,22839.666666666668,11776,86,11,5
102,82,370254,50323,47,2,2
102,83,100734,34242,35,21,7
102,84,100401,33272,14,18,3
102,101,122694.5,80583,16,19,9
102,108,78373.75,63773,93,29,19
102,109,195739,65443,47,43,11
102,126,62911.5,35727,31,19,4
102,127,265140,12302,15,2,2
103,2,576519,49605,26,1,1
103,28,33570,19294,67,3,3
103,29,22802,11857,45,1,1
103,33,27318,5689,34,1,1
103,46,173044,69259,35,7,5
103,47,181388.25,112623,79,36,22
103,48,128103,90766,64,34,14
103,50,23972,5071,21,2,1
103,51,21651,5019,21,3,1
103,76,452677,47162,22,6,2
103,77,181750,40680,38,40,13
103,78,89528,23320,27,11,1
103,81,16675,19403,63,1,1
103,82,32773,23051,46,8,4
103,90,41708,13869,9,7,1
103,108,135615,25256,16,2,2
103,114,223857,36117,18,4,1
103,117,45435,34872,4,1,1
103,126,325602,47381,19,2,1
104,2,277120,48921,23,1,1
104,8,67365.5,59261,42,11,5
104,14,27482,8576,16,8,1
104,15,51082,10587,19,1,1
104,32,40402,4565,23,10,2
104,33,88451,12960,46,8,2
104,45,700,3831,33,1,1
104,46,225101,27792,15,5,2
104,47,85535,75114,53,21,10
104,48,151900,28972,19,32,5
104,60,35557,72185,36,8,6
104,61,99713,36368,13,2,2
104,66,62942,15220,28,7,3
104,82,178128,187096,3,1,1
104,91,385151,31535,20,7,4
104,92,134237,72913,66,36,12
104,93,77034,56553,36,4,4
104,94,340440,39825,13,2,2
104,95,58338,10974,10,1,1
104,98,220976,31356,23,9,5
104,104,129477.33333333333,59339,55,30,4
104,105,59242,39051,16,1,1
104,106,198344,19493,9,2,1
104,107,361712,30179,17,5,2
104,108,115684,80373,43,32,11
104,109,209217,67118,24,3,3
104,114,98807,64618,11,6,2
104,117,53984,11556,11,7,4
104,119,59427,33463,33,87,3
104,120,46662,9714,18,1,1
105,8,50656,20595,38,4,2
105,9,3864,1894,26,1,1
105,16,73096,28922,16,12,1
105,19,4311,5931,21,1,1
105,34,9447,9496,65,35,4
105,47,144620,82903,36,10,5
105,48,68002,39114,14,2,1
105,60,60346,17868,14,3,3
105,61,8012,5285,16,1,1
105,66,65514,17291,29,19,4
105,73,16883,9183,14,1,1
105,74,16518,3307,27,2,2
105,79,124760,35468,35,2,2
105,80,186950.33333333334,99337,47,39,13
105,81,40351,20133,24,1,1
105,82,150689,116906,88,31,17
105,83,104402,10264,20,2,1
105,88,320163,131636,22,8,4
105,89,68251,29204,12,4,3
105,90,49813,10672,24,2,1
105,93,63252.5,52361,40,7,2
105,94,105757.5,48795,35,46,5
105,95,194680,41717,42,17,4
105,96,77191.33333333333,86465,47,42,8
105,97,13608,12054,22,2,2
105,98,109394,27066,18,11,2
105,102,105905,48423,38,7,3
105,107,70324,33786,23,2,2
105,108,65343.5,33762,56,16,6
105,109,111493.5,58771,124,125,16
105,110,34111,26449,52,14,4
105,111,139770,5180,11,14,1
105,112,21034,26671,33,6,1
105,113,145734,227411,94,32,12
105,114,2592,807,22,2,2
105,115,26654,6498,22,7,3
105,116,29144,4820,19,6,4
105,118,197156,25088,19,5,2
105,120,14056,6475,45,4,3
105,122,27287,8986,7,4,1
106,0,38166,41699,90,6,3
106,4,150039.5,29400,36,11,2
106,6,99858,38520,17,1,1
106,8,44064,10036,19,3,2
106,40,6365,1663,24,1,1
106,47,47004.5,47643,27,2,2
106,78,59078,11134,11,1,1
106,79,63509,17955,12,2,1
106,80,34115,9389,13,1,1
106,81,105756.5,28108,142,33,5
106,84,167957,82892,81,62,14
106,88,166470.5,35227,43,39,9
106,89,140333.5,55794,34,12,6
106,93,139248,25004,20,19,3
106,94,225859.33333333334,112172,46,14,7
106,95,111997,64710,42,18,9
106,96,115657.75,102137,59,49,20
106,101,501,721,20,2,1
106,102,49570,20189,20,1,1
106,107,180487.5,70202,25,14,6
106,108,149930.66666666666,88686,67,81,18
106,109,100392.5,39558,49,40,20
106,110,230848,51144,14,47,11
106,111,158714,40875,60,23,8
106,112,172647,38688,30,15,5
106,120,59220,33703,12,2,2
106,121,96435,37673,20,1,1
106,122,89198,34324,18,8,5
106,123,266972,296445,18,7,5
107,0,150377,43385,19,3,2
107,16,15821,16201,8,2,1
107,17,1814,617,29,13,2
107,26,217979,56359,7,1,1
107,36,23875,5853,31,3,1
107,48,34809,11655,11,1,1
107,67,27994,6386,30,43,3
107,74,30913.5,12466,50,3,2
107,75,197940.5,58919,39,7,3
107,78,21360,25269,16,1,1
107,79,157570,99300,65,69,32
107,80,168691,69448,24,22,10
107,81,82060,32478,11,3,2
107,84,24377,11231,28,6,2
107,95,67713,30909,25,3,3
107,96,68225.5,48087,31,24,7
107,107,305052,73842,50,13,5
107,108,180970.33333333334,87907,58,95,27
107,109,143440.75,87946,93,210,45
107,110,216855.5,49030,56,18,11
107,111,119214.75,106982,70,38,11
107,112,389772,77509,34,8,6
107,120,113274,29699,16,21,4
107,121,116025,74120,50,24,6
107,122,151247.5,63171,35,93,14
107,123,190939.5,84799,25,12,4
108,36,53126,9243,34,4,1
108,47,30446,6315,20,3,2
108,58,82624,26220,24,7,4
108,59,80179,19788,21,8,1
108,78,76715,19565,8,11,3
108,79,176203,51184,35,104,12
108,80,318225,44223,14,8,3
108,84,5790,276,31,1,1
108,94,162493.5,116114,79,78,18
108,95,40901,20695,24,7,3
108,96,49529,44104,30,13,7
108,97,106040,46702,17,3,2
108,100,53283,11575,12,2,1
108,108,111158,63608,33,24,8
108,109,104013.25,78849,106,101,39
108,110,146523,16854,15,2,2
108,111,20752,2214,28,2,2
108,113,52189,21746,20,2,1
108,115,259352,53351,28,201,14
108,116,177491,72878,27,24,7
108,117,157981.5,74117,39,7,2
108,118,214564.5,65704,38,11,2
108,119,27497,8769,371,1,1
108,123,122333,169494,42,19,8
108,124,53621,33654,36,11,4
109,41,129905,23122,13,5,4
109,58,184936.5,59980,30,8,2
109,74,11950,2078,19,1,1
109,79,191253.33333333334,112471,57,5,5
109,81,305140,173135,9,2,1
109,83,4028,5373,25,7,2
109,84,4321,3832,27,2,2
109,91,172095,27507,21,20,4
109,92,77323.33333333333,54513,61,28,4
109,96,136784.5,34281,43,2,2
109,97,72121.5,64458,39,7,2
109,104,83087,31023,10,2,2
109,105,67904.5,49644,25,4,2
109,108,17493,2974,28,1,1
109,112,46495,9474,10,3,1
109,113,145568.66666666666,55788,53,39,21
109,114,127147,1107,18,1,1
109,116,74019,30668,23,4,3
109,117,125208,22251,13,9,3
109,118,2587,3969,32,2,2
109,123,33323,36776,15,2,1
109,124,46882,25192,19,1,1
109,125,126177,42041,12,2,1
109,127,38311,17510,23,5,3
110,6,1824,1421,30,1,1
110,18,34336,26800,9,1,1
110,19,11808,17112,12,1,1
110,31,18042,2564,38,1,1
110,41,70996,19909,16,5,2
110,64,44581.333333333336,58954,43,8,4
110,73,172066,49203,37,6,3
110,74,145369,77849,51,14,7
110,83,256908,26380,40,6,3
110,85,234240.5,48746,61,5,5
110,88,109167.66666666667,34776,64,21,6
110,91,157455.5,51920,36,25,9
110,92,97466.33333333333,49792,58,15,8
110,93,204735,34637,20,5,5
110,97,37448.5,39728,36,12,4
110,110,62139,21759,20,2,2
111,8,41144,8453,20,1,1
111,19,130490,40425,12,3,2
111,22,24553,11589,36,5,1
111,74,34352,22291,14,8,2
111,84,50748,4452,20,1,1
111,85,70235.5,27859,47,75,10
111,87,94849,19669,18,6,3
111,88,66355,48145,145,27,4
111,93,129150.5,38763,29,4,2
111,94,109212,61284,25,8,4
111,109,15142,2131,23,2,2
111,110,228375,32011,17,9,2
111,111,59697,33187,31,22,5
111,112,67105.5,25387,34,7,4
111,120,297029,55084,6,1,1
111,124,35788.5,19911,37,2,2
111,126,335801,30439,17,4,3
111,127,90682.5,58531,33,66,9
112,10,89778,36294,13,1,1
112,22,57548,9736,7,3,3
112,84,124920.5,51295,32,7,5
112,85,84715.5,32348,39,9,5
112,87,529817,49796,19,1,1
112,88,156721.5,23401,37,13,5
112,90,75515,101940,50,39,9
112,91,71048,40379,29,3,3
112,92,101491,38887,15,2,1
112,93,124285,121729,72,57,17
112,94,53438.75,72512,74,73,17
112,95,199774.5,33326,38,6,4
112,96,161119,43937,11,3,1
112,109,285181,28201,19,23,2
112,110,192801,55958,33,84,12
112,111,285419.75,139706,62,35,12
112,112,109890.33333333333,86579,49,25,14
112,120,245461,55684,5,1,1
112,124,45042,10107,22,3,1
112,125,45346,9738,20,5,2
112,126,141826,46778,24,12,2
112,127,11575,2964,19,1,1
113,46,29808,8734,61,21,3
113,47,48802,16265,29,11,4
113,79,66256,69509,11,3,2
113,82,83462,31228,19,3,1
113,83,29648,15522,8,3,3
113,91,81766,39043,14,1,1
113,93,153762,22937,17,39,6
113,94,125205.25,103099,68,81,16
113,96,230422.5,54657,35,39,12
113,102,69630.5,38107,36,4,3
113,103,109050,30554,17,84,7
113,107,125125,16897,14,11,4
113,108,174604,174766,63,29,11
113,109,317914.6666666667,110650,53,80,6
113,110,140696,63459,29,19,6
113,120,155953,50193,5,28,3
114,19,25345,10350,20,2,2
114,23,99502,59768,9,14,2
114,34,44680,26102,33,7,2
114,63,24970,19859,9,11,5
114,83,336930.5,54336,35,11,9
114,88,101918,8635,39,28,4
114,93,69145,58817,58,26,6
114,94,40886,30515,13,2,1
114,103,103067,17008,15,14,5
114,107,177231,47183,42,33,13
114,108,156681.5,58424,25,147,26
114,109,98905.5,61530,28,30,7
115,5,33387,28268,38,2,2
115,6,86180,27242,14,3,2
115,20,32679,21055,46,22,3
115,30,107038,28277,15,1,1
115,31,54558,11479,34,1,1
115,62,94874,70008,7,2,1
115,63,15341.666666666666,55691,58,21,8
115,72,59824,15619,38,1,1
115,82,145080,36604,8,2,2
115,83,79139.5,43403,33,38,7
115,84,231334,25894,18,6,4
115,87,104492,29696,22,2,2
115,88,203044,16026,37,2,1
115,89,368616,32261,35,4,2
115,93,90775,31784,14,9,3
115,94,81506,18887,32,7,3
115,95,98896.5,51861,35,13,11
115,96,131603,61464,47,4,4
115,97,80539.33333333333,52379,50,19,9
115,98,257077,25304,19,1,1
115,102,14159,9501,9,1,1
115,103,19451,15331,19,2,1
115,107,116868,91747,59,45,11
115,108,106076.5,34439,38,9,8
115,109,88260,33461,14,8,2
115,111,6026,2236,17,1,1
115,115,24109,11147,29,1,1
116,5,46988,17022,15,4,3
116,6,34896,17681,19,6,3
116,15,118751,74963,10,3,2
116,20,55263,28287,27,51,2
116,25,23707,9678,18,1,1
116,57,31388,12641,40,6,2
116,62,169767,32849,19,3,2
116,63,194147.5,76621,34,9,4
116,71,58425,47373,30,4,2
116,72,267930,21527,41,1,1
116,75,15517,75,32,1,1
116,82,90090,18807,45,5,1
116,83,201664,107746,51,16,8
116,84,78355,28132,41,8,7
116,87,801954,48548,23,1,1
116,88,91032,37428,16,1,1
116,89,371060,48216,19,2,1
116,90,58604,39150,19,1,1
116,93,57520,18539,16,4,3
116,94,88995.75,100215,88,75,18
116,95,267318.5,75684,32,10,7
116,97,215349,28724,18,15,6
116,98,446438,83834,33,17,6
116,99,30136,2908,18,3,2
116,104,29861,4763,17,1,1
116,120,51054,9104,7,1,1
116,121,221929,42418,9,3,2
117,15,7732,1637,36,2,1
117,20,185326,115541,8,2,1
117,25,10223,2208,24,4,2
117,41,29497,33491,13,3,1
117,57,37612,27416,29,17,12
117,58,45227,16066,10,5,3
117,63,46055.5,44850,37,6,4
117,71,65852.5,52668,37,10,5
117,72,795709,47895,22,1,1
117,73,499312,42774,18,54,10
117,75,87057,6503,20,1,1
117,76,87200,28439,18,10,6
117,83,218778,88416,55,9,6
117,84,47753,17817,18,6,2
117,90,638223.6666666666,143233,64,7,3
117,91,167046,27672,20,8,4
117,93,5939,1726,34,1,1
117,94,156551.66666666666,69339,61,7,4
117,95,135144,47863,31,9,5
117,96,500957,49188,18,1,1
117,97,321968,30383,16,5,3
117,101,57541.333333333336,53265,45,19,7
117,102,50026,30505,16,2,2
117,106,453160.5,79860,36,2,2
117,115,26448,8331,43,1,1
117,118,20670,7602,29,13,3
117,119,43487,21846,63,1,1
117,120,308847,53279,33,6,6
117,121,99821.5,46420,33,35,9
117,122,288651,101527,7,2,1
117,125,140701,57027,5,4,2
118,9,16044.5,14475,42,5,4
118,17,29404,8312,24,4,4
118,18,34240,10908,29,6,3
118,19,59070.666666666664,55787,57,30,10
118,20,60503,30080,23,3,2
118,25,159598,54543,9,26,2
118,30,8815,9797,21,1,1
118,45,36229.5,12099,64,4,3
118,68,32685,76528,11,1,1
118,73,88581,9370,42,1,1
118,75,287657,65098,39,4,4
118,76,145698.5,39145,94,18,9
118,77,78361,18999,35,11,3
118,83,392802,31181,19,10,3
118,84,144802,45683,31,17,7
118,86,54353,16314,44,2,2
118,90,124328,42679,20,9,1
118,91,121915,30483,14,2,2
118,92,79980,38352,29,21,5
118,93,57582,24856,16,2,2
118,94,137234.5,69974,24,27,10
118,95,83347,28413,19,12,7
118,97,384472.5,83578,43,21,9
118,98,154193,60312,27,6,3
118,106,189906,57403,33,20,10
118,119,68902,13728,13,5,4
118,120,131590.33333333334,88948,52,41,12
118,121,116781.5,98939,71,69,24
119,2,36049,7361,20,1,1
119,15,27149.5,17815,30,8,4
119,19,35408.333333333336,74383,54,45,4
119,20,143676.33333333334,62589,71,44,8
119,30,42353,39802,65,6,3
119,51,47884,37051,33,2,1
119,52,139452,36193,10,3,3
119,75,333223,49731,18,1,1
119,83,100620.5,38341,39,17,6
119,84,177670,42831,12,5,1
119,86,188762.66666666666,82880,56,40,22
119,87,182727,120591,89,29,11
119,90,52320,26980,18,5,3
119,91,815107,47151,19,1,1
119,92,79931.66666666667,74426,81,13,9
119,93,118252.66666666667,87347,48,36,15
119,94,171074.75,122667,71,67,23
119,95,160119,72429,32,21,6
119,96,182952.5,105278,64,28,9
119,97,146582.75,123368,72,29,12
119,98,143848.5,54037,36,48,13
119,100,417722,49422,19,1,1
119,101,61837.5,21311,45,3,2
119,106,225939.66666666666,81042,52,19,7
119,107,4678,1486,13,1,1
119,108,105213,7169,32,2,1
119,109,173252,58485,10,17,3
119,116,55282,12104,10,1,1
120,5,6963,22495,9,1,1
120,12,44557,9201,7,3,2
120,20,48903,9427,28,5,1
120,37,120950,27541,13,13,5
120,42,4158,396,32,1,1
120,43,18016,10392,21,1,1
120,51,95485,40425,15,1,1
120,52,48572,32371,69,13,5
120,53,22843,10064,38,3,1
120,67,255832,58373,9,2,1
120,68,199903,46980,17,7,2
120,69,1850,822,35,1,1
120,72,248967,33214,19,2,2
120,83,139885,42934,41,12,3
120,86,165663,24670,17,12,6
120,87,67305,33625,38,16,5
120,92,246372,63133,34,9,6
120,93,145931.75,118385,68,119,49
120,94,142879.25,119799,78,106,38
120,95,529555,48524,18,1,1
120,97,305858.5,70057,28,7,6
