x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,53,176741.5,79476,22,16,4
115,91,280406,152275,25,5,2
115,102,49257,10395,17,1,1
115,115,92194,42924,14,1,1
115,116,135311.5,151968,36,9,4
115,121,44902,11780,16,2,1
115,122,54958,84653,4,1,1
116,2,103424.5,54253,27,28,8
116,3,55677,26039,19,4,1
116,10,81477,34632,8,4,1
116,23,313254,123382,13,5,2
116,24,170301,147780,31,10,5
116,25,73962.33333333333,129069,120,13,7
116,26,6603,1882,28,1,1
116,36,13161,10476,15,2,2
116,40,110567.25,267146,41,69,13
116,41,367179,244706,9,3,1
116,52,97362,38365,11,2,1
116,53,85238,92509,46,6,4
116,82,53695.5,31131,32,27,4
116,83,58637,41949,36,2,2
116,91,15387,8301,9,1,1
116,103,48762,26086,20,10,1
116,115,111590,35272,11,13,4
116,116,146466,54328,23,7,4
117,21,22286.5,8554,36,9,3
117,22,270713,137553,10,2,2
117,23,187470.5,143751,20,28,5
117,24,190638,64299,19,17,2
117,25,171923.5,166230,26,17,8
117,26,35716,36473,51,11,2
117,84,328096,48544,29,3,1
117,100,72411.5,49339,23,2,2
117,110,22967,11208,50,9,1
117,111,1917,1248,50,4,1
117,118,37502,19664,16,14,5
118,1,76423,26321,21,3,2
118,5,98714,109379,52,8,4
118,6,24642,9221,17,1,1
118,22,210503,319842,50,24,13
118,23,352052,139818,10,4,3
118,25,35400,18109,19,3,1
118,26,99593,33489,27,1,1
118,30,58115,25565,16,10,3
118,46,96640,77907,60,6,2
118,49,86236,39298,16,2,1
118,75,26978,17743,31,1,1
118,101,45207,21630,17,1,1
118,108,72475,57498,16,4,1
119,1,73068,17626,13,13,4
119,5,32142,7615,30,6,5
119,10,120394,25200,16,2,2
119,30,20488,15495,14,1,1
119,44,503896,204855,9,16,2
119,45,450438,115068,8,2,2
119,46,214430,267695,40,10,6
119,48,131213,36855,16,3,2
119,52,72019,30399,11,8,2
119,53,15636,5413,14,1,1
119,75,63939,28412,19,6,1
119,85,70023,42510,21,4,2
119,86,205913.33333333334,97053,50,16,5
119,87,79399.75,83934,82,17,11
119,88,98871,10245,19,8,3
119,93,13236,1296,136,2,1
119,94,58123,11225,11,1,1
119,108,52474,42945,3,1,1
119,109,20656,56035,27,5,2
119,112,50194,34325,4,1,1
119,122,84907,30999,17,4,3
120,2,116859.5,54120,54,18,4
120,10,49495.666666666664,56361,70,20,6
120,11,115539.5,60863,42,25,6
120,16,87438,36923,13,12,1
120,21,13904,2073,12,1,1
120,50,136962,31236,14,44,9
120,51,169312.33333333334,90131,43,20,6
120,52,144271,141221,38,12,9
120,53,55797,44233,28,13,2
120,54,31679,53362,25,34,3
120,77,127042,38593,10,4,1
120,79,483789,116541,7,1,1
120,80,121507,31826,10,13,2
120,86,94316.33333333333,78840,46,8,5
120,87,259643,131725,64,15,8
120,88,10091,7512,22,2,1
120,94,413735.3333333333,143534,60,12,3
120,95,93898,59510,65,17,3
120,107,39914,8525,12,35,3
120,119,163776,127385,9,3,2
121,3,16191,8060,14,1,1
121,10,9441,1104,20,1,1
121,11,116139.66666666667,94705,64,18,8
121,12,139471.5,83197,36,16,8
121,13,260474,59538,34,10,6
121,14,146214,56630,44,4,3
121,15,105147.66666666667,129022,45,10,8
121,16,198745.33333333334,121779,58,70,19
121,38,43992.5,43123,22,5,3
121,41,165717,121521,8,7,3
121,43,43352,28895,15,3,1
121,48,17728,16305,12,3,1
121,49,77053,37268,16,6,3
121,50,125983,73656,31,94,9
121,51,142262,77846,38,55,6
121,52,25147,10104,13,2,1
121,54,58043,37854,13,1,1
121,55,250914,37375,12,1,1
121,66,166078,5579,7,1,1
121,68,14342,13361,25,9,2
121,77,41553,32193,11,1,1
121,86,49071,11739,10,1,1
121,93,294457,22002,20,28,3
121,94,367657,79563,35,19,5
121,107,8278,1761,272,4,2
121,116,113827,186477,4,1,1
121,120,66139.75,78106,62,37,7
121,122,36765,6760,14,1,1
122,1,85712,31829,16,8,3
122,9,4576,860,23,2,2
122,10,95257.25,93751,65,23,10
122,11,93217.66666666667,62070,64,16,10
122,12,78969,50642,37,28,6
122,13,128065.5,147243,66,37,14
122,14,88083,27421,18,1,1
122,16,76821,28749,18,4,1
122,17,48790,23438,38,5,2
122,39,125620,28957,10,8,3
122,46,22358,11581,17,3,3
122,47,60688,74899,56,4,3
122,50,21426,17503,29,4,2
122,53,95634,35162,19,2,2
122,68,172848,68860,4,4,3
122,86,256859,43594,25,4,1
122,93,104280,28797,12,1,1
122,94,36826.5,16388,38,2,2
122,99,178848,37417,15,1,1
122,102,2260,793,61,1,1
122,120,52584,21602,13,2,2
123,1,47271,19513,18,8,3
123,10,117517,101140,81,28,9
123,11,49607,10867,14,4,1
123,13,60262.333333333336,68451,70,12,8
123,16,52720,5199,15,2,1
123,17,60502,20590,15,2,2
123,46,72635,1960,29,1,1
123,50,10514,1491,14,2,1
123,67,69094,113361,36,16,3
123,68,126958.66666666667,257111,11,73,17
123,76,28043,18058,10,56,2
123,92,66036,33574,14,85,4
123,95,32753.5,55755,27,10,2
123,120,35818,12394,11,1,1
124,9,6969,16366,63,1,1
124,10,95070,40417,16,1,1
124,11,717,1480,23,1,1
124,12,94589,42986,19,1,1
124,13,93208.33333333333,106566,54,54,8
124,14,151047,50525,36,139,4
124,23,122294.33333333333,94984,15,31,7
124,40,65702,29062,15,1,1
124,41,257451,37457,13,1,1
124,51,40707,11734,16,1,1
124,73,41178,33671,11,3,1
124,80,173189,99896,4,13,1
124,83,270252,201304,3,12,1
124,94,39374,9579,12,1,1
124,109,25209,10847,17,2,1
125,23,123507,129928,36,54,3
125,27,106354,19146,24,3,3
125,28,41921,10114,5,1,1
125,73,91155,24918,10,3,2
125,74,83724.5,31777,57,7,3
125,75,14286,1676,28,4,1
125,84,99270,30561,8,8,2
125,87,91935,94128,3,1,1
125,88,34382,19316,36,2,2
125,89,13203,5111,6,1,1
125,105,698990,335940,9,2,1
125,106,70518.5,133647,21,9,4
125,111,29800.5,53590,20,10,3
125,115,70078,116637,4,3,1
125,118,388610,341181,9,2,1
125,123,40316,76601,10,1,1
126,9,1530,545,80,2,1
126,10,663,808,17,1,1
126,18,111352.5,68251,12,14,7
126,73,57989,7932,14,1,1
126,74,43831,7841,19,4,2
126,84,34945,41361,4,1,1
126,88,58087,11649,11,1,1
126,106,50287.333333333336,94331,69,16,6
126,111,50183,18665,13,1,1
126,114,50338,10425,12,1,1
126,120,152608,169505,12,2,1
126,121,215016,220590,9,1,1
126,123,337295,299767,9,2,2
126,124,156283,144166,11,8,3
127,9,23249,9636,18,7,4
127,10,4052.5,10379,119,4,4
127,14,137740,21709,14,2,2
127,18,144446.66666666666,260206,20,12,3
127,20,37535,7141,19,2,1
127,21,175530,220220,5,4,1
127,26,109491,250566,28,10,5
127,73,55299.5,74221,16,5,4
127,88,45763,9087,18,1,1
127,106,103198.5,174254,28,6,4
127,120,64584,87318,11,1,1
127,123,157667.5,194421,41,5,4
127,127,257188,145085,9,3,2
