x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,93,53156,14454,22,17,13
25,94,22290,4445,43,2,2
25,95,151490,54107,28,1,1
25,96,31642.5,22740,56,15,8
25,97,52371,35457,54,36,17
25,98,61237,14377,9,6,3
25,99,37099,43900,31,6,3
25,109,22400,6999,10,2,1
25,110,66744,23975,36,26,11
25,111,43586,46458,22,14,4
25,112,135913,151389,9,18,2
25,113,9403,9352,9,1,1
25,114,36649,14694,8,44,15
25,115,122135,56620,19,48,7
25,116,25532,15468,26,15,9
25,117,103088.5,37669,16,11,6
25,118,82647,26648,8,69,12
25,119,49942,44196,13,90,28
25,120,23140,22270,11,1,1
25,122,37983,17818,16,2,2
25,123,45742,13526,10,7,6
25,124,80417.5,65420,28,71,11
25,125,81815,56551,32,85,38
25,126,74210,24103,23,26,4
25,127,81180.5,33738,44,12,6
26,0,41068,8021,45,4,4
26,1,34728,12274,13,3,3
26,2,72399.5,37756,159,11,7
26,16,14709,6055,10,4,1
26,21,3741,2694,20,1,1
26,24,15024,3179,14,2,1
26,28,7001,1088,119,9,3
26,29,11873,600,30,3,1
26,64,30317,2668,14,1,1
26,66,40031,8794,11,1,1
26,67,46602.5,26232,23,81,19
26,68,94103,59155,11,55,11
26,69,123307.5,97860,37,82,24
26,70,127945,116009,29,37,19
26,71,52914,12476,9,5,2
26,72,38333,3767,37,8,2
26,84,11922,12298,45,4,1
26,92,84144,18406,17,2,2
26,93,60418,15253,14,10,8
26,94,28088,15683,16,12,3
26,96,71938,20845,8,1,1
26,97,13569.5,1635,32,2,2
26,99,51799.5,38375,28,21,4
26,100,39883,19302,8,10,5
26,110,31253,8849,24,2,1
26,113,53636,30829,17,33,13
26,114,96638.33333333333,142241,37,76,26
26,115,114767,141380,22,94,24
26,116,181970.5,554451,34,184,65
26,117,144944.75,387473,36,131,48
26,118,52726,46563,19,77,30
26,119,103608.25,207330,35,113,47
26,120,70063,50904,10,10,7
26,122,31906,18618,85,32,3
26,123,39290.25,44713,41,87,31
26,124,47315.5,40134,19,36,13
26,125,51269.25,49762,46,109,46
26,126,50764,13873,20,8,6
26,127,33273,47643,72,47,15
27,0,137679,136549,656,22,8
27,1,97680,19813,12,18,6
27,2,120119,145014,28,118,26
27,3,71498,42203,35,12,6
27,19,2568,3001,23,1,1
27,21,24950.5,5692,29,4,3
27,22,21396,2299,14,1,1
27,23,18426.5,3386,49,10,7
27,24,20247,5035,37,17,2
27,59,25169,7573,19,11,3
27,60,71042,14960,14,19,9
27,61,76511,17593,23,20,9
27,64,24828.5,22453,83,20,8
27,65,47114.666666666664,42735,40,62,17
27,66,51101,13703,28,28,13
27,67,59187.75,97811,55,73,38
27,68,103281,101811,43,266,42
27,69,124412.5,185732,66,394,92
27,70,112028,243960,55,193,63
27,71,41430,13580,7,2,2
27,72,56836,17926,53,68,4
27,91,66520,16045,12,33,13
27,92,19623,9558,26,4,4
27,94,20858,955,15,2,1
27,97,51093,15182,45,31,9
27,98,46676,30962,28,51,16
27,99,28637,8126,44,15,8
27,100,36657.333333333336,34565,35,49,19
27,101,60573.5,29716,18,23,12
27,103,67027.33333333333,31981,78,47,15
27,104,59506.5,27502,30,37,15
27,105,54848.75,67953,95,66,26
27,106,20776,8194,20,1,1
27,111,209473,405359,26,52,19
27,112,33855,12587,9,4,4
27,113,165388.75,366142,43,179,51
27,114,217159.5,654214,30,220,45
27,115,264565.5,359211,15,107,40
27,116,252244,608531,30,238,88
27,117,282051.75,770852,34,116,44
27,118,72906.5,95261,17,14,9
27,119,65937.5,70699,107,93,18
27,120,73930.5,124435,23,13,7
27,122,27510.5,23332,30,5,3
27,124,22814,1442,11,1,1
27,125,40304.666666666664,38917,41,27,8
27,126,79352,10223,12,26,2
27,127,46331.5,21735,20,33,11
28,0,93690.5,178413,131,56,26
28,1,85688.5,83311,40,40,14
28,2,134980.66666666666,203077,45,150,59
28,3,92176,89846,44,58,26
28,4,15891,12643,47,5,2
28,36,53689,20559,6,14,1
28,37,50152,12173,13,52,7
28,42,29617,3249,11,4,3
28,46,136105,18235,7,1,1
28,50,38334,15173,9,1,1
28,51,28055.5,19801,35,40,13
28,52,38061,13252,9,14,6
28,53,19522,2403,12,11,2
28,58,23086,7540,33,2,2
28,59,60077.75,62265,69,55,31
28,60,54359.5,30064,37,90,17
28,61,40156.666666666664,30331,41,65,17
28,62,46383.5,22750,28,11,4
28,64,40077,18196,16,2,1
28,65,22974,6071,16,1,1
28,66,96936,82739,9,24,2
28,67,95539.33333333333,109650,46,79,29
28,68,73504,16347,17,94,21
28,69,86585.5,51032,27,71,43
28,70,68795.5,52561,23,61,22
28,71,41443,14844,12,4,2
28,73,2350,865,16,1,1
28,90,46231,13823,10,12,8
28,91,37160.5,28250,23,24,9
28,92,65272.5,20485,20,13,10
28,97,85462.25,57528,97,70,17
28,98,65082.75,56543,38,90,24
28,99,35354,8218,58,7,5
28,100,59104.75,55052,46,51,26
28,101,55400.5,32255,19,13,7
28,102,29586,12090,8,1,1
28,103,260073,173707,8,7,3
28,104,137543,181068,15,32,10
28,105,57139,48858,57,72,19
28,106,43006.666666666664,48231,28,48,12
28,108,151451.75,465477,28,53,26
28,109,123679,70225,12,12,5
28,111,124984.5,105900,18,64,20
28,112,49215,17987,8,30,11
28,113,156441,86695,8,11,6
28,114,203849,245774,16,75,35
28,115,313971,234785,7,73,17
28,116,268773.5,357126,16,157,70
28,117,320574.5,428429,14,100,47
28,118,195779,100220,7,79,18
28,119,29279,25012,20,78,7
28,121,21033,1317,12,1,1
28,125,151300,71137,8,65,14
28,126,46772,18355,8,3,1
28,127,50507.5,25024,23,32,13
29,0,29249.333333333332,23182,107,128,9
29,1,14205,4734,371,12,6
29,2,408115,137592,52,10,3
29,3,268407.75,528620,59,163,51
29,4,70211.5,72217,26,31,12
29,5,162109,216899,44,2,2
29,9,8092,4691,13,1,1
29,15,28434,4414,9,4,2
29,16,33453,9150,11,8,2
29,22,22214,3216,17,1,1
29,30,13581,5111,34,1,1
29,32,18076,24330,57,2,1
29,35,1098,15017,70,1,1
29,37,39548,12770,11,71,8
29,51,42121.666666666664,33645,40,66,19
29,52,64318,11589,21,10,7
29,59,32128,15753,18,4,3
29,60,16128,6393,12,1,1
29,67,37814,23633,24,12,5
29,68,107685.75,217543,54,212,52
29,69,105620,55040,64,37,23
29,70,100488.25,251965,71,164,31
29,86,61709.5,15597,77,35,8
29,87,174859,138986,13,187,17
29,89,108552,53134,10,19,3
29,90,23868.5,21898,27,20,6
29,91,80809.33333333333,165415,25,53,17
29,92,47699,36148,36,10,7
29,93,34246,9196,7,2,2
29,94,35989.333333333336,51163,27,14,5
29,95,27447,8062,33,17,8
29,96,31636,3397,32,16,2
29,98,27910,11675,15,6,4
29,100,182580,38986,22,5,2
29,105,100786,101680,8,1,1
29,107,22312,15745,8,3,1
29,108,170127.5,273745,20,91,35
29,109,188220,295253,18,101,28
29,111,41883.5,23345,18,86,23
29,112,160722,371166,25,67,18
29,113,296725,379308,17,55,22
29,114,279621.25,700255,30,354,103
29,115,192526,252180,14,67,40
29,116,194249.75,506580,34,462,120
29,117,92949.5,244510,79,64,29
29,118,52018,40051,17,16,9
29,119,35467.5,24022,16,8,6
29,120,13922,11576,23,54,29
29,121,2078,1876,7,1,1
29,123,92952.66666666667,98078,39,11,7
29,124,57805.5,37681,24,61,19
29,125,89041.5,157805,62,75,22
29,126,37949,26779,59,36,15
30,0,24190,3996,72,4,1
30,1,40051.5,18590,29,12,2
30,2,44220,79872,31,1,1
30,3,98688,64706,11,13,9
30,13,25571,3509,11,1,1
30,14,34402,23954,36,19,7
30,15,74904,26979,25,86,22
30,16,59950.666666666664,49975,36,84,31
30,21,22992,8579,77,39,6
30,29,56309,58254,7,2,2
30,35,86194,30964,47,3,1
30,52,59723,14590,9,24,9
30,68,153679.5,379410,47,71,41
30,69,46069.5,32051,42,67,15
30,70,95304.5,175320,246,91,28
30,71,20962,5880,42,14,7
30,72,26103,5962,29,1,1
30,76,614,285,32,1,1
30,87,16702.5,7696,23,7,6
30,89,21085,1003,10,5,1
30,90,6992,1811,12,1,1
30,91,19234,1021,9,1,1
30,92,60393,43738,13,91,14
30,93,31709,13953,8,5,4
30,94,59124,14290,22,41,6
30,95,65345,66026,43,100,49
30,96,48589,25192,26,74,19
30,97,112315,18985,8,3,3
30,98,85551,17571,8,34,8
30,99,40314,37814,7,1,1
30,100,49454,54600,11,10,2
30,102,2395,457,36,16,1
30,103,35947,16682,48,3,3
30,104,89282,28812,50,19,7
30,105,86478,29845,21,32,8
30,106,37211,33742,28,29,12
30,108,162375,208295,18,40,16
30,109,198840.5,322997,15,49,14
30,114,200911,316924,25,55,14
30,115,207537.5,286428,16,37,19
30,116,129613.25,268793,35,153,54
30,117,99022.5,204213,43,159,49
30,118,35291,27965,27,37,5
30,119,20020.5,5466,31,4,2
30,120,25609.5,9460,22,2,2
30,121,18423,14189,11,1,1
30,122,101354.5,30001,27,11,2
30,123,76607.5,33295,18,21,5
30,124,55433,24943,15,20,8
30,125,54858,24737,39,24,11
30,126,44281,15450,16,30,11
30,127,25613,5703,13,17,8
31,0,37372.5,18392,77,4,3
31,1,7970,784,49,6,1
31,2,27765,10863,27,3,2
31,3,329599,86523,44,10,2
31,6,18736,1897,11,1,1
31,8,40185,16355,61,1,1
31,11,22047,2972,15,10,2
31,13,8388,2651,73,2,1
31,22,9786,2643,23,4,4
31,34,335114,20236,28,2,1
31,44,138568,18150,6,1,1
31,45,125612,29825,20,10,7
31,46,20968.5,7974,608,9,5
31,49,6934,2124,13,3,1
31,60,19261,6952,85,13,1
31,64,32195,13135,30,2,2
31,70,114312,64302,29,26,12
31,72,10675,918,21,1,1
31,80,15645,1318,14,1,1
31,84,32810.5,20355,222,16,7
31,85,68682,25968,36,298,6
31,86,33135,17312,7,1,1
31,87,68205,54855,63,33,9
31,88,36461,14597,27,25,14
31,89,42296.666666666664,25885,33,130,12
31,90,45845,34539,38,13,9
31,91,51846.5,24980,20,47,15
31,92,51114.75,57526,121,194,78
31,93,55734.5,33031,20,21,13
31,94,40852,45662,75,92,37
31,95,147691,30419,15,7,5
31,97,92310,19031,13,2,1
31,98,6706,319,43,1,1
31,99,47909,54868,5,4,1
31,100,48796.666666666664,54978,38,34,8
31,101,16746,6805,147,6,4
31,103,11818,773,14,1,1
31,104,11636,1075,17,1,1
31,105,59443.25,62974,72,105,41
31,106,45344.5,18262,26,10,4
31,108,65949,33496,33,24,11
31,109,48205,15854,9,16,6
31,112,30821,49362,6,7,1
31,115,64898,36410,17,7,4
31,116,29528,11882,20,13,5
31,117,103742,101858,25,139,28
31,118,28547,7841,13,29,6
31,119,34583.5,17520,25,29,8
31,120,41348.5,27448,32,9,6
31,121,80452.5,85683,23,79,17
31,122,81062.66666666667,123348,40,42,17
31,123,39619,48415,98,63,27
31,124,68914.5,60197,18,82,19
31,125,190904.66666666666,249225,24,62,14
31,126,41846,9956,9,1,1
32,7,29389,2801,10,2,1
32,22,19574,6663,37,29,4
32,34,46150,19336,8,2,1
32,35,89908,37781,20,25,7
32,41,24913,5585,10,5,1
32,67,10635,1852,34,2,2
32,70,415241.5,316639,51,2,2
32,73,11648,1014,22,1,1
32,81,13054,3764,8,30,2
32,82,30426,2854,11,1,1
32,85,39869,3734,38,1,1
32,87,60643,30128,243,4,3
32,88,67908,12903,15,48,7
32,89,68198.66666666667,120519,31,62,11
32,90,110985,189573,29,14,3
32,91,204262,111104,9,83,24
32,92,66789.5,36832,29,143,42
32,93,67492,13191,8,33,18
32,94,29702.5,22982,15,16,7
32,95,6051,1038,7,1,1
32,98,68814,16422,41,6,5
32,101,59948,12163,19,7,2
32,104,12888,4555,41,2,1
32,105,77072.5,31441,20,41,17
32,106,34011,33439,180,47,17
32,107,15875,5533,11,2,1
32,108,55696.75,58838,52,64,27
32,109,30920.333333333332,34291,41,88,22
32,111,76123,92300,38,32,9
32,112,173915,194035,31,86,30
32,113,156548.5,124883,16,49,24
32,114,126086.5,342481,46,43,18
32,115,110060,214723,46,110,36
32,116,178168.5,332853,19,239,20
32,117,66478.75,146310,45,87,36
32,118,35232,24353,31,16,14
32,119,56869.25,56764,44,98,32
32,120,41117,25857,24,25,9
32,121,124669,179425,65,78,9
32,122,101174,221136,28,324,38
32,123,59826.25,183148,40,108,26
32,124,136446,111385,23,33,14
32,125,167878,280615,16,19,9
32,126,22174,4046,22,1,1
33,3,70789,48438,107,84,5
33,4,19572,14835,41,7,2
33,10,24070,3066,15,4,1
33,21,10159,2018,8,1,1
33,25,29447,5596,60,6,4
33,26,19970,873,31,3,2
33,33,41618,19569,9,3,1
33,34,104396,19981,10,2,2
33,35,67435,30643,24,55,24
33,36,29473,11965,16,21,3
33,38,45322.5,26819,67,28,5
33,54,24448.5,5799,31,15,2
33,56,62819,13525,67,4,2
33,57,5666,654,63,10,1
33,60,77760,30921,54,18,7
33,81,83750.5,48156,31,52,10
33,82,212172,132909,7,301,21
33,83,307610.5,256934,14,11,4
33,85,50143,30018,13,30,4
33,86,147776,16958,6,3,2
33,89,122390.66666666667,278858,23,142,8
33,90,193902,309500,27,3,2
33,91,166902,72324,15,118,24
33,92,159907.5,134174,25,50,28
33,93,36705.5,35077,27,14,5
33,94,176056,113781,13,7,5
33,98,76378.33333333333,46627,25,29,20
33,99,47023.5,21865,23,31,13
33,100,29891,23613,34,9,7
33,101,155280.5,348817,86,387,65
33,102,103603,85605,43,97,28
33,104,34005.5,12592,45,33,5
33,105,78103,17785,8,34,10
33,106,18462.5,13476,52,5,5
33,108,27410,8351,9,11,4
33,109,93801,78459,34,24,12
33,110,132477,88779,7,4,4
33,111,195643,451546,46,137,52
33,112,200391,436108,56,213,69
33,113,153621.5,163080,17,108,38
33,114,112206,196704,47,117,51
33,115,101083,222509,39,176,67
33,116,130833.5,58993,28,21,8
33,117,39421,29715,38,4,2
33,118,91186,124056,7,20,7
33,119,113861.5,187660,15,62,17
33,120,127337,205178,14,13,6
33,121,143254,132724,14,81,6
33,122,84306,72063,12,32,9
33,123,152508,274610,30,58,12
33,124,193927,155867,5,27,9
33,125,130541.5,250597,12,9,7
34,3,67752.33333333333,51016,51,45,16
34,4,87933,16440,25,34,4
34,10,20266,2799,19,1,1
34,25,15108,866,25,1,1
34,29,16496,1258,28,7,3
34,30,41574.5,23788,32,18,4
34,31,29037,2918,14,1,1
34,32,34180,20301,10,1,1
34,35,65526,31641,18,60,10
34,36,38258,9207,17,8,6
34,38,35190.5,17227,22,3,2
34,39,23824,8167,8,6,4
34,48,6962,301,33,1,1
34,49,49614.25,49182,56,16,12
34,50,76181,17757,21,8,3
34,51,20726,815,8,7,1
34,52,86391,14717,59,55,1
34,55,41697,3929,8,1,1
34,56,136701,14549,9,12,4
34,65,2454,849,15,1,1
34,68,17753,23687,10,1,1
34,73,20327,5938,634,31,2
34,74,5748,311,36,1,1
34,77,50899,30087,11,3,1
34,78,9442,2697,26,1,1
34,79,96385.75,176307,52,459,58
34,80,51611,45192,25,29,21
34,81,111028.75,150333,57,120,37
34,82,132193.75,253901,38,253,69
34,83,116451.5,91477,16,53,24
34,84,50935.5,26678,67,19,9
34,85,227193.5,312305,13,57,18
34,86,132767.5,370136,35,64,19
34,90,10333,758,16,2,2
34,92,62244.25,63489,84,204,45
34,93,181316.25,369444,37,325,40
34,94,55811.5,28353,19,5,3
34,95,150649.33333333334,317615,38,39,20
34,96,127956,232297,21,12,7
34,98,130914,39576,7,6,2
34,99,41296,19344,8,2,1
34,101,94654,131870,35,24,12
34,102,185493,94170,20,33,16
34,104,31322,6563,24,10,3
34,108,61715,16905,8,1,1
34,109,50513.5,32126,32,44,15
34,110,35372,15388,9,16,6
34,111,45012.5,34254,18,40,14
34,112,93708.5,99486,20,109,43
34,113,143851,56683,10,31,15
34,114,64849,33186,72,98,36
34,115,69342,70344,17,81,45
34,116,53314,16377,12,33,15
34,117,102611,251420,51,105,30
34,118,133527.66666666666,358045,29,105,38
34,119,107944,230138,21,143,46
34,120,157654,478155,31,107,43
34,121,181070.5,299007,17,91,37
34,122,203947.5,297365,16,80,21
34,123,149997.5,226360,12,17,10
34,124,87412,86874,5,5,4
34,125,49217,20654,8,1,1
34,126,22640,20984,7,1,1
35,3,46650,17877,14,72,9
35,4,23429,8793,53,4,2
35,11,52790.333333333336,23005,37,5,3
35,12,89247,17867,18,6,5
35,13,15083,2715,14,2,1
35,16,13944,2780,17,3,1
35,19,66311.33333333333,38965,43,103,21
35,20,39339,13288,11,4,4
35,21,27703,4245,11,19,1
35,25,100995,18245,37,45,3
35,27,17092,771,27,1,1
35,48,97376,45872,14,9,1
35,49,66585.5,31864,47,42,16
35,50,27607,11930,22,6,4
35,51,24188,5559,25,1,1
35,53,92051,16830,55,1,1
35,71,22921,3789,669,1,1
35,76,246188,163210,15,6,5
35,77,54558,33680,16,22,8
35,79,58846,69377,61,7,6
35,80,143271,244338,29,61,20
35,81,73935.5,111248,71,101,42
35,82,60990.5,55679,58,89,44
35,83,136295,158838,39,44,18
35,84,591547,311134,5,1,1
35,87,25368,2914,21,1,1
35,92,110417,124263,18,143,36
35,93,82773.5,30358,18,62,26
35,94,45101,6538,21,12,8
35,95,144277.5,178280,32,78,25
35,96,119614,71622,13,46,14
35,101,257349,232554,47,4,3
35,105,13264,6423,11,1,1
35,108,50810.25,131797,96,84,35
35,109,57652,55583,43,127,40
35,110,51936,28993,21,100,24
35,111,72086.5,76267,45,59,28
35,112,146363,370045,34,184,73
35,113,139655,121463,29,176,70
35,114,112932.75,213714,51,192,78
35,115,86119,134548,38,60,34
35,116,32278.5,14902,45,42,13
35,117,84730,238731,22,92,29
35,118,170682.5,558519,40,168,42
35,119,29574,4861,734,1,1
35,120,159120,251882,8,10,3
35,122,51651,131976,174,23,13
35,126,2801,626,18,1,1
36,2,652667,113313,27,1,1
36,5,205803,52728,17,1,1
36,9,29953,2999,14,1,1
36,11,11686,2789,86,1,1
36,12,52071.5,64152,63,17,11
36,13,23541,6134,17,1,1
36,19,38528,14562,11,17,8
36,20,181187,176389,7,6,3
36,34,206085,129389,6,6,1
36,35,6755,247,48,1,1
36,48,103093,19082,8,2,1
36,49,39146.25,54189,57,60,21
36,50,49682,29682,25,51,14
36,51,36050,14759,12,18,4
36,52,46248,25189,21,15,6
36,54,214028,25711,51,1,1
36,57,9814,596,54,5,2
36,71,4120,405,651,1,1
36,76,271080,199821,10,15,6
36,81,119050,19967,7,1,1
36,82,62286,17350,11,22,7
36,85,42045,9890,13,43,4
36,86,57269,19800,10,2,1
36,89,43124,22271,36,91,17
36,90,18478,2863,11,5,2
36,91,35992.5,31888,14,20,4
36,92,70410,70769,26,32,19
36,93,95464,174944,39,92,42
36,94,61049,21818,28,9,9
36,95,122090.33333333333,217543,29,69,18
36,96,101710,100453,15,28,11
36,97,82304,44646,31,5,4
36,101,9650,7920,78,13,2
36,105,36713,15854,9,23,5
36,106,53963,34525,18,13,4
36,107,110229,164623,26,94,27
36,108,198748.5,216290,17,159,30
36,109,91447,158279,134,134,45
36,110,79936,21843,10,7,5
36,112,150552.5,178497,23,290,51
36,113,76389,39550,13,25,12
36,114,122435.5,119602,18,87,35
36,115,110363,86316,19,75,27
36,117,200774,107247,9,3,3
36,118,121997,102412,11,19,7
36,120,67709,18689,9,5,2
36,126,3431,444,52,1,1
36,127,327954,245137,3,13,5
37,3,100798,12845,40,16,6
37,4,77419,20497,17,3,1
37,41,48077,21836,30,5,3
37,43,76626.33333333333,58696,30,22,8
37,44,27138.5,36196,23,21,7
37,49,17561,4472,11,1,1
37,52,207121,10340,80,1,1
37,53,219901,14668,31,1,1
37,81,59911.333333333336,47522,39,76,17
37,82,63328.5,37152,21,9,7
37,84,25541,6998,48,4,2
37,85,56198.666666666664,53742,34,119,34
37,86,58173,32030,20,30,9
37,89,10849,4186,84,24,10
37,90,15431.5,2037,134,8,5
37,91,21773,4129,22,7,3
37,92,40718.666666666664,28124,120,69,8
37,93,51210.333333333336,38236,122,38,13
37,94,94152,19215,7,2,2
37,95,106042,96268,7,6,4
37,97,63068,13002,11,1,1
37,98,120883.5,137907,26,93,14
37,99,54163,19826,90,72,13
37,100,69333,24757,6,8,3
37,103,40546,20270,9,1,1
37,105,30181,16631,12,5,2
37,106,35008.5,37941,20,39,18
37,107,169303.5,237574,18,148,33
37,108,217316,178159,18,22,6
37,109,249973.5,295111,33,262,32
37,111,122311,215285,18,54,18
37,112,97565.75,218481,51,165,64
37,113,49409.5,33024,66,58,25
37,114,115670.25,228298,92,246,52
37,115,74725,91536,21,37,14
37,116,63216,75910,5,1,1
37,118,60334,40099,29,61,20
37,119,51199,17294,8,15,6
37,120,91766,18099,10,1,1
37,125,93140,94022,6,1,1
37,126,25124.666666666668,21041,55,13,6
37,127,123920,148430,21,88,20
38,0,37083,13454,83,5,2
38,19,22461,52145,7,1,1
38,28,74139,125557,17,15,4
38,29,8193,486,23,1,1
38,41,13803,1878,22,1,1
38,42,60148,20053,8,7,5
38,43,70664.5,32641,19,49,14
38,44,43888,15337,9,3,3
38,52,239098,13398,59,1,1
38,69,53210,20927,9,7,7
38,76,20368.5,20022,37,2,2
38,77,29371,63899,11,5,5
38,78,252359,147003,4,4,1
38,81,15647,2036,23,26,1
38,82,114962,18159,16,2,1
38,88,13240,1291,14,5,2
38,93,150361,47022,8,82,9
38,94,333208,180653,12,29,5
38,95,123348,186253,37,45,15
38,96,123148.75,306123,32,87,38
38,97,42415.5,34576,25,40,12
38,98,87497,116673,82,182,53
38,99,111384.5,85418,17,85,27
38,100,43812.5,26249,36,60,15
38,103,123238.33333333333,226671,31,73,26
38,104,85567,127571,25,46,14
38,105,195956,126566,9,48,19
38,106,79901.25,249421,45,182,43
38,107,117654,208712,53,206,53
38,108,257186.5,251453,17,19,10
38,109,45804.666666666664,51207,35,15,8
38,110,29966,27244,20,10,5
38,111,124672.5,348772,42,103,37
38,112,78909.5,90819,85,97,44
38,113,36376,10359,44,39,14
38,114,133215,282614,26,110,19
38,115,28268,33699,48,53,19
38,116,118673.5,158091,21,21,12
38,117,224965,479833,34,205,46
38,118,66269.25,129592,40,125,43
38,119,199525,179301,8,20,2
38,121,301470,269877,5,1,1
38,126,38178,45206,50,32,10
38,127,57186,8606,10,4,3
39,2,28898,2795,10,3,1
39,3,12963,9598,17,1,1
39,17,17589,5202,30,1,1
39,36,219360.5,181122,15,62,6
39,43,47605.666666666664,47669,24,28,16
39,44,22840,5585,8,3,2
39,51,50057.5,22208,19,5,3
39,52,9460,1820,14,2,1
39,55,7356,5266,13,1,1
39,74,113786,81891,35,154,10
39,77,74645,44956,10,21,6
39,78,29891,7994,15,2,1
39,82,4152,1658,14,1,1
39,83,19129,12449,49,32,2
39,86,31248,17533,11,4,2
39,87,40484.5,24953,38,9,3
39,89,91626,18483,60,2,1
39,92,84327,9932,8,1,1
39,93,16329.5,5105,23,9,3
39,95,211032.5,555495,45,232,56
39,96,113944.5,214531,37,75,33
39,98,66613.5,121445,43,123,38
39,99,54810,24418,13,40,10
39,100,27165,11967,13,5,3
39,101,20460,2645,10,1,1
39,103,124488,132600,8,8,5
39,104,92008,208279,43,134,41
39,105,194707,360584,20,16,10
39,106,80919.5,174037,46,166,39
39,107,50297.5,34163,23,24,11
39,108,237734,149854,7,40,14
39,109,195051,56027,28,3,2
39,110,126597,154611,11,2,2
39,111,108666,130890,26,92,33
39,112,68784.5,32302,39,81,29
39,113,62447,16307,20,17,11
39,114,71571,19954,7,1,1
39,115,85014,87433,25,29,15
39,116,123738,78399,9,28,9
39,117,122466.5,134521,15,50,13
39,125,141008.33333333334,338079,23,41,21
39,126,105902.5,352554,34,43,21
39,127,40656,16017,10,4,2
40,0,14788,881,25,3,2
40,4,118704,12381,15,5,2
40,11,6290,238,46,1,1
40,18,25261,2955,19,1,1
40,28,132264.33333333334,442512,48,11,4
40,51,2610,2895,15,1,1
40,52,15452.5,3141,32,80,4
40,57,17710,3883,8,2,1
40,65,14021,705,117,4,1
40,68,58068,18152,29,54,3
40,70,2086.5,1210,84,3,2
40,73,2252,509,30,1,1
40,82,15410,7078,18,3,2
40,87,29341,2748,14,1,1
40,88,183231,14730,58,1,1
40,89,32801,15131,77,1,1
40,90,96869,13514,63,29,2
40,95,96228,113997,21,37,18
40,96,181103.5,186318,22,49,29
40,97,115018,101436,8,13,6
40,98,65270,16935,9,6,1
40,99,38156,10672,7,3,2
40,101,9369,881,24,7,2
40,105,24345,10518,9,1,1
40,106,183421,159585,33,31,10
40,107,105450.66666666667,147455,43,34,11
40,108,155465,121161,23,19,8
40,109,126758.66666666667,260948,34,121,20
40,110,32865,10908,12,12,4
40,111,22115,15207,22,21,8
40,112,62976.25,69861,59,92,31
40,113,44373,21093,27,9,5
40,114,21484.5,28269,41,2,2
40,115,65315.666666666664,52875,42,9,7
40,116,47081,47160,18,20,16
40,117,51727.5,30545,23,69,17
40,122,68921,20045,7,2,1
40,123,58368,17883,12,10,9
40,124,128131.5,215263,15,41,12
40,125,105692,217786,31,85,32
40,126,119970.66666666667,236339,24,894,31
40,127,34379.5,24245,22,28,9
41,0,117932,28221,12,4,2
41,1,22538,21023,56,31,9
41,2,11895,654,25,1,1
41,4,64183,18392,14,24,5
41,5,28580,2693,16,2,1
41,6,101061,1790,11,1,1
41,10,52908,14938,36,5,1
41,13,88861,17565,10,1,1
41,14,31031,2997,14,1,1
41,15,33811.5,20768,35,3,2
41,17,53378,49605,48,18,10
41,18,60291,28183,29,12,8
41,19,22183,14083,24,7,2
41,52,7764,1944,9,1,1
41,55,91743,17252,24,7,3
41,68,194531.5,179101,22,43,13
41,82,48360.5,62813,43,9,5
41,88,8239,13966,9,1,1
41,90,12601,7452,18,2,2
41,92,5445,790,20,1,1
41,93,20830,11358,49,22,1
41,95,98618.5,144444,51,101,36
41,96,105129.25,185682,55,290,78
41,97,251182.5,394698,15,23,7
41,98,46115.333333333336,39063,39,22,10
41,99,67831.66666666667,114168,26,103,25
41,100,97100,47365,9,31,7
41,101,8024,1618,71,44,1
41,104,64883.5,30063,18,23,12
41,105,39677,28423,24,42,19
41,106,50324,60502,51,67,27
41,107,65280,12854,15,70,20
41,108,29892,11165,8,7,3
41,109,274559.25,535633,60,163,27
41,110,29382,8166,10,1,1
41,111,41037,6599,30,9,4
41,112,53225.5,31777,19,80,14
41,120,30820,3965,43,35,3
41,122,56261,18927,7,6,6
41,123,52372,32012,28,64,19
41,124,144729.5,216890,16,58,24
41,125,159729,161814,4,24,7
41,126,20836,2637,9,1,1
42,1,29313,4758,27,53,3
42,14,35265,8728,61,1,1
42,15,51010.5,33054,24,21,8
42,16,49379,12869,21,31,10
42,17,37813,10197,11,8,4
42,18,129669,41451,13,6,2
42,30,9714,4069,27,2,1
42,45,20953,4393,11,3,1
42,46,49387,28100,33,40,12
42,47,26045.333333333332,31261,26,35,8
42,53,24613,6078,12,4,2
42,54,45566,16573,11,9,6
42,55,82110,20897,7,1,1
42,63,56544,9682,30,30,7
