x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,34,32533,15781,28,1,1
75,35,145981,44993,9,8,4
75,37,184325,296253,17,26,5
75,38,106129.5,57667,41,31,10
75,39,85243,34574,13,11,3
75,43,114205.33333333333,70775,63,8,4
75,44,71174,18428,64,6,3
75,45,53920,11479,25,4,2
75,47,284150,42572,19,5,1
75,52,49412,32347,14,2,1
75,53,49274.5,28617,35,13,4
75,55,17122,13316,3,1,1
75,56,206538.5,668967,35,12,6
75,57,193768,86589,9,12,5
75,58,26538.333333333332,53781,40,10,4
75,61,55730,17969,11,6,2
75,64,200564,185077,15,11,2
75,71,27290,8529,14,4,2
75,73,26271,4799,16,4,3
75,74,13831,5619,46,11,1
75,76,193086.66666666666,82008,49,72,8
75,96,51539.5,52932,35,12,2
75,110,80653.33333333333,75781,34,13,6
75,111,64322,68934,94,33,13
75,112,118272,31895,16,17,5
75,117,83744.5,76900,46,37,10
76,0,55683.5,40382,30,32,8
76,1,86667.33333333333,84200,43,158,11
76,3,20833,7921,9,1,1
76,28,87627,39283,31,7,6
76,35,128424,42023,21,16,1
76,37,146971,74216,20,18,7
76,38,91743,60824,31,8,4
76,44,48548,11351,30,1,1
76,53,58146,11882,10,1,1
76,55,143608,276033,17,36,8
76,57,5521,1072,29,1,1
76,60,98880,39538,12,1,1
76,61,105433,36496,16,1,1
76,71,31718.5,15193,38,31,5
76,75,46791,9542,23,1,1
76,76,46627,28360,29,6,4
76,98,121458,64540,18,9,5
76,99,98287.5,70129,29,16,4
76,110,153872,20016,11,2,1
76,111,72339.5,53921,21,5,3
77,1,156487,54384,16,34,5
77,27,62611,28953,13,2,2
77,28,23413,987,11,85,2
77,34,23647,12915,13,2,2
77,41,93755,39811,15,2,1
77,42,56925.5,35503,45,4,3
77,43,169647,119811,78,60,17
77,44,4018,60,27,1,1
77,49,87305,46665,24,6,3
77,50,58339,11592,12,1,1
77,53,103771.33333333333,73160,56,18,4
77,54,52824,42211,34,5,4
77,55,57270,11626,13,1,1
77,59,41108,11509,17,3,1
77,72,110656.5,57333,32,9,6
77,73,47294,4794,27,1,1
77,76,74910.5,41648,45,24,14
77,77,101969.75,129594,59,139,9
77,91,39562,8764,14,6,2
77,92,23976,2357,15,1,1
78,7,213425,41184,12,8,2
78,8,51001,10462,12,2,1
78,9,106352,33179,12,1,1
78,16,173691,20443,34,4,1
78,17,150102,42309,14,1,1
78,19,114698,25677,16,2,2
78,20,23054,32338,14,1,1
78,24,55639,21399,12,2,2
78,25,59413.5,62097,27,276,18
78,26,61475,24947,12,57,3
78,27,60908,32664,7,10,1
78,28,41848,6073,8,2,2
78,37,55343,42832,33,23,7
78,38,157429,65221,32,5,2
78,42,29239,5362,25,3,1
78,43,30151,8997,31,5,1
78,44,150232.66666666666,351277,42,5,5
78,46,71571,32772,22,3,1
78,48,5916,1124,26,2,1
78,49,59607,5936,10,1,1
78,53,43179,8695,14,11,5
78,54,51144,16130,15,18,4
78,56,52901,43093,20,3,1
78,58,67558,52151,33,15,3
78,62,11346,2286,33,1,1
78,72,54363.5,51785,69,27,9
78,76,31976.25,23760,175,29,14
78,77,100073,33473,10,2,1
78,95,30052,6575,19,2,2
78,107,162755,41684,8,3,1
78,108,42629,11327,17,1,1
78,110,21915,36559,8,2,1
78,118,24556,7189,9,4,1
78,126,23338,7081,15,2,1
79,7,85361.33333333333,85764,41,7,5
79,8,38345,8913,15,4,1
79,14,61604,40540,23,2,2
79,15,42524.5,54012,62,22,5
79,16,100541,79493,25,2,2
79,24,80964,35046,19,3,2
79,25,27409,28201,11,18,1
79,35,54948,11246,11,4,1
79,37,152342,25344,12,2,2
79,38,36643,13682,12,3,3
79,39,75458,24327,7,25,2
79,42,9465.5,8132,72,5,2
79,46,47903.5,43101,26,3,2
79,53,15348,12042,13,1,1
79,55,45877.5,51633,43,4,2
79,56,60994,73112,29,3,3
79,57,54423.5,21844,29,5,2
79,58,135484.5,75120,30,5,5
79,60,104471.66666666667,100024,42,18,4
79,62,31035,23972,40,7,4
79,63,106391,36327,17,3,2
79,64,15684,2073,26,1,1
79,105,45899,15739,17,13,2
79,109,34637,10478,30,1,1
79,110,56796,11542,6,1,1
79,119,60961,84682,28,23,5
80,10,67474,76122,42,8,4
80,11,167826.5,65016,29,33,4
80,15,163364,208106,33,4,4
80,16,90119,33934,18,1,1
80,17,20000,10368,18,3,1
80,36,60306,19130,21,2,2
80,37,57235.5,64390,37,3,2
80,38,32236,12194,18,1,1
80,39,47348.5,26045,49,38,8
80,40,53297,20689,24,6,3
80,44,73567,37963,14,2,1
80,46,51891,10917,12,1,1
80,47,102559,114017,49,18,7
80,48,57956,11656,13,1,1
80,51,41034,23326,14,1,1
80,52,42186,15118,13,2,2
80,55,150911,33611,13,2,1
80,57,44633,28519,39,1,1
80,58,38374,7824,13,3,1
80,69,41557,8645,16,2,1
80,70,22509,5939,37,1,1
80,98,58375,11396,12,1,1
80,99,60729,38141,9,2,2
80,105,79518,68491,20,11,2
81,1,171700,31345,6,1,1
81,11,57640,27510,19,4,2
81,37,229959,152399,12,1,1
81,39,100877,38341,7,1,1
81,41,17003,30364,13,1,1
81,43,41854,23729,19,3,3
81,44,59210,24518,17,13,3
81,45,61459,25114,16,20,6
81,48,56372,14274,11,28,3
81,52,43460,18051,13,34,9
81,55,57960,27421,14,7,1
81,60,176710.5,90530,25,4,3
81,69,47720,9895,14,2,1
81,78,47255,9355,16,1,1
81,79,26044,14250,34,29,5
81,80,39990,16544,23,9,4
81,88,48817,9444,15,1,1
81,89,35540.666666666664,33964,116,15,7
81,93,19680,5785,14,3,2
81,101,58526,11639,7,1,1
81,102,21476,21532,10,1,1
81,103,25099,7271,14,15,3
82,17,14611,7887,19,1,1
82,19,95672,44932,22,3,1
82,20,64600,53305,56,8,4
82,21,98439.5,51313,28,15,4
82,24,225354,57192,11,2,1
82,25,103960,28665,13,5,2
82,26,107048,38189,16,1,1
82,27,36054,27138,21,6,1
82,37,22281,34910,21,3,3
82,45,195059,34304,6,5,2
82,55,101250,40026,18,1,1
82,60,201233,65773,12,3,2
82,61,140336,71683,8,3,2
82,77,165309.5,55249,22,10,6
82,79,47173.5,22554,53,8,4
82,80,38587,38408,5,1,1
82,89,25260,7196,15,10,1
82,92,36108.5,15959,32,14,3
82,93,31653,9528,18,1,1
82,98,40033,16042,40,17,4
82,103,20590,8675,15,8,1
82,107,34414,9874,26,5,2
82,120,166845,170025,19,71,12
83,21,200433.33333333334,158467,38,19,4
83,24,24084,15542,13,1,1
83,29,187023,37641,11,28,2
83,30,39574,10730,10,2,2
83,31,75550.5,47259,33,2,2
83,32,30158.5,29457,44,6,5
83,33,32506,15067,22,2,2
83,40,93796,38342,12,1,1
83,45,65083,28242,18,1,1
83,59,1557,730,31,1,1
83,61,262206,57973,11,2,1
83,71,8130,4893,12,1,1
83,72,41119,9218,15,2,2
83,76,155528,95072,37,8,5
83,77,11961,1520,34,1,1
83,79,119789,140571,5,1,1
83,81,809,305,72,1,1
83,83,37363,18810,33,18,12
83,84,43863,40087,52,79,17
83,85,34458,14777,17,5,5
83,94,40624.5,17262,28,4,3
83,108,37624,4877,12,2,1
83,118,42528,26195,8,2,2
83,119,110135,74690,19,30,6
84,21,23632,11327,15,1,1
84,26,131336,51498,40,4,2
84,27,58596,26617,16,9,7
84,29,78748.5,22421,29,4,3
84,39,99936,38270,27,5,3
84,45,68037.5,50039,28,4,3
84,46,110697.25,117455,63,43,10
84,61,38134,34271,62,13,6
84,69,29869.5,14113,33,5,2
84,83,36881,39275,8,1,1
84,84,137680.5,67132,28,20,9
84,85,82185,40920,27,17,4
84,92,25279,8443,14,4,2
84,93,23395,4636,14,3,2
84,94,33756,8299,15,3,1
84,108,24348,9936,24,1,1
85,3,21287,3122,14,1,1
85,5,3837,1450,42,1,1
85,7,40475,11326,13,2,2
85,22,1653,18226,27,1,1
85,27,86889,33830,11,4,1
85,29,43697,11184,9,1,1
85,39,70511.75,89183,92,85,8
85,40,68790,42803,55,6,4
85,45,38811,18013,17,39,12
85,61,11290,10082,18,1,1
85,75,13712,7221,21,1,1
85,81,14409,15732,11,1,1
85,85,28694.5,10391,88,28,4
85,86,48632,9953,15,7,2
85,87,28009,8916,15,24,4
85,91,28526.5,19963,61,4,3
85,92,25915.5,18817,28,2,2
85,93,166532,21926,24,1,1
85,94,53600,2619,23,6,1
85,95,45862,19401,20,28,3
85,99,34916,9443,14,7,1
85,100,47447,9258,17,1,1
85,104,24768,2255,17,1,1
85,105,17577,2691,31,1,1
85,115,9860,2397,18,1,1
85,121,85217,93767,4,3,2
86,3,107223,39181,11,1,1
86,22,110219,20772,14,3,1
86,39,27195,10538,15,1,1
86,45,16982,18619,34,7,2
86,52,84639,28976,13,5,3
86,83,34402.5,14507,31,5,3
86,84,38884.5,29640,72,3,3
86,86,5191,756,21,1,1
86,87,29916,17814,30,29,4
86,99,39829,15160,31,3,3
86,100,31750,18921,59,4,4
86,101,29642,8565,17,3,1
86,118,107038,61950,9,10,2
86,119,62769,49145,73,3,2
86,121,78899,35766,10,4,2
86,125,48514,10509,14,3,2
87,3,158014,91763,56,4,4
87,4,82412,91486,44,14,7
87,5,38529,23518,13,21,2
87,7,85371.33333333333,47555,44,8,7
87,8,114656,32328,16,1,1
87,21,64258.5,57895,28,3,2
87,44,55495,11454,15,1,1
87,45,61270.666666666664,95056,40,18,6
87,68,11483,2023,18,2,1
87,69,34506,10843,9,2,1
87,70,22562,6654,11,2,1
87,84,16333.5,4201,40,3,2
87,85,23975,5494,36,2,2
87,93,29062,4686,15,1,1
87,97,52070,5003,14,1,1
87,99,136802,44336,32,3,2
87,101,8481,5942,17,2,1
87,102,36506,11664,30,42,5
87,104,23719,5492,16,2,1
87,110,18002,2193,15,1,1
87,113,44298,10658,10,7,1
87,118,5901,2096,33,4,1
87,119,81797,10124,12,22,5
87,126,43955.5,45946,23,24,2
88,7,36119.5,57432,32,19,4
88,18,73302,53631,16,4,4
88,21,49824.5,51400,27,2,2
88,69,58876,16833,19,5,3
88,80,24876,4965,13,1,1
88,81,33982,23399,33,11,5
88,84,38153,4178,13,23,1
88,93,19757,6959,35,49,6
88,94,14150,15224,28,6,4
88,99,30067,18663,31,2,2
88,110,38260,9708,19,4,3
88,112,144245,11692,8,1,1
88,121,33774,14946,13,2,2
88,126,94995.5,52176,36,20,4
89,54,33329,6834,36,4,2
89,55,34214,32043,33,5,3
89,69,31781,12075,57,2,2
89,78,35095,18648,47,47,7
89,79,124285,30915,16,9,6
89,80,89215.25,95524,54,13,11
89,81,25005.5,20052,41,12,2
89,109,21978,2212,21,9,1
89,121,55929.666666666664,61585,26,4,4
90,17,103800,38771,12,1,1
90,32,14047,2136,24,1,1
90,33,39866,28718,33,13,11
90,48,102731,37742,15,1,1
90,61,26746,15267,10,1,1
90,78,32445,16977,17,26,5
90,79,67626,23310,19,155,12
90,80,46066,23593,53,18,5
90,95,26810,6820,20,6,3
90,120,20595,10900,15,2,1
91,4,13038,4782,26,1,1
91,32,137911,44486,40,4,2
91,33,42953.25,63916,81,22,10
91,48,180446,32153,12,1,1
91,61,52738,9936,8,3,2
91,78,69927,54820,73,16,6
91,79,230,19419,95,1,1
91,80,35897,14660,29,2,2
91,85,38706,9070,31,13,2
91,86,337954,49242,8,1,1
91,88,12292,4757,14,1,1
91,89,73028.33333333333,80215,43,48,15
91,90,19700,8361,42,23,5
91,91,23249,4558,16,1,1
91,95,35194,9937,16,1,1
91,107,50627,4863,19,1,1
91,108,33737,4126,26,17,6
91,109,21989,3034,48,2,2
92,9,51932,40081,15,1,1
92,32,58491,11649,14,1,1
92,33,53959,11093,12,1,1
92,47,21589,8755,14,1,1
92,48,62991,21267,28,4,3
92,61,10005,13166,14,1,1
92,62,153253,28738,21,1,1
92,64,6091,1006,53,19,1
92,80,305892,27748,13,3,3
92,85,20132,9666,24,5,1
92,86,53174.75,38124,80,69,12
92,87,88480.33333333333,145358,51,43,9
92,88,18869,11304,370,8,6
92,89,30173,5735,23,4,2
92,90,16669.666666666668,18403,109,20,6
92,94,36300.25,31223,57,9,5
92,104,40256,6472,17,2,2
92,108,21140,4074,22,7,2
92,115,6948,2522,27,2,1
92,126,33052,5690,9,7,2
93,2,14867,2693,15,4,1
93,8,39957,24956,17,14,1
93,9,57718,31378,16,2,1
93,38,76812,29366,18,19,3
93,47,9885,4491,16,1,1
93,48,100306,25971,13,3,2
93,78,336277,112001,11,1,1
93,86,43623.5,13852,19,6,2
93,87,185867,354479,31,35,13
93,88,39807,9682,13,3,2
93,94,51887,5551,39,4,2
93,117,88299.66666666667,25711,89,4,3
93,118,272832,8215,10,2,2
93,119,113769.5,112709,26,18,6
93,125,65526.5,13836,19,3,2
94,5,64452,21483,14,2,2
94,6,205990,41858,11,2,2
94,8,87880,42607,12,1,1
94,9,45915,10740,12,1,1
94,27,28414,8589,17,2,2
94,37,19845,2965,38,2,2
94,38,81751,82231,68,34,9
94,53,41454,24939,14,1,1
94,90,56425,9797,19,2,2
94,91,154301,20122,41,1,1
94,96,27443,9406,14,11,2
94,118,525478,164129,9,2,1
94,119,144328,121637,13,18,7
95,6,107258,38242,12,1,1
95,9,51807,21012,14,6,3
95,12,106849,42605,11,1,1
95,16,58943.5,19154,28,3,2
95,38,82586,49463,21,6,3
95,39,44921,43838,27,11,3
95,53,82950,40767,11,2,2
95,90,42423.5,18246,28,13,4
95,111,57869,11402,10,1,1
95,112,114470,40335,27,2,1
95,116,97293,25073,11,7,2
95,120,41366,59802,22,45,6
96,15,21214,4582,4,1,1
96,39,50857,11799,13,1,1
96,64,23463,20145,44,26,4
96,70,17639,8122,15,6,1
96,95,48006,9161,19,3,2
96,116,124843,40807,10,12,1
96,117,45576,8788,9,5,2
96,127,34792,4595,12,6,3
97,9,85301,36192,17,8,1
97,44,53490,11558,12,1,1
97,48,107712,29258,11,5,2
97,63,43911,9918,15,1,1
97,70,29917,10223,12,1,1
97,93,4248,5307,35,1,1
97,94,38814.5,17606,29,9,5
97,101,17380,4158,18,3,2
97,102,75414,114677,32,8,3
97,103,71600,33334,7,1,1
97,109,51553,4957,20,3,1
97,122,128668,98587,7,7,1
97,125,260464,37302,10,2,1
98,2,135833,15756,18,7,1
98,8,135195,20344,32,1,1
98,9,71300.5,41361,42,28,9
98,10,43607,19388,12,1,1
98,43,141251,40514,13,6,1
98,47,14558,11232,13,1,1
98,48,53445.666666666664,53003,39,16,5
98,49,3605,6823,35,1,1
98,116,110097,154896,18,20,4
99,1,8813,1423,32,1,1
99,8,133992.5,49204,248,3,2
99,9,254796,42878,20,1,1
99,12,107661.5,59955,29,24,4
99,13,33399,10972,12,59,1
99,54,46332,25111,17,2,1
99,61,33526.5,15753,36,24,5
99,93,397885,517695,6,1,1
99,94,2993,16475,4,1,1
99,115,301,258,113,5,1
99,125,41166,21074,10,2,1
100,1,50503,18284,48,11,5
100,2,11567,785,26,2,1
100,9,48926,11517,29,3,1
100,53,97310,36825,14,3,2
100,92,154280,39718,8,2,1
100,96,24383,2453,13,1,1
100,105,8860,203,30,1,1
100,115,1432,995,30,1,1
100,116,26563,4885,22,3,2
100,120,77328,27430,9,5,1
100,121,107404,35317,12,27,6
101,7,149819,37788,12,3,1
101,17,46311.25,80102,69,29,9
101,88,23727,2299,15,1,1
101,93,188128.5,50934,33,16,4
101,94,72195,17798,27,7,3
101,95,1018,730,45,1,1
101,110,50130,9614,18,2,1
101,121,57211,31798,10,9,2
102,3,99743,42152,11,2,1
102,7,165792,40415,13,2,1
102,8,114268.5,60817,41,4,3
102,10,8106,1037,32,1,1
102,12,21484,1475,20,2,2
102,53,52868,42486,27,8,6
102,54,38785,10323,17,1,1
102,63,39345,9101,15,21,3
102,70,48670,10178,13,1,1
102,71,22988,2432,20,1,1
102,73,13214,746,15,1,1
102,74,45635.5,33093,24,5,3
102,81,22943,4615,16,7,1
102,92,37483,5203,17,4,2
102,93,88108.5,63081,32,7,4
102,94,48927,11581,13,10,2
102,95,20287.5,10912,56,13,2
102,96,89409,38065,11,1,1
102,110,34184,9743,14,1,1
103,0,13658,3133,61,2,2
103,1,13628,1768,24,3,1
103,3,145353.5,47985,27,3,2
103,10,33868,9879,11,1,1
103,53,5883,1568,16,1,1
103,54,73781,28912,9,1,1
103,63,43796.5,17283,30,6,5
103,64,41091,17039,33,8,2
103,73,40976,8501,12,1,1
103,77,35032,9856,12,7,1
103,80,24360,4565,13,1,1
103,81,39370,6663,14,9,3
103,117,46092,16965,12,9,2
103,122,101232,36964,8,1,1
103,123,41879,32176,7,25,2
103,125,4971,1040,56,2,2
104,1,14144,1999,23,1,1
104,4,67990.33333333333,80082,42,5,5
104,5,449272,128796,9,1,1
104,9,101681,33051,10,19,5
104,23,35838.5,16558,34,3,3
104,53,101214,31446,11,1,1
104,63,149842,14614,37,1,1
104,64,49618,9859,16,1,1
104,95,46703,39941,11,5,1
104,96,20963,4512,17,1,1
104,102,24011,19485,49,8,4
104,116,33073,9886,9,13,1
104,123,59236,37045,28,5,3
104,124,178248,43051,8,1,1
105,4,206712,101082,62,112,17
105,5,114520.33333333333,108723,50,37,14
105,8,331799,120431,43,28,8
105,9,328360,108463,45,97,16
105,12,18206,10472,16,1,1
105,22,139129.5,107156,22,4,2
105,41,204471,39901,11,7,2
105,96,26055,5772,14,1,1
105,102,44012,9437,22,2,1
105,105,48032,9795,15,1,1
105,106,27423,15838,57,6,4
106,4,150274.5,49105,47,31,10
106,5,138566.25,77381,66,69,28
106,6,111225.5,35016,56,12,5
106,8,52830,20938,22,1,1
106,9,2136,2168,15,1,1
106,16,24270,13652,12,3,1
106,49,57326,11405,12,1,1
106,50,170727,38655,15,31,3
106,92,89119,18265,15,14,5
106,96,34582.333333333336,24323,42,9,6
106,97,659,428,42,1,1
106,98,17445,4879,18,1,1
106,100,12880,2168,12,1,1
106,106,48405,19902,32,5,2
106,107,44863,12522,19,5,3
106,111,40717,10369,7,4,1
106,114,17724,7207,12,2,1
106,115,39745.5,34280,20,66,5
107,0,23066,8185,22,1,1
107,2,119168,21432,22,3,2
107,3,144592,26080,14,1,1
107,5,58835,18981,23,7,4
107,6,65294,14212,19,17,3
107,16,14781.5,29340,31,2,2
107,17,47790,35780,8,4,3
107,20,100979,43897,11,1,1
107,21,58431,11056,11,2,1
107,22,149420,26004,23,5,2
107,49,57397.5,39755,30,17,5
107,50,53805.25,87073,60,57,14
107,51,51517,11654,16,5,1
107,83,46686,11161,9,3,1
107,84,150807,42449,10,7,2
107,97,49435,10103,14,2,2
107,98,43467.5,25408,29,9,4
107,99,56791,12227,10,1,1
107,111,22576,9754,16,1,1
107,114,42890,11590,7,1,1
107,123,33637,22719,5,4,2
108,5,106507,18151,20,2,1
108,6,183446,23280,14,14,3
108,7,168290,20833,19,3,1
108,10,17479,10654,13,1,1
108,12,29946,12036,19,1,1
108,19,48036.5,18768,35,4,3
108,21,53489,9740,14,2,1
108,48,37102,8970,9,1,1
108,49,49101,10319,11,2,1
108,50,213757,41699,11,2,1
108,98,41225.75,54343,63,38,18
108,99,51505.5,37738,37,15,6
108,100,22393.5,38468,41,13,10
108,105,70558.5,46996,31,2,2
108,111,62453.5,41052,18,8,2
108,127,57990,34032,24,12,9
109,5,152275,20022,15,7,4
109,6,121614,26566,12,12,4
109,7,31126,8098,10,5,1
109,8,235782,52238,31,3,3
109,16,32895,10607,16,1,1
109,19,45360,11395,12,1,1
109,46,10812.5,18387,59,4,2
109,56,47644,38698,9,21,3
109,94,36135,9467,14,8,1
109,98,21347,12519,12,4,3
109,99,94857,49326,8,1,1
109,100,51473,9999,14,1,1
109,105,20739,39310,116,4,4
109,106,17654,35382,5,5,1
109,110,33530,23345,11,4,3
109,112,62194,28369,8,3,2
109,127,30919,11203,13,8,6
110,5,35726,9546,13,1,1
110,16,43150,56024,31,8,5
110,62,29205,16354,7,1,1
110,98,32590,9985,14,1,1
110,99,21839,10832,12,1,1
110,101,560342,49710,10,1,1
110,106,29826,9160,38,1,1
110,107,19494,14138,28,3,2
110,110,85421,36540,12,28,1
110,111,2309,4218,32,1,1
110,112,50395.5,16333,34,2,2
111,7,69587,26313,19,7,3
111,8,57329,35644,43,2,2
111,32,87904,75442,31,13,4
111,42,45053,24827,13,1,1
111,95,21596,4351,14,3,2
111,97,24471,2891,19,2,1
111,98,34057,26302,46,10,3
111,101,34415,17232,43,101,4
111,110,198447,281976,117,9,5
111,111,96214.5,45085,42,17,8
111,112,125399,65041,13,23,6
112,3,65886,28592,21,2,2
112,19,104628,49266,30,6,3
112,20,12833,11468,14,1,1
112,34,132240,34445,11,6,1
112,40,105399.5,111876,61,71,13
112,41,87938.5,27383,28,7,3
112,42,51150.5,46865,56,19,14
112,43,42535,9995,11,4,2
112,44,333666,30760,17,6,4
112,70,68990,58061,8,34,2
112,71,51486,10628,17,1,1
112,72,10795,7638,23,8,1
112,110,83365,52275,27,15,7
112,111,59174,29198,18,60,3
113,3,61102,23319,15,8,6
113,5,88296.5,59635,23,2,2
113,7,130671.5,144784,63,5,3
113,8,49014,21396,25,2,2
113,12,55775,11317,23,1,1
113,15,6509,629,55,6,4
113,20,82706,40224,11,2,1
113,24,24447,16416,34,7,4
113,25,45630,16221,19,5,4
113,31,21671,7185,25,4,2
113,32,64268.5,57771,31,10,4
113,42,98766.25,109558,44,23,15
113,44,53401,58377,40,7,7
113,45,54294.5,42508,30,2,2
113,70,113561,70209,10,11,2
113,72,3448,17058,25,1,1
113,107,143027,29913,14,76,8
113,108,110963,49000,20,15,6
113,109,44626,33083,41,1,1
113,110,84716,60204,20,2,2
113,111,115680.5,67465,26,6,4
113,115,109342,53635,41,13,6
113,116,48282.5,51293,25,3,2
113,123,49405,43411,34,8,4
114,7,64936,24215,16,6,4
114,16,2641,1648,10,1,1
114,18,44140,9360,17,3,3
114,26,35630.666666666664,53824,58,14,4
114,27,23686,8849,29,5,3
114,36,38356,10851,15,2,2
114,37,49901,11133,12,5,2
114,41,59322.5,30165,29,16,7
114,42,48255,54609,35,11,8
114,44,36496.5,43012,70,7,2
114,45,40115,36860,25,9,4
114,67,35576,16824,12,2,2
114,68,41279,12636,5,3,2
114,81,30611,9078,26,1,1
114,94,106391,103989,9,7,3
114,107,56480,11318,10,5,1
114,108,19944,30535,19,3,1
114,112,17609,13632,44,1,1
114,115,39053,21923,40,5,2
115,3,75383.5,67485,29,7,4
115,13,105805.5,82669,24,6,4
115,14,37674.5,11655,26,2,2
115,17,109942,101554,51,20,11
115,18,153815,42870,28,39,17
115,19,127451,110472,53,64,24
115,20,52466,27907,18,45,5
115,21,77065,33979,118,1,1
115,23,73523,40232,22,6,2
115,26,28676,11942,14,2,1
115,37,83313.5,46869,32,3,3
115,68,37989,35050,19,15,3
115,81,30091,4534,14,8,4
115,91,46782,9835,16,1,1
115,92,13673,8724,17,4,1
115,94,48906,5085,16,1,1
115,111,61909.5,61499,23,10,5
116,10,117027,42705,12,1,1
116,12,52802,23468,11,4,1
116,17,210942.5,76578,39,2,2
116,18,91842.5,53244,24,14,6
116,19,44884,7842,13,2,2
116,20,126747,40580,16,4,1
116,37,41996,31148,15,2,1
116,44,55814.5,54497,23,2,2
116,45,279907,97207,13,3,3
116,82,35928,11344,9,1,1
116,83,15881,4734,21,2,1
116,97,11929,4614,17,3,1
116,98,45351,10124,13,1,1
116,103,23889.5,15430,35,16,5
116,115,102393,24476,13,1,1
116,116,42907,32251,25,8,4
117,6,106150,144149,47,41,6
117,10,88209,63575,21,6,3
117,12,53743,33452,10,80,2
117,14,28931,10827,17,9,3
117,15,33755,6233,8,1,1
117,16,50743,9799,10,2,2
117,18,70021,42085,11,2,1
117,19,129563,69601,10,2,2
117,31,2703,3775,16,4,1
117,73,236015,41825,14,1,1
117,76,67598,17950,20,61,3
117,83,26523,6885,18,3,1
117,84,23024,4553,11,1,1
117,93,201205,40127,8,2,1
117,96,33871,9290,19,3,1
117,114,22108,8946,13,3,2
117,115,58342,77877,48,33,8
117,116,91684.75,107166,44,22,8
117,126,24971,3339,13,1,1
118,6,101700,38560,14,1,1
118,10,126288,81981,21,24,3
118,11,73327,22275,12,6,2
118,14,48385.5,67240,30,2,2
118,15,78375.5,53600,24,12,4
118,18,47675,35530,49,3,3
118,19,146829,34453,16,6,4
118,22,76401,35638,14,2,2
118,23,52252,19379,26,10,3
118,27,206807,37782,14,2,1
118,34,27307,24286,22,1,1
118,92,69492.5,52632,17,2,2
118,93,45734,33169,30,4,3
118,94,31853,9420,13,5,1
118,107,56315,32258,10,1,1
118,108,57783,28679,11,2,1
118,114,43273,8852,16,8,3
118,115,252233.5,135012,19,5,4
118,117,184824.66666666666,52908,37,24,5
118,127,138305,28962,11,14,2
119,23,24367,9468,13,1,1
119,67,100252,28734,9,1,1
119,80,50509,6325,57,1,1
119,93,33327,18200,30,7,2
119,101,22611.5,8114,45,4,2
119,109,168263,41119,8,3,2
119,110,66028,29447,15,5,2
119,111,164121.66666666666,76329,30,13,5
119,112,54285,47264,8,1,1
119,113,93308.5,38844,25,10,3
119,126,51382,41749,22,3,2
120,8,47986,52561,28,5,3
120,53,11720,18166,13,1,1
120,58,125081.33333333333,99011,43,15,6
120,59,21391,14670,44,3,2
120,66,32352,26031,36,2,2
120,67,41227,58433,63,64,9
120,68,43928,21324,17,10,4
120,102,34891,9403,17,1,1
120,104,84079,34493,21,4,1
120,111,21182,3089,14,1,1
120,112,105950,39787,11,1,1
120,113,56063,60155,27,21,3
120,118,13565,15476,17,3,1
120,125,177716,22958,16,6,2
120,126,56593.5,29141,30,2,2
121,5,58458,32912,11,1,1
121,13,14516,16093,19,1,1
121,37,32380,50452,63,15,7
121,52,176678.5,51370,36,35,5
121,53,87077.5,53547,26,15,7
121,54,13281,11618,13,20,1
121,58,70732,26229,13,8,2
121,59,75797,35647,14,5,1
121,66,68785,33695,33,16,1
121,91,47384,12559,24,5,2
121,106,51631,26519,17,4,2
121,126,66754.5,68242,25,9,2
122,0,91831,53342,27,9,6
122,1,57419,67774,126,8,4
122,5,36178,10963,13,2,1
122,28,30738,18773,13,4,2
122,35,62797.5,53095,20,4,2
122,36,98805.5,76739,32,40,3
122,53,90581.66666666667,62838,56,58,5
122,56,247242,43815,12,1,1
122,57,118079,33133,13,3,1
122,58,80530,24114,12,14,3
122,93,43605,7982,18,5,1
122,121,291975.5,89829,29,4,3
122,126,56156,17606,24,2,2
123,0,80119,62692,29,7,3
123,1,9556,9436,18,1,1
123,9,82481,26078,16,3,3
123,36,18419,9593,13,1,1
123,41,9563,7549,222,1,1
123,42,39775,5986,41,3,1
123,53,6682,932,15,2,1
123,84,71051.5,45357,26,2,2
123,93,4701,7491,34,2,1
123,117,54640,21342,10,5,2
123,118,36815.5,30506,24,14,2
123,119,771,666,95,3,1
123,120,12551.5,12439,60,2,2
123,121,2550,3366,56,1,1
123,123,37386,30208,16,3,3
123,127,16094,18095,11,1,1
124,12,201069,17958,15,3,2
124,13,35186,34373,30,10,4
124,21,35176,25357,17,2,1
124,42,30755,9396,15,17,2
124,52,47956,10686,11,1,1
124,53,47061,21453,39,18,5
124,81,51393,10529,28,2,2
124,82,4107,1026,32,1,1
124,107,237300,42796,15,7,1
124,108,21320,21797,26,2,2
124,116,64187,27465,11,8,2
124,121,9768,1851,41,1,1
124,122,75142,47733,4,3,2
124,123,34595.5,57519,46,9,3
124,124,675,138,86,1,1
124,125,357294,32869,14,2,1
124,126,98436.5,73845,31,17,2
124,127,85097,70686,21,19,4
125,12,138962,37827,18,4,3
125,13,53494,10273,16,1,1
125,21,108941.66666666667,115400,31,46,5
125,38,104538,28863,17,4,1
125,40,4741,4504,60,1,1
125,51,56995,11353,11,2,1
125,52,14050,14867,73,2,2
125,53,47032,90551,60,36,5
