x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,123,101927,43753,44,2,2
102,0,161960,47615,29,2,2
102,1,39265,18855,20,4,1
102,2,36767,16128,18,15,2
102,6,78604,26526,6,7,3
102,14,14634,2643,11,3,1
102,27,44082,17955,22,2,2
102,28,183690,22228,16,4,2
102,29,71383,34072,13,1,1
102,30,127575,26076,20,8,3
102,41,265514,25773,13,3,1
102,42,145253,15210,25,14,3
102,43,126175.5,264966,44,3,3
102,46,346600,91125,28,16,5
102,57,194472,34707,16,3,2
102,68,77379,45791,19,1,1
102,109,49413,11043,8,1,1
102,110,46807.666666666664,72016,44,35,10
102,121,84758,32635,19,1,1
102,123,103238,43394,10,3,2
103,0,112255,18857,10,1,1
103,2,53886,33491,19,3,2
103,3,36654,24965,18,2,1
103,12,30981,9024,22,1,1
103,13,80043,20502,16,28,6
103,14,163695,37455,15,15,7
103,27,212177,28962,19,4,2
103,29,127170,29304,16,14,4
103,30,72247,24957,16,2,1
103,35,181521,55524,7,1,1
103,38,54612,26690,14,9,4
103,41,220066,31189,16,12,3
103,43,292228,39968,10,3,3
103,44,71927.66666666667,56881,48,8,6
103,45,92819,37587,12,68,5
103,46,100121.33333333333,74307,63,54,21
103,47,230654,40940,12,1,1
103,64,118993,28004,12,5,4
103,71,86527,22447,28,12,3
103,105,45751,11728,15,3,1
103,110,12718,1257,30,1,1
103,113,48307,10272,9,1,1
103,115,49700,28779,13,15,1
104,0,264175.5,52556,30,6,5
104,2,94443,38591,13,1,1
104,3,138965.5,38692,40,14,7
104,4,34838,19987,27,5,3
104,5,114569.5,81121,27,12,3
104,6,49406,21765,41,3,3
104,7,56137,15024,16,3,1
104,13,108612.5,65827,24,20,9
104,14,129602,32388,17,2,1
104,22,75071,29279,18,20,2
104,23,65133,26643,17,5,3
104,31,23527,24002,17,1,1
104,32,4350,2266,58,4,3
104,35,26807,19798,8,4,2
104,40,285767,77739,31,12,6
104,41,203891,25841,20,2,2
104,43,182823,40408,26,73,12
104,44,132489.5,69377,26,39,14
104,45,175829,17408,19,8,4
104,46,69756,47576,18,5,2
104,50,29044,5134,21,2,1
104,64,18218,15549,6,2,1
104,70,370850,24133,17,1,1
104,71,255309,25541,14,1,1
104,76,65653,35603,19,19,3
104,97,71036,34641,10,3,1
104,101,64111,29081,13,10,1
105,0,22269,9222,23,1,1
105,2,171145.5,72588,22,5,2
105,3,57598,11570,10,1,1
105,12,27195,45151,8,1,1
105,14,3191,1392,46,3,2
105,20,28676,8609,16,1,1
105,40,236105.5,161219,57,22,9
105,41,275475.5,139759,23,8,4
105,43,214925.75,124380,55,61,27
105,44,117468.5,123080,53,32,7
105,45,193363.5,234798,26,6,3
105,46,128808,31665,18,8,2
105,47,61842,24999,13,1,1
105,48,190705,40910,11,1,1
105,49,100288,29315,18,1,1
105,59,317658,25401,15,3,2
105,65,13618,6750,19,3,1
105,76,30754,18728,16,5,3
105,98,83983,25753,12,3,1
105,126,55416,11344,13,1,1
106,1,38707,12164,17,9,2
106,2,184428,79565,25,15,5
106,3,35941,29104,28,1,1
106,13,33093,36247,13,2,1
106,21,28702,11574,16,2,2
106,26,5639,1222,27,1,1
106,27,39821,11675,29,6,1
106,31,86737,29146,32,2,1
106,40,86121,43070,11,3,1
106,41,150551.5,70098,33,78,11
106,42,87211,35013,14,5,2
106,43,122495.5,31591,34,14,8
106,44,62739,44576,15,2,2
106,45,136639.5,36406,34,16,10
106,46,151589,82998,30,45,10
106,51,52734,44371,11,2,2
106,53,307297,24836,17,1,1
106,59,149766.5,149222,59,28,4
106,73,8820,1903,28,2,1
106,90,57802,33845,8,2,2
106,111,26071,13708,14,4,2
106,118,48095,38071,44,2,2
106,119,61489,63695,22,5,3
106,120,86301,37396,12,6,3
107,1,68599,18384,33,2,2
107,2,58571.5,12425,22,2,2
107,3,10871,8321,14,2,1
107,7,5580,1262,94,1,1
107,9,30400,73227,13,1,1
107,11,57986,39026,15,2,1
107,12,60996,26331,18,5,3
107,23,114098,38047,34,2,1
107,27,36195,27673,28,20,3
107,28,104185,9678,34,2,1
107,40,35125,28813,13,7,1
107,43,47291,21312,13,1,1
107,44,149027,46642,39,14,7
107,45,212892,17176,15,31,10
107,51,54808,59928,6,4,4
107,104,101668,39362,16,2,1
107,105,48427,11452,15,2,1
107,111,58370,12031,9,1,1
107,118,48264,32832,11,5,1
107,119,120627.33333333333,85399,42,37,10
107,120,73071,29118,17,1,1
108,3,54103,16966,14,19,4
108,21,314500.5,206507,18,40,11
108,22,288979,97569,9,28,1
108,24,2769,1738,32,1,1
108,38,168981,37450,12,4,2
108,55,1812.5,7091,31,2,2
108,67,40114.666666666664,59672,33,5,4
108,72,32071,4619,31,1,1
108,87,53085,10282,11,1,1
108,88,115484.5,75622,17,8,3
108,92,181637,34408,11,5,1
108,119,60346,20633,11,6,3
109,3,49818,31009,14,2,2
109,10,91646,33889,15,7,4
109,16,257286,25690,18,1,1
109,38,6730,1104,22,1,1
109,40,98776,29883,22,5,2
109,41,234590,46053,18,1,1
109,43,7886,5345,31,9,1
109,52,87389,59212,25,44,2
109,57,87778,81021,30,13,4
109,60,125741,47780,14,12,1
109,67,253895,46995,12,1,1
109,74,258976,42480,8,2,1
109,76,83455,37473,8,3,2
109,96,8398,4848,44,1,1
109,127,20090,6574,20,1,1
110,1,145068.5,77522,16,11,7
110,4,3115,6423,18,2,1
110,10,85280.5,77033,64,21,8
110,11,68146,20217,9,6,3
110,24,131679.5,43927,40,4,3
110,25,70988,30318,23,14,5
110,26,96990.5,59166,20,19,8
110,36,23198,20156,34,11,4
110,40,23708,15302,36,4,2
110,44,516981,25077,15,1,1
110,45,435580,117375,7,1,1
110,46,86343,100080,15,3,2
110,51,4931,1350,117,2,1
110,52,96397,60034,12,2,1
110,57,55408.5,55903,35,2,2
110,58,386041,74823,32,10,5
110,59,5891,1232,38,3,1
110,67,135853.66666666666,60859,51,6,3
110,68,94060,22013,14,1,1
110,74,92305,35216,8,1,1
110,81,97961,29885,17,1,1
111,4,14913,2962,38,1,1
111,9,103352,42390,10,3,2
111,10,96562,93212,39,39,7
111,13,370712,202952,7,1,1
111,15,10602,1976,26,1,1
111,28,43388,10014,20,1,1
111,29,13751,2801,29,5,1
111,35,106773.5,78674,20,11,5
111,42,53262,10431,11,1,1
111,43,52354,10960,11,1,1
111,44,44071.5,39825,30,5,4
111,45,122712,64642,36,17,8
111,46,96110,49302,7,46,3
111,52,43583,68460,24,1,1
111,57,53137,42358,14,2,2
111,59,111087,28957,11,5,4
111,62,117784,44245,10,1,1
111,67,158984,25611,15,23,4
111,103,78118,31109,14,9,2
112,8,37010,16440,13,7,5
112,9,110900.66666666667,77453,44,62,10
112,10,62974.333333333336,65260,42,14,8
112,11,257694,25660,11,1,1
112,18,56174,33179,17,1,1
112,19,110061,34786,13,9,4
112,27,53324,33359,27,6,1
112,28,36128,14154,36,7,1
112,31,139242,14759,29,2,1
112,35,61691,26024,12,7,3
112,44,19220,2997,12,3,1
112,45,105831,45134,26,16,6
112,52,56371,11839,13,3,1
112,60,27552,2890,17,7,2
112,69,9595,586,29,2,1
112,85,51560,30552,18,1,1
112,120,34207.333333333336,43494,35,10,5
113,9,46684,19049,18,4,2
113,10,38130,11754,9,1,1
113,20,8032,5595,19,1,1
113,24,26041,1594,28,2,1
113,43,90202,34493,13,17,5
113,44,153451,23846,12,8,4
113,45,111203,13311,15,6,4
113,46,1979,1057,18,1,1
113,51,39340,12061,9,1,1
113,110,31676,13949,16,15,4
113,117,97534,32540,17,2,1
114,0,6380,355,30,1,1
114,9,11104.5,6870,190,10,3
114,11,54009,33326,10,1,1
114,43,28129.5,30180,41,5,2
114,51,64667,28309,15,3,3
114,59,62203,21323,15,9,2
114,60,179445.66666666666,55703,122,18,6
114,62,103924,31195,37,8,2
114,63,102287,13848,16,3,2
114,69,25743,10776,52,3,2
114,92,147018,24001,25,5,1
114,111,47185,53151,34,3,3
114,117,32490,21140,13,5,3
115,0,225006,8288,30,1,1
115,8,125413,32997,26,4,2
115,9,156688,25356,17,7,3
115,11,183062,106184,8,17,3
115,19,4816,4689,13,1,1
115,24,49615,11011,14,2,1
115,25,27003,5007,10,6,2
115,45,27087,9134,11,1,1
115,59,168380,31463,14,20,3
115,71,31182,10618,16,2,1
115,85,124230.33333333333,89987,60,68,8
115,110,37564,33822,12,3,2
115,111,180122,78008,25,3,3
115,122,104190,43046,17,1,1
115,125,58526,11285,12,1,1
116,8,35725,9181,17,1,1
116,25,10005,8844,14,1,1
116,50,12215,17297,30,7,2
116,57,108067.5,40531,30,48,13
116,58,42209.5,31698,29,2,2
116,59,233623,14582,16,9,6
116,60,394655.5,75397,31,13,3
116,61,48745,49222,15,1,1
116,71,22730,9094,25,21,2
116,72,49511,9933,18,1,1
116,77,2291,1863,27,1,1
116,78,22023,9847,17,2,1
116,113,207768,38940,17,1,1
116,124,42586,31891,11,4,3
116,125,41920,16499,13,2,2
117,21,97639,40299,20,1,1
117,31,103051,42649,15,1,1
117,41,157078.5,58163,26,8,3
117,55,271780,236848,10,1,1
117,58,188116,16530,16,15,4
117,59,264019.5,67776,27,10,5
117,65,44142,9763,33,30,1
117,81,197595,29230,10,5,1
117,82,256007,42049,10,1,1
117,89,84895,41577,14,8,1
118,1,19231.5,36620,43,2,2
118,9,55588,46337,22,12,2
118,28,114009,40517,11,1,1
118,41,190751.5,48074,29,6,4
118,42,246619,276588,6,2,2
118,45,8048,655,52,1,1
118,61,12350,6934,16,1,1
118,67,51560,10618,32,1,1
118,73,54218,38015,40,4,2
118,74,50011,25132,48,14,3
118,100,93222,22029,14,18,3
118,106,68136,18980,14,6,2
119,8,113182,42094,8,10,5
119,9,82416,75391,32,11,8
119,13,216228,11133,34,1,1
119,41,203853,70257,27,3,2
119,42,146306,128204,7,10,7
119,43,220705,25179,12,3,2
119,67,34163,5839,36,1,1
119,84,39770.5,71746,27,4,3
119,88,58943.5,49725,48,33,4
119,89,66731.25,66175,56,10,7
119,100,10556,5074,17,2,1
119,106,43163.5,20116,28,4,2
119,108,57604,21021,17,1,1
119,109,32804,20674,35,3,1
119,117,69431,29367,15,1,1
119,118,99796.5,55671,26,8,3
119,119,130454,91503,42,10,7
119,120,39992,8930,15,21,7
120,0,36048,9693,29,1,1
120,1,52206,2655,27,1,1
120,5,4150,876,29,1,1
120,8,22728,5291,10,1,1
120,32,62469.5,47177,23,4,3
120,42,43,154,678,1,1
120,44,16012,3243,38,1,1
120,51,77668,53863,5,1,1
120,53,58861,40581,6,2,1
120,59,316542,167605,42,16,7
120,60,134964,53231,49,9,7
120,61,40483,11110,11,6,1
120,88,194890,31749,18,1,1
120,110,44005.5,41550,37,11,3
120,111,51146,38263,35,5,5
120,112,119024,213286,45,50,13
120,114,142751,193291,13,1,1
120,119,91544,34239,12,1,1
120,124,81649.5,72852,26,5,3
121,0,7725,789,29,1,1
121,5,5262.5,1758,86,8,2
121,9,12703,1965,29,1,1
121,14,192996,34813,24,7,1
121,15,169854.5,29157,59,13,5
121,33,3060,2670,25,1,1
121,44,176267,555747,51,13,6
121,47,81489,27183,15,13,1
121,50,8200,22653,5,1,1
121,59,241354,56480,37,2,2
121,60,168079.5,56384,32,11,9
121,90,73564.33333333333,45215,299,39,6
121,91,241355,17695,23,12,1
121,111,196493.5,53349,32,19,7
121,112,67259.5,66356,21,10,3
121,115,47246,37288,30,6,5
122,5,7961.5,1392,95,5,2
122,15,246419.75,114221,72,34,11
122,27,291257.5,56023,30,5,3
122,28,232223,56016,43,77,9
122,42,104939,76516,14,4,1
122,53,101824,174016,12,2,1
122,54,95924.5,263659,25,6,5
122,55,7535,1621,23,1,1
122,56,162053,149238,56,66,24
122,57,207384,29357,16,32,12
122,59,102956,39091,12,1,1
122,65,18619,10191,33,4,1
122,66,17585,5570,33,2,2
122,74,54902,31952,26,5,3
122,86,87727,34923,10,12,1
122,90,129029,24921,19,4,3
122,109,44135,22915,15,9,2
122,110,122609,31143,15,4,3
122,111,70177.33333333333,66605,53,17,8
122,112,172126,80497,56,23,14
122,113,78795,32596,19,3,2
122,115,31528,14052,12,1,1
123,4,59554,15244,23,22,4
123,5,46425,28917,11,15,2
123,13,37580,18322,80,2,2
123,22,535589,22053,27,1,1
123,25,22796.5,4327,37,2,2
123,28,332330,40398,21,16,2
123,29,369470,37764,12,8,3
123,35,21033,7862,28,2,1
123,40,150714,35067,10,6,5
123,44,82049,40960,11,1,1
123,48,113322,37156,15,5,2
123,53,86161,183165,27,6,6
123,54,25460,20832,10,1,1
123,56,65841,21702,13,2,2
123,57,254332.5,69447,69,9,5
123,58,301248,38661,32,24,3
123,59,87256,18937,16,39,3
123,61,60253,13596,31,4,1
123,80,21685,5850,32,1,1
123,86,72756,28733,10,1,1
123,90,47341,20558,17,1,1
123,102,56795,20649,36,14,3
123,109,44656,32057,13,8,2
123,110,436680,40540,15,37,2
123,111,34983.5,43668,32,15,4
123,112,223028,132947,63,54,12
123,113,19125,13162,13,2,1
123,120,57711,11721,22,2,1
124,3,1794,215,67,1,1
124,25,220165.5,45084,45,11,5
124,26,265846,20931,21,3,1
124,28,31413,27030,19,3,3
124,29,99533,94782,25,5,2
124,35,53141.5,21876,62,16,4
124,36,385082,41770,17,11,4
124,45,10585,1986,30,2,1
124,48,33046,41791,24,10,5
124,49,108576.5,45984,31,9,6
124,53,113460,45062,82,14,6
124,54,45589,28170,16,4,2
124,55,391740,25952,15,1,1
124,56,162449.5,52402,26,17,8
124,57,69251.66666666667,73845,47,18,12
124,58,388356,26050,15,31,2
124,61,73577,35837,12,2,2
124,74,6741,518,13,1,1
124,80,51349.666666666664,59907,50,11,6
124,94,107970.33333333333,39618,70,10,7
124,95,20682,13366,21,2,1
124,102,31866,10007,12,4,2
124,103,37797.5,21553,43,5,4
124,107,78851,33330,12,2,2
124,108,39676,10768,12,1,1
125,9,68825,29515,14,7,1
125,11,123499,3914,24,2,1
125,19,4357,1613,45,1,1
125,23,95317,8134,20,5,2
125,28,57618,68871,21,5,2
125,29,64590.5,88490,43,7,4
125,34,18072,3809,18,1,1
125,35,144319,23357,16,5,2
125,47,94972,79424,14,4,2
125,56,301630,59824,33,2,2
125,57,81359.33333333333,72293,63,60,10
125,58,271295,25713,17,2,1
125,71,6755,1630,27,2,1
125,73,291217,58957,32,7,6
125,74,73174,28721,12,1,1
125,99,53587,41489,54,2,2
125,102,128890,68431,64,121,13
125,103,174177.75,93648,60,42,21
125,104,56520,11738,15,2,1
126,9,168883,23673,17,11,8
126,10,129513,49924,36,10,8
126,11,107840,34777,27,25,3
126,23,90070.5,58796,31,7,4
126,25,1188,1169,96,1,1
126,27,233113.5,39213,44,2,2
126,28,76211.5,278198,35,4,2
126,29,82211,99197,53,4,4
126,30,202521,42751,37,11,5
126,31,204859.66666666666,110044,56,66,25
126,37,67586,9370,37,4,1
126,39,819,670,94,3,2
126,53,523491.3333333333,136931,37,4,3
126,56,79509,33836,15,2,1
126,57,62713,19739,29,4,3
126,73,203275,32569,27,2,2
126,96,91119,30446,19,4,3
126,101,48344,16933,16,6,3
126,102,158633.5,53152,31,20,3
127,3,12257,1913,24,1,1
127,21,186063,27538,14,16,5
127,22,91687,18889,16,3,2
127,23,132339.33333333334,79035,42,9,6
127,24,57481.5,35010,39,4,2
127,28,183600,128348,36,20,7
127,29,275434,130938,74,61,21
127,30,66922.5,23380,54,21,10
127,31,207922.5,141087,70,77,20
127,32,225056,25011,13,6,2
127,35,265943,25341,18,1,1
127,37,94030,4920,23,1,1
127,40,89545.5,72805,21,13,3
127,89,2825,775,64,3,1
127,91,238296,22110,22,5,4
127,102,265198,268859,7,1,1
127,103,47708,21413,14,2,1
127,104,57131,56891,68,19,9
