x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,67,2672,2428,27,3,1
85,68,26135,24435,26,22,9
85,69,53948,14108,22,21,5
85,71,79161,20082,13,1,1
85,75,27534.5,10628,42,32,9
85,76,21261,2854,16,2,1
85,96,18627,2846,12,1,1
85,103,23501,11517,12,1,1
85,104,13824,5665,17,12,1
85,110,22092,1615,13,1,1
85,112,86153,37486,73,5,5
85,113,44888,8161,18,8,5
85,117,44825,16819,18,3,2
85,118,39367.333333333336,25019,41,19,8
86,0,31787,29551,39,105,7
86,1,27735.5,16066,105,5,4
86,5,21042,2738,11,1,1
86,6,42768.666666666664,73252,35,35,17
86,7,48276.5,27232,39,17,8
86,8,44888.5,54057,39,42,19
86,9,29258,10401,12,3,2
86,11,30713,32719,19,4,3
86,12,8609,2689,116,3,1
86,14,23323,6887,15,6,4
86,15,36847.666666666664,32155,57,124,17
86,16,27136.5,11347,32,22,9
86,17,32497,38471,66,57,12
86,18,35292.333333333336,27996,46,11,6
86,19,41786,12772,44,23,9
86,20,39062.333333333336,30053,53,31,15
86,21,57138,21415,12,1,1
86,22,21246.5,8802,47,9,3
86,24,146132,76800,9,17,7
86,25,159934.5,189577,43,44,11
86,26,156541,101164,9,15,7
86,51,252101.5,358482,26,11,3
86,52,283908.6666666667,490197,22,53,7
86,54,91489,35105,9,6,3
86,55,22126,2721,12,1,1
86,66,18692,826,154,1,1
86,68,20512,25013,51,33,5
86,69,25134,50766,60,66,14
86,70,27468.5,9906,136,25,16
86,75,46677.5,15107,95,15,14
86,77,24344,2764,14,1,1
86,94,88184,11618,18,2,1
86,95,62162.666666666664,42780,42,197,24
86,96,18796,2848,16,1,1
86,98,30105,2755,13,1,1
86,113,23177,3085,16,19,2
86,114,41633,16820,28,1,1
86,115,43726,19106,21,1,1
86,118,57074,13021,14,5,2
86,119,23216.5,4010,143,10,2
87,0,53155,34282,28,34,13
87,1,57253,16297,10,4,2
87,5,48427,8884,25,8,5
87,6,17358.5,5661,37,12,3
87,8,70027,16130,35,43,10
87,9,49826,19942,7,4,1
87,15,64437,17733,60,1,1
87,16,41574,14491,13,40,9
87,17,16257,15414,6,1,1
87,18,46962,18801,15,1,1
87,19,38650,17356,13,25,8
87,20,35017.5,13567,38,9,6
87,24,144721,209893,22,69,25
87,25,119466.66666666667,233495,35,147,59
87,26,76659,13054,20,1,1
87,27,7160,16400,65,1,1
87,34,1926,408,59,5,1
87,36,21461,2775,15,3,3
87,49,172642,52005,10,3,2
87,51,221757,218883,6,1,1
87,52,147112,72756,18,3,3
87,53,171993.5,94853,28,33,6
87,59,17644.5,1811,58,2,2
87,68,20512,3404,18,3,3
87,69,31899.25,41999,87,145,20
87,70,86613.5,55337,30,46,20
87,71,42009.333333333336,32439,42,71,16
87,75,28153,5983,22,34,13
87,76,20201,3213,25,3,3
87,77,17631,2313,33,4,3
87,94,4752,782,35,1,1
87,95,23803,9647,17,5,3
87,96,10853,545,79,14,1
87,101,29516,1426,14,1,1
87,102,48833,29539,30,7,6
88,0,47121,73532,38,24,7
88,1,13828,11284,36,5,3
88,4,30051,3002,14,1,1
88,5,26336,7629,20,4,2
88,6,82403,55532,57,17,11
88,7,61355.5,124082,34,9,3
88,8,49755,26387,39,68,4
88,9,6519,4898,76,7,4
88,17,22819,2950,27,21,4
88,18,45190,11033,9,3,3
88,19,35274.5,18516,25,19,8
88,20,41055,32102,58,82,19
88,22,112470,17913,11,7,4
88,23,13347.5,3813,37,3,2
88,24,57416.5,57461,26,5,5
88,25,57204,103078,56,160,69
88,26,106250.25,210875,67,227,85
88,27,162122,182286,19,108,32
88,28,20193,5254,10,3,1
88,34,18214,3855,67,5,4
88,41,15461,5791,22,6,3
88,48,23207.5,20884,25,43,2
88,49,57474,1162,18,2,1
88,53,93454,19873,8,2,1
88,54,50803,38003,40,6,3
88,68,21477,2793,16,3,2
88,69,42971.5,24520,46,20,6
88,70,37176,11920,32,16,7
88,71,84575,19847,12,3,2
88,72,20532,1951,45,3,1
88,75,19889.5,10227,35,19,9
88,76,13791.5,3899,46,6,4
88,78,25927,2992,13,2,2
88,89,29079,2899,14,3,2
88,90,111439,50374,28,15,1
88,91,178998,52528,19,1,1
88,92,29712,2592,13,1,1
88,96,31884,28647,74,5,3
88,97,49720.5,33416,42,19,6
88,98,35618.5,22635,22,16,6
88,99,19571.5,5713,24,6,3
89,0,177833.5,359668,55,116,28
89,1,40386.333333333336,32951,52,8,5
89,2,17163,11979,50,6,5
89,3,94678,92650,40,6,4
89,4,102989,211162,38,37,21
89,5,200836.5,190682,21,46,13
89,6,525929.6666666666,769332,33,35,6
89,8,22109.5,90866,15,3,2
89,9,28910,2964,17,1,1
89,12,2075,1683,21,1,1
89,17,28381,3080,14,1,1
89,18,20496,17356,32,9,4
89,19,41517,12617,16,19,4
89,20,69376,19029,8,11,4
89,21,76175.5,28835,21,18,13
89,22,101786,20154,10,4,3
89,23,65043,27129,35,17,5
89,24,102350,44669,11,19,10
89,25,107362.5,60884,28,95,37
89,26,205637.5,235871,16,164,54
89,27,119387,53657,14,37,15
89,28,48890.5,31805,23,15,8
89,34,8729,1013,163,7,2
89,48,97772,19731,6,1,1
89,53,180581,15490,41,1,1
89,55,26555,2919,9,1,1
89,68,10056,3414,35,29,5
89,69,57529.333333333336,59271,48,20,7
89,70,55403,27740,32,49,12
89,71,52652,11454,11,4,3
89,72,32994,6851,19,1,1
89,75,60178.666666666664,29942,36,6,3
89,77,13993,2878,14,1,1
89,78,19836,2648,14,1,1
89,79,195885,15060,83,1,1
89,87,56686,30840,60,20,7
89,90,52415.5,13368,32,4,3
89,91,14929,2900,14,1,1
89,92,37951,8833,17,6,4
89,93,48443,21965,85,8,2
89,98,39551,10033,23,6,4
89,99,47339,33289,33,25,6
90,0,211806,237587,14,107,29
90,1,43741,25558,54,20,8
90,2,38422,15827,8,88,10
90,3,361964,196733,13,4,2
90,4,212603,119474,10,30,6
90,5,179393,85434,10,49,11
90,6,115768.5,197069,83,20,11
90,7,11419,16838,10,3,1
90,12,19995.5,8737,48,32,6
90,14,29841,3829,11,4,2
90,15,29516,12895,16,1,1
90,16,42073,12785,9,5,4
90,17,41131,35738,65,70,11
90,18,43949,31902,20,18,8
90,19,111838,16013,39,39,3
90,22,53231,16970,20,1,1
90,23,73978.33333333333,51334,34,24,11
90,24,242898,256369,20,44,21
90,25,129545,321780,56,55,32
90,26,158490.5,378051,36,275,83
90,27,253464,315866,24,168,55
90,28,221801.25,407442,29,113,28
90,29,29575.5,31735,25,48,8
90,30,18040,9757,7,1,1
90,31,13828,1361,57,2,2
90,32,63221.5,52327,43,3,2
90,52,10100,10592,50,2,1
90,53,57935,6905,44,3,2
90,55,29529,16141,72,3,2
90,58,101745,20534,9,1,1
90,69,21700,2855,18,45,4
90,70,49044,22774,13,3,2
90,71,45337,20542,9,1,1
90,74,16436,2921,16,1,1
90,80,245227,14841,49,22,3
90,86,15611.5,8995,31,5,2
90,92,28311,12130,25,6,4
90,96,81950,19411,29,7,1
90,97,91376,28625,13,10,3
90,98,96037.33333333333,57021,51,14,10
90,99,75146,98000,63,55,26
90,100,16943,6148,35,3,3
91,0,97361,216803,60,234,55
91,1,48405,72440,83,101,48
91,2,34853,14284,8,3,3
91,3,117996.66666666667,211450,25,53,14
91,4,118135,228034,31,52,11
91,5,170350.5,156438,33,60,16
91,6,180306,525238,32,53,21
91,7,222424,255287,22,35,11
91,8,297733,220026,6,3,3
91,10,238247,152232,9,28,2
91,11,17111,2037,44,35,5
91,12,27843,17150,23,15,10
91,13,51613,19885,7,1,1
91,14,39798,30038,42,30,13
91,15,45436.75,61003,60,63,21
91,16,44596.5,36345,54,27,13
91,17,44736.75,64232,56,67,20
91,18,261782,194802,4,2,2
91,20,58627.333333333336,47676,31,62,22
91,21,42217.25,74188,119,48,20
91,22,36236,31393,26,54,9
91,23,43705,34857,45,16,7
91,24,212648,100226,8,16,4
91,25,168125,251721,28,116,49
91,26,68494,72348,62,100,26
91,27,226667,170422,6,39,4
91,28,215223,102645,7,11,7
91,30,30486,2827,13,1,1
91,31,53291,43814,42,20,10
91,32,60597,32099,37,22,4
91,33,104553,18448,8,1,1
91,71,100933,21050,38,1,1
91,72,9105,664,41,3,1
91,73,8995,510,213,1,1
91,75,28157,3013,99,2,2
91,76,28323,2705,16,8,3
91,77,17797,2764,17,1,1
91,89,45963,24130,23,2,2
91,90,25150.5,5849,550,5,2
91,99,53589,30849,31,7,7
91,100,27377.5,15673,33,25,5
91,101,50854,17151,10,1,1
92,0,70295.5,144951,33,130,35
92,1,28944,14954,19,10,9
92,2,14907,7303,14,17,5
92,3,34394.25,41194,45,12,7
92,4,196175.5,336271,15,33,10
92,5,207535,121060,12,17,7
92,6,30634,10819,35,21,4
92,7,146056.75,376433,35,124,22
92,8,429429,221947,7,3,3
92,9,166971.75,382937,31,80,32
92,10,60578,33743,13,5,4
92,11,4796,538,79,1,1
92,14,56032.5,21073,26,9,4
92,15,46304.5,33917,47,30,6
92,17,70237,22140,20,11,8
92,18,215812.5,279127,17,157,33
92,20,22003,7195,11,7,4
92,25,72525,14325,10,2,2
92,26,80750,20345,11,4,2
92,27,16259,923,18,11,1
92,31,53886.5,27467,49,39,10
92,32,78407.5,40737,30,95,20
92,33,50996,16034,27,32,6
92,46,218565,38077,31,8,3
92,57,65771.5,26773,43,56,7
92,70,167758.5,148221,20,3,3
92,71,46102.5,50996,108,8,6
92,73,55615,19327,180,5,2
92,74,20802,4730,18,3,3
92,75,88583,20817,13,4,3
92,78,12158,1565,90,2,2
92,80,24257,2951,12,1,1
92,87,43708,21807,29,9,4
92,88,28318,2588,15,1,1
92,89,42491.5,30046,27,5,4
92,98,26745,2555,14,1,1
92,100,7162,2174,14,1,1
92,101,109751,20209,72,13,3
93,0,154537,144286,20,67,18
93,1,20256,5047,11,2,1
93,2,14155,939,13,1,1
93,3,33953.5,15874,33,21,7
93,4,106432.5,33038,29,4,3
93,5,289595,183523,13,10,1
93,6,477736,209394,8,3,3
93,14,22809,5048,19,10,2
93,15,51334.666666666664,30515,382,19,6
93,16,52291,13867,11,22,11
93,17,60286.75,74325,60,194,34
93,18,121979.33333333333,162581,32,24,10
93,28,59440,16027,18,6,2
93,31,35171,10617,7,1,1
93,32,70647,20001,12,1,1
93,33,27336,17989,19,2,1
93,35,3022,408,32,1,1
93,46,46476,46281,77,12,6
93,56,12814,895,40,1,1
93,57,26758,4524,33,19,5
93,69,172443,14641,74,1,1
93,70,283707.5,426382,18,12,6
93,73,48275,10602,10,4,2
93,74,82828,12391,27,73,3
93,75,39613.5,31757,25,50,12
93,101,30055,15380,13,18,5
94,0,93183,167442,73,79,21
94,1,55709,71501,44,31,18
94,2,53256,13420,9,27,7
94,3,19567,3738,11,6,5
94,4,225182.75,553260,86,47,18
94,5,163978,124356,9,125,17
94,7,46260.75,55557,45,62,22
94,8,27848,12496,9,1,1
94,9,22618,5222,26,8,2
94,11,60045.5,89460,19,8,6
94,13,100822,21538,8,1,1
94,14,67130.75,94535,67,69,25
94,15,49562.5,59954,51,81,23
94,16,90214.5,36939,31,64,10
94,17,73520.75,200686,47,25,11
94,18,46126.5,25235,17,67,8
94,20,48304,14289,9,2,1
94,36,15800,3018,21,1,1
94,40,40407,5477,13,6,1
94,41,52379.5,33544,22,16,10
94,45,4814,2695,17,1,1
94,46,10113,952,895,3,1
94,69,50259,39076,29,4,3
94,70,230437.5,305639,24,7,2
94,73,53434,23337,24,11,5
94,74,62188,22615,57,1,1
94,75,53066,18953,8,1,1
94,77,42400,7456,11,2,2
94,83,101072,23000,11,1,1
94,100,30094,6581,14,1,1
94,101,46357.5,23146,27,31,9
95,0,34019,19184,19,1,1
95,1,37161.666666666664,26654,29,24,10
95,2,468,12134,50,2,1
95,3,188264.5,27711,27,6,3
95,4,90786,29979,17,6,2
95,5,6861,222,25,1,1
95,7,98877.5,63455,19,13,10
95,11,78470.5,138821,17,194,7
95,12,35232,25036,26,15,2
95,13,23633,9839,16,17,2
95,14,59053.5,18546,88,30,5
95,15,42134,12713,11,7,3
95,16,96485,19818,8,3,2
95,17,97362,19981,9,1,1
95,20,56697,17571,10,6,2
95,37,19101,612,29,1,1
95,40,106502,31575,14,13,3
95,41,48040.5,31529,32,22,7
95,44,62432.666666666664,74372,90,17,11
95,45,59417,6769,12,21,2
95,73,53628.5,36177,27,46,10
95,79,118925,17698,38,85,3
95,80,105736.5,27823,59,10,3
95,82,62407,12180,9,7,2
95,83,57471.75,61346,46,43,15
95,84,80807.5,35394,26,9,4
96,0,59362.5,85993,20,25,13
96,2,50770,20272,35,10,4
96,3,100648.25,119685,46,40,11
96,4,40719,12970,14,17,4
96,6,16811,1897,19,2,2
96,7,67115.75,44349,52,28,12
96,8,8026,4549,11,1,1
96,9,37691,13414,9,1,1
96,11,31273.666666666668,23974,36,8,5
96,12,32531.75,27127,65,57,14
96,13,36035.5,16981,263,7,4
96,14,41659.5,25662,22,68,11
96,15,14188,6955,210,24,4
96,16,18714,1130,260,1,1
96,17,43247.333333333336,33441,37,21,7
96,18,694,3208,13,1,1
96,37,30542.25,16691,73,21,7
96,38,2356.5,3316,53,4,2
96,39,20574,7229,23,1,1
96,40,54599,15353,10,3,3
96,44,43890,9170,12,5,3
96,48,25547,2977,10,1,1
96,70,39288,18757,9,9,4
96,72,17679,4767,10,1,1
96,73,49063,11771,22,4,4
96,80,83715,46259,19,6,5
96,81,129579,16638,21,5,3
96,82,43529,12343,17,11,7
96,83,32060,2867,20,2,2
96,100,36462,14096,119,23,6
97,0,46820,110910,29,36,11
97,1,142724.5,96029,25,11,5
97,2,74323,79452,64,40,9
97,3,99400.33333333333,189195,22,81,8
97,7,58973.25,55656,62,169,47
97,8,58009.5,22751,21,13,10
97,9,36287,14855,27,15,7
97,10,66074,19280,15,3,1
97,12,33164,9530,9,1,1
97,13,21156.5,10833,59,38,6
97,17,87479,8741,19,7,2
97,26,943,225,158,1,1
97,37,102324,24728,88,3,2
97,38,35114.5,23299,328,15,4
97,39,46929,11430,9,3,2
97,40,49775,12149,14,11,6
97,41,24710,15452,10,3,1
97,69,51459,29857,21,31,8
97,70,54963.5,64115,49,62,15
97,72,67341,36719,27,5,4
97,73,48553,15627,9,1,1
97,81,143378,17662,10,2,1
98,0,61188,30993,26,15,10
98,1,57060.5,31788,18,25,8
98,3,27259,5916,9,1,1
98,7,39912,15300,81,29,8
98,8,41024,6084,11,5,2
98,9,29667,6116,21,3,3
98,10,78980,35624,11,21,4
98,12,36049,15595,25,13,6
98,28,101302,20860,10,4,2
98,37,32898.5,20124,18,14,6
98,38,52667.75,58408,74,72,20
98,39,245,671,44,1,1
98,40,82192,20895,8,15,1
98,69,52496,15288,14,6,3
98,70,27020,11299,16,2,2
99,0,37609.5,15520,18,2,2
99,1,37696,42904,67,39,19
99,2,20182,4513,14,5,3
99,7,37687.5,37284,36,34,9
99,8,59596,15316,14,17,8
99,9,53854.333333333336,44177,38,19,9
99,10,47641.333333333336,75151,33,20,10
99,12,27555,3852,8,2,1
99,20,96196,10035,18,5,4
99,28,65783,12112,9,3,2
99,29,21029,4648,23,3,3
99,37,19138,13068,22,1,1
99,38,34507.5,34996,31,28,10
99,70,145860,20574,30,1,1
99,73,61027,9723,255,10,3
99,100,29843,4990,15,1,1
99,101,37578.5,24618,30,9,4
100,1,41748.333333333336,84830,36,67,21
100,2,96339.5,82100,25,24,11
100,3,165266,83623,29,7,3
100,6,39737.25,58496,57,23,8
100,7,14689,2877,71,2,1
100,8,83999,19177,9,3,1
100,9,23845.5,31199,67,8,3
100,10,41261,19419,15,1,1
100,13,15186,1544,18,11,3
100,14,46425,2200,18,3,1
100,17,54287,11737,16,8,2
100,20,34721,12333,7,3,2
100,21,58251,11337,13,2,2
100,42,23956,18702,7,2,1
100,69,84936,18752,11,1,1
100,70,45375,8523,13,2,1
100,72,53212,53228,11,5,4
100,87,57086,28218,48,2,1
100,88,38045,15008,54,4,1
100,89,36736,14829,48,9,1
100,101,56159,20159,10,1,1
101,0,48147,19706,15,1,1
101,1,259222.5,316913,21,44,19
101,2,44210,25512,8,7,2
101,6,38966,29357,27,6,2
101,7,43769.5,22741,40,4,2
101,17,69585,17223,12,3,3
101,18,44917,14369,51,13,1
101,20,134019,37301,12,3,2
101,21,62909.5,33241,24,4,3
101,22,2806,2054,24,5,1
101,25,20774,8347,57,3,3
101,26,107478,15466,54,5,1
101,69,151,235,88,1,1
101,70,45524.5,35164,29,9,3
101,71,29670,3080,19,1,1
101,72,33361,11207,24,172,7
101,73,22302,4515,36,1,1
101,89,114428,17964,59,9,1
102,0,120146.5,42813,24,4,3
102,1,113318.5,177524,22,18,5
102,2,192026,212924,18,39,10
102,3,16821.666666666668,16126,81,13,7
102,6,39594.333333333336,27369,56,12,9
102,7,72684,37561,351,6,4
102,9,377504,142691,10,2,2
102,10,148361,108726,7,21,1
102,18,22750,12972,26,1,1
102,19,45119.5,24042,15,5,2
102,20,53552,19751,16,4,1
102,21,28110.333333333332,21085,67,24,17
102,22,29454,3096,12,1,1
102,23,52850.5,56192,54,15,5
102,24,13138,2607,16,1,1
102,72,35182,14845,23,14,3
102,73,16817,2912,13,1,1
102,90,90390,19929,59,21,1
103,0,47450.5,87251,23,96,10
103,1,118780,41255,25,4,2
103,3,64929,20085,8,4,2
103,5,46575,33596,31,22,10
103,6,70903.5,138531,38,44,13
103,9,151117.5,131742,33,8,4
103,13,18374,885,4,2,2
103,19,51733,20095,6,1,1
103,21,91990.5,53823,19,10,5
103,23,25615.5,5862,38,4,2
103,70,31168,11424,25,1,1
103,72,46501.333333333336,22993,46,38,19
103,73,68324,19421,13,1,1
104,0,27878,9511,15,16,5
104,1,63538,15807,13,5,1
104,3,50473,16244,6,2,1
104,5,192133,152264,10,27,3
104,6,173502,170639,9,248,19
104,7,33255,8936,14,1,1
104,9,63498,110371,43,22,13
104,17,18379,2603,28,7,2
104,18,42846,22523,29,21,8
104,19,35195,22717,27,6,3
104,20,19459,3859,28,18,2
104,21,107630,17496,7,2,1
104,23,31712,22965,10,1,1
104,24,973,2851,13,1,1
104,25,15328,2076,75,11,6
104,38,9862,2450,119,5,2
104,44,30704,2885,13,1,1
104,69,67033.5,38289,23,7,5
104,70,79558.5,109081,21,17,4
104,71,54695,14796,11,3,3
104,72,73433.75,71350,51,28,10
104,73,25135,2792,12,1,1
105,0,28511.666666666668,22451,66,35,16
105,2,49533,3431,33,21,6
105,3,67323,17014,13,3,3
105,4,135649,246142,33,51,12
105,5,92090,294772,11,2,2
105,6,82078.66666666667,131378,111,24,6
105,8,222025.5,323576,17,17,7
105,9,110160.5,89690,29,37,6
105,13,51008,16250,5,3,2
105,16,26976,2829,12,1,1
105,17,65303,8146,15,1,1
105,18,15287.5,5201,39,3,3
105,20,21411,1532,20,2,2
105,21,16297,3140,12,2,1
105,22,30508,9350,7,6,1
105,69,78336,19654,11,2,2
105,70,87731,20716,10,2,2
105,71,37699,12309,11,9,1
105,72,25001,3393,36,1,1
105,90,23700,12842,57,1,1
105,102,62545,72064,10,3,3
106,1,63869,16057,8,10,4
106,2,82298,16651,13,25,12
106,3,54854,41570,34,43,13
106,4,40553,32745,34,51,15
106,5,192257,170498,35,67,11
106,6,134750.5,146103,20,23,5
106,8,97165,62361,11,30,8
106,9,48523,119893,30,10,4
106,10,141307,90425,5,1,1
106,12,10047,818,23,2,2
106,13,70988.5,35208,29,5,3
106,15,24505,22257,389,2,1
106,20,10781,683,29,2,1
106,31,27071,1523,13,6,2
106,58,12711,2778,12,1,1
106,63,23474,3090,16,1,1
106,64,8735,1948,12,1,1
106,65,30616,6474,13,5,3
106,69,87330,69781,35,9,4
106,70,23897,20299,9,2,1
106,71,34010.5,12258,42,15,4
106,72,104278,37754,26,6,3
106,73,101042.5,27670,18,74,6
106,102,88081,40334,9,2,1
107,1,23834.333333333332,22590,50,69,17
107,2,115122,66643,11,10,6
107,3,72467.33333333333,47229,46,30,15
107,4,39463,56526,65,30,14
107,5,180495,18897,9,1,1
107,6,35982.5,39170,17,4,3
107,7,80117.75,263183,47,207,13
107,8,181053.5,200398,26,52,11
107,9,355996,94428,6,11,3
107,11,14744,441,26,2,1
107,12,77032.5,41739,25,12,5
107,13,28497,1711,12,1,1
107,15,36653,40420,11,1,1
107,16,12986,3549,75,3,3
107,17,17053,4672,47,2,2
107,18,40304.5,23283,40,10,3
107,32,101373,22092,8,1,1
107,55,9235,913,27,1,1
107,61,21563,2994,15,1,1
107,64,97302,34363,19,10,4
107,65,37569,11330,16,2,1
107,66,73147,14997,9,9,3
107,67,23662,18435,20,1,1
107,69,81342,22336,10,18,5
107,70,54353,19042,12,61,6
107,72,25909,2834,15,5,1
107,73,122554,36061,14,2,2
107,101,38776,58344,10,1,1
107,102,61927,53516,11,29,2
108,0,76540,33904,18,22,7
108,1,44876.75,68268,101,42,17
108,2,32056.5,19939,39,7,4
108,3,41100.5,64480,24,13,11
108,4,22486,4763,9,2,2
108,5,61896,14046,15,8,4
108,6,41316.5,32363,49,36,16
108,7,59607.5,43128,73,73,20
108,8,57320,23498,11,2,2
108,9,87266.66666666667,235438,25,27,12
108,10,70251.5,81309,25,12,6
108,12,6870,275,39,5,1
108,13,4586,659,27,1,1
108,14,114382.5,37107,24,20,8
108,15,59204.5,19260,307,14,5
108,18,20151,12214,60,14,6
108,19,16917.5,3752,67,20,7
108,20,29881,2807,14,1,1
108,24,30325,16661,5,1,1
108,30,36367,13648,10,1,1
108,31,17374,5229,55,34,3
108,37,30984,2952,10,1,1
108,66,25694,2882,17,2,2
108,69,54138.5,27737,43,31,19
108,70,187125.25,297559,56,174,58
108,71,95838,46175,32,30,12
108,72,102534.5,53543,27,3,2
108,74,24717,3145,13,2,2
109,0,32538,9158,17,21,8
109,1,32497,13056,19,187,11
109,2,16848,11015,11,3,3
109,3,74069.5,70025,26,46,19
109,4,73998,60105,23,60,17
109,6,170351,176218,13,3,3
109,7,123929.5,167388,26,97,23
109,8,134676,82170,12,9,5
109,9,77834,12346,41,10,2
109,12,95148,20313,9,7,3
109,18,19696,5438,42,9,7
109,32,20616,1451,30,1,1
109,64,29316,2850,13,5,1
109,69,80800.5,34818,31,67,24
109,70,106004.75,213364,66,158,41
109,71,80152,31264,16,49,14
109,72,102365,20060,8,1,1
109,74,118585,78961,10,3,2
109,75,45159,19926,10,1,1
110,0,66776,33809,23,99,38
110,1,68331.75,154090,48,84,29
110,2,78764.5,96703,20,19,11
110,3,48773,17874,22,42,15
110,4,98282.75,138363,74,46,25
110,5,155603,302574,27,5,3
110,6,185034.25,503114,47,329,53
110,7,119041,184874,56,73,18
110,8,43026.5,35250,27,11,6
110,9,36444.666666666664,29813,55,19,11
110,11,13689,8055,19,5,4
110,15,12874,2951,34,3,1
110,20,95015,20766,85,5,3
110,21,67627.66666666667,22074,74,29,6
110,67,9908,1044,19,1,1
110,69,335458,272588,8,13,3
110,72,83832,20279,18,1,1
110,74,42387,19838,9,11,3
110,102,234740,153990,9,2,1
110,119,16992.5,2834,37,2,2
111,0,38611.5,27416,25,114,37
111,1,68064.75,137770,64,395,67
111,2,53490,27954,28,10,8
111,3,70877,111693,25,18,12
111,4,28024.5,19794,24,17,7
111,5,45807.5,20796,31,9,7
111,6,68981.25,171226,90,16,8
111,7,44326.5,19126,37,40,7
111,8,60854,29098,22,11,7
111,9,53144.25,55611,51,55,19
111,10,105898,20638,7,1,1
111,11,17615,537,19,1,1
111,17,13044,4187,58,1,1
111,18,47028.5,29274,33,74,5
111,20,54079,18194,19,11,4
111,21,47660,16537,18,2,2
111,65,167469,17217,15,1,1
111,70,149258.5,73129,40,6,2
111,71,58996.5,30136,25,24,4
111,72,91759,65882,49,41,11
111,75,27896,3597,38,3,2
111,102,47950,32434,10,1,1
112,0,32884,13196,39,249,15
112,1,28807.5,21984,23,49,14
112,2,63001,32562,11,34,12
112,3,52696,18772,21,13,9
112,4,50803.5,25126,48,38,15
112,5,34418,10062,20,20,11
112,6,68736.5,33748,20,61,26
112,7,48802.5,22161,19,16,7
112,10,53122,22891,16,6,3
112,18,52190,15431,16,1,1
112,19,45483,20852,14,10,3
112,20,61880,42950,26,7,4
112,69,69212,19083,9,1,1
112,70,58426.5,56942,40,9,4
112,71,22395.5,20404,22,10,4
112,72,68511,11891,16,6,1
112,73,88701,19394,8,5,2
112,74,56827.5,20479,57,12,7
112,75,18698,2847,15,10,3
113,0,79691.5,62901,21,16,7
113,1,57573.666666666664,78723,40,84,25
113,2,33136,18052,29,48,17
113,3,36551,4595,12,16,5
113,4,83542.5,36634,39,22,11
113,5,56843,18006,9,25,10
113,6,140988.66666666666,143140,32,24,12
113,7,48622.5,62252,57,161,60
113,8,58060.5,25149,25,17,14
113,9,45660.5,46521,110,57,18
113,10,48735.5,25632,128,8,3
113,11,96861,17469,9,1,1
113,12,104108,19578,7,11,3
113,13,16946,4312,35,3,3
113,14,16333,3361,31,7,3
113,40,29088,9568,21,1,1
113,41,21510.5,14563,41,2,2
113,47,28045,1971,12,10,1
113,69,58211,10489,13,8,4
113,70,41171.5,20439,94,31,9
113,71,8816,13544,14,3,1
114,0,245596.5,254172,18,39,15
114,1,65041.5,24121,21,12,6
114,2,24810,15087,16,10,4
114,3,53399.5,31607,30,5,4
114,4,22773.5,10861,146,3,3
114,7,56803,42836,40,92,29
114,8,39340,10950,12,39,4
114,9,31479,9230,12,11,4
114,10,42353,12128,8,1,1
114,13,84809,17079,8,189,3
114,14,9544,1123,56,3,2
114,17,6398,398,29,3,1
114,46,13539.5,1656,54,6,2
114,69,34099,24677,50,4,4
114,70,41422,27996,25,16,5
114,71,10306,899,14,2,1
114,103,192347,79252,10,2,1
114,104,259022,94914,12,2,2
115,0,108028,53993,14,17,11
115,1,12175,19209,12,3,3
115,3,11039,1368,16,4,2
115,6,72954,16439,14,7,6
115,7,53607,8040,9,1,1
115,9,36645,37457,65,25,9
115,13,38482,15444,32,5,4
115,14,64298.5,28394,24,10,3
115,30,101549,20752,10,1,1
115,55,12842,971,13,1,1
115,70,28268.5,11021,27,3,2
115,75,9860,10961,57,33,4
115,76,6182,303,45,1,1
115,86,30484,9798,19,11,2
115,87,52537,10040,10,1,1
115,104,37373,47773,10,2,1
116,0,169192.5,142359,17,64,19
116,1,7502.5,4471,48,13,3
116,2,25034.666666666668,23905,87,17,10
116,3,35930.5,17637,39,51,3
116,5,38629,19214,9,2,1
116,6,61999.25,63414,46,74,29
116,7,37439.5,24008,27,39,10
116,9,52211,300,12,2,1
116,13,116796,16071,47,25,1
116,14,23800.5,13500,44,22,5
116,15,58983,12491,19,2,1
116,18,954,378,31,2,2
116,27,37875,14363,15,6,3
116,28,20614,870,23,2,2
116,29,43262,13795,11,5,1
116,30,52782.5,22298,64,7,3
116,32,29924,2957,16,1,1
116,75,32234,10202,9,1,1
116,76,40241,4141,21,1,1
116,81,23702,2882,11,1,1
116,82,51562,29823,17,5,3
116,83,37293,13656,17,21,1
116,105,22465,17239,16,6,2
117,0,235593,157384,8,22,15
117,1,73460.5,80608,24,23,11
117,2,41263,27203,66,11,9
117,5,37242,10194,10,3,3
117,6,33170.5,20966,64,48,22
117,7,49600,32987,17,32,11
117,14,43287,14441,9,4,2
117,15,44874,14541,9,8,6
117,28,64947,12031,10,18,2
117,29,9626,12129,15,1,1
117,30,74476,21046,8,4,1
117,43,49030,7179,16,3,2
117,44,36672,4210,15,4,1
117,74,24070,7917,21,2,1
117,75,81969.33333333333,51757,41,6,4
117,88,181373,19354,49,1,1
117,106,108786,55109,14,1,1
117,123,75281,76997,9,1,1
118,0,235679.5,293057,16,158,71
118,1,116300.5,187807,81,343,63
118,2,44901.25,41882,64,82,25
118,3,44755.5,27897,15,11,5
