x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,37,227274,37346,26,1,1
121,40,118665.33333333333,61072,58,73,24
121,41,76298,76333,48,13,5
121,42,118826,43282,28,18,6
121,45,59070,16249,3,1,1
121,54,10921,2949,34,10,3
121,57,52202,11693,16,1,1
121,61,14998,4132,30,1,1
121,64,6815,1776,71,7,3
121,73,246156.5,45319,51,42,6
121,74,65996,9757,24,8,2
121,81,6170,1754,26,1,1
121,82,1149,204,24,1,1
121,84,8396,1312,18,1,1
121,85,49969,18689,71,12,6
121,97,14310,21865,48,1,1
121,108,73013,36415,15,2,2
121,109,23989,19764,47,5,5
121,110,152685,125377,22,4,2
122,7,126649.33333333333,69968,80,51,21
122,8,146158.25,116723,104,118,41
122,9,138465.5,64997,57,39,19
122,10,109417,133431,116,36,18
122,11,4215,2662,27,1,1
122,17,17312,31498,69,1,1
122,19,1489,280,100,1,1
122,26,126041,31658,25,7,2
122,27,136313,107659,114,114,39
122,28,70926.25,74580,104,37,20
122,29,172379.5,31874,51,7,4
122,30,50670,18470,19,1,1
122,37,48925.666666666664,50213,38,117,43
122,38,60950.666666666664,65716,58,55,18
122,39,47479.5,43263,35,28,17
122,40,76859.25,76865,67,53,20
122,41,129289.25,114324,207,30,12
122,44,129734,65781,32,7,4
122,45,76164,57394,28,12,7
122,46,48864,25486,10,4,3
122,55,123012,31088,14,7,3
122,63,31817,10440,15,8,1
122,111,100400,36693,16,4,4
123,7,18884,4692,23,1,1
123,8,95675,20353,29,44,10
123,9,136136,52872,23,64,12
123,10,134569.75,122141,95,17,10
123,11,30510,14273,22,5,1
123,26,65347,11687,26,6,2
123,27,120816.5,51107,55,36,15
123,28,95339.5,46332,53,106,16
123,29,82672,23473,35,22,8
123,30,144717.5,76927,62,46,17
123,38,160065,29278,16,5,5
123,39,82718,15555,26,24,5
123,40,117053,53321,31,10,9
123,41,117129.5,65688,39,5,4
123,45,107144,43271,14,1,1
123,63,65471,25087,17,2,2
123,64,39881,13113,41,4,3
123,78,22920.5,15517,46,12,5
123,92,98538,1006,429,1,1
123,94,131484,63051,37,19,5
123,97,218005,10961,42,7,1
123,114,34973,14925,17,2,2
124,5,20507,11815,21,1,1
124,10,16813,14496,23,1,1
124,26,151159,40848,31,5,1
124,27,86425,87905,69,15,6
124,28,133551,128394,111,207,41
124,29,49774.5,27948,46,27,10
124,30,125818.33333333333,74206,77,78,14
124,38,101863.33333333333,138417,52,24,10
124,39,76631.5,56645,29,8,3
124,40,44244.25,106361,45,49,21
124,41,11031,1754,38,1,1
124,42,31580,20105,15,5,3
124,43,38801,28998,16,4,2
124,44,34168,3502,23,9,6
124,48,1846,4840,28,1,1
124,50,3794,1440,27,2,1
124,55,142216,73305,54,7,6
124,67,18233.5,8840,55,8,3
124,68,99216,18315,8,4,1
124,73,4367,2411,86,2,2
124,74,300778,44405,49,13,3
124,75,17379,2569,19,2,1
124,76,10703,3615,33,36,2
124,78,14037.5,10358,52,12,3
124,93,30820,51114,49,5,2
124,94,76089.66666666667,94990,43,25,8
124,97,76526,10200,34,12,2
124,105,92522,15260,49,1,1
124,114,54745,24406,16,2,2
125,10,50425,41156,126,13,10
125,11,51206.666666666664,47701,64,15,7
125,13,25005,67140,12,1,1
125,15,79163,14123,21,3,2
125,16,77626.5,43869,51,29,9
125,17,233523,40245,30,25,10
125,18,30597,6324,637,1,1
125,23,18527,5039,20,1,1
125,25,69513,22524,24,11,2
125,26,162561,27075,31,15,4
125,27,110641,54685,72,46,12
125,28,125129.25,120446,111,100,32
125,29,168164,64156,58,133,26
125,30,173542.25,122714,105,63,23
125,31,187450,75892,70,12,3
125,32,93885,53366,30,1,1
125,38,71687.66666666667,66201,57,46,23
125,39,106741,59871,18,17,13
125,40,47271.333333333336,45810,79,57,13
125,41,27505.5,14552,47,10,5
125,42,15551,1095,72,2,1
125,43,41036.5,36668,21,43,7
125,44,18796,1792,5,1,1
125,46,50327,12031,4,3,2
125,48,92177,28861,11,41,6
125,49,57881,11671,17,3,2
125,51,5630,1489,28,1,1
125,53,8634,771,27,1,1
125,55,65275,37778,13,2,2
125,65,13039,18244,43,3,1
125,70,55765,25428,51,7,4
125,71,181703,50043,69,7,6
125,73,2978,549,30,2,1
125,81,12468,338,44,1,1
125,94,72115,21935,20,4,2
125,96,5055,1219,32,2,2
125,115,76079,37724,22,3,3
125,125,66976,12652,8,5,2
126,7,31949,7789,17,1,1
126,10,4910,1434,18,1,1
126,11,52596,50093,10,1,1
126,13,108376,145010,96,87,19
126,14,136083.75,123783,113,205,45
126,15,99206.5,111533,92,92,21
126,16,140007.5,58070,100,62,23
126,17,118555,55686,75,38,18
126,18,97702.5,79089,119,34,14
126,19,129036,27043,22,4,4
126,24,115568,14882,35,19,5
126,25,128749.5,64147,49,21,9
126,26,134477.5,53000,52,47,18
126,27,201865.33333333334,107310,80,66,29
126,28,140096,55672,53,104,34
126,29,169295,46701,26,27,7
126,30,191672,40529,27,19,10
126,38,199144,169621,7,4,3
126,39,58120,12107,25,18,9
126,40,55660,10965,10,19,4
126,41,13205,2773,19,7,4
126,43,25055.5,23955,37,25,6
126,44,35043,12290,7,6,1
126,55,222048,36559,13,4,1
126,60,62487,9586,40,11,1
126,71,332061,49423,21,5,1
126,77,4382,1513,28,1,1
126,93,41852,11228,77,36,15
126,94,9854,1541,129,11,4
126,104,24893,8634,13,1,1
127,13,142276.5,67878,56,23,14
127,14,155802,64586,55,62,22
127,15,97005,42238,45,23,14
127,16,46431,10700,26,9,6
127,17,203268.5,68924,55,49,14
127,18,108783.5,56648,43,31,13
127,19,119190,27747,27,32,8
127,20,129043,26991,21,3,3
127,24,29802.5,29959,48,32,5
127,25,80256,51360,51,62,20
127,26,126003,35365,27,18,8
127,27,123802,75167,72,111,31
127,28,150281.25,120559,121,37,18
127,29,174948.5,71077,53,63,31
127,30,175031,130809,108,273,93
127,31,120387.5,48555,52,76,11
127,35,598601,105844,16,1,1
127,36,18954,10726,6,36,32
127,37,64323,38747,18,17,11
127,38,40012.666666666664,55971,26,22,20
127,39,34351,21646,24,9,6
127,40,251280,38053,30,4,1
127,41,164646,38314,13,1,1
127,42,56505,31175,7,5,2
127,43,10213,1486,25,1,1
127,44,92709.5,46329,24,32,7
127,45,4964,443,9,1,1
127,47,7452,1999,28,1,1
127,48,6908,1391,32,1,1
127,55,42228,14794,15,6,2
127,58,60199,19893,16,2,1
127,61,11279,1714,27,1,1
127,62,134891,5131,43,1,1
127,64,6679,1268,29,1,1
127,71,13370,833,31,1,1
127,85,10873,536,69,1,1
127,87,3560,1262,24,2,1
127,93,10426.5,5592,47,8,3
127,98,39452,5615,18,1,1
127,104,17702,29969,46,5,3
127,115,283751,55559,6,1,1
127,123,35489,10225,18,1,1
