x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,7,194988,29056,7,6,3
88,8,129369,30442,10,34,16
88,9,111330,24475,14,6,3
88,11,48722,9613,11,2,1
88,13,112578,110490,17,9,8
88,14,35285,28171,6,39,32
88,15,188260,172011,15,13,10
88,16,63988,11698,29,6,6
88,17,154745,28620,14,5,5
88,18,74105,19806,15,17,13
88,19,84047,12508,10,6,2
88,20,256295,21570,11,9,2
88,22,41403,10829,7,3,2
88,23,134271,30246,13,21,9
88,24,177771,35874,11,15,8
88,25,117169,61562,9,18,9
88,26,160059,30093,20,35,14
88,27,155758,33042,11,40,8
88,30,307882,46432,9,3,2
88,31,174652,40228,8,1,1
88,52,13315,568,60,3,1
88,53,96143,38411,11,1,1
88,61,20331,8019,11,5,1
88,62,207450,23438,15,1,1
88,66,43267,19015,16,17,4
88,67,107519,24546,13,14,3
88,68,182637,48649,14,3,2
88,69,140904,31039,16,76,9
88,70,77434,22277,13,15,10
88,71,147380,21528,14,35,7
88,72,48933,11638,15,2,1
88,75,64000,22248,18,6,3
88,76,227276,29322,21,20,6
88,78,101142,9874,15,1,1
88,83,50033,11483,13,2,2
88,84,133767,28013,11,66,4
88,85,227289,28479,13,14,6
88,86,333775,37930,15,21,10
88,87,12311,2541,8,1,1
88,89,178807,33537,13,8,6
88,96,232082,19396,30,9,6
88,97,129637,19639,13,51,10
88,99,70631,15834,15,28,8
88,101,6548,707,9,1,1
88,102,112261,28257,9,3,3
88,103,196448,24177,11,2,2
88,104,201571,30934,8,2,1
88,105,83949,22009,10,3,3
88,106,20866,5690,39,4,1
88,117,240196,82867,12,36,9
88,118,216792,32041,9,14,6
88,119,377114,33664,21,1,1
88,127,55532,14871,25,4,4
89,2,153212,32123,13,16,6
89,3,159009,27844,14,32,8
89,4,91324,22921,13,45,14
89,5,173870,39871,11,22,8
89,10,63405,29365,11,10,3
89,12,163197,26179,12,26,14
89,13,135743,31925,13,55,26
89,14,67186,24265,23,10,7
89,15,250811,225648,4,14,10
89,16,97577,95796,8,21,12
89,19,19981,18236,18,6,5
89,20,115068,26538,11,11,8
89,21,151763,29055,8,16,7
89,23,159635,24601,16,30,11
89,24,19530,2765,9,1,1
89,25,65036,36426,10,9,4
89,28,97041,26312,11,8,5
89,29,278057,46596,5,10,4
89,49,704306,47750,12,1,1
89,50,637305,47487,13,1,1
89,59,420401,19876,20,1,1
89,61,167517,28811,16,40,11
89,62,256429,32044,14,14,4
89,63,62571,12949,13,1,1
89,67,99772,27080,14,9,3
89,68,111831,29248,13,20,8
89,69,127563,27159,14,23,11
89,70,145679,26497,15,13,8
89,71,170137,28717,11,6,6
89,75,74190,10661,11,1,1
89,76,223844,39784,14,5,3
89,83,47785,19404,9,4,3
89,86,117842,27554,15,8,3
89,96,180575,31771,13,10,4
89,97,227497,28908,13,19,9
89,98,67364,18683,12,139,20
89,99,101247,23794,15,7,6
89,101,109856,26032,12,15,9
89,102,171263,29720,11,18,5
89,113,74081,64555,6,4,4
89,114,102932,3446,11,1,1
89,115,63123,6974,24,9,8
89,116,222982,156573,6,14,3
89,117,100796,45133,14,46,6
89,118,99447,77053,12,13,2
89,119,284690,92237,8,11,4
89,120,40619,11509,6,1,1
89,125,3146,1172,45,4,1
90,1,124970,24095,13,8,4
90,2,319110,26943,13,33,10
90,3,59849,35808,9,13,5
90,4,58062,11613,7,1,1
90,9,159219,140128,12,9,3
90,10,55415,18823,11,23,4
90,12,69654,24175,5,12,9
90,13,91495,25465,16,47,19
90,14,82315,25200,10,12,10
90,15,47527,42959,5,84,33
90,16,23409,21070,9,112,36
90,17,18593,19256,4,14,9
90,18,85582,65831,4,1,1
90,19,63326,22846,12,5,2
90,20,167152,28872,15,42,14
90,21,88331,29592,10,48,6
90,26,129603,38284,8,2,1
90,34,80252,36562,13,15,2
90,43,145379,29335,12,54,15
90,45,260984,33938,12,23,5
90,47,22886,29177,24,1,1
90,48,307215,39543,19,2,2
90,49,482055,46769,16,2,1
90,59,82056,20942,15,2,1
90,60,121465,12021,14,10,3
90,62,210729,23844,15,10,6
90,63,73073,70807,7,1,1
90,68,257468,42690,8,1,1
90,69,382359,44623,8,3,3
90,70,113295,35239,12,5,4
90,71,161305,45786,10,9,5
90,73,102891,95761,6,1,1
90,85,95631,42102,12,4,1
90,86,201402,33387,13,37,11
90,87,126703,23987,15,2,2
90,96,291570,48797,13,1,1
90,97,92958,32041,12,9,2
90,98,244804,28226,14,7,5
90,99,55851,11788,9,1,1
90,100,102659,43148,11,1,1
90,102,148737,36269,12,24,2
90,109,55036,15458,12,5,3
90,110,280814,29693,14,41,10
90,111,232418,33128,18,54,8
90,113,214321,32552,11,23,7
90,114,100123,25373,10,7,5
90,115,124209,12313,12,1,1
90,116,83485,42316,8,1,1
90,117,133510,99769,5,17,5
90,118,136867,48580,5,34,8
91,3,61747,33226,7,1,1
91,5,52139,19705,11,28,5
91,6,218386,26456,15,10,3
91,7,202317,34731,7,7,4
91,8,258996,28821,12,12,8
91,10,42000,9777,9,2,1
91,11,97477,34580,8,16,6
91,13,29938,7711,18,19,14
91,14,54214,49904,8,85,23
91,15,31308,30573,5,60,49
91,16,35351,28557,7,38,19
91,17,35168,25890,6,22,13
91,18,130416,13880,47,1,1
91,23,177511,35777,10,24,10
91,24,122691,78999,9,7,5
91,25,5822,3011,52,1,1
91,26,50267,8424,52,1,1
91,27,126959,2164,32,1,1
91,32,142774,28670,15,47,3
91,34,24480,22230,11,7,4
91,35,115796,20765,12,28,8
91,36,10478,11171,8,1,1
91,38,217764,199085,8,1,1
91,39,46568,51204,6,2,2
91,40,72476,26797,10,4,3
91,42,285812,37984,10,34,4
91,43,186624,31511,15,30,14
91,44,245752,40430,11,13,7
91,46,137440,40705,25,5,2
91,50,216902,32035,15,24,3
91,59,122177,5726,12,1,1
91,61,241688,36736,14,23,1
91,70,32590,11469,13,2,2
91,71,119333,33750,11,5,3
91,72,82562,28682,11,13,10
91,85,102159,42848,11,1,1
91,86,174907,33554,11,33,8
91,87,217315,44868,10,67,3
91,95,8871,9504,19,1,1
91,97,102448,39764,11,2,1
91,98,90264,24327,16,17,7
91,109,159648,38030,16,25,7
91,110,128876,22000,13,35,10
91,111,273136,31537,15,28,7
91,112,301448,44577,13,55,10
91,114,151988,44466,12,20,10
91,115,312969,57722,8,12,7
91,116,84218,14771,11,20,6
91,117,254920,126113,8,16,5
91,118,216961,169066,6,76,8
92,4,234648,45739,26,8,4
92,5,165648,33659,9,16,10
92,6,182864,33486,11,18,6
92,7,191888,28245,9,9,7
92,8,89049,21186,9,3,2
92,9,97178,96984,4,3,3
92,10,116517,27311,13,361,6
92,11,148983,24856,10,10,4
92,13,153067,31553,33,27,8
92,14,55446,40939,7,12,11
92,15,14249,17653,54,1,1
92,16,90720,19823,11,8,6
92,17,87029,28390,10,30,10
92,20,160204,31359,13,9,4
92,21,6125,3718,12,5,4
92,22,50603,15210,11,9,5
92,28,100305,27926,12,7,3
92,29,214117,25579,10,152,3
92,31,53939,29505,8,1,1
92,32,213129,32902,11,15,8
92,33,35801,16894,13,9,4
92,38,44445,44303,9,3,3
92,40,98238,32919,14,8,3
92,41,40194,23399,7,1,1
92,42,149580,30710,12,33,16
92,43,141469,29842,12,75,15
92,47,94547,30917,11,6,5
92,48,202205,42205,13,17,7
92,49,214065,27473,13,11,8
92,50,102503,17602,17,40,7
92,70,253264,29536,12,21,6
92,71,259045,37244,16,106,3
92,82,10703,1609,25,1,1
92,85,54204,27146,7,2,1
92,86,402985,46252,12,4,4
92,87,249508,28397,13,14,5
92,97,86891,28726,10,13,6
92,100,97691,33712,35,12,3
92,102,73314,32781,10,15,5
92,110,237796,40317,14,40,10
92,111,301328,56633,10,135,17
92,112,110920,26054,14,15,5
92,114,291158,53183,12,9,5
92,115,189902,36092,7,12,3
92,116,159143,65540,8,15,7
92,117,188990,153656,5,56,2
92,118,119025,36121,7,2,1
92,119,79896,40529,4,1,1
92,120,527645,47196,23,2,1
92,121,487551,46278,23,1,1
93,0,28521,14604,27,2,2
93,4,79959,18112,10,8,5
93,5,66111,24767,7,2,2
93,6,59751,9024,16,3,2
93,7,74503,57113,7,4,2
93,8,53740,9908,23,3,1
93,9,84104,31225,7,26,10
93,10,118319,24377,12,23,11
93,11,150197,27899,11,91,27
93,13,212390,38406,11,82,20
93,14,49114,27413,12,13,7
93,15,52498,13994,24,8,5
93,18,203312,20741,31,1,1
93,19,59415,9220,58,1,1
93,21,40222,9698,15,1,1
93,25,60229,23139,35,3,2
93,28,312013,40204,14,9,6
93,29,160462,21165,14,11,6
93,30,137741,46045,15,1,1
93,31,156207,25135,11,13,5
93,32,182537,24332,25,10,4
93,36,122350,7862,22,1,1
93,41,8028,15012,5,1,1
93,44,128276,28620,12,36,6
93,47,62023,29147,11,4,3
93,48,151005,33290,8,14,8
93,49,126113,23710,13,45,7
93,50,61203,8210,22,24,4
93,59,73579,8791,37,9,2
93,60,110255,12883,35,19,2
93,63,10925,9893,52,1,1
93,78,11993,2921,32,1,1
93,80,11633,3613,26,1,1
93,83,16852,15235,22,1,1
93,85,159800,40427,10,7,4
93,86,183387,22433,13,21,8
93,87,243036,27996,16,13,8
93,94,46447,11197,8,1,1
93,95,16672,4579,13,3,2
93,98,156636,34284,9,5,3
93,99,70290,26010,14,7,4
93,100,54219,20358,17,21,7
93,101,57822,15050,10,12,6
93,109,266025,39979,22,2,1
93,110,283908,44818,11,66,11
93,111,185393,62248,18,12,4
93,112,162371,38258,51,17,10
93,114,276814,77836,15,4,2
93,115,165190,42980,7,27,7
93,116,148738,35546,11,40,9
93,120,40742,44229,53,1,1
94,5,30333,10049,19,5,3
94,6,165195,31187,16,33,7
94,8,42758,10995,25,1,1
94,9,124449,35052,9,6,2
94,10,116957,26638,11,35,12
94,11,117045,74748,7,15,12
94,17,102768,29935,9,19,4
94,18,165769,37905,10,54,7
94,19,143234,28220,13,25,11
94,20,180452,34598,13,15,5
94,21,61286,31862,9,3,1
94,26,61783,27792,13,2,1
94,27,208876,49661,8,2,1
94,28,101033,23985,10,24,16
94,29,423796,49997,10,4,2
94,30,26914,4850,9,7,4
94,31,73199,26638,12,6,3
94,32,325194,36557,11,8,4
94,37,615518,20309,12,10,2
94,38,89051,37725,9,2,1
94,39,40453,41003,10,4,2
94,42,56800,24903,9,64,13
94,43,118374,66380,6,5,5
94,44,143041,82597,4,12,7
94,45,145099,30394,9,4,3
94,47,142647,25240,11,33,8
94,48,215856,28571,12,4,3
94,49,272897,41434,9,7,4
94,50,112922,49209,13,1,1
94,52,319983,76389,21,2,2
94,53,328072,37713,14,41,10
94,54,5655,11856,12,2,1
94,56,136420,25590,14,7,2
94,58,235925,18127,13,15,2
94,59,37433,4558,14,5,4
94,71,26806,36434,25,1,1
94,74,6744,13547,33,1,1
94,75,555286,49872,14,2,1
94,82,24116,18594,15,4,3
94,83,89788,34948,11,7,1
94,84,161088,28012,13,10,5
94,86,62581,30271,12,2,2
94,87,25340,9137,17,1,1
94,90,304663,73799,11,12,2
94,92,400687,40349,15,1,1
94,93,173252,30554,11,15,4
94,97,82380,33840,12,1,1
94,98,187034,41978,9,1,1
94,99,156706,36961,10,6,3
94,101,92762,40886,7,1,1
94,105,560775,85102,15,3,2
94,106,27601,18535,10,2,2
94,109,114912,33706,10,28,12
94,110,175404,64122,8,19,6
94,111,152602,30472,15,25,6
94,112,175681,30088,12,18,14
94,113,222173,28564,12,11,6
94,115,175848,53627,11,18,9
94,116,153544,47626,9,7,6
94,117,216427,132743,13,12,2
95,5,313088,31183,19,1,1
95,6,128800,22003,10,5,5
95,8,26351,9894,7,1,1
95,12,143710,29738,13,33,19
95,14,105270,22807,13,69,35
95,15,112121,34123,11,46,21
95,16,163450,37708,14,25,8
95,17,63891,20634,14,47,16
95,18,120222,19465,7,8,7
95,19,156724,24737,14,47,14
95,20,198127,36850,12,20,12
95,21,126423,26650,11,46,14
95,22,116623,26437,14,78,12
95,23,354810,46484,9,5,2
95,25,221025,39360,17,84,21
95,26,102302,31381,11,32,17
95,27,472078,45287,8,42,12
95,28,104854,24235,10,11,4
95,29,5959,602,31,3,1
95,36,5930,690,25,1,1
95,40,138062,14375,13,18,4
95,41,71268,24885,13,4,2
95,42,97900,23429,8,26,7
95,43,156067,28033,16,32,7
95,44,66260,35668,8,1,1
95,45,134625,27970,12,32,10
95,47,127775,26400,12,36,12
95,48,120176,30433,15,26,15
95,49,195496,34444,10,10,6
95,50,150736,33920,14,3,2
95,52,186805,20921,12,20,7
95,53,102523,17492,12,64,10
95,54,177063,30124,19,23,10
95,55,11794,1359,23,2,1
95,58,275236,28354,14,10,4
95,59,280686,31494,13,8,6
95,60,345576,22777,13,1,1
95,62,22739,3489,9,1,1
95,66,216550,29407,13,9,2
95,75,59260,15343,48,16,5
95,77,10755,2224,87,1,1
95,78,64722,13417,8,1,1
95,79,8800,1824,64,2,1
95,82,2358,1661,112,1,1
95,83,155759,38298,11,23,5
95,84,177748,21940,13,33,10
95,85,184497,21667,15,15,3
95,86,118206,37019,14,16,6
95,87,45048,19515,13,29,6
95,88,31993,11246,10,1,1
95,89,98710,15011,11,61,9
95,90,134927,24744,15,3,3
95,94,59613,20612,7,3,2
95,95,44393,8241,10,25,2
95,101,6468,477,27,2,1
95,105,526562,47215,18,3,1
95,106,464820,90241,11,4,3
95,109,223521,80554,8,13,6
95,110,377469,39489,14,2,2
95,111,209294,30307,12,13,8
95,112,168090,56278,6,19,9
95,113,304200,44983,15,11,4
95,124,16949,7737,13,3,1
95,125,19408,7267,42,21,6
96,10,115715,27928,16,15,8
96,11,45620,10300,9,1,1
96,12,148394,30400,14,2,1
96,14,135018,32397,13,99,19
96,15,56688,22452,11,35,14
96,16,95256,44394,10,21,14
96,17,177444,34192,40,108,16
96,18,77900,27160,10,30,12
96,19,113542,26823,10,32,18
96,20,49071,13085,16,16,13
96,21,207830,28227,9,16,14
96,22,128795,45604,12,60,17
96,23,166716,32968,12,40,23
96,25,85016,22772,23,24,14
96,26,113157,14415,8,12,11
96,27,73113,21780,11,17,5
96,28,29266,21340,10,5,2
96,38,206564,34576,12,3,2
96,39,12025,18301,47,1,1
96,40,64458,27402,12,2,1
96,41,201977,29285,15,46,13
96,42,244024,34188,11,6,5
96,43,126775,51979,11,20,6
96,44,51344,43225,5,4,2
96,45,65299,31745,12,45,12
96,47,96051,26246,9,35,5
96,48,46404,24685,13,3,2
96,49,92862,36835,14,3,3
96,50,117038,30966,10,7,3
96,51,154219,31510,8,5,2
96,52,71255,10912,12,7,5
96,53,307397,69131,14,51,13
96,54,227841,26171,34,122,28
96,55,73827,24553,7,2,2
96,56,156044,23691,12,7,4
96,57,253581,34541,13,24,4
96,59,247696,39282,13,2,1
96,61,64038,6528,16,2,2
96,64,33271,21718,9,1,1
96,66,109429,17120,11,5,3
96,67,134064,35960,19,26,6
96,68,404882,35747,9,6,2
96,73,73043,13718,45,4,1
96,74,389060,47570,12,2,1
96,75,143120,21184,16,5,3
96,78,99196,36471,12,4,3
96,83,87159,15796,11,24,12
96,84,208315,28544,12,32,13
96,85,230439,32179,12,69,28
96,86,181244,28343,12,6,5
96,92,362455,31931,11,15,3
96,93,170672,31060,11,24,10
96,94,76271,36252,6,1,1
96,95,75741,36215,6,1,1
96,105,5952,1347,21,1,1
96,107,80222,36235,19,116,3
96,112,51880,14861,7,3,3
96,113,68608,32674,7,8,4
96,114,128938,41951,8,41,9
96,127,2089,2757,32,4,1
97,0,307914,40257,12,12,6
97,1,127974,30746,11,18,6
97,2,71020,33410,6,6,1
97,9,91408,26683,14,19,9
97,10,237600,42997,10,11,2
97,11,48540,92209,10,6,2
97,12,98710,30678,9,16,7
97,13,168925,33333,10,22,14
97,15,103023,24247,10,43,11
97,16,71435,23306,9,9,5
97,17,77729,38033,10,3,2
97,18,89367,27796,11,17,8
97,19,76899,19688,13,36,18
97,20,124530,33989,24,10,4
97,21,167693,38728,13,41,21
97,22,124681,141117,12,9,9
97,23,35007,18588,5,21,17
97,24,121068,27407,13,36,8
97,26,88913,37471,9,5,2
97,27,294762,25819,18,2,2
97,28,99128,22326,10,32,12
97,29,18450,3472,5,1,1
97,40,203262,18594,15,26,5
97,41,98477,17771,12,12,6
97,42,177570,28172,17,32,11
97,43,53299,28821,11,8,6
97,44,11136,4132,33,9,3
97,48,83897,25287,16,28,5
97,50,262476,19019,12,3,3
97,51,79976,949,21,3,3
97,52,128889,31945,9,49,16
97,53,87318,23838,13,9,5
97,54,156359,26475,11,14,5
97,55,73481,21420,10,12,4
97,56,214717,16342,15,12,5
97,62,59568,21869,12,2,1
97,63,277104,33527,16,23,6
97,64,31514,15541,15,12,3
97,65,277945,38939,9,6,2
97,66,218453,23621,14,14,3
97,67,128884,19440,14,2,2
97,68,59015,26310,76,18,7
97,70,65582,19701,8,3,2
97,72,13635,4669,10,2,2
97,73,193687,27178,15,8,4
97,75,31718,10119,14,5,2
97,76,33786,8800,13,6,3
97,78,146080,30126,9,2,2
97,79,115047,7135,16,4,2
97,82,93566,41804,12,13,4
97,83,130673,18340,13,23,5
97,84,111175,26509,16,26,13
97,85,106115,30694,11,47,16
97,89,120275,11936,16,82,3
97,90,87172,20714,12,125,11
97,91,79925,27169,9,33,7
97,93,115397,28471,9,44,9
97,95,42125,19909,21,3,2
97,111,62373,22461,10,2,2
97,123,5021,2607,48,2,1
97,124,44483,21953,10,3,3
98,0,94836,28195,15,36,9
98,1,185225,42194,11,21,7
98,5,128448,22418,5,4,2
98,10,152526,33086,12,22,9
98,11,157217,29056,13,17,12
98,12,110790,28774,12,37,20
98,13,112588,20416,16,26,10
98,15,136973,37555,11,37,11
98,16,269515,48552,11,5,3
98,17,177380,36401,18,84,11
98,18,159569,35641,16,55,13
98,19,118898,25634,12,31,9
98,20,111164,26232,16,11,4
98,21,94082,81461,5,4,4
98,22,237844,216216,10,6,4
98,23,123898,135832,12,6,6
98,26,177096,38033,7,8,2
98,27,314827,51370,11,3,1
98,28,23712,4837,10,1,1
98,29,45380,18413,10,3,2
98,40,64312,2378,10,1,1
98,41,42328,12453,13,5,3
98,42,163482,29263,10,28,17
98,43,70145,20933,17,16,7
98,44,236913,44691,10,4,2
98,48,21339,3588,12,3,2
98,50,67785,30073,10,4,3
98,52,86524,71345,5,3,2
98,53,41707,26517,15,20,7
98,54,133483,21575,11,7,7
98,55,132141,18938,16,26,10
98,63,26485,13310,8,14,4
98,64,67945,39310,8,3,3
98,65,117572,15046,16,3,3
98,66,31499,21384,10,4,2
98,67,13351,10410,16,1,1
98,71,14398,675,17,1,1
98,74,57962,24674,12,21,3
98,78,172588,8475,14,4,2
98,79,100620,24609,13,37,12
98,80,116985,24610,66,2,2
98,82,79524,25769,24,2,1
98,83,62173,23057,11,5,5
98,86,330874,42462,14,6,3
98,88,49178,18361,12,4,2
98,89,42603,8816,36,2,1
98,90,142464,23413,10,8,3
98,91,179226,36793,9,32,3
98,93,112000,21992,16,13,5
98,94,61572,24159,10,4,3
98,95,188157,30150,10,20,12
98,113,74793,31309,7,24,6
98,116,11423,822,15,1,1
99,2,70863,31104,15,5,1
99,9,104034,32622,20,9,5
99,10,229254,34183,12,20,14
99,11,139915,31899,9,17,11
99,12,206695,28493,13,31,13
99,13,133006,34949,12,25,13
99,14,135054,32099,11,22,17
99,16,188695,25494,7,7,6
99,17,165704,12927,18,37,6
99,18,142442,18263,10,4,2
99,19,178611,8550,23,20,8
99,20,136442,18976,13,55,13
99,21,140542,31757,9,34,11
99,22,186145,34356,6,7,5
99,25,38402,3537,12,1,1
99,27,140613,38179,12,10,6
99,42,96210,19201,9,6,3
99,43,28834,7137,17,9,6
99,44,349029,36612,143,4,1
99,47,100462,123121,2,1,1
99,49,20613,7746,15,3,1
99,50,11638,7360,21,8,3
99,52,90140,33658,10,4,3
99,53,376834,45536,11,12,3
99,56,51011,28452,12,38,4
99,57,7612,4995,15,1,1
99,64,44766,11292,8,1,1
99,65,114584,30341,13,57,7
99,66,202333,31182,11,11,7
99,67,200952,27784,10,4,3
99,68,236455,12985,15,1,1
99,72,12430,5499,11,1,1
99,76,74176,30854,10,6,4
99,77,27490,8446,14,4,3
99,78,294938,34313,12,5,3
99,79,198176,20601,13,2,2
99,80,93559,26854,11,26,4
99,84,80266,26330,17,28,9
99,86,175801,30356,16,23,5
99,87,129485,117127,7,2,2
99,88,35337,20266,24,2,2
99,90,29671,6267,13,3,3
99,91,112441,34587,28,8,2
99,92,58188,25309,10,5,2
99,94,221922,29443,12,10,5
99,95,158316,22224,11,15,6
99,96,239512,37402,6,2,1
99,99,75562,86345,2,6,2
99,100,210674,25649,10,5,3
99,101,57706,11552,7,1,1
99,102,123842,32409,12,4,4
99,103,250128,36788,13,18,3
99,112,56362,34270,54,1,1
99,121,1207,960,30,1,1
100,0,103246,21075,20,11,6
100,1,117064,23865,13,4,4
100,2,54350,23957,23,5,3
100,9,256165,44366,12,3,2
100,11,77907,17050,12,19,9
100,12,140820,36579,10,16,8
100,13,151115,28954,14,53,13
100,14,225752,73563,10,9,6
100,16,19683,14258,6,1,1
100,19,2619,1560,77,1,1
100,20,131250,22946,13,7,5
100,21,139852,31695,10,24,7
100,22,192272,30732,9,4,4
100,23,56706,3502,17,2,2
100,28,129136,32093,10,5,4
100,29,71219,36617,12,11,2
100,33,183118,26554,14,4,2
100,34,192939,40313,12,11,6
100,35,30671,6243,10,4,2
100,42,269203,28621,15,32,9
100,43,188584,27820,10,118,17
100,44,121014,19951,14,8,6
100,46,250552,18067,11,2,1
100,47,331412,29406,12,9,5
100,54,235751,27178,14,83,20
100,55,189778,14087,16,40,2
100,58,39746,13538,8,4,4
100,63,58133,18604,9,1,1
100,64,182527,34117,12,6,3
100,65,259193,30318,15,18,8
100,66,144412,24678,15,35,8
100,67,205212,23596,18,21,5
100,68,315202,24473,17,4,3
100,70,30083,20811,8,4,1
100,72,81699,36317,6,4,1
100,73,49929,27847,7,6,1
100,76,106516,33828,6,1,1
100,78,163986,37411,14,30,8
100,81,341338,41382,14,28,10
100,83,83943,15597,16,8,2
100,84,59023,23726,11,6,6
100,85,89950,19626,13,13,5
100,86,162466,23927,11,30,8
100,87,45987,38023,13,1,1
100,88,27006,17283,10,2,2
100,91,100140,30260,11,5,3
100,92,154668,24516,13,14,7
100,94,62576,30640,12,6,5
100,95,91362,18620,16,13,9
100,96,88199,30583,24,10,7
100,97,108501,27219,11,4,3
100,100,128049,25619,8,6,4
100,101,178572,27617,16,8,4
100,102,320676,24035,12,11,3
100,103,110997,30077,10,9,5
100,112,113705,59957,9,19,8
100,113,223458,214049,5,4,2
100,117,1381,1316,25,2,1
100,120,315379,38178,13,1,1
101,0,160729,33844,12,26,6
101,1,111001,19298,12,5,5
101,2,181391,20986,19,7,4
101,7,2823,1271,20,2,1
101,8,308774,24949,20,2,2
101,9,230366,31759,18,47,9
101,10,63870,32735,14,6,4
101,11,135069,31817,8,20,6
101,12,54477,10310,7,1,1
101,14,37646,10258,17,2,2
101,21,182378,40536,9,9,5
101,25,50926,28069,11,9,5
101,27,202858,33970,10,2,2
101,28,108353,26887,13,22,11
101,30,131407,39886,7,5,2
101,31,35447,15802,9,24,5
101,33,148327,32614,12,24,7
101,34,176059,31467,9,55,6
101,35,137291,34255,10,2,2
101,40,113820,153062,3,1,1
101,42,115345,26709,11,41,22
101,43,49930,20613,14,18,6
101,44,160418,34310,10,9,5
101,45,58849,20236,15,8,6
101,46,173383,35697,14,28,9
101,47,156444,33402,10,7,4
101,52,232273,26892,8,2,2
101,53,221614,32755,13,13,5
101,54,244921,32854,12,28,14
101,55,148025,11783,17,4,2
101,56,214400,26867,12,4,4
101,57,151499,19883,19,11,5
101,58,33820,32088,13,2,1
101,59,24724,10691,28,2,1
101,61,140673,29427,13,1,1
101,62,171526,24721,22,14,5
101,65,14321,4557,15,4,2
101,66,101263,12720,16,23,7
101,67,214387,30729,15,48,8
101,75,43126,21776,9,2,2
101,79,72083,18759,12,6,5
101,80,39709,18750,8,5,4
101,81,48111,20012,18,19,6
101,83,35459,5231,16,2,2
101,84,148298,32262,11,6,4
101,85,181775,28476,12,18,7
101,86,38758,20528,10,6,5
101,87,113493,32341,15,14,7
101,88,328597,46215,19,7,4
101,89,47677,15805,16,26,5
101,90,43523,17905,13,13,4
101,91,54720,10138,6,2,2
101,92,256495,24631,12,1,1
101,93,98549,23233,11,15,4
101,95,92952,36217,14,7,4
101,96,225938,28656,12,29,13
101,97,195925,33908,9,15,7
101,100,53109,20165,20,2,1
101,101,60106,29053,10,2,1
101,102,304571,37917,17,89,9
101,112,30629,11042,22,2,1
101,121,531589,36827,14,1,1
102,0,193729,34101,12,19,8
102,7,386,978,39,1,1
102,9,271687,41427,12,45,5
102,10,70447,28390,9,12,7
102,11,177188,28238,10,23,14
102,12,124760,32392,8,18,4
102,13,102330,24186,14,13,6
102,14,415943,33070,19,1,1
102,17,204552,6085,19,8,2
102,18,354269,96161,4,2,1
102,19,93005,35656,7,3,2
102,22,21702,17455,10,4,4
102,23,91995,33760,11,6,4
102,24,145141,42889,11,14,6
102,25,355904,40168,14,30,8
102,26,71571,19783,11,4,3
102,28,118371,29381,12,14,6
102,29,54162,8770,39,24,3
102,30,102777,15273,12,6,4
102,31,185303,37388,10,12,2
102,32,590096,41239,14,3,2
102,33,109441,18472,13,57,5
102,35,6182,1003,42,4,3
102,40,71912,43128,17,2,2
102,41,91141,25405,12,11,7
102,42,46231,18561,32,8,6
102,43,10463,4194,4,4,3
102,44,91298,30399,8,3,1
102,45,150130,22136,11,22,4
102,46,22636,5491,11,1,1
102,52,158341,28881,15,32,9
102,53,139608,18415,14,39,4
102,54,232329,95842,13,5,4
102,56,199023,20527,14,12,5
102,57,35379,10764,15,15,5
102,58,10454,1360,22,1,1
102,62,55386,20529,30,2,2
102,65,128032,12100,10,17,5
102,66,50881,4811,11,1,1
102,70,38108,8210,11,9,4
102,78,145432,40445,16,2,2
102,79,33535,11442,13,1,1
102,80,41878,11259,12,3,2
102,81,224584,33186,18,59,4
102,82,187517,22106,17,18,6
102,84,32845,15833,24,17,2
102,85,136847,29800,14,26,6
102,86,224069,28987,12,2,2
102,87,75860,28948,8,15,2
102,88,48333,11228,10,4,4
102,89,141457,54036,10,19,7
102,90,108666,29174,10,82,10
102,91,17838,9824,15,1,1
102,93,82855,39336,8,8,3
102,95,281657,36092,13,134,10
102,96,265112,45266,12,10,2
102,97,94676,20085,10,10,3
102,103,248512,35898,15,21,6
102,120,273869,41682,13,9,6
102,121,190170,43116,12,1,1
103,0,20395,10366,8,1,1
103,3,28430,8090,0,1,1
103,4,33867,4028,60,1,1
103,7,9040,1918,10,5,5
103,8,359876,39179,9,3,3
103,9,237640,34162,13,9,5
103,10,313020,65997,10,2,2
103,11,158543,38087,10,33,14
103,12,168879,32066,13,12,5
103,13,108313,10715,14,28,9
103,14,62204,23819,11,12,4
103,15,252832,21592,18,9,5
103,20,285617,8287,7,3,3
103,21,95158,9657,17,6,4
103,22,149486,26057,11,27,11
103,23,109779,21849,12,48,10
103,24,94080,26103,9,26,6
103,25,38545,8403,7,39,2
103,26,170826,30336,10,21,9
103,28,100743,27488,7,17,6
103,29,122967,16239,11,20,7
103,30,237540,21216,13,29,9
103,31,117266,31858,8,11,5
103,32,57926,27054,9,2,2
103,33,198839,26218,8,4,4
103,40,222022,28086,14,64,19
103,41,196817,27339,11,17,8
103,42,127642,27968,19,25,10
103,52,112317,17539,24,27,8
103,53,150631,33877,19,27,9
103,54,184027,18584,11,12,4
103,56,52446,30039,32,1,1
103,57,54024,15532,15,34,11
103,58,188842,8849,18,2,2
103,70,62639,26202,16,12,3
103,79,105426,27414,16,2,2
103,81,95528,21942,37,65,6
103,82,58934,12865,19,5,2
