x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,26,111409,27712,21,8,5
106,28,95163,32890,15,14,7
106,29,149684,18617,14,3,2
106,36,110150,21768,10,14,7
106,37,124558,18789,16,20,7
106,38,92602,16539,15,3,3
106,40,134812,17461,19,23,6
106,41,46363,22351,16,23,8
106,42,159383,47675,13,2,2
106,43,122884,30464,15,13,3
106,44,231320,32932,16,16,7
106,47,85457,25798,17,50,21
106,48,132174,31881,13,14,5
106,49,107866,38600,12,69,12
106,50,266557,33132,16,20,8
106,53,52248,30563,9,2,2
106,54,286862,148995,7,1,1
106,55,22337,7894,13,3,2
106,57,181521,22496,15,19,3
106,58,120814,27696,9,9,3
106,59,255115,27618,14,37,6
106,60,59008,15314,16,9,5
106,61,89923,21187,13,50,16
106,62,137735,25117,14,35,11
106,65,70564,25807,11,1,1
106,66,675715,46869,16,5,3
106,67,85319,33539,12,12,5
106,70,272385,36228,15,13,6
106,73,163482,24596,22,17,8
106,74,229569,29911,19,30,9
106,76,177218,30735,18,17,7
106,77,95869,34059,12,1,1
106,78,230778,32331,12,11,5
106,79,210354,34621,14,78,11
106,80,333705,32268,18,32,8
106,81,105457,39888,9,8,2
106,89,94314,39291,18,5,4
106,90,102384,14991,10,5,2
106,91,88004,19728,17,9,4
106,92,305431,48825,13,19,5
106,93,90652,38480,13,4,1
106,94,92461,37098,11,26,16
106,105,111134,104841,9,1,1
106,106,45565,42504,5,1,1
106,107,56553,74939,11,10,6
106,118,294356,42973,15,11,5
107,9,52419,19282,15,65,5
107,10,259940,31566,14,19,7
107,11,174618,36219,12,38,10
107,12,80180,14411,14,10,6
107,13,202247,35599,11,20,12
107,14,143568,27219,14,23,7
107,18,131092,37106,9,9,4
107,19,133345,36127,12,3,3
107,28,40601,15008,44,12,4
107,29,60288,22864,9,24,2
107,31,45121,17242,12,28,2
107,37,52905,16215,19,33,3
107,38,107676,18664,19,41,9
107,40,78254,24501,10,3,2
107,42,121790,32428,13,16,3
107,45,32428,47365,54,10,7
107,46,134203,29394,16,13,4
107,47,228664,30423,18,47,23
107,48,147171,31662,17,62,13
107,49,79307,15580,18,18,6
107,50,253016,38867,15,22,6
107,54,56192,31820,7,2,2
107,55,165479,18149,17,21,4
107,56,32598,11101,20,1,1
107,57,102868,24617,14,19,4
107,58,78722,28279,11,8,3
107,59,104126,56534,16,5,2
107,60,49715,22561,7,4,2
107,61,166340,34362,12,8,4
107,62,107380,30779,12,28,6
107,63,139968,33690,14,25,5
107,66,466119,44899,20,25,3
107,67,174544,32345,9,22,5
107,71,152412,47831,16,57,14
107,72,93416,15658,17,24,6
107,73,205746,23781,12,49,11
107,74,338575,30677,21,10,6
107,75,124769,26114,30,87,19
107,77,244734,37565,15,17,4
107,78,105886,23009,13,23,8
107,79,253147,43040,11,1,1
107,80,108772,19702,11,12,6
107,81,105444,34424,10,6,5
107,83,105512,17607,15,11,7
107,84,40502,23683,15,4,2
107,85,11160,19263,25,2,1
107,86,34393,5931,15,2,2
107,90,141228,41103,10,30,9
107,91,153542,25291,17,6,2
107,92,150607,28445,20,12,4
107,93,48129,24924,16,6,3
107,106,81348,67360,5,15,6
107,107,8929,2673,46,13,2
107,119,17066,5332,14,4,2
107,120,94105,49436,19,1,1
108,7,56914,11268,12,1,1
108,8,20337,20608,14,1,1
108,10,105122,26958,9,22,6
108,11,265488,38564,8,1,1
108,12,85759,21826,12,10,9
108,16,72632,37724,10,3,1
108,18,117034,25698,9,3,2
108,27,21884,11937,30,3,2
108,30,100435,43635,4,7,1
108,38,49882,16220,16,14,5
108,39,92916,30952,12,21,10
108,43,149363,25214,17,29,10
108,44,286998,29240,13,5,2
108,45,105400,21283,18,17,9
108,46,181874,22047,19,41,24
108,47,193609,27852,15,49,25
108,48,185373,28121,15,56,20
108,49,184544,23421,18,63,21
108,50,139377,39212,13,5,3
108,51,52570,4795,7,1,1
108,55,64341,20172,8,4,3
108,56,27535,11588,8,1,1
108,57,260599,40254,7,2,1
108,58,84547,65084,10,44,7
108,59,38042,32526,9,3,2
108,60,27105,24346,9,2,2
108,61,50415,11716,9,1,1
108,63,114912,30323,10,10,5
108,65,38874,19587,16,11,2
108,66,219023,35113,13,9,3
108,72,160954,38810,13,12,7
108,73,140574,34671,13,26,9
108,74,407943,35930,16,34,13
108,75,57596,11411,12,1,1
108,77,82084,29346,20,6,4
108,78,75757,24418,11,2,2
108,79,160118,39475,11,2,2
108,80,91673,25337,9,5,4
108,82,414833,33885,13,12,4
108,83,277513,30698,17,28,9
108,84,396305,38080,19,9,6
108,87,253697,192571,6,39,14
108,88,133775,132001,10,5,2
108,91,318907,36367,17,24,5
108,114,42271,11499,28,3,1
108,119,102706,31408,12,10,7
109,2,43026,30208,8,1,1
109,8,19480,5294,7,6,2
109,9,147245,32240,25,11,5
109,10,128000,31082,10,27,10
109,13,140214,27184,14,16,6
109,14,49693,22285,11,20,7
109,15,49687,23712,12,17,5
109,23,9011,11493,29,4,1
109,27,65906,27800,14,6,1
109,30,259192,56381,5,1,1
109,41,94018,25181,15,16,6
109,42,125556,24217,15,7,5
109,43,85821,29440,13,40,8
109,44,209502,40905,19,12,4
109,45,165553,28967,15,8,6
109,46,67764,14083,21,10,4
109,47,144508,52723,71,18,11
109,48,354066,36288,17,13,5
109,49,188982,26907,14,16,13
109,50,23803,537,37,1,1
109,51,111819,18467,15,17,3
109,54,80342,13975,17,18,6
109,55,70846,16828,15,12,6
109,57,128157,59598,10,28,15
109,58,232928,14101,18,1,1
109,60,174557,265842,13,3,2
109,61,46922,11631,11,2,1
109,62,86194,27148,12,11,5
109,63,78286,36485,9,8,6
109,67,131265,38273,12,3,3
109,68,117801,29232,8,2,1
109,72,107758,34283,8,32,2
109,73,118968,29715,11,6,4
109,74,81753,35975,8,4,1
109,75,85503,27718,11,5,5
109,76,83238,27724,15,4,3
109,78,63032,21192,11,16,7
109,79,59277,21300,9,12,5
109,82,63242,16013,8,4,2
109,83,102378,35203,10,2,1
109,86,23057,5473,36,2,2
109,87,286641,30882,15,11,3
109,89,147396,28437,12,13,3
109,91,25394,4724,14,11,2
110,2,33430,8975,10,3,2
110,8,37593,17869,14,7,4
110,11,79539,18717,11,14,10
110,12,78087,25789,11,25,11
110,13,76872,35197,18,10,5
110,14,178186,41373,9,4,2
110,15,28618,9706,10,1,1
110,17,236961,32746,12,6,3
110,18,178760,18236,8,1,1
110,23,21113,10207,15,1,1
110,27,35626,10134,15,5,2
110,37,153512,15775,27,127,4
110,38,55965,7088,25,4,2
110,39,147634,26874,20,47,10
110,41,91312,30946,14,13,3
110,42,303716,20424,19,1,1
110,43,108218,26352,15,14,7
110,44,217398,44783,15,6,2
110,45,41231,28789,10,2,1
110,46,139401,23911,14,18,7
110,47,390070,36094,14,10,5
110,48,126687,39438,13,57,6
110,49,78761,10456,17,2,2
110,50,115173,25738,13,26,5
110,51,91667,26410,10,324,9
110,52,30891,15447,16,4,3
110,54,135789,35450,11,74,8
110,55,94884,123161,8,2,2
110,56,91331,20739,14,11,4
110,57,69256,25889,9,3,2
110,58,92463,10053,18,1,1
110,59,40706,17592,7,5,4
110,60,94954,46257,21,23,6
110,61,83968,27239,20,9,5
110,64,156192,30713,15,41,14
110,66,260087,31468,16,63,8
110,68,103813,20357,12,25,4
110,71,91156,34313,17,1,1
110,72,39838,23376,7,6,2
110,79,93457,31048,12,13,7
110,80,112138,22406,11,6,4
110,81,58418,22207,11,35,7
110,84,62148,24183,9,9,4
110,85,53156,16117,7,21,5
110,86,169344,84534,8,7,4
110,87,140064,17032,14,3,2
110,88,127573,20472,15,11,6
110,92,87431,19493,11,2,2
110,94,37834,74550,7,3,2
110,115,71786,73169,4,1,1
111,2,306385,34241,12,8,4
111,3,116732,24253,12,26,6
111,4,314591,37696,10,14,2
111,9,222557,29601,12,22,6
111,10,167542,27388,13,8,4
111,11,83858,20458,9,23,8
111,13,52303,20459,9,2,1
111,14,27878,11863,10,1,1
111,18,1156,333,84,28,1
111,24,53282,8582,11,1,1
111,30,66185,19265,20,1,1
111,31,246773,144582,11,11,2
111,32,141613,28111,16,16,7
111,35,48641,21916,15,4,4
111,36,104637,24552,15,2,2
111,38,39548,27846,25,5,4
111,39,38947,20437,12,4,1
111,40,98301,38597,11,1,1
111,42,228630,30120,15,19,4
111,43,166340,44341,13,3,3
111,44,59078,22721,7,7,1
111,45,41034,10811,9,2,2
111,46,134895,26661,12,24,8
111,47,199341,34861,9,37,8
111,49,94104,30046,11,27,6
111,50,126892,19738,14,12,5
111,51,37879,15700,16,8,5
111,52,297405,106686,17,7,3
111,58,111931,29072,11,18,8
111,59,101993,32427,9,13,8
111,62,91477,30295,16,40,6
111,63,310483,29225,14,9,7
111,64,51647,20683,15,58,8
111,66,64673,33502,13,4,3
111,67,57712,9820,10,1,1
111,69,81131,29719,12,15,1
111,70,72336,14877,30,1,1
111,77,18857,30762,11,1,1
111,79,29046,12450,11,16,4
111,80,172761,21504,13,5,3
111,81,162628,24386,17,22,8
111,82,51677,24013,15,18,3
111,83,251367,33993,13,23,7
111,84,55425,16570,18,6,4
111,85,241472,29198,14,10,7
111,86,300315,27772,20,87,19
111,89,137738,31831,13,17,8
111,91,273438,18049,14,30,2
111,92,122795,33898,15,47,7
111,96,56399,23349,13,10,1
111,102,10677,1837,22,1,1
111,104,264830,58180,6,1,1
111,112,42232,11717,29,1,1
111,118,59634,41850,7,11,2
112,2,201795,28774,11,42,6
112,6,13637,183,35,1,1
112,9,178740,34282,11,27,3
112,11,129006,41727,9,1,1
112,12,335956,310755,4,3,2
112,18,32358,6271,12,1,1
112,25,34075,5496,17,4,1
112,33,79746,38388,10,8,3
112,34,66623,22956,9,30,4
112,35,68207,9817,16,16,6
112,36,41595,22345,10,2,2
112,39,94988,30757,16,1,1
112,42,225411,80538,7,15,7
112,44,66075,24613,10,35,7
112,45,113854,34759,9,5,4
112,46,83700,19728,12,36,11
112,47,257095,25737,14,1,1
112,49,25944,28841,5,1,1
112,50,129960,29988,7,3,2
112,52,124864,21891,9,6,3
112,60,88175,28788,9,36,7
112,61,194143,38159,11,18,7
112,62,170156,35379,11,62,12
112,63,88079,34143,12,15,9
112,64,99950,30914,9,14,4
112,65,69471,32011,13,12,1
112,69,21376,9014,14,6,3
112,70,133185,27436,12,39,6
112,81,91695,34291,21,1,1
112,82,66553,21054,17,25,5
112,83,199438,36912,13,18,6
112,84,280768,39260,15,5,3
112,87,87168,18183,16,5,3
112,88,70808,48938,18,9,7
112,89,360691,41687,19,24,8
112,90,42895,30010,10,8,4
112,92,211187,32191,30,21,12
112,93,163543,33422,16,29,6
112,94,57482,40149,24,1,1
112,95,87901,25525,12,17,8
112,96,142143,32826,10,10,5
112,97,153715,40854,22,9,4
112,102,18639,3178,11,1,1
112,103,14771,29126,9,1,1
113,3,229113,28419,9,14,5
113,4,133788,30908,9,15,5
113,5,141952,32414,9,7,4
113,13,83395,31888,12,4,4
113,23,4477,1363,41,1,1
113,25,77784,37283,6,1,1
113,31,179466,45011,12,35,11
113,32,140759,36480,17,13,3
113,33,130275,23563,15,17,6
113,34,54130,25098,15,35,4
113,35,67904,13954,14,29,5
113,45,80874,27183,20,1,1
113,46,252558,24349,17,15,5
113,47,124110,27338,12,17,4
113,49,17956,3140,18,2,2
113,50,37475,55488,8,9,4
113,51,34981,66291,21,1,1
113,52,163626,31501,13,17,7
113,53,185665,18831,24,9,5
113,55,137343,39854,8,15,4
113,58,126145,29042,18,19,8
113,59,106777,38691,9,1,1
113,60,44128,3959,15,1,1
113,61,202680,34145,9,12,6
113,62,111998,24703,13,54,6
113,63,35395,13395,17,6,3
113,64,75041,20702,19,8,2
113,68,23188,10160,7,1,1
113,70,40377,16333,22,7,3
113,71,210467,102212,8,11,6
113,72,94648,58818,5,10,4
113,80,660733,49235,22,5,1
113,82,6695,3940,30,1,1
113,85,209309,32086,15,12,6
113,86,466384,49599,25,1,1
113,87,186842,27746,25,39,15
113,88,105745,26772,11,19,9
113,89,191512,30748,11,9,6
113,90,194953,32702,16,17,6
113,92,99045,39461,16,5,3
113,93,152270,30449,19,9,7
113,94,261306,26267,27,11,9
113,95,131275,33703,11,19,5
113,96,149902,23687,17,23,8
113,97,177284,29159,16,34,11
113,98,185032,37008,9,9,4
113,99,223006,36846,12,10,3
113,102,29524,11755,12,3,3
113,103,89035,23265,14,16,7
113,105,72800,22602,13,2,2
113,106,8359,8765,9,2,1
113,113,109099,126165,6,2,2
114,3,41588,18609,7,2,2
114,4,748493,35512,14,1,1
114,7,119233,14880,34,21,2
114,9,33880,9622,15,6,1
114,13,52749,10852,11,3,1
114,15,60315,60087,36,1,1
114,16,52959,20340,18,3,3
114,25,9295,3505,30,5,4
114,29,194362,36049,10,5,3
114,31,84462,23842,16,23,9
114,32,150408,40698,10,40,12
114,33,94514,24987,10,54,5
114,34,137574,24600,15,6,2
114,35,145926,27312,16,18,4
114,45,11114,15264,8,3,1
114,46,200211,85127,13,32,8
114,47,108198,26596,11,24,8
114,49,183438,97398,13,3,2
114,50,31075,6200,18,4,2
114,51,206636,250376,11,1,1
114,52,321596,31293,15,12,6
114,56,460423,28344,17,2,2
114,57,56559,13180,27,11,3
114,58,122276,28319,12,67,11
114,59,92123,26043,13,14,7
114,61,182419,26033,17,30,11
114,62,128719,28278,8,8,3
114,63,16476,4524,33,1,1
114,65,59006,34175,8,1,1
114,69,144785,23684,10,3,3
114,70,139588,34809,13,17,5
114,71,43348,18459,26,12,4
114,77,154912,40758,15,88,5
114,78,367967,42770,27,3,2
114,85,46837,9859,18,14,5
114,86,331444,36561,26,5,1
114,87,169889,37194,15,22,7
114,88,200380,21640,18,22,7
114,89,229614,154491,9,11,9
114,90,172810,34889,16,18,4
114,91,108111,40356,19,1,1
114,93,248931,33357,14,17,7
114,94,120849,30199,18,6,5
114,95,44787,43569,35,1,1
114,96,120853,26591,57,11,6
114,97,187141,46675,21,3,2
114,98,60825,28592,12,31,1
114,99,70378,39893,11,74,4
114,101,39245,15462,10,3,2
114,102,41327,18646,16,4,4
114,103,94152,23514,14,10,6
114,104,233795,39660,13,5,3
114,106,166228,38008,10,2,1
114,114,74616,28046,24,3,2
115,2,19718,10830,10,2,2
115,3,12710,1872,21,1,1
115,22,10102,4844,36,3,1
115,26,220184,32712,24,18,7
115,28,12343,11268,9,1,1
115,29,95067,25363,12,9,5
115,30,180367,74104,11,72,10
115,32,198366,46571,14,88,15
115,33,124458,6573,20,6,1
115,34,179623,41866,8,2,1
115,37,163229,21971,16,6,2
115,38,44386,30170,44,4,2
115,39,136813,23996,19,24,9
115,40,64433,16596,13,3,3
115,41,223016,26929,27,3,3
115,44,129933,43403,36,1,1
115,46,109671,26530,12,24,9
115,47,47354,22909,13,2,1
115,48,45387,14724,26,1,1
115,49,147452,31068,17,52,11
115,50,109774,13442,19,6,5
115,53,58311,11558,12,1,1
115,54,221179,21043,17,24,5
115,56,80673,24680,11,3,3
115,57,56606,20840,11,24,11
115,58,81661,25791,13,7,5
115,59,187252,34114,14,9,6
115,60,90308,30897,12,10,6
115,61,166104,27384,15,58,7
115,62,84515,40864,9,2,1
115,68,141419,22829,21,29,9
115,69,141959,33374,23,16,7
115,70,70789,26102,10,7,2
115,71,287825,10636,12,3,2
115,76,153630,29616,17,4,3
115,77,122020,30308,15,31,8
115,82,9409,7174,7,1,1
115,83,47407,417,598,1,1
115,84,93602,38355,9,2,2
115,85,4906,1244,5,1,1
115,86,32406,11763,7,11,7
115,87,182703,23773,19,5,5
115,88,242593,28606,19,4,2
115,89,215977,42738,14,18,5
115,90,113513,25010,20,13,3
115,94,80653,19279,6,7,4
115,95,382136,220041,8,94,2
115,96,287589,152523,8,10,2
115,98,117168,30489,11,34,7
115,99,71160,30704,12,8,4
115,114,139142,49172,19,1,1
116,2,82142,33336,6,2,2
116,3,44717,12458,10,2,2
116,15,94863,27159,9,2,1
116,25,46628,13366,13,5,2
116,26,252487,38491,18,39,12
116,27,384752,24076,24,12,1
116,28,22624,16790,9,2,1
116,30,372480,48159,20,2,2
116,36,41208,5696,18,49,2
116,37,153761,30667,15,14,11
116,38,75151,19882,12,19,9
116,39,185640,24048,13,15,4
116,40,75243,30126,9,5,5
116,41,177674,33328,14,25,7
116,42,226488,43600,22,26,3
116,44,75757,23530,8,4,2
116,46,148032,19363,29,47,14
116,47,81429,24490,12,12,7
116,48,159305,23821,20,10,9
116,51,221421,212573,7,31,8
116,52,117046,16471,16,13,6
116,54,147791,33564,7,4,3
116,56,150297,27057,10,2,2
116,58,89708,25576,18,42,6
116,59,60580,24962,15,4,2
116,60,59131,24757,8,2,2
116,61,106166,29779,11,14,5
116,63,71078,35339,8,17,4
116,66,101727,9563,24,1,1
116,67,323840,44551,16,2,2
116,70,294005,38331,15,5,5
116,72,78217,42932,30,2,1
116,75,130675,34074,5,1,1
116,78,42257,40953,14,4,1
116,81,72055,112884,4,10,4
116,82,39367,82268,5,1,1
116,85,8570,2005,5,1,1
116,87,48371,19222,13,7,5
116,88,154692,35927,13,14,9
116,89,92709,59689,6,1,1
116,95,202386,134177,7,18,5
116,96,169593,100712,7,6,4
116,98,12431,34109,8,3,1
116,99,8359,467,16,1,1
116,106,45649,11694,8,1,1
116,113,28406,11329,10,4,1
116,117,100809,51224,7,1,1
117,0,101329,37565,7,1,1
117,2,38538,7321,27,18,3
117,3,117609,28012,11,9,6
117,4,80996,31436,7,20,1
117,9,102269,37363,22,2,1
117,10,89996,41689,29,2,2
117,16,51536,25886,7,2,1
117,25,90832,31246,11,8,3
117,26,157753,35580,16,32,3
117,27,87189,22055,11,34,6
117,28,149951,30049,13,20,11
117,29,161751,22783,19,27,6
117,30,139267,31953,14,42,6
117,33,47334,16637,12,2,2
117,34,75590,29183,10,3,3
117,36,178963,25370,20,1,1
117,37,115209,29731,11,58,14
117,38,217043,30700,13,12,6
117,39,28694,16688,11,16,4
117,40,93147,25766,8,23,4
117,41,252270,25857,19,1,1
117,42,35511,10398,16,3,2
117,46,79199,30957,15,14,4
117,49,148469,26854,13,40,15
117,50,116315,36246,14,48,13
117,51,168007,24370,14,66,12
117,52,227568,35526,20,41,13
117,53,199700,31868,18,15,8
117,54,156411,33045,14,61,14
117,55,49464,17707,20,8,6
117,57,110298,21733,20,35,6
117,58,89778,27256,7,6,3
117,59,205599,25955,15,9,5
117,60,261931,28957,16,46,5
117,61,113686,26744,19,16,6
117,62,68651,17933,14,2,2
117,63,75662,30175,9,10,3
117,64,168715,91323,6,24,1
117,65,153715,26919,17,39,10
117,66,181825,30934,28,31,11
117,67,198146,27553,16,33,16
117,69,163807,28812,12,39,13
117,70,77935,32100,6,9,3
117,72,9905,9608,10,1,1
117,79,51338,39257,7,1,1
117,83,100835,23790,19,2,2
117,86,1084,11420,14,1,1
117,88,17850,10287,16,1,1
117,96,127128,30199,151,7,4
117,97,58226,12447,49,1,1
117,98,19599,21076,16,7,2
117,99,67214,27028,9,3,3
117,100,106161,44020,8,1,1
117,111,274610,18389,24,7,4
117,112,119848,21303,17,14,6
117,113,384791,42234,16,2,2
117,114,49297,23423,12,18,6
117,115,51397,25838,23,9,1
117,126,1001,3668,45,1,1
117,127,68753,52790,6,1,1
118,0,361751,37545,12,103,9
118,3,77189,34133,8,4,2
118,12,10366,9687,24,1,1
118,26,340183,42657,13,2,2
118,27,217126,120570,10,23,5
118,28,298096,41120,15,14,6
118,29,70966,26583,18,47,10
118,30,191638,34249,17,33,8
118,31,50795,19771,12,3,2
118,33,11869,6232,18,3,2
118,37,113578,24108,14,11,8
118,38,159822,29788,20,76,13
118,39,98927,34503,10,2,1
118,47,87128,17375,18,111,7
118,48,402890,39818,21,1,1
118,49,193250,77765,7,15,8
118,50,84622,23692,14,23,6
118,51,71247,26197,9,20,9
118,52,384906,38197,15,6,3
118,53,279587,39360,11,11,2
118,54,36680,24814,24,3,2
118,55,76502,20892,15,7,4
118,57,96545,76461,24,2,2
118,58,116986,23776,13,6,4
118,59,230418,78100,14,10,5
118,60,129512,25920,15,13,8
118,61,129188,18866,18,3,2
118,62,76935,23408,10,3,3
118,63,51435,10108,7,3,2
118,64,328756,29504,15,2,2
118,65,169261,23960,20,28,11
118,66,263340,26888,13,18,8
118,67,149444,26590,12,24,12
118,68,157818,27038,14,5,4
118,70,59389,5334,22,20,4
118,74,176942,37783,9,2,2
118,75,93577,33650,8,1,1
118,78,49232,43049,11,5,2
118,80,66866,15563,16,6,3
118,82,270521,34861,19,27,8
118,83,152678,43865,14,20,9
118,84,253995,28844,15,3,2
118,85,66494,18947,12,7,3
118,86,22756,16084,16,1,1
118,90,213546,104655,6,7,2
118,91,11137,1484,20,2,2
118,97,146211,29033,11,12,6
118,98,83597,29258,11,54,12
118,110,59626,28090,12,111,5
118,111,113843,26710,14,27,5
118,112,129519,23788,13,11,5
118,113,257240,61405,11,17,5
118,114,165991,26464,14,17,9
118,121,46427,26477,11,1,1
119,0,349001,35882,11,17,7
119,1,83471,22887,10,5,3
119,2,84027,36545,6,5,2
119,3,88591,38971,6,1,1
119,6,43534,28806,23,3,2
119,8,5562,1333,19,1,1
119,28,425741,35241,17,39,6
119,29,43803,23536,14,3,3
119,30,82385,41286,18,3,3
119,31,34409,11227,8,1,1
119,32,103244,21059,8,3,2
119,34,72858,26370,12,12,2
119,35,57879,11370,7,1,1
119,36,48936,22715,9,12,3
119,37,119981,24275,8,4,2
119,38,61303,29425,11,10,4
119,45,427140,44588,22,32,2
119,46,247378,36382,17,11,5
119,47,115895,19165,15,20,13
119,48,42473,17505,13,4,3
119,49,139833,32889,15,22,7
119,50,166504,35565,9,5,2
119,51,138723,27178,8,6,2
119,52,61558,23186,10,21,5
119,53,127924,37601,8,3,2
119,55,297027,138247,12,26,1
119,59,533116,48271,20,2,1
119,60,129985,20471,15,8,4
119,61,229990,31223,12,26,7
119,62,500199,37456,20,35,5
119,63,146232,23198,14,50,13
119,65,81741,28294,22,6,2
119,66,68714,31427,41,34,17
119,67,51918,12625,14,8,4
119,68,84811,35590,9,28,7
119,72,237706,90419,12,9,5
119,73,157928,35068,21,6,4
119,74,90750,37261,10,1,1
119,75,75976,12351,9,3,2
119,78,206890,233508,10,2,2
119,79,1815,301,16,1,1
119,80,309176,63503,24,27,10
119,81,41728,8471,17,8,2
119,83,259634,40165,17,7,7
119,84,358600,40671,13,2,2
119,85,54462,18174,15,21,5
119,86,120069,24991,17,30,11
119,87,106859,22597,19,14,6
119,90,90756,138890,5,7,3
119,96,36379,12883,8,21,5
119,99,140295,35506,7,11,2
119,100,98005,19010,19,49,8
119,109,261620,42891,8,1,1
119,110,43195,15480,18,14,4
119,111,160024,43700,18,10,5
119,112,77642,13009,14,16,3
119,113,133298,26367,14,16,7
119,114,74326,33760,15,7,5
119,115,233227,33803,21,37,6
119,116,62258,33698,14,2,2
119,121,10100,1175,29,1,1
120,0,59689,27995,6,1,1
120,1,249082,38868,9,14,6
120,2,190965,28358,11,19,8
120,25,313496,16437,19,16,2
120,26,191400,22882,23,5,2
120,28,594484,45425,22,7,1
120,29,281231,32880,15,45,7
120,32,51607,10570,11,5,1
120,34,30489,16764,16,22,5
120,36,40559,12436,9,12,4
120,37,144963,38897,12,47,5
120,38,70805,36593,14,12,5
120,46,124344,33758,8,37,6
120,47,140470,18505,14,62,14
120,52,70940,30632,9,20,3
120,54,93479,27419,13,10,7
120,60,427250,80900,10,14,4
120,61,164797,39805,11,32,7
120,62,244829,65011,14,14,8
120,63,92018,40084,17,2,2
120,64,23341,6155,24,3,3
120,65,204813,38966,17,16,9
120,66,182844,22868,11,22,8
120,70,194019,27812,14,19,9
120,72,158248,9800,30,1,1
120,75,240357,22484,12,22,4
120,76,261606,85790,6,5,3
120,78,18978,19297,6,1,1
120,80,168383,32333,16,24,7
120,81,188163,29862,18,22,7
120,83,123847,22037,17,30,13
120,84,95385,26632,13,20,7
120,85,88641,40349,10,2,1
120,86,290724,35288,17,29,6
120,87,389143,37654,16,95,5
120,97,207317,31362,14,57,16
120,98,296394,32053,15,18,2
120,99,22394,3952,24,24,1
120,109,306249,107813,13,5,3
120,110,63731,21087,8,2,2
120,111,56367,11348,18,1,1
120,112,227434,25652,11,26,12
120,114,74030,23713,14,7,6
121,1,19947,23519,5,1,1
121,14,57519,5284,15,3,2
121,15,76944,15622,11,7,3
121,24,70262,19562,19,2,2
121,28,175358,22607,19,29,1
121,29,33567,21838,18,2,1
121,31,57440,11255,8,1,1
121,35,52392,10958,17,3,3
121,36,105577,36946,7,4,3
121,40,107988,35221,10,2,2
121,41,41029,10594,9,7,2
121,42,34784,18104,8,12,2
121,43,161529,37917,14,6,3
121,44,177364,34649,13,30,8
121,46,91707,13683,18,27,4
121,47,192366,31775,38,12,6
121,48,64619,23385,23,53,5
121,49,25583,6295,15,14,4
121,52,21707,6921,32,5,1
121,53,84710,27679,8,2,1
121,56,44733,14703,13,6,1
121,60,156684,33377,8,4,2
121,63,135638,33134,13,12,8
121,64,198477,54411,14,253,11
121,67,112477,23762,12,18,11
121,68,233125,31826,15,189,29
121,69,218309,33772,15,21,12
121,71,239354,81206,18,31,6
121,73,728530,46253,24,1,1
121,76,332178,141610,6,6,2
121,79,78029,18125,16,62,6
121,80,220835,21291,21,15,4
121,81,100629,33758,23,37,5
121,82,268013,77862,16,8,5
121,84,153678,33137,16,24,9
121,85,258344,42181,23,13,3
121,87,452307,48367,15,1,1
121,94,110404,22904,15,27,6
121,96,180677,30679,17,5,5
121,97,186839,21454,18,16,7
121,98,285784,12099,19,136,2
121,106,60518,42219,8,6,1
121,110,198512,27131,17,29,7
121,111,143092,28479,8,9,2
121,112,141007,27958,15,8,5
121,113,63641,19366,19,15,8
121,114,200232,29993,19,36,7
121,115,36888,10108,8,1,1
121,118,53983,10218,25,3,1
122,14,98841,29435,14,3,3
122,15,169912,27463,13,5,3
122,17,53719,24421,16,5,5
122,19,29863,7618,7,3,1
122,21,37768,9479,10,3,1
122,24,101850,34557,10,2,1
122,37,162700,22509,12,30,11
122,38,212487,30550,11,7,3
122,40,47280,21731,37,8,3
122,41,72898,24383,9,8,5
122,42,103199,26461,13,35,5
122,43,90180,35323,9,6,1
122,45,279001,25947,17,22,13
122,47,47800,12944,14,14,5
122,48,208308,25223,16,9,4
122,49,104819,32449,13,52,14
122,50,83810,26598,13,6,6
122,52,38274,8108,13,4,3
122,57,16491,9404,10,1,1
122,59,185993,24646,14,12,4
122,60,79466,9756,39,11,2
122,61,111784,27396,17,3,2
122,62,71774,17663,15,4,2
122,65,83300,21772,18,43,11
122,66,163978,29338,13,39,18
122,67,173550,28318,19,62,21
122,68,190562,28733,13,70,23
122,69,116119,24930,12,35,14
122,71,223410,59352,12,11,9
122,72,87157,25134,22,10,6
122,73,45600,9302,13,1,1
122,76,92393,15880,13,23,4
122,77,180733,44831,6,8,4
122,78,22330,5174,17,6,6
122,79,174019,21204,23,17,4
122,80,204486,22635,17,4,3
122,81,81577,32443,17,5,3
122,82,60620,23816,14,1,1
122,84,92575,9468,6,1,1
122,88,309379,25508,17,4,2
122,89,84832,7981,27,8,3
122,92,27072,6686,53,2,1
122,96,108167,25964,16,5,4
122,97,68647,27733,19,4,3
122,98,530579,45466,23,16,1
122,110,180555,26001,14,32,11
122,111,282712,103403,9,31,10
122,112,50344,20629,12,15,7
122,113,92300,30629,29,21,11
122,114,130681,36776,10,11,9
122,115,193484,16768,25,11,3
122,116,84092,33415,10,2,1
123,1,42672,31567,9,1,1
123,13,106271,22094,15,7,3
123,14,197712,40037,21,5,1
123,15,86903,35297,12,22,9
123,16,128281,26682,10,13,7
123,17,95444,25886,12,24,7
123,19,255556,26344,14,19,2
123,20,162242,13960,33,17,6
123,26,73274,13717,26,4,3
123,27,30331,12774,23,3,2
123,30,65022,13723,10,8,1
