x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,29,259779,53668,14
107,30,270570,136092,12
107,31,266399,9411,12
107,32,611108,181547,13
107,38,42893,40042,15
107,40,463661,293682,9
107,42,293622,86699,19
107,44,386891,207582,10
107,46,355684,42964,8
107,47,73120,70581,12
107,50,126922,61512,6
107,51,545815,173825,11
107,52,178578,12084,14
107,53,526584,103499,10
107,56,200191,13452,13
107,57,487975,18476,16
107,58,129317,23205,14
107,59,44240,11935,16
107,63,338255,13870,14
107,64,156126,22963,16
107,75,171097,8914,14
107,76,454021,20587,23
107,79,296193,9016,16
107,80,263255,20155,14
107,81,268388,26600,11
107,82,9434,3752,30
107,85,558387,14241,16
107,88,400039,31292,14
107,90,626814,41649,13
107,94,80134,9375,16
107,96,346149,22158,14
107,97,155018,21475,8
107,100,124317,11236,572
107,106,250357,6102,16
107,115,207400,33085,20
108,0,287837,16198,12
108,1,539411,23216,18
108,2,102992,5912,16
108,4,215882,35756,16
108,5,337585,14770,33
108,7,474309,393382,3
108,8,333890,77671,11
108,10,298472,154470,12
108,11,362567,42286,11
108,14,205106,55565,11
108,16,419310,212683,7
108,17,288515,200063,3
108,19,248391,113903,10
108,21,284947,62889,10
108,22,124296,94233,10
108,25,381642,27179,20
108,26,207938,22610,14
108,28,133893,28549,16
108,29,28780,11351,19
108,31,242288,37166,11
108,33,53404,17865,13
108,38,420079,11658,15
108,39,269463,117573,12
108,40,427487,185238,11
108,43,219986,96607,71
108,44,360887,55854,13
108,45,230558,141901,7
108,46,254808,37365,17
108,49,471831,127274,9
108,50,486735,118008,15
108,52,276897,168634,8
108,56,22126,19398,17
108,58,191386,10802,38
108,65,333768,27828,13
108,66,232241,50411,10
108,67,209883,15984,18
108,75,355024,18066,16
108,76,274263,31604,12
108,78,242038,10650,15
108,79,315235,9231,19
108,81,347188,13828,17
108,82,201183,11384,23
108,85,47628,6732,18
108,87,604022,23669,15
108,88,296589,23131,11
108,89,322052,16977,10
108,90,418942,25345,12
108,93,207905,12482,16
108,94,549304,23576,13
108,96,502585,36390,13
108,99,73615,11712,14
108,100,53350,9618,23
108,111,46602,5988,11
108,114,429129,17005,16
108,116,183429,9352,15
109,1,128824,5328,15
109,2,89174,17042,15
109,7,319541,16855,16
109,8,288683,102138,11
109,9,222420,132769,8
109,10,141295,83228,10
109,12,483128,392554,5
109,14,202409,25563,13
109,15,264595,109371,11
109,16,271764,122997,22
109,18,316684,118882,12
109,19,153075,65800,5
109,22,356621,260363,10
109,25,363896,11404,12
109,28,354727,25548,16
109,29,250263,29192,13
109,31,438708,11803,12
109,33,407234,15146,58
109,35,382545,22282,14
109,39,295446,89722,12
109,40,333611,167594,9
109,42,305357,213171,8
109,43,160840,38436,19
109,45,195901,25650,12
109,47,244154,45297,13
109,49,209233,214214,8
109,51,107703,11562,13
109,52,125974,13801,22
109,53,322973,250194,9
109,54,196451,14363,13
109,57,56870,16120,13
109,58,460666,319224,4
109,59,270130,8063,25
109,63,244333,27216,14
109,64,194575,5907,17
109,68,152833,12403,20
109,70,60946,13332,13
109,73,247036,11774,13
109,75,250101,18276,14
109,80,308047,42083,12
109,81,264827,25920,16
109,83,295704,27986,14
109,87,553816,52947,13
109,89,352623,15794,19
109,90,342020,14903,15
109,92,480212,23309,13
109,93,91412,13923,25
109,95,332679,25729,14
109,96,201659,28291,14
109,97,97756,13411,13
109,99,479699,23581,14
109,101,59568,5826,26
109,114,341754,5762,11
109,116,677430,40653,16
109,117,294961,17795,23
109,118,155346,5337,14
109,123,650640,23530,15
109,125,450303,16511,26
110,0,448914,32488,17
110,1,174522,17610,18
110,3,283176,5826,14
110,5,415113,26207,14
110,9,221673,129571,16
110,10,299950,228947,3
110,11,329703,268346,8
110,12,346662,192795,9
110,15,379495,165950,11
110,16,299826,42966,12
110,17,169221,116953,52
110,18,261907,205461,4
110,21,211096,208714,4
110,22,280708,22097,13
110,32,371955,13021,13
110,39,325603,251305,9
110,42,300214,131003,11
110,43,394396,54536,12
110,44,84224,14761,16
110,45,216641,18958,12
110,47,285155,18124,12
110,49,181144,15875,15
110,50,279865,123356,12
110,51,212208,19009,15
110,53,48867,14092,12
110,54,456652,389720,7
110,56,116552,39109,11
110,57,508000,667966,5
110,59,306402,198217,18
110,61,243796,26668,13
110,63,13464,4872,18
110,65,680430,22064,19
110,66,332307,26051,13
110,67,346435,28285,26
110,68,410152,18052,17
110,74,47139,21219,9
110,76,136199,13596,12
110,78,328758,14834,11
110,80,79155,20765,19
110,81,154969,6688,29
110,82,255725,8378,14
110,83,295220,19360,16
110,86,112943,4727,17
110,87,536638,6285,12
110,88,215726,14861,16
110,89,239961,5849,15
110,92,342296,24418,17
110,93,260369,38300,18
110,94,261483,19887,29
110,95,645276,17932,18
110,99,197514,113525,12
110,100,105892,7017,19
110,101,442842,14317,13
110,104,142909,14827,17
110,107,86862,14028,15
110,113,75861,7864,16
110,116,196607,29734,15
110,121,216874,9597,13
110,122,410455,11608,15
111,0,733272,40809,15
111,3,263950,11571,13
111,8,215444,177399,16
111,9,186133,42760,9
111,11,180094,51383,18
111,12,293590,78666,19
111,14,224245,90605,12
111,15,321007,11686,12
111,18,178283,159922,13
111,19,176861,69862,127
111,21,302573,197120,8
111,23,8845,23251,3
111,24,5966,13356,5
111,29,65063,31958,40
111,30,222539,8446,17
111,35,226348,17244,10
111,38,89949,60621,27
111,40,320455,10327,13
111,42,87570,8640,15
111,44,254807,41556,13
111,46,286927,17608,15
111,47,243004,73730,14
111,50,264716,21639,15
111,51,79853,23020,7
111,52,244815,12064,14
111,53,257605,18942,11
111,56,133622,98445,15
111,57,174646,22123,12
111,58,428841,327949,6
111,59,389522,275332,9
111,61,28069,5542,25
111,64,172440,18840,19
111,65,232598,13736,16
111,67,93400,7110,52
111,68,33630,6351,23
111,70,145027,3045,19
111,71,59266,50174,11
111,73,419732,21730,14
111,74,652105,23699,13
111,76,569842,26301,17
111,80,42993,13703,25
111,82,197407,14695,30
111,85,594122,41736,12
111,86,699324,39913,13
111,88,93590,11928,14
111,90,253809,11514,12
111,92,369772,11623,26
111,94,142418,11377,18
111,95,179955,10730,13
111,96,55954,20491,13
111,97,131882,17842,15
111,100,243364,5458,12
111,101,235782,24452,14
111,103,31658,17051,14
111,106,374240,23517,14
111,107,239660,19448,13
111,108,29579,11678,22
111,117,43689,4743,48
111,118,76884,40109,16
111,126,538543,41278,11
112,0,330109,26923,12
112,2,299291,20306,13
112,7,321891,23282,15
112,8,299308,189479,11
112,10,400737,126450,10
112,11,177326,59215,9
112,14,299947,72198,12
112,16,261913,19651,13
112,17,330162,17663,10
112,19,291931,157268,5
112,21,198208,34290,19
112,22,89059,17879,14
112,25,225918,215975,5
112,29,143531,8571,45
112,31,434334,61102,12
112,32,243159,29686,11
112,35,632957,120274,11
112,38,7035,16552,61
112,40,376690,175983,12
112,43,172897,15825,14
112,44,193339,12944,11
112,45,290461,12071,15
112,46,221453,15883,13
112,49,80593,11212,13
112,50,290210,27061,15
112,52,217298,12327,14
112,54,369074,305404,5
112,56,272210,151018,11
112,58,285657,100047,12
112,59,437525,9758,13
112,61,136841,12924,18
112,65,69679,39793,62
112,66,307152,22063,16
112,67,178600,8695,11
112,70,64677,13843,23
112,71,138680,15079,15
112,72,328505,26835,14
112,73,235253,12287,24
112,75,47695,5118,37
112,76,129242,5906,12
112,78,69045,22224,17
112,79,104660,8461,16
112,81,437253,25478,17
112,82,152720,18478,19
112,83,83810,9861,16
112,85,444974,9893,17
112,87,60392,13775,11
112,88,336908,21090,19
112,89,108575,11368,14
112,93,317747,12812,14
112,94,309690,20654,29
112,99,158988,5715,5
112,103,295939,14290,14
112,104,431552,17395,17
112,106,298485,35624,24
112,108,174417,14224,12
112,109,134754,5073,14
112,122,9058,5671,15
112,126,701933,476531,5
113,1,216528,18826,14
113,2,351016,19901,14
113,3,340837,12901,23
113,4,153451,15765,30
113,8,309477,128066,12
113,9,257926,120873,9
113,10,154463,87409,12
113,12,290527,161057,9
113,14,277133,73967,18
113,15,276609,101000,11
113,16,220518,6329,18
113,18,244442,151629,9
113,19,397734,436125,4
113,22,541241,17684,15
113,24,160824,11539,49
113,25,303082,20348,21
113,29,122768,15713,224
113,30,375385,294966,7
113,31,197671,17899,16
113,33,406218,128987,11
113,35,422598,85997,14
113,39,16875,13216,4
113,42,175940,18415,15
113,43,213132,14774,14
113,46,303346,19100,11
113,47,201500,12510,14
113,49,79116,24626,30
113,51,65107,2287,26
113,52,106778,25066,17
113,53,304492,17994,11
113,54,84549,11381,13
113,57,339432,133161,12
113,58,50125,24346,10
113,63,254338,21544,14
113,64,211505,31385,13
113,67,324111,12184,13
113,68,343809,17679,14
113,72,101467,8640,11
113,74,675318,23294,14
113,75,224703,17615,13
113,78,593882,25458,20
113,79,262468,21049,17
113,80,404344,18812,25
113,81,659276,41268,12
113,83,206499,31980,14
113,85,79989,8735,21
113,86,264548,23355,17
113,87,121736,16183,19
113,89,226521,13462,15
113,90,172301,13374,24
113,97,126738,10525,13
113,99,179696,19091,18
113,101,256798,12021,17
113,102,222642,15306,13
113,107,187150,12899,16
113,114,72907,11805,12
114,0,492035,22779,14
114,1,57455,18197,18
114,3,198015,14021,24
114,4,53541,5636,26
114,9,252309,132292,12
114,10,332339,147717,9
114,11,376699,131821,9
114,12,208478,95143,12
114,15,347985,181749,10
114,16,363509,155821,9
114,17,143432,46204,16
114,18,133079,51463,7
114,21,486747,279389,9
114,22,356475,144193,11
114,23,63246,12865,16
114,24,575719,28821,13
114,26,397857,17158,13
114,28,389528,17333,10
114,30,52377,29370,22
114,32,210945,12286,10
114,33,139708,134112,3
114,36,56578,11843,9
114,37,60683,16650,9
114,38,8935,9900,5
114,39,29962,30261,4
114,44,269445,13202,12
114,45,496170,20821,13
114,47,208109,15081,12
114,49,203071,10587,18
114,50,270379,13780,26
114,51,311562,35139,10
114,53,337137,11676,14
114,54,290907,22414,12
114,56,266129,18443,17
114,57,271899,7374,16
114,59,161289,140139,9
114,60,278330,36291,14
114,61,312600,22987,12
114,63,102094,18641,14
114,65,479253,13449,14
114,66,178173,8470,13
114,68,189423,11744,14
114,71,545663,23942,13
114,72,162525,12146,13
114,74,401282,22514,14
114,76,336532,19674,27
114,78,392702,14846,14
114,80,214842,12526,15
114,81,370285,20513,15
114,82,327809,37825,14
114,83,43797,7586,22
114,86,375035,25973,26
114,87,470745,20564,15
114,88,384432,16524,12
114,89,194323,12203,14
114,97,47590,9992,12
114,99,292262,16758,14
114,100,56741,13558,14
114,101,428327,11931,15
114,103,88888,5894,18
114,106,351424,22667,19
114,107,366927,15415,16
114,115,320662,39331,12
114,116,201847,20452,13
114,121,83659,23716,10
114,124,99114,21563,14
114,125,59165,10934,7
115,0,443267,30033,13
115,2,491901,22977,13
115,3,281839,17824,13
115,9,315313,19912,17
115,12,356806,185249,11
115,14,239893,67444,12
115,15,338203,113949,17
115,17,91252,14927,20
115,18,694451,40798,12
115,19,217936,163362,3
115,21,306878,167894,8
115,23,24999,11050,16
115,24,268976,12619,13
115,25,244801,26564,13
115,26,273910,16272,13
115,29,159684,22146,15
115,30,247104,109440,21
115,32,136971,115774,10
115,38,20210,20139,4
115,40,100459,91506,3
115,42,23019,34174,7
115,46,177269,20589,18
115,47,233025,21809,13
115,50,51622,6812,17
115,51,371686,17043,13
115,52,79463,23897,12
115,53,175780,20937,15
115,56,124963,10607,19
115,57,317282,11792,18
115,58,249149,15975,16
115,59,474452,37049,12
115,61,123220,7699,15
115,64,286969,19040,14
115,65,333385,35815,13
115,70,53251,4596,18
115,73,229631,24275,18
115,74,350594,22678,14
115,75,302785,21407,16
115,76,236291,10392,16
115,79,251621,11498,17
115,80,126968,13114,20
115,82,311497,17459,16
115,85,87203,8937,15
115,86,133885,11433,16
115,88,249584,28368,13
115,89,323733,11891,13
115,90,627518,17735,16
115,100,436846,27767,14
115,101,176833,15086,31
115,102,311249,22205,21
115,103,149669,40353,14
115,106,424334,88539,11
115,108,276434,19656,14
115,109,326120,22861,51
116,5,234929,234734,4
116,10,294289,47648,15
116,11,256860,37376,21
116,14,207817,50870,17
116,15,223088,156359,12
116,16,260342,189027,11
116,17,392294,171943,10
116,19,204626,14418,16
116,21,320793,155145,10
116,22,218982,107469,10
116,23,256610,13079,19
116,25,390890,32613,16
116,28,287658,18735,19
116,29,341973,17772,13
116,31,176879,15981,19
116,32,162540,13380,75
116,33,119406,18797,12
116,37,51518,13660,16
116,38,94411,74033,13
116,39,31420,25108,5
116,43,68036,22637,23
116,44,286266,17948,20
116,49,94324,11847,12
116,50,287896,95434,13
116,52,145237,19075,11
116,54,365638,23889,12
116,56,72270,15493,14
116,58,274131,101152,9
116,59,151458,6640,16
116,60,525811,23496,9
116,61,58454,15303,13
116,65,297992,29933,14
116,66,206205,11616,12
116,71,210998,41952,13
116,72,197165,23167,16
116,75,335543,22035,11
116,76,188631,20235,12
116,78,334079,12318,17
116,79,449629,23950,15
116,81,347289,25129,14
116,82,295494,16461,16
116,83,283699,24777,24
116,87,392744,30129,15
116,88,329344,23942,16
116,90,104304,7873,22
116,93,60648,5264,25
116,99,444950,23538,13
116,100,139721,11626,22
116,102,346287,23467,17
116,104,342057,11469,15
116,106,13939,664,20
116,108,265922,18425,12
116,109,48484,15308,33
116,125,392808,10691,11
117,1,86490,33056,16
117,2,261767,131051,8
117,4,400072,17596,15
117,10,266089,97061,17
117,12,173383,45840,15
117,14,214209,72212,13
117,16,318662,181933,9
117,18,389498,66861,12
117,19,558666,18895,12
117,22,217966,75219,17
117,24,404840,23616,16
117,28,285849,137355,10
117,29,310061,66346,10
117,30,177330,17872,13
117,31,191289,33549,15
117,33,51987,10257,25
117,35,63854,13761,12
117,36,63786,18839,11
117,37,191230,14461,15
117,39,282836,85840,11
117,42,147389,27212,7
117,43,285264,20329,13
117,45,320615,19615,13
117,46,231387,10473,18
117,47,272564,268105,5
117,49,345719,81493,10
117,51,288280,116036,10
117,53,203089,12348,17
117,54,47890,2222,23
117,57,264147,12774,21
117,58,175288,23779,14
117,60,292857,19961,15
117,63,40075,6620,9
117,64,125100,19973,13
117,66,437259,19492,15
117,67,28231,5598,23
117,68,120666,5890,22
117,70,178900,12728,19
117,72,53509,48724,4
117,73,158169,26505,38
117,74,275623,26142,14
117,75,179575,15281,19
117,78,377636,11668,17
117,79,183997,10490,14
117,80,404621,39966,15
117,81,295876,23128,14
117,83,237511,11708,15
117,85,267231,14185,14
117,86,305326,19121,18
117,87,194216,16313,16
117,89,115190,9230,14
117,90,286051,30264,22
117,99,114526,10975,14
117,101,250214,12522,19
117,102,353979,17172,13
117,104,204424,22774,11
117,107,56503,15056,13
117,108,157247,25003,12
117,119,77773,16184,13
118,3,273472,17522,14
118,4,333323,182039,11
118,5,233176,14213,13
118,7,329972,27228,16
118,10,246258,36419,8
118,11,159174,55624,17
118,12,64497,20296,20
118,15,157234,15816,18
118,16,296582,66175,14
118,17,203612,177446,8
118,18,249671,25954,19
118,21,84201,38985,10
118,23,244183,48567,13
118,24,156579,158532,8
118,30,689863,12009,11
118,33,165403,5948,15
118,36,138688,5461,21
118,37,15097,17382,13
118,38,580602,244952,8
118,39,361786,200172,9
118,42,261129,13936,11
118,43,397328,122251,11
118,44,194044,8236,26
118,45,374815,261455,6
118,47,113340,49228,7
118,49,623384,26225,12
118,50,307366,15967,14
118,51,462189,19949,14
118,56,308674,17777,14
118,57,413323,39874,12
118,59,335387,28373,17
118,60,295133,243778,5
118,61,201013,12705,15
118,63,263689,21912,15
118,65,199891,23047,11
118,66,408771,223931,7
118,68,269411,285417,5
118,71,154207,11732,11
118,74,240809,176153,8
118,75,419146,25600,15
118,76,309263,9793,16
118,78,363936,20550,16
118,80,437329,19864,14
118,81,113811,11750,17
118,82,610041,17402,15
118,83,189952,13099,18
118,86,128760,38395,14
118,87,385598,25505,12
118,88,299481,15518,38
118,89,263021,21958,16
118,92,323782,20983,13
118,95,37291,4802,30
118,99,94291,8698,16
118,100,402171,30342,14
118,101,393197,19101,14
118,103,372638,23094,14
118,104,151592,26763,16
118,106,313928,11344,14
118,107,221159,86914,9
118,109,169933,9791,37
118,110,140086,33637,19
118,118,118563,17656,13
118,122,114301,32773,25
119,0,17073,17266,4
119,2,162960,87553,12
119,3,429410,77752,13
119,5,247253,16409,23
119,7,277881,46111,14
119,12,103341,42882,26
119,14,258593,210703,11
119,15,166116,13110,20
119,17,339094,45755,14
119,18,84745,9429,37
119,19,472724,11335,14
119,21,361719,191292,13
119,23,168887,34714,7
119,24,340003,138707,10
119,25,99344,52318,9
119,29,394107,119761,10
119,30,247781,42165,14
119,31,97644,7920,15
119,32,174834,4897,15
119,35,141883,21914,11
119,40,418574,409515,4
119,42,171512,6008,9
119,44,176589,108170,9
119,45,340246,289955,3
119,46,34128,5699,4
119,47,214803,19354,15
119,50,213228,18989,9
119,51,119041,23952,12
119,52,32714,12977,20
119,53,185019,92752,13
119,58,278213,25062,19
119,59,118704,34432,6
119,61,196212,14165,18
119,63,168953,9698,16
119,64,164841,56872,11
119,65,344324,167431,11
119,67,164330,10278,9
119,68,919414,913730,3
119,70,683250,25435,14
119,73,301178,30803,17
119,74,16915,4930,14
119,76,42985,17705,12
119,79,448597,22980,15
119,82,419384,22597,13
119,86,163327,8172,18
119,88,226632,5631,7
119,89,82729,14337,12
119,90,231059,135633,9
119,100,481775,19439,15
119,101,477712,26685,16
119,103,373130,11687,12
119,106,373456,225690,14
119,107,431141,11273,15
119,108,231097,17221,13
119,109,142468,7797,13
119,121,48074,6208,23
120,0,175334,106771,10
120,1,161475,3207,31
120,2,282108,18801,15
120,5,303385,19199,15
120,8,27182,11334,13
120,10,134235,6002,6
120,11,362990,5880,42
120,14,307089,45124,14
120,15,75680,13683,17
120,16,250288,50479,26
120,19,304930,209696,8
120,21,226826,294168,13
120,22,59614,17961,16
120,23,336079,157865,5
120,26,289000,12619,16
120,28,360139,12050,16
120,29,227606,49516,11
120,31,238744,14243,15
120,32,35938,3769,22
120,33,264256,20601,13
120,35,585739,11796,24
120,37,248058,22062,13
120,38,155533,5602,185
120,39,197139,19657,9
120,40,187401,296726,4
120,43,63470,52191,15
120,46,300724,328641,4
120,54,241233,209934,4
120,59,123106,7331,47
120,60,229192,110241,11
120,61,353213,111276,10
120,64,26789,1497,23
120,65,133346,10266,26
120,66,25594,3115,21
120,67,108307,40044,9
120,70,20774,3268,20
120,71,320967,17130,13
120,73,38379,4988,27
120,78,509935,38822,13
120,81,209125,11757,15
120,82,257684,16098,14
120,83,326238,14794,17
120,85,192032,13495,14
120,87,129910,7537,22
120,88,388062,11889,14
120,90,376713,19655,15
120,99,223557,22035,22
120,100,19674,1017,15
120,103,548443,11991,10
120,108,738718,17685,14
120,109,222693,11593,15
120,110,254712,10590,14
120,111,301792,275414,7
120,122,39937,6130,21
121,2,239471,20849,15
121,3,379391,23008,14
121,4,304656,21446,15
121,7,184494,9756,27
121,8,272279,23038,17
121,9,194209,8214,37
121,12,62743,10062,19
121,14,134620,43147,24
121,16,258154,62088,16
121,18,337336,17221,17
121,19,211099,9122,18
121,23,421390,36443,15
121,24,281933,133964,9
121,25,179235,83164,8
121,28,206709,131253,10
121,29,242242,108735,11
121,30,170522,9778,14
121,31,10551,5039,24
121,33,374488,18461,18
121,35,226383,55249,13
121,36,162744,168716,5
121,37,149964,8709,17
121,39,211141,18377,11
121,40,230524,87283,14
121,42,216964,181957,6
121,47,61286,40824,16
121,49,576460,11498,16
121,51,159315,129140,16
121,64,151095,11628,17
121,66,461731,13071,15
121,67,381985,11439,20
121,68,314343,11521,14
121,79,77528,19463,16
121,80,138409,19990,9
121,81,216108,14817,15
121,83,193033,52903,15
121,85,375495,11131,16
121,86,179848,20936,13
121,87,62807,9768,13
121,89,307763,6058,14
121,99,169271,26535,15
121,101,267627,177943,19
121,102,205156,156245,12
121,104,590343,26763,13
121,110,277745,14006,19
121,111,242431,12072,20
121,116,93469,23474,14
122,0,499799,408348,5
122,1,130920,14583,23
122,3,436158,24985,14
122,4,165908,11411,20
122,5,214092,192151,6
122,7,158300,6600,19
122,9,162416,27413,14
122,10,299223,98396,12
122,11,347778,280895,3
122,12,223568,188787,4
122,15,253632,17889,19
122,16,216716,15217,18
122,17,95954,48338,9
122,21,293724,4810,14
122,24,303997,15240,12
122,26,316010,256414,6
122,28,148989,84756,7
122,32,68002,14871,11
122,33,383840,9182,17
122,36,175514,178740,8
122,37,234496,7654,12
122,38,212950,71504,11
122,39,288083,205145,8
122,42,85968,78716,8
122,43,320883,92447,8
122,47,250130,14438,12
122,49,11426,504,22
122,50,443270,398025,3
122,51,136453,7780,48
122,53,43373,46459,5
122,59,167119,7691,33
122,60,37421,22336,16
122,61,233735,41163,13
122,63,345271,22119,15
122,66,84604,6048,14
122,72,393799,20135,21
122,76,81437,10497,37
122,80,16005,13250,21
122,81,65825,34491,22
122,82,234739,15797,13
122,83,44133,40899,7
122,86,212860,5608,12
122,87,242887,14188,12
122,88,413422,26717,7
122,89,656758,23492,10
122,100,128473,17613,20
122,101,145578,185126,11
122,110,132559,32500,12
122,113,153953,5657,16
122,116,54769,7064,48
123,0,24161,9389,20
123,2,235805,22276,28
123,3,360669,41060,11
123,5,225448,12279,16
123,7,201578,83216,12
123,8,209488,16565,23
123,9,277723,16295,17
123,11,357883,146570,9
123,12,309083,218950,6
123,14,138424,67838,13
123,15,284224,11772,15
123,18,170281,24234,16
123,19,264220,19766,14
123,21,496049,17854,14
123,23,235125,69915,11
123,25,577992,106254,12
123,26,312269,146625,13
123,29,232711,156803,5
123,32,88673,11921,18
123,35,497962,89284,14
123,36,192603,16991,12
123,38,276006,53705,11
123,40,305742,240072,4
123,42,98262,12232,13
123,45,119015,10775,15
123,46,77115,30944,15
123,47,386846,17191,15
123,50,212488,11708,14
123,56,163834,9807,15
123,57,127235,16888,14
123,58,245831,24416,17
123,61,61821,70280,7
123,63,272935,9778,15
123,64,225686,19168,13
123,65,434861,31827,14
123,79,131976,145494,6
123,82,176463,14623,13
123,83,244359,12879,15
123,85,312292,26068,12
123,86,340009,239924,10
123,88,280099,12674,27
123,89,443731,24440,18
123,90,162542,21856,15
123,92,465098,5775,14
123,94,288318,21212,16
123,97,108333,10102,12
123,101,129730,10755,16
123,107,358305,32173,13
123,108,578063,40893,9
123,109,136592,11279,16
123,111,88970,66431,16
123,114,214698,128842,11
124,0,455736,265556,7
124,1,221587,221059,4
124,2,393325,243388,7
124,4,323844,27401,15
124,5,405584,120142,13
124,8,156026,13037,19
124,10,266563,40950,17
124,11,325358,25518,17
124,14,175758,12258,20
124,15,117343,74986,8
124,16,309188,9463,16
124,17,4535,2270,6
124,19,188326,14019,12
124,21,17881,5449,13
124,22,727917,40933,12
124,23,533731,253856,9
124,25,28740,7291,20
124,26,259795,100596,8
124,28,234421,139511,9
124,29,293257,140012,11
124,33,632294,41667,14
124,38,182289,24417,12
124,39,261377,222120,7
124,40,174410,12685,14
124,44,213820,142494,4
124,46,39594,6445,15
124,52,170645,148970,10
124,64,327088,25989,13
124,65,122950,28827,11
124,66,116771,12360,25
124,76,35783,13693,15
124,82,235882,11865,15
124,85,97539,15127,16
124,90,202390,14128,14
124,93,60503,12350,23
124,94,769023,32394,15
124,96,178285,17506,16
124,97,232740,130964,12
124,99,240643,11908,13
124,100,86157,5308,21
124,103,413480,17245,11
124,104,136786,20877,16
124,109,72934,19482,18
124,111,495811,31227,14
124,114,608768,23635,15
125,1,74201,75857,5
125,2,346905,11689,7
125,3,212301,8076,21
125,4,47036,14384,20
125,7,436519,248448,11
125,8,364025,24683,15
125,9,337097,21544,15
125,10,464780,20383,16
125,12,62406,10314,28
125,14,105031,29322,14
125,16,132303,66382,11
125,19,269603,11730,14
125,22,546541,32795,12
125,23,189374,151855,10
125,24,280722,42975,17
125,25,92455,11638,15
125,28,471757,15199,15
125,30,98280,83057,10
125,35,340291,5766,11
125,36,228333,6920,85
125,39,416720,52582,17
125,40,484995,8870,15
125,42,285416,11519,19
125,43,381382,5880,17
125,45,624033,23142,31
125,46,70948,128197,7
125,47,404045,23274,15
125,63,259308,14078,14
125,66,471793,5938,10
125,70,47352,9117,17
125,72,310847,41416,14
125,73,138873,19161,15
125,83,307372,14275,13
125,85,207656,14326,13
125,86,68472,22698,15
125,87,244291,17037,15
125,89,344177,7734,14
125,90,211301,15069,14
125,92,242584,15293,16
125,93,244507,11511,15
125,95,123273,5660,15
125,96,435588,11179,13
125,104,719077,23764,11
125,110,84510,12011,27
125,111,276640,40298,16
125,116,133701,5786,213
125,119,70965,18710,33
126,0,353111,11356,14
126,3,378094,5656,15
126,4,829610,23861,18
126,5,279941,18505,15
126,7,338514,20047,22
126,9,101541,10113,29
126,10,69202,95530,5
126,11,203717,9083,19
126,12,76050,19119,16
126,15,197142,9169,16
126,16,151511,53479,12
126,17,181858,15638,12
126,21,41465,5847,16
126,22,607082,401690,6
126,24,273484,108656,14
126,28,400567,213965,11
126,32,172950,9850,15
126,33,303952,104460,14
126,36,315811,23546,10
126,37,113261,9944,13
126,38,205314,40766,11
126,39,18972,3870,13
126,42,364162,17564,16
126,43,193063,38094,14
126,44,190523,113563,8
126,45,307770,9703,11
126,53,126163,5620,14
126,54,488760,17806,12
126,65,250153,99591,14
126,68,53721,9870,35
126,71,28644,4892,10
126,72,236877,20876,17
126,80,163157,20317,27
126,83,102615,14160,15
126,86,290442,17527,14
126,87,118173,15495,17
126,88,108465,18316,18
126,89,96841,5763,16
126,92,176354,24125,12
126,93,303517,17731,15
126,94,71061,11936,18
126,97,69533,10199,27
126,99,117052,24987,11
126,109,76609,8548,10
126,113,71441,9814,15
126,116,132074,19925,51
126,121,187337,21741,14
127,0,267277,153006,12
127,1,143526,68697,12
127,2,176499,82782,13
127,3,173739,156857,5
127,5,654767,23058,15
127,7,299144,18589,18
127,8,50737,8847,23
127,9,256923,11783,20
127,11,151852,16135,25
127,14,193377,23607,8
127,15,209464,23203,14
127,17,217452,70633,32
127,19,213960,43695,12
127,21,107315,117852,5
127,23,412227,126689,13
127,24,239640,165444,10
127,25,297407,69452,12
127,26,328071,17797,14
127,32,281587,12440,18
127,35,207480,11911,10
127,36,192485,60035,12
127,40,216165,11056,14
127,42,213048,60300,12
127,44,200264,105885,8
127,45,61835,56857,11
127,46,307455,16200,16
127,47,96568,13474,11
127,51,310088,111186,13
127,52,164213,13054,13
127,53,240426,15923,61
127,56,197342,10453,13
127,67,406695,218584,8
127,71,38310,2202,21
127,73,169037,21539,16
127,74,338110,21934,26
127,82,186221,34101,13
127,83,236482,8668,17
127,85,50373,7680,22
127,86,385079,18563,21
127,88,225838,13493,14
127,89,182189,12537,23
127,90,108784,19724,24
127,92,623353,39120,31
127,94,371231,11716,14
127,95,405205,18208,15
127,96,377348,39992,13
127,100,618019,41638,23
127,115,22313,10013,54
