x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,111,42260,15243,15,4,2
114,115,14350,3234,20,1,1
115,0,109834,54663,14,9,4
115,9,72414,17671,13,59,21
115,10,126040,43533,11,170,39
115,12,67039,24425,13,81,25
115,13,40464,12588,12,14,8
115,14,25881,8767,18,5,4
115,16,22611,8021,642,5,1
115,33,45243,12186,13,8,4
115,34,85022,30290,12,673,43
115,35,212743,49243,9,86,20
115,37,47852,17319,11,4,3
115,38,247735,37632,7,5,3
115,40,17337,3140,9,2,2
115,47,23946,3037,28,16,4
115,50,39464,13462,12,14,3
115,58,107113,22811,13,91,32
115,59,232651,78854,14,30,8
115,60,11179,15427,12,1,1
115,67,54468,32409,15,5,3
115,68,135600,19547,17,6,3
115,71,105988,127010,9,6,2
115,72,22026,16307,41,5,3
115,73,43749,20870,44,5,2
115,84,29398,10251,19,31,8
115,85,39490,12617,22,21,6
115,86,68004,14771,12,20,10
115,88,48543,15014,9,17,8
115,89,28270,16904,7,1,1
115,90,65972,13335,15,2,2
115,92,82734,17772,14,4,3
115,109,30583,8227,17,8,6
115,110,26524,9385,17,3,2
115,111,64418,11603,18,6,2
115,113,21005,3002,19,1,1
115,119,29668,10821,25,9,2
115,123,113518,14280,54,135,5
116,0,81184,18516,12,13,6
116,2,111486,47126,34,22,10
116,4,38792,15796,25,8,5
116,5,56611,12389,21,67,8
116,6,139204,70512,15,50,20
116,8,6095,2239,15,1,1
116,14,1712,2367,165,1,1
116,29,62313,20964,18,8,5
116,39,23733,4130,10,4,3
116,41,21667,4820,14,24,4
116,43,34121,4804,28,6,3
116,46,56622,8930,63,1,1
116,47,20330,8811,23,16,5
116,48,42493,11372,11,28,6
116,52,49089,15214,14,14,4
116,54,50537,18858,17,3,1
116,55,68859,16682,10,66,18
116,56,70486,19000,11,10,9
116,66,43990,23828,22,4,4
116,67,109825,19590,19,1,1
116,68,58724,45218,10,5,3
116,71,744,9937,55,1,1
116,88,33279,9309,20,2,2
116,89,72387,17014,16,55,20
116,90,68096,13234,11,6,3
116,92,67155,13601,22,3,2
116,93,37991,10608,29,127,4
116,104,20802,4119,12,4,1
116,105,56324,11977,21,4,2
116,111,81949,14553,10,14,4
116,114,19428,2955,19,1,1
116,117,16770,2973,18,3,2
116,121,73795,11976,13,1,1
116,127,58127,18964,77,1,1
117,0,32832,9302,22,64,10
117,1,68130,16865,16,13,4
117,2,42614,11050,22,32,13
117,4,69104,15778,44,74,10
117,5,36494,8911,40,7,3
117,8,73299,14149,12,9,4
117,9,116174,43260,10,47,18
117,10,119171,49034,10,163,47
117,12,121558,74986,16,23,17
117,13,57131,28387,14,56,19
117,21,99114,31813,10,12,5
117,22,49293,14283,14,12,8
117,24,57384,18607,10,3,2
117,25,32093,10956,15,13,4
117,27,2368,16479,112,1,1
117,29,63266,17555,11,5,3
117,30,40764,15480,14,2,1
117,33,37780,15074,8,3,2
117,34,134792,50138,10,52,17
117,35,74205,17673,12,60,24
117,37,60849,13419,16,17,8
117,38,21565,7252,22,5,4
117,45,8753,3072,39,37,4
117,46,8583,1052,14,1,1
117,49,46825,14138,10,10,3
117,50,27052,20744,92,3,2
117,51,38572,14042,12,2,1
117,55,52675,16523,16,23,10
117,56,89372,19684,10,7,5
117,58,300618,99351,6,26,6
117,59,119377,28781,14,47,6
117,60,41546,15613,19,10,8
117,84,39685,13662,8,4,3
117,85,14840,14685,8,1,1
117,93,23499,12362,11,3,2
117,105,14142,3028,20,5,2
117,108,20554,2929,19,2,2
117,109,54295,8802,47,19,8
117,110,43980,9543,19,39,14
117,119,1068,577,463,1,1
117,122,40250,9865,7,1,1
118,3,89351,17411,32,6,4
118,4,145783,21946,65,1,1
118,5,7106,1911,96,13,4
118,6,29254,9419,8,17,3
118,9,122978,44919,9,20,7
118,10,144893,84466,13,69,27
118,12,31854,13364,15,4,2
118,13,198858,99303,18,73,16
118,14,17459,9190,14,1,1
118,20,5601,950,16,1,1
118,26,56366,14793,16,64,18
118,28,34275,11285,17,58,11
118,29,45399,15671,9,53,18
118,30,42715,16966,11,12,4
118,31,74309,22286,14,11,5
118,33,85997,29613,10,4,3
118,34,64152,55511,11,33,6
118,35,38894,13404,16,16,6
118,37,28012,10402,10,8,4
118,38,56240,12745,18,16,4
118,39,34593,12209,15,2,2
118,41,37072,14601,11,19,2
118,51,37676,13221,16,17,9
118,54,17886,3480,17,26,4
118,56,68507,16948,13,3,2
118,64,29621,14662,12,1,1
118,84,101815,31530,8,10,4
118,88,4868,8797,10,1,1
118,89,55650,17262,10,34,15
118,91,60425,19687,9,1,1
118,92,35496,10807,27,7,4
118,109,41099,14031,16,7,6
118,110,50481,12197,12,23,10
118,112,41154,13867,21,19,7
118,113,92779,19909,8,1,1
119,0,49469,12664,36,16,6
119,1,18506,5456,30,8,7
119,10,94447,37764,23,11,6
119,12,95196,63701,10,17,9
119,13,9794,3351,18,20,6
119,14,13680,2135,9,2,2
119,21,71898,20652,16,87,23
119,22,42492,11588,15,124,15
119,24,28419,9607,87,32,9
119,25,67099,15474,13,10,7
119,33,49077,12665,19,18,7
119,34,15183,4536,22,3,2
119,35,51596,13694,47,23,14
119,37,20983,10782,28,6,4
119,38,34543,17389,10,6,4
119,39,30414,10109,11,3,3
119,41,65849,16397,13,54,9
119,42,33037,18205,19,3,2
119,46,25793,6459,52,12,4
119,49,23626,8889,35,2,2
119,50,80179,19266,9,8,2
119,89,55383,18485,15,2,1
119,91,27149,11377,10,4,4
119,92,30588,9815,16,31,6
119,93,36974,17274,22,8,5
119,112,3307,2953,18,1,1
119,116,21218,2981,19,1,1
120,0,54175,14710,20,3,2
120,1,36059,14381,14,4,4
120,3,55076,16275,16,73,5
120,5,53141,18306,21,5,3
120,7,44034,16669,12,2,1
120,8,44069,16204,7,5,4
120,15,22748,10993,55,4,3
120,20,212014,31402,17,7,3
120,21,75323,18049,11,40,15
120,22,128902,36473,11,152,28
120,24,34146,10214,121,31,12
120,25,34156,12677,10,2,2
120,26,49670,14374,16,12,11
120,28,59339,16431,11,5,5
120,29,103204,28665,10,73,24
120,30,84638,20788,13,27,15
120,32,69267,16845,11,16,15
120,40,19905,9033,8,25,3
120,41,35177,9736,18,3,3
120,42,65074,27649,13,15,8
120,43,23001,7557,14,3,3
120,45,31948,12115,11,3,3
120,50,23539,2843,7,1,1
120,51,65559,15946,13,3,3
120,53,15969,7253,14,1,1
120,54,26159,9825,18,3,2
120,55,23618,6247,40,46,6
120,57,9689,2692,27,1,1
120,63,39552,37442,18,1,1
120,72,27512,5949,98,1,1
120,91,37597,16191,20,7,2
120,92,20800,5276,18,31,7
120,116,2096,4246,14,2,1
120,117,170423,18948,18,1,1
120,121,17270,2623,8,2,1
120,122,13694,2103,30,10,4
120,123,11198,1876,30,2,2
120,126,17546,2894,24,5,1
121,0,118734,45348,13,50,17
121,1,64827,29458,12,28,15
121,3,62611,34783,13,34,24
121,4,67586,15406,20,20,14
121,5,49478,18819,10,10,4
121,7,85761,15828,15,18,12
121,8,53229,18039,17,37,8
121,9,118543,74069,9,40,9
121,11,150271,52494,12,23,8
121,12,39278,19414,8,17,5
121,21,153965,53499,13,75,26
121,22,177296,76176,11,22,14
121,24,223276,88363,11,7,4
121,25,48597,12713,15,13,4
121,26,55198,14454,14,110,19
121,28,60307,15317,18,7,6
121,29,102185,38306,11,51,24
121,30,102821,21630,12,76,26
121,32,72197,15362,14,31,14
121,33,42412,13105,11,15,6
121,34,63855,14215,13,23,11
121,36,65519,16076,9,33,10
121,37,7662,3161,8,1,1
121,45,13519,5172,32,3,1
121,46,21520,3112,15,3,1
121,47,12272,2414,9,6,2
121,49,30000,18952,10,2,1
121,50,28219,6649,15,1,1
121,51,40766,14871,12,11,3
121,53,56538,20260,13,4,4
121,54,41335,13759,16,255,16
121,55,49629,14548,10,9,2
121,59,263596,167751,11,5,2
121,61,23955,18824,36,1,1
121,62,487130,265858,5,1,1
121,93,25662,5634,42,16,8
121,95,20548,1177,16,1,1
121,108,14623,4036,19,1,1
121,117,24094,8419,18,3,3
121,118,146413,19197,35,1,1
121,121,29970,8666,22,3,3
121,122,163318,18894,21,1,1
122,3,87277,15644,14,51,41
122,4,60655,16289,12,38,20
122,5,90307,15762,11,20,11
122,7,31482,11834,19,7,4
122,8,49258,10879,27,19,7
122,9,149997,74027,9,17,9
122,11,177311,97986,15,93,27
122,12,105040,80134,6,4,4
122,13,33904,12281,16,3,2
122,15,41318,15215,10,7,4
122,16,43190,13349,11,88,20
122,17,81472,14888,63,20,10
122,19,20023,9999,15,6,3
122,20,49537,15521,14,106,10
122,26,78488,21925,11,39,16
122,28,100590,26974,11,15,10
122,29,106579,40894,11,116,32
122,30,104319,20464,15,63,22
122,32,95089,21381,14,144,22
122,33,57130,16051,13,53,17
122,34,65103,16782,10,20,8
122,36,19237,10249,17,7,4
122,37,50138,12261,10,17,8
122,41,47659,7312,8,2,1
122,42,125134,44116,8,20,8
122,44,19200,9743,23,13,7
122,51,172197,40925,15,58,6
122,53,130947,37824,13,147,29
122,54,92754,26940,11,13,8
122,55,165779,82601,8,14,7
122,57,44901,3775,48,1,1
122,58,29274,12281,14,22,1
122,59,194566,87016,9,98,16
122,62,380394,208605,9,49,6
122,63,36059,9865,11,2,2
122,92,18409,5674,20,7,4
122,105,40233,14657,27,4,1
122,124,14176,4317,35,1,1
123,0,31505,32016,23,17,10
123,1,55018,23928,18,51,18
123,8,35015,13787,22,16,5
123,9,45206,13777,11,18,10
123,11,35074,13988,25,8,4
123,12,50505,15739,14,19,10
123,13,56881,17460,10,2,2
123,15,27980,12279,60,35,8
123,16,31695,8065,15,12,3
123,19,38930,11604,17,3,3
123,20,47965,16560,13,24,10
123,21,185748,67769,11,76,20
123,23,137741,40319,11,71,23
123,24,44180,13230,23,25,4
123,25,40948,12097,16,42,17
123,33,55195,16172,11,34,18
123,34,49418,14200,11,23,11
123,36,59891,14156,7,11,3
123,37,30701,9438,22,29,9
123,38,66773,17188,11,31,15
123,40,36724,14500,11,12,7
123,41,124171,45849,16,22,15
123,42,226185,84467,7,24,8
123,44,81742,24821,12,37,15
123,45,201389,120760,7,3,2
123,46,40030,12005,17,61,5
123,48,25300,4279,15,4,3
123,49,15523,3217,31,29,3
123,50,36531,6575,22,22,7
123,57,206505,122314,13,15,5
123,58,84599,66846,10,2,2
123,59,169635,96085,9,84,9
123,61,145505,81975,12,59,15
123,62,130984,57176,14,12,7
123,63,108153,30145,11,24,8
123,69,32594,16467,7,1,1
123,92,30245,11185,15,4,3
124,0,37031,10457,26,27,18
124,2,68321,19522,10,19,12
124,3,70314,16317,15,149,52
124,4,27051,4743,28,3,2
124,5,34116,12926,9,3,2
124,7,71208,17300,14,11,5
124,15,44215,12363,11,15,8
124,16,13117,1908,38,3,1
124,21,53151,15416,11,42,8
124,23,31585,12584,13,23,5
124,24,25014,13087,8,8,3
124,25,37908,11428,12,22,7
124,27,54750,17563,14,15,9
124,28,81636,20487,14,133,11
124,29,106627,38469,11,20,14
124,30,59644,16344,14,71,31
124,32,106792,27736,11,29,16
124,38,48557,14521,14,25,13
124,41,41019,16535,12,51,9
124,42,50268,14157,19,55,13
124,44,58109,15929,8,9,7
124,45,24674,5501,31,2,2
124,46,34254,11249,15,6,5
124,48,25736,5635,11,3,2
124,49,32589,19310,18,3,2
124,52,46841,11996,17,35,6
124,53,60644,15201,22,8,7
124,54,92916,49238,11,34,13
124,55,114328,59148,12,47,21
124,63,99490,27174,13,99,30
124,65,75388,15935,18,39,8
124,66,42943,14373,14,13,5
124,67,45746,18181,13,1,1
124,69,36220,17775,10,12,4
124,70,146002,30990,17,12,6
124,71,445222,306755,3,5,2
124,92,61664,15729,78,11,6
124,94,16582,2227,57,65,2
124,103,14016,6482,15,1,1
124,104,3669,4932,11,1,1
124,116,26920,4920,16,6,1
124,121,58363,8077,17,3,2
125,0,48559,16986,14,10,9
125,2,58864,14081,17,12,4
125,3,76490,16479,16,17,12
125,6,13461,6880,16,6,4
125,7,51640,13753,11,6,2
125,8,35807,12856,27,4,2
125,9,61838,12235,26,32,9
125,11,83341,17382,14,17,10
125,12,34295,13910,13,16,9
125,13,26871,6848,41,15,5
125,23,61937,4261,653,1,1
125,24,45369,18616,6,2,1
125,25,33888,11574,34,23,5
125,27,16495,3334,21,1,1
125,28,70239,24329,10,15,9
125,29,55421,18683,12,53,21
125,31,68924,16841,10,18,12
125,32,60362,15691,9,15,10
125,33,27823,12045,12,4,3
125,34,22655,13751,23,11,4
125,36,48414,12701,15,36,7
125,37,23606,8072,8,18,8
125,46,39064,13148,18,21,4
125,49,100346,31198,26,1,1
125,50,37663,15808,24,5,3
125,52,28950,19811,8,2,1
125,53,70726,16966,14,3,1
125,56,117462,67393,15,23,7
125,57,168328,64738,19,47,23
125,58,314251,181870,14,42,14
125,59,355042,155134,10,21,12
125,61,228963,110412,11,68,16
125,62,83441,15597,28,10,6
125,69,95137,16883,12,39,10
125,70,165105,68605,10,32,12
125,71,121416,24235,11,2,2
125,73,72436,19773,16,5,3
125,94,4873,1731,36,12,2
125,103,12420,4839,32,2,2
125,104,22108,7944,18,21,8
125,120,21965,19120,19,1,1
126,3,150066,61311,16,103,46
126,4,183879,104214,12,54,16
126,6,247019,113066,13,19,9
126,7,73639,13343,15,2,1
126,8,65878,18342,8,12,5
126,10,58061,13736,16,26,10
126,11,66012,29254,9,23,10
126,12,72601,28631,19,10,4
126,14,123785,89737,10,18,9
126,15,31108,11510,14,22,10
126,28,63577,18681,17,10,5
126,29,44113,18359,12,26,12
126,32,26773,6340,19,18,4
126,33,34781,11404,16,21,10
126,35,46340,18930,17,7,4
126,36,65294,15772,13,37,11
126,37,48343,14374,46,45,18
126,39,48344,17070,12,21,12
126,40,37180,11751,16,58,11
126,41,37236,9482,11,7,4
126,42,20677,9578,14,9,2
126,50,18732,5317,21,7,4
126,52,37413,13476,14,2,2
126,53,56258,18310,18,23,3
126,54,8541,3913,27,1,1
126,56,40176,13158,19,7,7
126,57,257003,93945,8,30,16
126,58,206292,108115,11,138,43
126,60,268102,126403,11,152,36
126,61,271433,138670,13,44,16
126,62,158682,83190,11,60,19
126,63,72207,18556,12,53,20
126,65,41578,16460,14,56,12
126,66,45913,15267,18,29,11
126,67,43122,15763,17,28,9
126,79,17407,17947,14,6,1
126,92,31371,11270,44,8,3
126,104,58441,13267,21,70,8
126,107,62262,19319,22,2,1
126,111,29410,7483,20,11,5
127,0,98255,53752,9,37,11
127,2,326795,92314,11,29,6
127,8,39236,11137,13,26,7
127,10,96241,12527,13,6,5
127,11,169964,87367,42,15,7
127,12,50298,14943,67,5,4
127,14,96936,15716,9,4,3
127,15,84718,14807,11,18,6
127,19,9990,2862,8,2,2
127,20,24392,7859,18,10,4
127,24,27625,9009,20,5,5
127,25,52279,14648,21,6,3
127,36,37333,13105,13,33,14
127,37,48471,15354,12,24,14
127,39,63536,16956,13,64,34
127,40,48448,16839,12,64,29
127,41,50030,14976,9,14,7
127,43,21087,3981,28,8,1
127,44,116535,71224,13,8,5
127,49,24401,10013,17,18,6
127,57,189609,110729,11,272,34
127,58,187946,117668,12,128,37
127,60,206077,140590,12,115,35
127,61,93105,88855,9,8,3
127,62,196000,69779,10,24,6
127,64,76338,22941,13,73,25
127,65,61981,18841,11,6,5
127,66,28177,10886,11,7,6
127,67,76411,18534,9,31,4
127,69,43243,15658,13,21,8
127,70,50330,15443,12,79,19
127,71,63758,15100,13,43,18
127,73,46674,15225,10,5,3
127,92,54887,13851,17,46,11
127,104,31263,15558,7,3,1
127,107,63555,19518,15,56,10
127,108,74471,16312,13,34,12
127,109,86598,19169,14,3,1
127,112,1039,93,30,1,1
