x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,80,185940,25150,12,9,6
125,81,311596,24424,13,4,2
125,84,10905,4547,16,3,2
125,85,76911,27933,13,1,1
125,98,170280,15688,10,3,1
125,102,311632,37490,13,1,1
125,113,72966,19720,14,6,2
125,120,43531,12250,16,18,3
125,121,250376,24202,16,3,1
125,122,175530,17951,13,4,1
126,0,159822,34232,13,7,1
126,1,252661,28294,14,2,1
126,11,445238,25997,13,6,2
126,23,52220,15401,12,3,2
126,26,41739,9292,13,2,2
126,32,91580,33006,21,1,1
126,36,155009,17784,16,2,2
126,38,45442,16754,14,7,3
126,42,39706,14275,12,1,1
126,62,149102,35297,10,4,2
126,64,227830,22213,15,4,4
126,65,480153,47472,11,1,1
126,66,82533,32026,10,1,1
126,67,33905,25962,12,5,2
126,72,448295,25929,13,4,4
126,74,157087,18689,15,1,1
126,75,254276,21042,11,4,4
126,76,148087,21265,13,6,5
126,77,209127,21137,16,13,3
126,79,66637,9345,16,5,2
126,80,80730,14884,14,25,6
126,81,150850,22699,14,7,2
126,82,35458,27054,13,1,1
126,84,192083,33863,13,3,2
126,85,114205,11184,17,5,4
126,86,175411,26338,12,6,3
126,87,25968,29551,16,1,1
126,108,36145,3433,11,1,1
126,111,130228,18121,13,34,2
126,113,141252,18822,14,8,1
126,114,170655,25089,17,6,1
127,0,112666,15936,14,6,3
127,2,28246,26633,13,1,1
127,9,155015,27992,12,2,1
127,10,225589,34282,14,5,3
127,23,172473,24602,14,15,4
127,24,81694,22472,12,6,3
127,26,37963,3467,12,1,1
127,35,169515,21796,12,8,3
127,48,69172,15280,15,2,2
127,50,33666,20549,19,5,2
127,51,41321,27156,9,5,1
127,59,170643,14763,15,3,1
127,60,91628,30739,13,58,5
127,61,90352,15731,14,12,1
127,64,68527,24160,16,108,4
127,65,357754,37188,8,1,1
127,66,271656,18863,12,7,3
127,69,282428,34836,13,1,1
127,71,128505,18433,12,6,1
127,74,252906,36992,17,4,1
127,78,77180,24267,15,1,1
127,80,329675,37534,13,3,1
127,81,142320,12358,10,1,1
127,86,138224,31333,13,43,2
127,87,88470,25202,13,4,2
127,91,283806,18803,16,1,1
127,92,366984,30742,13,8,2
127,93,44307,22705,9,1,1
127,108,149270,14183,17,4,2
127,110,50413,13471,8,2,1
127,111,69665,11608,22,9,3
127,114,481927,37532,15,1,1
