x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,120,216627,35850,12,9,6
89,122,141215,33191,12,34,10
89,123,206220,65878,10,89,12
89,124,228957,40354,12,20,9
90,2,22082,27655,16,1,1
90,4,133878,171577,7,1,1
90,22,137791,147539,6,10,1
90,23,199193,195220,10,4,1
90,32,83248,21515,21,1,1
90,43,398152,470347,11,1,1
90,50,46750,47293,8,3,3
90,54,107927,72230,10,11,6
90,55,233315,35645,10,50,18
90,56,90461,30180,12,16,9
90,58,149529,39697,9,8,3
90,60,65095,16138,12,5,1
90,61,85331,70289,12,1,1
90,62,56474,24715,6,6,4
90,64,256365,108499,10,2,1
90,70,98828,14299,36,8,3
90,81,217193,147810,8,46,13
90,82,201831,109771,8,214,39
90,83,205222,136648,8,28,13
90,84,298133,138637,7,11,7
90,91,89291,40241,11,1,1
90,94,14924,2000,15,1,1
90,95,181402,50878,13,6,2
90,96,268609,57442,14,6,2
90,97,213951,41702,11,99,25
90,98,201281,35800,11,134,45
90,99,181789,37153,11,82,31
90,100,152776,32737,11,79,32
90,101,113264,53524,9,80,53
90,103,166352,45748,10,97,39
90,104,191186,39182,11,112,32
90,106,156222,46110,11,52,16
90,107,145880,37616,22,123,39
90,108,143267,36845,13,148,69
90,109,95195,63971,12,88,77
90,110,16103,11258,17,6,5
90,111,104013,85592,9,41,18
90,112,252765,146072,7,137,45
90,113,330544,78616,10,5,3
90,114,202366,208042,10,38,20
90,115,246838,213818,4,10,8
90,116,212399,143065,8,8,7
90,118,172029,82567,8,28,6
90,119,204634,74513,12,45,14
90,121,90351,39080,13,10,3
90,122,193281,72498,8,33,14
90,123,189754,46707,10,8,4
90,124,174590,35728,11,15,9
90,125,356378,39975,9,2,1
91,1,50972,24578,8,5,1
91,2,257562,210025,7,25,9
91,3,64731,19167,10,18,6
91,4,250586,63707,9,8,5
91,5,157554,150963,10,6,2
91,19,15950,3560,8,2,2
91,25,13805,34291,5,1,1
91,37,258011,185946,10,1,1
91,54,121838,26034,6,9,2
91,55,192556,30403,11,3,2
91,56,302167,33752,11,6,5
91,60,199607,60383,12,28,4
91,61,191707,36170,16,15,6
91,62,127580,29740,8,24,10
91,64,19324,2826,20,3,1
91,66,88696,85089,4,7,1
91,80,134139,12197,21,2,2
91,81,187524,172853,6,9,5
91,82,103362,62216,21,49,12
91,83,183020,110824,8,80,19
91,84,299529,313338,6,17,7
91,95,287096,247646,6,41,32
91,96,208638,58201,9,12,5
91,97,187697,67106,9,295,10
91,98,235027,38563,10,60,27
91,99,124073,39448,7,11,9
91,100,148305,31454,11,99,34
91,101,226743,134551,6,62,41
91,102,210862,141769,7,83,44
91,105,172855,37545,12,99,42
91,106,157288,34072,11,79,32
91,107,189143,37397,14,122,54
91,108,133563,34260,13,31,15
91,109,129625,95997,14,58,44
91,110,93216,21277,70,17,14
91,111,123099,127663,64,30,13
91,112,210734,98568,9,114,22
91,113,174388,40674,11,154,20
91,114,182594,118150,15,82,25
91,115,165480,155869,6,10,7
91,116,134631,138829,5,48,5
91,117,152822,69043,10,6,4
91,120,137452,39699,11,53,9
91,121,49903,15979,13,6,4
91,122,134607,52532,13,19,7
91,123,191832,35315,10,63,24
91,124,16871,22946,25,1,1
91,125,253591,235368,4,112,23
91,126,226490,207903,6,67,12
92,0,257671,60835,9,21,9
92,2,139728,37187,8,5,3
92,3,249037,208188,7,4,3
92,4,174308,87717,10,72,13
92,5,184894,62636,10,31,13
92,6,50461,27272,9,4,3
92,19,38927,15291,7,9,8
92,20,126007,119347,7,21,2
92,21,441434,321815,5,3,1
92,38,161628,152260,8,3,1
92,52,36035,39100,5,1,1
92,57,142700,28240,10,15,6
92,59,42135,33120,12,3,2
92,60,124234,25093,9,11,10
92,61,76179,20751,15,10,5
92,62,26418,4694,19,6,1
92,65,217046,215707,4,2,1
92,76,19116,11893,28,1,1
92,77,55142,11903,25,2,1
92,79,54077,25938,30,6,2
92,82,384629,153437,10,6,4
92,83,243806,157221,8,32,10
92,85,56924,12076,18,2,1
92,90,40334,18305,24,2,1
92,94,81112,18257,12,4,2
92,95,61401,44701,7,40,32
92,96,117115,120553,5,39,25
92,97,278518,210631,7,106,50
92,98,196322,109975,8,28,14
92,99,130605,66245,12,35,20
92,100,191950,134556,6,42,23
92,101,198977,33381,9,73,34
92,104,102496,23300,17,170,58
92,105,187815,87007,7,38,15
92,106,98039,24676,10,109,51
92,107,142675,38725,9,72,35
92,108,122436,108630,4,9,5
92,109,60546,28982,32,238,78
92,110,230957,32408,24,15,9
92,111,160447,34462,14,23,17
92,112,213258,97791,10,34,23
92,113,213122,151743,7,50,19
92,114,154627,98361,9,53,17
92,115,217787,107022,8,63,17
92,116,218002,84182,11,43,13
92,119,597908,69109,12,6,1
92,120,124416,45412,11,5,4
92,121,391298,47891,13,3,1
92,122,127152,35528,11,6,4
92,123,146977,24830,14,5,2
92,124,237016,110524,11,13,5
92,125,184479,127529,7,184,32
92,126,135222,125305,5,21,6
93,0,334871,154216,7,73,6
93,1,254279,81170,16,64,22
93,3,155055,46194,11,42,10
93,4,236048,77528,24,14,6
93,5,72832,23886,10,3,3
93,17,207038,135479,11,34,5
93,18,94599,82341,8,14,4
93,19,323245,139918,12,71,10
93,35,43485,9299,10,6,2
93,36,223131,97934,9,61,10
93,37,116373,143583,4,40,4
93,38,380296,371262,4,2,1
93,45,52590,59113,5,1,1
93,56,183203,145535,14,15,5
93,57,82764,22214,10,10,5
93,58,71223,45796,8,5,1
93,60,154711,27614,9,18,6
93,61,97865,14341,26,4,3
93,62,74830,7508,55,222,3
93,75,19363,9853,42,3,1
93,76,2556,98,118,1,1
93,78,43809,6341,37,1,1
93,79,45685,17991,36,16,2
93,82,53625,16312,31,1,1
93,84,50791,19443,28,3,2
93,90,28260,10040,41,16,2
93,91,14018,1507,28,18,2
93,94,110980,119158,5,6,5
93,96,61330,64432,5,6,2
93,97,151660,115799,10,24,10
93,98,179772,71918,8,92,36
93,99,215629,33630,15,135,9
93,100,186867,110754,7,45,16
93,102,191297,147482,6,102,45
93,103,114530,57288,6,17,11
93,105,163320,47163,11,58,16
93,106,171855,37781,10,39,25
93,107,264150,45851,58,41,12
93,108,199901,35822,10,56,18
93,109,113008,88763,41,40,29
93,110,99137,39059,85,31,20
93,111,71688,33744,6,50,42
93,112,80479,25935,35,28,17
93,113,305041,100133,12,18,3
93,114,265937,220993,7,8,2
93,115,198727,121505,8,30,10
93,117,213020,128927,8,39,14
93,118,201756,114224,9,149,35
93,120,192652,42057,13,18,4
93,121,346605,34729,10,1,1
93,125,173225,109415,7,85,21
93,126,178508,110851,8,82,24
93,127,137084,61759,12,19,5
94,0,171437,191336,9,2,2
94,5,55719,10919,7,1,1
94,6,58777,7012,8,1,1
94,7,96918,154496,4,1,1
94,15,238648,100170,9,13,5
94,16,308401,156584,10,29,15
94,18,192504,102777,10,82,13
94,19,90517,25297,9,8,4
94,34,295180,236075,9,1,1
94,36,166790,158769,7,17,4
94,37,157989,120914,10,34,12
94,41,110984,113113,4,2,2
94,42,14448,46827,11,3,2
94,59,135462,34157,15,36,7
94,61,63735,8496,20,15,2
94,62,34677,26488,26,7,2
94,73,6560,5578,50,36,1
94,74,1112,84,202,1,1
94,78,16309,24279,43,1,1
94,84,39971,22831,36,2,2
94,86,91890,69080,3,1,1
94,87,148958,144908,3,1,1
94,93,620667,82010,10,3,2
94,94,125898,48389,11,9,3
94,96,168757,38752,8,4,4
94,97,68629,30115,7,1,1
94,98,130264,32584,9,9,6
94,99,128584,58401,11,16,3
94,101,144203,39910,17,54,28
94,102,201107,105514,7,116,43
94,103,152700,81759,8,155,59
94,104,211138,143457,8,138,42
94,106,131815,38301,9,137,42
94,107,246245,150241,6,142,34
94,108,247666,60386,10,28,15
94,109,261430,202778,7,83,40
94,110,110440,113321,6,43,25
94,111,70062,45791,193,7,4
94,112,205788,44377,9,54,8
94,113,231307,44828,11,16,7
94,114,199700,34657,10,10,6
94,115,221076,49016,13,12,6
94,116,174400,153762,8,32,10
94,117,192946,78957,8,17,11
94,118,252502,147005,7,78,20
94,119,178575,40063,9,26,13
94,120,161219,30249,11,86,11
94,124,117044,33583,10,4,3
94,125,169710,84965,6,47,13
94,126,213258,142745,6,19,12
94,127,227354,109309,7,68,19
95,15,231291,193968,8,9,5
95,16,133491,102584,9,40,9
95,17,274800,78361,11,31,13
95,19,115628,25298,13,8,5
95,20,519055,571450,6,2,1
95,36,129752,123996,4,5,2
95,37,210180,109570,8,31,8
95,41,182310,156633,5,9,3
95,59,9386,1590,12,2,1
95,60,27280,5376,10,3,2
95,70,111531,13471,35,1,1
95,82,123884,54005,6,2,2
95,86,56820,37095,7,8,5
95,87,72298,117741,4,1,1
95,88,38154,65742,12,11,11
95,92,374694,65202,8,1,1
95,93,180643,77463,7,77,13
95,94,183733,159332,6,116,20
95,95,228116,97507,9,49,15
95,96,53357,17213,6,2,2
95,100,381962,428113,3,1,1
95,101,163655,28303,12,114,40
95,102,138805,44121,13,40,22
95,103,199214,177398,6,87,26
95,104,194340,140248,7,151,40
95,105,222519,84822,12,79,19
95,107,221223,64453,11,198,55
95,108,297299,247243,4,74,34
95,109,218575,134881,6,91,25
95,110,30849,31372,234,3,3
95,111,65729,40238,36,1,1
95,112,163198,59964,12,16,5
95,113,72087,17410,72,27,14
95,114,107070,28071,11,23,11
95,117,8014,7852,6,3,3
95,118,257353,41136,11,11,6
95,119,177872,34306,11,62,15
95,120,149180,26514,10,3,3
95,125,92490,144471,3,6,4
95,126,221058,265205,5,43,7
95,127,379323,244706,5,5,3
96,15,167635,66136,9,33,5
96,16,126741,28734,9,8,5
96,17,63944,73451,6,1,1
96,18,53228,73578,13,1,1
96,20,112895,90967,5,24,2
96,36,440046,22902,13,1,1
96,39,15097,22672,11,1,1
96,59,404919,40836,15,1,1
96,61,83016,11701,43,15,1
96,69,148039,16768,43,3,1
96,71,71730,4354,55,7,2
96,73,9559,779,22,1,1
96,81,38403,16231,16,1,1
96,82,143609,124667,5,16,14
96,84,78999,109667,6,11,6
96,85,34205,33207,2,2,1
96,86,188309,205388,4,3,2
96,87,94015,17052,13,1,1
96,88,66701,48663,6,4,4
96,90,183976,46701,10,15,9
96,91,199560,39235,10,22,6
96,93,113438,62818,8,10,9
96,94,208988,114662,7,62,15
96,95,230778,112964,10,86,27
96,96,892,712,429,2,1
96,97,380683,48290,10,15,5
96,99,177647,48825,10,46,19
96,100,218226,97012,9,172,34
96,101,146419,31215,9,70,23
96,102,201290,124392,8,113,44
96,103,200812,138776,7,92,36
96,104,192191,155248,6,175,64
96,105,226414,167530,6,44,19
96,106,188454,176060,7,109,52
96,108,244315,120473,6,92,28
96,109,193328,109082,9,121,21
96,113,214199,42656,10,7,6
96,115,289232,150032,8,35,16
96,116,229161,180232,6,137,30
96,117,245543,93493,12,93,55
96,118,280189,161959,7,124,31
96,119,145961,86099,9,13,5
96,126,199461,158614,13,1,1
97,18,124789,115132,9,2,1
97,29,23211,16952,5,2,2
97,58,9363,1544,12,2,1
97,62,159150,11930,43,1,1
97,69,168908,11263,39,23,6
97,70,7574,474,33,2,1
97,71,85475,9827,27,2,1
97,77,16325,14967,30,1,1
97,83,83528,95923,8,6,3
97,85,54179,31274,8,16,14
97,86,257480,204644,6,9,7
97,87,146087,104943,12,3,2
97,88,21226,12796,9,13,12
97,89,302905,50987,9,14,11
97,90,205535,38285,10,63,20
97,91,195656,61684,9,187,22
97,92,186741,128503,7,49,22
97,94,173547,139724,7,186,30
97,95,293961,232710,6,120,24
97,96,270634,102465,6,20,6
97,97,137761,28996,8,22,10
97,98,151721,30029,8,6,2
97,99,91398,29779,10,23,8
97,100,110129,28676,19,58,26
97,101,161435,34565,9,51,25
97,102,193680,88684,9,38,19
97,103,224503,219618,5,68,28
97,104,228584,182442,7,67,38
97,105,240007,269085,4,43,17
97,106,197492,114187,6,92,28
97,107,269807,164082,5,87,23
97,108,233208,199394,7,77,30
97,110,262025,302383,3,1,1
97,112,276205,73872,12,2,2
97,114,283125,47056,11,24,12
97,115,248023,66681,12,56,21
97,116,239015,157863,8,30,20
97,117,223750,126962,11,73,12
97,118,255901,274791,4,30,13
97,125,353808,50789,11,2,2
98,22,512708,432279,7,1,1
98,49,39919,26035,38,1,1
98,62,16138,4699,31,2,2
98,63,44481,9912,26,2,2
98,68,8113,556,23,3,2
98,69,14268,4923,32,5,5
98,82,28757,15698,5,5,1
98,84,83023,103514,8,2,2
98,85,119585,62959,24,26,22
98,86,108922,32706,8,24,14
98,87,211152,88618,14,60,10
98,88,305595,221136,6,63,29
98,89,225767,50119,9,76,24
98,90,122377,42243,7,7,5
98,91,190461,116570,17,51,18
98,92,375297,55844,10,12,4
98,93,135807,152115,6,48,4
98,95,282710,184402,6,66,17
98,96,306730,247565,6,82,23
98,98,167881,31736,12,79,11
98,100,95876,25023,9,8,4
98,101,149427,45327,7,19,7
98,102,222322,45661,11,35,9
98,103,217064,190855,6,43,18
98,104,220467,166882,5,174,24
98,105,183967,80046,7,35,12
98,106,92425,62268,7,110,32
98,107,223552,179594,5,198,40
98,108,223122,179177,9,71,24
98,111,155598,35795,11,2,2
98,113,110660,79987,7,8,5
98,114,181203,186294,6,33,13
98,115,237218,60238,9,50,19
98,116,178495,101270,7,71,20
98,117,187114,56569,11,19,13
98,124,13121,16360,20,2,2
99,16,121909,129528,6,5,1
99,17,193149,313377,8,2,1
99,32,86497,18035,6,3,1
99,45,94341,38290,11,3,2
99,46,35393,11961,27,2,1
99,63,51307,19932,28,37,3
99,68,195434,29664,12,7,5
99,69,122603,26614,11,11,3
99,70,111377,21337,17,44,14
99,74,280565,44067,9,24,10
99,75,229891,35639,10,40,13
99,82,95474,91067,3,23,21
99,83,83137,76498,3,2,2
99,84,255742,158550,7,25,9
99,85,98050,99663,3,2,1
99,86,244566,49908,10,25,12
99,87,140623,24160,11,29,8
99,88,128728,39493,13,85,11
99,89,199339,77229,9,97,39
99,90,194649,95739,8,57,21
99,92,276710,210959,4,23,7
99,93,270752,215752,5,67,25
99,94,195082,154982,5,99,19
99,97,109689,105551,7,9,4
99,98,278855,37723,11,36,10
99,99,280749,62458,16,17,5
99,101,70742,83178,9,1,1
99,102,91510,10832,23,1,1
99,103,16828,7718,30,2,2
99,105,174038,120358,5,60,25
99,106,193345,120626,7,60,23
99,107,217687,210195,9,9,3
99,108,612494,499484,3,1,1
99,112,142748,67158,8,116,10
99,113,180240,119417,9,38,17
99,114,242260,147584,8,37,13
99,115,303682,198270,7,18,7
99,116,90393,86957,13,50,12
99,117,121119,38344,15,22,8
100,4,64513,34350,19,13,2
100,13,203363,344629,5,1,1
100,24,78999,65343,4,4,2
100,30,109011,91287,11,42,1
100,31,92089,74138,11,1,1
100,44,58165,29987,9,4,2
100,61,12683,1570,32,9,6
100,64,84026,23424,46,2,1
100,65,12664,810,22,1,1
100,69,116270,23669,11,15,2
100,72,242737,257773,2,12,7
100,73,159916,95332,10,31,8
100,74,146483,30349,10,92,17
100,75,141406,36135,12,19,12
100,76,400436,50591,10,25,8
100,79,734,361,1209,1,1
100,82,62959,33571,5,2,1
100,83,107500,35325,11,54,13
100,84,231573,137563,8,84,24
100,85,237624,157854,7,549,10
100,86,379934,333207,8,4,2
100,88,405699,39789,10,1,1
100,89,370020,212738,6,25,5
100,90,191122,38718,10,38,17
100,91,177060,62057,10,38,11
100,92,314012,199355,6,33,15
100,93,307995,225919,6,93,41
100,95,168103,115283,8,35,14
100,97,278477,154652,7,39,21
100,98,212989,141903,8,88,24
100,99,58748,5365,17,1,1
100,101,99737,18479,12,1,1
100,102,248581,193777,4,16,4
100,103,34093,67908,7,2,2
100,104,8941,5061,4,2,2
100,105,68477,94463,10,31,4
100,106,150343,157147,31,25,5
100,112,259771,40694,11,3,2
100,113,243235,125856,9,62,14
100,114,240876,184092,6,77,22
100,115,265667,109041,9,50,13
100,116,314091,197085,8,27,8
100,123,61594,3596,28,2,1
100,124,117446,130564,4,10,3
101,3,317627,323201,11,1,1
101,17,95537,85695,6,2,2
101,21,86954,93344,7,5,1
101,22,87586,44993,13,2,1
101,41,40212,56116,12,1,1
101,42,98191,23412,13,6,2
101,44,62873,59947,5,1,1
101,45,405930,493207,7,1,1
101,48,159227,25970,19,11,3
101,49,199874,27314,15,10,4
101,53,121706,29925,14,1,1
101,55,17389,7805,26,3,1
101,60,18696,24320,32,1,1
101,61,14025,1791,41,6,4
101,63,52168,13377,38,57,3
101,64,21144,11845,15,4,4
101,70,16502,2292,13,1,1
101,71,24467,10939,15,78,1
101,72,163379,299363,2,1,1
101,73,201817,89047,8,55,10
101,74,180512,31966,10,40,15
101,75,128843,33380,10,45,21
101,76,251764,43562,11,138,29
101,77,137761,34329,8,13,7
101,80,178935,33912,9,7,5
101,81,221634,37923,10,40,19
101,83,260274,44375,10,73,15
101,84,195320,80441,7,20,11
101,85,295457,219973,7,121,17
101,86,304416,83278,8,10,4
101,87,290607,34501,10,15,4
101,88,122706,41084,10,4,3
101,89,153519,36200,8,23,16
101,90,151031,32448,12,45,16
101,91,97450,22673,14,29,13
101,92,279880,185750,5,37,5
101,94,212553,142269,7,286,15
101,95,188503,106964,8,164,38
101,96,165088,127272,6,68,29
101,98,221588,169559,6,109,16
101,99,348998,268823,6,30,7
101,101,124105,84238,5,8,4
101,104,8613,4708,8,4,4
101,105,11490,5340,9,12,5
101,106,26019,14954,33,7,2
101,107,270881,198082,6,71,36
101,109,62738,78198,9,15,3
101,111,237933,110630,8,35,9
101,113,168964,146864,6,81,15
101,114,244061,192358,6,139,29
101,115,208236,170292,6,64,12
101,116,61062,6212,34,1,1
101,123,74521,10017,30,1,1
101,125,45748,25682,28,1,1
101,126,406404,40722,10,3,2
101,127,176905,48665,16,19,5
102,3,86230,80122,9,3,1
102,17,265009,163384,7,34,13
102,18,186561,152315,7,78,23
102,19,131476,101297,9,17,8
102,20,174387,163844,7,25,9
102,21,154518,32893,12,15,4
102,28,84581,25627,14,1,1
102,35,91134,123357,6,1,1
102,42,21719,17668,4,17,14
102,43,223675,168760,5,1,1
102,44,149177,159625,10,4,4
102,45,271860,207284,8,6,2
102,49,193952,47066,15,3,1
102,59,84994,7019,46,3,1
102,72,17725,2323,13,3,1
102,73,26123,23726,8,3,2
102,74,58502,28486,11,4,3
102,75,173581,33751,12,17,7
102,76,190307,62798,9,6,3
102,80,174019,35729,58,23,13
102,81,196656,36930,11,88,13
102,82,184650,37019,10,26,14
102,84,176418,121454,7,16,9
102,85,254521,34978,12,2,2
102,86,199036,35599,11,33,13
102,87,339101,41908,15,12,3
102,88,156872,38665,8,18,10
102,89,151804,83155,9,33,17
102,90,98193,36717,12,20,9
102,91,98292,31144,10,14,6
102,94,99076,34780,10,8,5
102,95,285012,256847,4,128,30
102,96,217075,111507,9,97,21
102,97,212457,138123,6,92,21
102,99,116294,123821,4,14,5
102,100,155872,135047,8,41,14
102,101,166389,78493,6,11,7
102,102,84521,9049,44,4,1
102,106,200102,178701,4,27,16
102,107,231070,207710,6,145,43
102,108,342555,268276,5,46,5
102,110,347502,210049,6,16,5
102,111,145065,167656,4,8,2
102,112,257599,251512,7,31,8
102,114,141589,162814,3,6,3
102,118,86219,93241,6,1,1
102,119,193186,224397,2,3,2
102,124,163821,12991,38,7,1
103,13,274775,67546,10,2,2
103,17,247528,173617,8,60,16
103,18,223172,226715,5,31,13
103,19,306709,248320,7,224,45
103,20,185139,129820,9,51,21
103,22,29582,65633,5,1,1
103,26,203778,30682,10,2,1
103,27,6193,1935,55,1,1
103,28,102224,12970,45,4,1
103,39,38491,12898,14,3,1
103,41,201889,204278,5,17,5
103,42,239886,155070,6,22,7
103,43,202243,163114,7,22,7
103,44,240990,249018,4,27,12
103,49,78282,95050,9,1,1
103,56,64427,25034,29,21,1
103,64,321319,40908,11,1,1
103,66,63086,17343,18,24,6
103,72,82999,25144,153,1,1
103,80,231053,50058,12,18,7
103,81,183780,34949,10,9,8
103,82,186401,38509,9,15,7
103,83,152474,30522,14,23,11
103,86,180085,41678,10,45,18
103,87,222979,40474,9,65,19
103,88,180245,29652,15,47,19
103,89,198581,38555,10,24,14
103,90,171380,34717,10,100,25
103,92,279917,39373,9,12,7
103,94,333924,262626,6,27,12
103,95,223631,116922,7,161,20
103,96,54396,58983,2,11,5
103,97,99897,198553,5,3,1
103,98,137879,222390,5,11,4
103,100,221035,178547,6,195,41
103,101,285009,186943,6,116,37
103,103,230963,164946,7,11,6
103,104,264885,263379,4,9,3
103,106,4997,325,27,1,1
103,108,295469,271750,7,2,2
103,109,242224,40573,11,1,1
103,118,55530,5907,3,1,1
103,119,237109,188739,2,7,1
103,124,46691,13057,41,1,1
103,126,338539,162427,3,1,1
103,127,82380,30370,11,3,2
104,3,520866,399535,6,1,1
104,6,376302,251742,9,21,2
104,8,66358,9298,145,1,1
104,14,257424,232051,7,68,15
104,15,227727,106381,10,89,25
104,16,267946,220362,7,31,7
104,17,217328,146693,8,21,5
104,18,289408,208211,7,139,20
104,19,201403,134010,8,110,31
104,20,176841,100034,10,69,16
104,21,324515,43306,11,37,13
104,22,113105,48633,12,21,8
104,23,297249,142585,10,30,3
104,24,251850,238897,7,91,14
104,36,14289,16405,40,3,1
104,39,71240,25371,45,6,1
104,40,277565,158499,8,65,21
104,42,217368,173334,7,53,19
104,43,137470,96125,6,40,18
104,45,229475,247673,6,25,10
104,46,155020,110928,7,52,15
104,47,70216,67632,3,9,1
104,52,50232,20650,27,1,1
104,53,11395,1682,29,5,2
104,66,232366,40716,10,22,4
104,67,252780,53135,9,11,3
104,80,291178,46205,9,77,6
104,81,162518,31134,18,16,8
104,82,171475,41148,11,36,11
104,83,201038,33675,11,41,16
104,84,750650,50200,10,1,1
104,86,307431,37628,11,28,5
104,87,83455,16530,59,32,10
104,88,106910,71340,7,8,3
104,89,183476,57241,8,129,16
104,91,183796,45238,11,65,19
104,92,155575,42499,8,12,6
104,93,135811,37431,12,13,2
104,94,134340,35550,9,5,1
104,95,215063,115982,8,48,4
104,97,29993,27603,11,1,1
104,98,228280,110707,8,57,16
104,99,177473,98299,7,216,35
104,101,227524,91611,8,3,2
104,102,101010,29678,15,1,1
104,103,199405,135448,9,102,32
104,104,270783,246773,7,62,26
104,107,51861,22381,15,5,2
104,108,230882,40510,12,1,1
104,109,48574,8936,7,2,1
104,123,133191,199987,7,2,1
104,124,68848,14227,48,18,3
105,0,22279,11947,18,2,1
105,2,42886,18436,15,4,2
105,3,94045,94089,8,2,1
105,5,217618,113774,28,61,3
105,13,283189,148510,8,37,9
105,14,245218,146235,9,179,41
105,15,220229,97024,11,140,30
105,16,249982,236551,6,93,20
105,17,237465,182152,11,87,25
105,18,189772,167161,7,453,24
105,19,248252,177278,8,120,32
105,20,237061,158152,8,16,5
105,21,142117,24124,10,11,7
105,22,208905,40259,10,23,9
105,23,291459,160715,7,54,15
105,24,191209,135408,8,59,10
105,32,378440,327182,9,18,3
105,33,174499,147304,7,18,9
105,34,152656,19582,12,4,1
105,40,190786,111401,11,53,10
105,41,256485,290374,3,2,2
105,44,165318,136557,6,42,18
105,45,295739,291321,5,77,16
105,46,169408,151454,6,107,18
105,50,216327,214794,7,1,1
105,51,20339,13399,31,2,2
105,61,43368,36213,12,12,3
105,62,39289,16732,20,1,1
105,65,33145,8368,8,1,1
105,66,101408,30315,9,1,1
105,80,129237,27125,10,22,5
105,81,223265,44007,11,26,12
105,82,206200,43496,7,33,13
105,83,205489,41462,11,27,14
105,85,422854,40273,11,2,2
105,87,445276,46815,14,1,1
105,88,69531,48041,6,18,17
105,90,204928,39405,9,68,13
105,92,147024,40258,13,20,1
105,93,43545,35146,7,2,2
105,94,393766,65342,17,4,1
105,95,387454,236127,8,4,2
105,97,148995,195105,8,17,1
105,98,287124,155404,7,58,19
105,99,198105,163688,5,8,4
105,100,2978,1650,73,1,1
105,102,116161,21251,3,2,1
105,103,173557,198310,4,36,12
105,104,231461,148429,7,97,21
105,108,47659,63946,3,3,2
105,124,44370,8298,22,12,4
105,125,54524,12460,42,2,1
106,0,210758,265878,8,3,1
106,2,34803,29501,11,2,1
106,3,140902,182140,10,2,2
106,4,88237,9451,37,1,1
106,12,254450,141576,9,39,14
106,14,231727,161966,10,39,11
106,15,280106,186254,8,111,17
106,16,254405,164027,7,118,28
106,17,290414,204184,8,119,31
106,18,242012,142305,9,47,14
106,19,80956,75843,6,2,2
106,20,197629,177486,8,19,12
106,21,43188,6674,8,2,1
106,22,138583,35470,10,49,11
106,23,140503,36022,11,275,10
106,30,126709,72115,11,3,2
106,31,265606,139355,9,78,23
106,32,276243,166176,8,217,35
106,33,268474,176338,7,123,22
106,34,245964,112513,9,73,23
106,37,128710,22474,12,2,1
106,39,72772,20309,15,1,1
106,40,121619,48467,14,5,2
106,43,139708,149565,7,3,1
106,46,54519,29002,13,8,1
106,47,140728,114073,7,23,6
106,48,29560,13680,69,1,1
106,50,276950,216474,8,25,5
106,60,507696,463337,7,2,2
106,61,169058,104322,6,61,5
106,76,6603,1940,10,1,1
106,81,132777,40414,10,18,4
106,82,197956,36511,9,30,10
106,83,194783,35824,9,76,22
106,89,218911,30469,10,26,8
106,90,163963,48062,12,6,2
106,94,232850,37940,15,4,1
106,95,264634,42806,12,3,2
106,100,155295,139232,6,65,20
106,101,267015,208191,6,245,57
106,103,216106,183423,6,161,41
106,124,129921,142021,15,4,3
107,12,200000,156491,8,112,24
107,13,233432,127326,8,114,20
107,15,166132,109564,9,87,21
107,16,276774,42252,10,40,7
107,17,428816,40115,8,1,1
107,19,49913,18658,27,5,3
107,20,321786,40007,11,5,1
107,21,162640,61428,10,9,4
107,22,231949,42688,18,33,14
107,23,273664,78025,10,37,10
107,25,441964,60931,12,1,1
107,29,231160,118520,8,79,12
107,30,297169,185063,11,30,15
107,31,255140,163202,8,203,34
107,32,252070,115215,10,92,32
107,33,215825,161607,8,91,27
107,34,153060,116019,8,36,13
107,36,65797,29363,3,1,1
107,38,217264,19355,15,2,1
107,39,31636,23438,14,1,1
107,50,240271,255746,7,18,4
107,54,226086,239520,7,4,3
107,58,471517,515379,7,1,1
107,60,2101,569,24,1,1
107,62,126408,115614,6,2,2
107,77,72502,12319,23,1,1
107,79,34349,23563,27,2,2
107,80,87485,17691,35,2,2
107,83,218410,39775,8,19,3
107,89,26546,11541,21,7,4
107,96,82411,24593,72,1,1
107,99,246230,202434,7,5,3
107,100,280938,226369,6,173,41
107,101,275387,245732,6,237,65
107,104,200169,209557,5,48,23
107,108,135353,114379,7,1,1
107,109,161822,144946,4,1,1
107,113,79739,31921,9,5,4
107,125,13851,8991,11,1,1
107,126,19576,6724,8,1,1
108,4,89309,9501,35,1,1
108,10,1335,409,27,1,1
108,11,522859,47170,10,1,1
108,12,299412,161087,9,48,16
108,13,232077,207080,8,43,9
108,14,190085,85848,9,36,10
108,16,252862,138137,9,83,19
108,17,70931,55727,3,1,1
108,18,13452,4890,27,1,1
108,19,180730,80066,11,21,3
108,20,181945,132151,15,46,13
108,22,487725,241400,9,9,3
108,25,11898,1165,10,1,1
108,27,67254,80029,3,2,2
108,28,251628,63440,9,113,17
108,30,222262,151596,7,127,23
108,31,289337,218567,6,41,19
108,32,218046,170445,7,85,24
108,33,290130,272437,6,15,8
108,36,56874,15463,31,1,1
108,37,72001,28591,10,17,2
108,43,12570,11050,29,1,1
108,45,27169,11262,26,3,3
108,46,4992,9933,40,1,1
108,51,92884,98213,10,10,1
108,52,22553,8771,14,3,2
108,53,195828,172869,8,11,2
108,54,136185,134331,6,18,10
108,56,133883,61993,7,1,1
108,57,101017,140434,7,1,1
108,59,124252,232580,4,1,1
108,60,5056,685,24,1,1
108,77,52319,14393,33,2,2
108,92,50985,24319,12,1,1
108,96,29230,15736,31,1,1
