x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,14,173569,122393,11,36,17
120,15,59784,44102,9,36,11
120,16,148908,96913,10,25,12
120,17,110049,107914,10,5,2
120,18,115484,66884,10,42,5
120,20,25187,5335,9,2,1
120,21,92531,92597,9,1,1
120,35,267028,45760,17,33,1
120,36,177788,44376,13,19,4
120,37,190905,49774,9,23,6
120,38,139581,30736,13,7,4
120,39,179727,26516,18,18,8
120,40,178028,17567,14,22,6
120,44,363891,35808,15,1,1
120,46,179161,124588,11,4,2
120,47,125995,197763,4,5,3
120,77,220054,84917,14,7,4
120,79,3020,2060,217,3,1
120,80,343078,55106,16,2,1
120,81,638234,74009,17,4,1
120,88,35247,29905,8,2,1
120,109,186655,145632,13,7,3
120,110,52578,50629,9,12,3
120,111,274933,35000,16,8,7
120,113,110330,27144,10,39,16
120,114,290141,38728,11,4,3
120,116,87800,40518,13,1,1
120,117,165871,128426,8,30,12
120,118,253973,190460,8,340,44
120,119,115954,86234,12,12,4
120,123,351882,209335,8,36,12
120,124,350551,420526,6,3,3
120,125,237821,198262,6,15,9
120,127,184741,151118,8,114,14
121,12,77599,54976,11,5,4
121,13,223987,82750,11,46,11
121,14,213008,139538,11,50,15
121,15,187018,143984,8,18,11
121,16,238146,80938,12,28,10
121,17,253051,30248,16,3,2
121,18,147538,146050,8,1,1
121,19,135761,137050,7,12,4
121,21,94455,93180,7,1,1
121,26,62456,57363,11,5,4
121,27,316360,62953,14,22,7
121,28,50358,19673,16,1,1
121,29,306185,299742,4,7,4
121,30,194624,339638,5,1,1
121,35,54106,12902,11,12,4
121,36,148071,32623,16,12,7
121,37,157398,34263,14,22,9
121,38,52727,38200,10,2,2
121,39,88414,37465,19,2,1
121,43,79553,130426,16,13,2
121,44,27539,21530,27,5,2
121,45,182898,50079,16,13,6
121,58,79298,41221,17,1,1
121,74,79219,280807,3,1,1
121,76,119780,197119,3,2,1
121,77,177899,176729,4,92,7
121,78,2996,1696,7,1,1
121,90,125094,40524,17,1,1
121,98,63003,54020,78,2,1
121,109,38526,9745,8,1,1
121,110,15991,11898,9,2,2
121,111,331345,43923,13,5,4
121,112,193900,88977,12,33,11
121,114,192237,38469,10,17,12
121,121,186861,69039,12,3,2
121,122,218094,178244,8,88,6
121,123,152605,152639,7,2,2
121,124,248830,218966,7,35,8
121,125,232473,163249,8,103,23
121,126,160606,265289,4,3,2
122,7,267419,57735,16,3,1
122,10,9611,3503,11,1,1
122,12,230059,77229,14,9,4
122,13,143867,113386,6,20,10
122,14,131445,75669,11,28,7
122,15,179672,102741,11,47,9
122,17,46136,12815,6,1,1
122,18,81753,16806,10,2,1
122,19,343507,95910,10,6,2
122,26,106488,18575,14,16,10
122,27,259157,199960,9,17,7
122,28,50680,20291,16,1,1
122,29,173578,142784,9,46,11
122,30,205519,162211,9,51,16
122,31,19837,1352,36,1,1
122,36,31611,9704,13,1,1
122,38,139840,16395,45,1,1
122,42,18307,1638,24,1,1
122,43,215308,207078,11,93,8
122,44,132709,27529,18,28,11
122,45,62399,39646,15,7,2
122,46,337796,34509,17,2,2
122,51,71079,69122,8,1,1
122,53,237249,33351,16,10,5
122,54,65065,31363,19,2,2
122,56,77202,14256,15,23,4
122,57,31334,17331,15,4,1
122,59,118517,139814,7,11,10
122,77,369245,450622,4,1,1
122,78,45455,41981,6,7,3
122,90,195142,86538,10,9,6
122,107,202015,227367,8,3,2
122,108,61486,52922,19,2,2
122,109,10299,10088,7,2,1
122,110,189172,291569,3,8,3
122,111,591215,369654,9,1,1
122,113,46108,9040,12,1,1
122,121,49982,4666,13,2,1
122,123,21152,7679,14,2,2
122,124,62395,68874,9,3,3
122,125,225761,164789,10,17,9
122,126,372174,275026,8,4,4
122,127,42014,25219,13,6,3
123,6,370108,70979,15,1,1
123,12,196792,151394,7,1,1
123,19,615741,430748,5,1,1
123,26,262204,40832,16,1,1
123,27,156066,46363,11,3,3
123,30,50474,24714,17,1,1
123,34,8961,1606,38,1,1
123,42,108098,121314,12,3,2
123,44,70940,21727,7,3,2
123,53,22603,23920,14,2,1
123,59,113008,139443,4,32,12
123,77,382224,314839,4,1,1
123,82,76736,5055,11,2,1
123,89,78844,88355,9,2,1
123,90,60575,28668,16,1,1
123,108,166740,88985,7,15,8
123,109,144270,123941,6,8,5
123,110,155700,157288,6,77,21
123,111,297483,263847,7,53,22
123,116,49382,3926,47,1,1
123,124,35104,72005,8,1,1
124,6,62926,23546,18,4,3
124,12,178105,59752,11,2,2
124,17,187742,168929,6,1,1
124,41,40041,27427,3,1,1
124,42,122383,200647,3,1,1
124,54,100014,25837,13,2,2
124,74,1925,1201,7,1,1
124,76,74108,81276,3,4,2
124,77,73064,116753,14,2,2
124,78,69932,90537,6,2,1
124,86,6033,606,20,3,1
124,87,20540,2917,13,3,2
124,93,313026,311286,8,2,1
124,96,25311,27249,12,3,1
124,105,58670,67182,5,2,1
124,108,158620,98234,18,19,8
124,109,146502,126807,7,7,3
124,110,227849,206346,8,42,14
124,111,192876,183351,9,60,19
124,112,234197,279128,8,9,3
125,16,91031,43310,11,12,2
125,27,205073,214632,6,11,3
125,28,234462,137318,14,21,4
125,29,197592,190534,9,9,4
125,54,76594,52133,10,2,2
125,76,71481,30335,13,1,1
125,78,466572,477843,4,7,2
125,95,274514,40924,13,1,1
125,96,93738,25373,13,1,1
125,106,80182,94848,7,1,1
125,107,58894,64437,7,4,1
125,108,163858,45983,10,1,1
125,109,149889,46382,9,1,1
125,110,60948,25564,8,2,2
125,111,268534,262736,8,10,4
125,112,67925,89252,14,1,1
125,113,64093,38767,11,3,2
125,117,70518,41077,26,1,1
125,122,763,8398,8,1,1
125,124,147738,125725,19,4,2
125,126,325903,374239,9,1,1
126,15,149171,36410,16,6,3
126,16,6934,5742,23,1,1
126,18,99571,30409,15,1,1
126,28,297568,253651,6,5,1
126,29,497404,294681,8,4,1
126,38,105574,15058,46,3,1
126,39,42140,44562,19,3,2
126,41,42569,18163,14,1,1
126,57,69772,103010,4,1,1
126,74,94243,39125,23,25,2
126,89,8374,768,28,1,1
126,95,82138,26411,5,1,1
126,96,256701,162985,9,15,9
126,104,117476,51074,11,1,1
127,40,50064,17847,12,3,3
127,41,52650,27674,10,1,1
127,45,371895,440923,5,1,1
127,47,220575,311504,5,5,3
127,75,192732,41062,16,16,4
127,76,119115,170136,8,9,3
127,79,162146,195133,9,3,3
127,96,120224,71669,8,1,1
127,109,48093,55351,12,1,1
127,112,97351,6264,43,2,1
127,114,134760,104112,10,19,9
