x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,21,245840.73333333334,3107449,59,219,97
122,22,285587.7272727273,2810563,39,560,160
122,23,224911.23529411765,3209132,107,899,388
122,24,240618,3035336,90,599,241
122,25,223835.8125,2742554,79,1238,398
122,26,170774.625,2156488,116,735,292
122,27,222781.15384615384,2451429,53,212,89
122,28,251435.1,1882113,46,137,61
122,29,164440.44444444444,1318297,61,39,30
122,30,266011.71428571426,1395480,24,105,45
122,31,261085.23076923078,2981557,51,408,132
122,32,239016.5,944528,15,51,19
122,33,161444.66666666666,420592,10,22,12
122,35,295976,451163,7,17,13
122,36,162626.41666666666,1694396,40,63,28
122,37,173674.11111111112,1331665,49,28,15
122,38,72209.5,253162,8,2,2
122,39,149641,876234,61,24,11
122,40,156803.25,1714851,64,75,32
122,41,234135.5,1691240,22,23,8
122,44,406423,413882,4,62,1
122,45,70018,211417,28,16,3
122,49,100939,58398,13,5,2
122,50,94389,106185,13,1,1
122,51,338209,355568,12,1,1
122,52,39980.5,68049,39,8,2
122,56,226725.33333333334,537810,35,7,6
122,57,211579,161253,11,2,1
122,60,210957.25,603160,34,8,5
122,61,557404,652292,4,2,1
122,66,51094,33775,36,2,2
122,67,63279,57475,4,7,1
122,69,92582,234340,14,7,3
122,71,211015,245950,6,1,1
122,84,178807,155570,8,1,1
122,85,42714.5,84067,79,3,2
122,86,93814,93875,19,1,1
122,91,66595,71111,19,3,1
122,92,24404,40830,13,1,1
122,106,216626,23730,91,2,1
123,5,59124.5,149993,11,4,3
123,6,140741,126231,3,10,1
123,7,32773.333333333336,152465,13,4,3
123,8,58480.666666666664,201178,11,5,3
123,9,41164.5,84362,25,2,2
123,13,294120,824060,9,3,2
123,14,221964,750238,11,21,3
123,15,97576.6,417855,45,12,8
123,18,182581.83333333334,978047,24,13,8
123,19,157831,257575,9,9,4
123,20,114825.16666666667,477640,22,84,18
123,21,228230,2814967,55,505,162
123,22,266730.1875,3464638,66,1477,522
123,23,210041,2935095,79,814,308
123,24,176554.25,2310123,81,441,220
123,25,206442.5,2509104,123,1363,510
123,26,228743.8125,3109891,86,467,172
123,27,215133.875,2551140,122,885,375
123,28,116339.38461538461,1404664,293,128,56
123,29,171322.125,1156332,46,257,82
123,30,247756.4,912252,74,115,56
123,31,195606.66666666666,1616585,46,167,60
123,32,396863,1048014,11,11,10
123,34,197795.5,426145,7,11,3
123,35,195797.4,1119681,37,76,25
123,36,163496.57142857142,1230257,25,52,13
123,37,36897,305080,7,6,3
123,40,182770.9,1800260,47,54,18
123,41,153080.11111111112,1344483,47,73,17
123,42,45031.5,88671,21,3,2
123,43,248970.6,1214337,24,23,7
123,45,31391,92983,23,5,3
123,48,71578,204770,49,5,4
123,49,480376,410513,11,1,1
123,50,59677,66143,10,1,1
123,52,172513,338780,22,13,7
123,56,62048,22663,10,1,1
123,57,370900,23699,11,4,1
123,58,273262,24800,9,1,1
123,59,360501.5,533079,11,6,3
123,60,204409,902457,54,81,26
123,61,43750,52761,4,1,1
123,63,38949,44718,4,2,1
123,65,99487,183642,121,4,3
123,77,531421,536705,20,1,1
123,83,109256,169474,30,3,3
123,90,161875,180203,30,1,1
123,96,2437,9373,107,1,1
123,123,1580,545,104,3,1
124,8,52445,60894,3,3,2
124,12,84351.75,644235,13,6,4
124,13,247721,1170018,18,31,7
124,14,161209.66666666666,2093586,69,272,49
124,15,207431.375,1525352,31,61,24
124,16,87017,144958,8,5,5
124,17,233503.5,477365,6,19,7
124,18,102894.75,422500,10,15,9
124,19,138946.4,638381,22,30,11
124,20,236226.53846153847,2953643,80,117,60
124,21,215153.375,3115968,57,750,268
124,22,225445.2857142857,2891221,52,351,159
124,23,230193.2,3214859,57,924,295
124,24,185731.11764705883,2460003,101,1996,930
124,25,225614.1875,2776421,97,1308,549
124,26,217020.75,2798069,90,1105,349
124,27,211110.8,2925618,127,455,219
124,28,245604.53846153847,3115269,73,481,118
124,29,237456.1875,2481948,133,519,151
124,30,351563,157392,5,29,9
124,31,184999.25,1974657,43,186,59
124,32,245409.07692307694,3387652,47,196,70
124,34,161227.66666666666,268782,11,5,4
124,36,170737,286115,5,11,5
124,37,168522.5,478604,17,18,5
124,39,27171,15520,4,1,1
124,41,361254,528922,7,1,1
124,42,195693,1486170,43,60,22
124,43,112792,308701,9,24,5
124,44,214660.83333333334,1151496,26,14,8
124,45,310057,314444,3,1,1
124,47,74085,80492,11,1,1
124,49,38528,31715,10,4,2
124,65,80977,86571,4,4,1
124,68,41953,51524,5,2,2
124,69,108125,92710,12,2,2
124,72,166076,195662,10,2,2
124,73,351089,286196,4,1,1
124,78,85688,98559,21,1,1
124,79,42508,46413,19,1,1
124,80,304785.3333333333,945767,53,3,3
124,81,240622.66666666666,600835,53,18,5
124,82,76196.5,183000,27,2,2
124,83,73835.5,132778,34,9,3
124,87,89663,88099,16,2,1
124,92,48806,46683,20,1,1
124,93,24672,17676,21,1,1
124,123,30840.25,39038,486,9,5
124,124,3098,688,31,1,1
125,5,174204,157360,5,16,1
125,7,180142,241057,3,5,1
125,8,80934,101120,3,1,1
125,12,27799,17943,3,1,1
125,13,128830.6,649764,20,14,6
125,14,248256,1560384,37,33,10
125,17,302004.75,1207446,10,28,9
125,18,204613.22222222222,1916429,27,50,24
125,19,180438,269525,8,10,2
125,20,198105.42857142858,2764555,53,345,154
125,21,235057.6875,3423255,61,1308,544
125,22,237661.33333333334,3193993,57,1028,365
125,23,244099.2,3367982,74,1465,543
125,24,223514.6,2979012,78,1009,427
125,25,231849.11764705883,3497522,87,1474,535
125,26,250355.53333333333,3366926,51,1649,490
125,27,249428.9090909091,2333966,59,190,67
125,28,215059,2509883,65,564,166
125,29,224534.41666666666,2310446,62,325,114
125,30,240898.46153846153,2669525,59,525,144
125,31,213673.88888888888,1731304,38,73,35
125,32,320983.36363636365,3039493,37,120,40
125,35,9093,9496,11,2,1
125,36,281231.5,458060,6,6,3
125,37,252094.66666666666,461561,10,44,7
125,38,157841,164954,3,4,3
125,43,183365.66666666666,1246807,23,23,10
125,44,123176,91819,13,6,1
125,45,103403,79168,24,3,1
125,47,76251,94462,12,1,1
125,51,67775.33333333333,226898,33,3,3
125,64,77731,90867,6,1,1
125,72,151065,192786,9,11,2
125,77,141738,130905,19,11,1
125,78,45797.5,95842,27,3,2
125,88,245207,186007,22,7,1
125,94,148050,201275,19,1,1
125,95,74463,76236,20,1,1
125,123,5971.25,2768,177,8,6
125,124,2471.5,1165,197,5,3
126,5,72512,75858,4,5,3
126,6,187525,198943,5,8,2
126,8,81171,135485,8,3,2
126,12,312725.5,1222455,16,13,5
126,13,137202.4,833638,26,11,5
126,14,35754.666666666664,197888,14,3,3
126,16,93279,195412,7,11,9
126,17,292387,403742,24,9,2
126,18,33832,40960,5,1,1
126,19,245826,189228,4,6,4
126,20,277426.92307692306,3177429,61,1012,350
126,21,254402.3125,3798943,70,988,388
126,22,222405.5,1984748,40,170,72
126,23,250459.35294117648,3784173,74,1654,563
126,24,237421.3125,3387773,74,1301,539
126,25,240310.25,3708622,67,853,330
126,26,218716.625,3258809,61,463,194
126,27,190277.33333333334,2671492,56,423,163
126,28,237702.7857142857,2811533,50,285,72
126,29,187437,830682,19,147,60
126,31,319332.2,2822887,51,449,144
126,32,338837.5,583541,10,49,17
126,37,470758,296394,3,1,1
126,38,133491,457699,12,16,9
126,43,131954.25,528689,15,13,6
126,44,252440,254413,3,6,2
126,45,46513,47179,11,5,3
126,48,84039,96010,11,1,1
126,51,149630.66666666666,360539,38,5,3
126,55,34741,46760,5,1,1
126,57,78352,68697,5,1,1
126,58,36700,36941,4,1,1
126,59,351927,380519,3,6,1
126,63,20866,35681,4,3,1
126,64,74001,62085,5,1,1
126,69,40519,62983,9,6,2
126,70,263717.3333333333,568067,12,3,3
126,71,84853,84089,4,1,1
126,76,57767,73000,19,5,1
126,77,161334,185915,19,2,2
126,122,37696.5,71540,32,10,3
127,0,46115,52157,4,1,1
127,12,86875,251375,33,8,6
127,14,168226,205655,6,1,1
127,15,156158.66666666666,450820,21,20,9
127,16,155356.6,819192,27,10,7
127,19,245202.5,291832,6,2,2
127,20,244243.46153846153,2918653,54,867,311
127,21,267342.5625,3681017,61,1264,412
127,22,292524.3333333333,692559,18,79,31
127,23,257005.54545454544,2498536,43,801,291
127,24,227904.5,3375549,74,1417,454
127,25,279703.3333333333,4019246,61,1076,365
127,26,230582.23076923078,2663932,64,164,80
127,27,239539.57142857142,3213667,54,374,139
127,28,235324.53333333333,3111189,87,293,104
127,29,286469.54545454547,2866558,35,176,66
127,30,73791.5,368867,16,13,6
127,31,158628.25,1931078,48,119,24
127,32,86301.33333333333,296576,13,7,3
127,34,269405,157023,4,14,5
127,35,188308.33333333334,649974,14,11,4
127,36,161129.8,641675,21,25,8
127,37,313852,250688,4,7,2
127,38,335411.71428571426,2129657,22,25,10
127,39,327835,784038,8,20,4
127,42,66451.5,124663,7,4,3
127,43,247503.5,353090,8,5,2
127,48,225964.5,483576,26,25,6
127,49,454382,405075,11,2,1
127,50,157787.66666666666,177787,35,4,3
127,55,475581,553717,5,1,1
127,62,66897.66666666667,194283,12,10,5
127,63,434880,322214,5,1,1
127,67,403724,292037,5,1,1
127,70,307748,252700,6,2,2
127,72,71225,97401,5,1,1
127,127,201789,217358,11,1,1
