x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,16,363078,15323,13
114,17,119736,7508,19
114,21,456857,26300,11
114,32,29171,29285,8
114,34,39075,32172,30
114,35,242595,11602,16
114,38,294224,122177,11
114,39,219844,76447,12
114,42,186558,22682,13
114,43,196151,83654,10
114,44,241392,82453,9
114,47,251523,59899,14
114,48,272865,116641,9
114,51,288448,83691,11
114,52,192686,24933,10
114,53,273204,106283,14
114,56,470634,153305,6
114,57,319583,55818,12
114,61,241503,94428,11
114,62,155102,179787,10
114,65,294235,31520,14
114,66,79760,30289,9
114,69,299833,67661,9
114,70,247053,83591,10
114,72,350650,139160,8
114,74,262842,143067,8
114,75,204332,46080,10
114,78,339821,173366,11
114,79,418398,214670,8
114,81,131884,56425,13
114,83,607263,31102,19
114,84,442189,319250,11
114,86,110556,116267,9
114,88,126752,75607,26
114,90,229619,13833,14
114,92,309901,125385,11
114,94,138078,5850,12
114,103,237162,256561,6
114,104,312448,190316,5
114,106,364404,99975,10
114,108,244594,132766,12
114,112,407145,26999,15
114,113,234478,123224,11
114,114,279542,155360,5
114,117,221197,95935,7
114,118,10419,9743,6
114,121,611747,40001,16
114,125,376411,38057,13
114,127,62795,66454,5
115,0,456191,52103,15
115,2,32221,6005,24
115,7,221464,116604,14
115,8,292487,28582,15
115,10,405325,71692,13
115,19,819362,117047,11
115,20,817133,117670,13
115,21,556591,69777,12
115,25,330205,22803,13
115,37,268325,21480,12
115,38,244377,118101,10
115,39,252817,46840,12
115,40,281593,37809,12
115,42,151279,46796,9
115,43,195558,73491,20
115,46,260022,100063,9
115,47,335231,101783,9
115,49,235316,90672,9
115,51,221183,83222,15
115,52,218753,65981,10
115,55,257292,129935,13
115,56,325345,110701,12
115,58,51185,19288,16
115,60,3471,25911,17
115,61,184671,15861,9
115,63,278494,18289,18
115,65,302229,191408,4
115,67,318557,58969,13
115,69,142107,80299,17
115,70,194380,69867,7
115,71,337896,168587,6
115,72,332150,65347,11
115,74,374973,21032,18
115,76,193412,46182,23
115,78,123190,58257,15
115,80,181831,132447,8
115,81,184033,102480,7
115,85,91464,72595,16
115,86,237391,12643,13
115,89,97364,983,10
115,90,60729,17024,14
115,92,212410,160684,5
115,93,155161,95457,13
115,103,318834,98344,17
115,108,146627,31802,10
115,112,191634,192545,5
115,113,85604,28891,10
115,126,276422,101541,8
116,1,329329,33314,14
116,2,42680,21860,22
116,6,315715,71739,21
116,7,16308,12986,22
116,10,251912,47656,10
116,11,578384,23319,16
116,19,305574,224672,9
116,20,330138,26121,14
116,23,67765,20424,15
116,24,196476,34448,13
116,26,283516,21304,22
116,38,325672,289905,4
116,40,214790,90319,9
116,42,254321,44569,14
116,44,224022,10419,15
116,46,300639,74872,12
116,47,161881,27017,10
116,48,128281,37834,9
116,49,237306,52232,10
116,51,168285,156342,13
116,53,293775,50732,9
116,55,265957,116081,8
116,57,68539,36156,7
116,63,353777,94651,13
116,66,115750,28745,10
116,67,153494,90487,9
116,69,257512,144556,8
116,71,114639,118156,9
116,72,280517,240465,7
116,75,213601,63893,14
116,76,249721,207187,7
116,79,215666,149336,8
116,80,210505,91306,10
116,81,364373,101379,12
116,84,292917,304765,4
116,85,257493,39721,10
116,88,396809,60718,12
116,89,244371,46686,11
116,90,235655,185684,7
116,93,393031,17189,12
116,102,175349,157153,10
116,103,198524,191840,7
116,106,197166,100026,10
116,107,155090,138588,5
116,111,189328,129231,6
116,114,243456,118523,6
116,118,56342,67017,7
116,120,124292,16556,37
116,122,216758,83353,10
116,127,340558,185409,6
117,3,373921,48626,18
117,10,31567,8917,21
117,16,300484,112247,11
117,17,260377,135371,10
117,19,360860,35524,14
117,23,337184,112142,16
117,25,258026,39332,18
117,26,352621,44749,17
117,28,202060,17681,17
117,39,373476,497644,4
117,43,286046,36264,11
117,44,411148,75929,10
117,46,227669,96476,17
117,48,362809,88383,10
117,49,245889,81267,10
117,52,146066,73172,20
117,53,266023,116722,6
117,56,25472,12617,20
117,57,152599,28787,9
117,58,269655,95138,7
117,65,216418,131814,7
117,66,232089,87166,12
117,67,201626,72294,8
117,70,277337,128711,8
117,71,223280,69588,10
117,74,361070,128482,6
117,75,203983,102301,9
117,76,247713,132159,9
117,78,51649,42307,11
117,79,137598,38586,12
117,80,126501,102881,5
117,83,253155,124720,10
117,84,194989,122775,9
117,86,279180,80053,37
117,88,445722,65848,10
117,92,409967,97425,9
117,93,492503,24391,14
117,98,60954,22311,14
117,99,432953,23087,12
117,100,278595,93937,4
117,102,185853,103496,8
117,104,142368,22250,17
117,106,73786,88424,11
117,109,411100,185590,9
117,111,171703,65767,5
117,113,220129,28292,11
117,114,45409,24540,14
117,120,140855,22686,13
117,122,242954,162919,6
117,123,482573,137074,12
117,126,292800,142926,8
117,127,203384,142644,10
118,0,656716,23248,15
118,2,80335,24136,22
118,5,9834,11855,7
118,11,16395,9925,10
118,17,325321,73231,13
118,20,169330,142878,16
118,21,251020,281552,6
118,25,199281,33818,14
118,26,339616,45275,13
118,38,548933,23248,11
118,42,144028,25165,14
118,43,429045,24037,12
118,44,155053,87932,10
118,47,291314,88183,11
118,48,250935,69885,12
118,51,223129,79604,11
118,52,239937,29993,10
118,53,203150,8478,15
118,55,198081,64277,13
118,56,100317,11605,18
118,57,67016,21774,18
118,60,240038,63060,12
118,63,121349,15965,13
118,65,297227,181732,7
118,66,420423,67192,15
118,69,265825,14721,17
118,72,161471,61851,14
118,74,371179,224120,9
118,75,207429,128565,10
118,78,154768,93822,8
118,79,163928,131365,7
118,81,468145,37832,18
118,83,169051,16824,15
118,85,484187,269770,5
118,86,440721,35439,21
118,90,636605,40764,14
118,92,184161,110083,5
118,97,255013,151344,9
118,99,307922,313411,7
118,100,319411,146079,7
118,103,152341,78947,10
118,104,250379,97815,9
118,107,338361,119786,9
118,109,251996,54926,13
118,117,323135,39691,13
118,121,308544,187889,9
118,122,211343,30687,14
118,125,108850,144692,14
119,1,80574,23863,19
119,2,425217,24740,14
119,3,336403,27991,16
119,6,53494,54285,4
119,15,445466,613528,10
119,16,303264,250733,10
119,19,282908,45296,14
119,20,473558,123151,14
119,21,252597,54059,13
119,32,90798,68856,5
119,33,317479,120973,12
119,38,519002,428730,6
119,40,204970,67328,8
119,42,125765,128431,6
119,46,203372,96067,9
119,47,263581,83570,11
119,49,253320,94167,8
119,51,202479,47682,12
119,52,235204,31772,14
119,55,248037,101722,12
119,56,237551,82397,17
119,58,267004,108299,10
119,60,180370,17737,18
119,63,320768,81752,10
119,65,197053,32580,11
119,67,191422,10321,18
119,69,60251,11717,14
119,71,173396,66181,7
119,74,306613,133491,9
119,76,300721,196339,10
119,78,213056,129254,7
119,80,80544,28581,8
119,81,207136,79936,13
119,83,178832,99375,12
119,84,208349,23577,15
119,85,227460,39525,15
119,89,150578,10848,15
119,90,496828,320554,5
119,93,313242,178713,8
119,94,219022,23049,21
119,95,38380,12262,7
119,99,219534,111327,20
119,102,407675,126068,7
119,103,201733,138602,7
119,106,157985,10564,25
119,107,163360,138839,5
119,108,472892,36485,14
119,112,114672,25238,17
119,116,346140,227023,9
119,117,92148,52830,8
119,120,31961,11707,16
119,121,808592,24003,15
119,123,189968,15479,13
119,125,434151,23458,14
119,126,27731,2056,92
119,127,349872,23465,15
120,0,272018,23935,19
120,1,451840,11712,15
120,2,652750,18290,17
120,8,20252,23010,30
120,11,388623,179618,14
120,19,219528,11860,11
120,20,203368,84267,10
120,23,215151,36502,13
120,24,299149,341718,8
120,28,250078,39822,14
120,29,43613,8633,21
120,30,59521,11630,12
120,32,229522,11898,13
120,33,286854,105169,9
120,37,215074,25240,15
120,39,270051,48384,15
120,40,157122,14221,19
120,42,241790,117493,10
120,46,212745,89041,10
120,48,236110,59327,12
120,49,311842,77973,10
120,51,324608,115567,9
120,53,224042,96195,14
120,55,365172,15557,13
120,57,306373,195508,6
120,58,311607,64320,12
120,60,165817,94433,11
120,61,307330,22600,15
120,62,155739,43410,11
120,66,58052,11707,14
120,70,68704,152484,6
120,71,401058,489148,5
120,72,295155,19464,14
120,75,405149,107888,8
120,76,389775,98335,11
120,79,249138,144750,10
120,80,106392,99795,7
120,81,252882,140881,6
120,84,306107,79990,11
120,85,263813,90834,21
120,88,86996,71833,8
120,93,247650,135395,10
120,100,330512,70658,12
120,103,63354,88404,8
120,106,119487,67006,8
120,107,420462,300295,4
120,113,207476,167468,6
120,118,291543,110384,10
120,120,154055,41886,9
120,122,65846,22831,12
120,127,186949,152088,18
121,0,322614,37188,14
121,1,26167,1830,22
121,3,407928,22105,13
121,7,637526,23391,8
121,8,509416,28909,13
121,10,221171,21716,12
121,12,354890,78266,14
121,16,245676,46644,12
121,17,303294,66475,12
121,19,249109,4537,59
121,21,293862,298751,8
121,23,342345,23409,15
121,25,72170,20224,19
121,26,637005,23298,13
121,28,216195,127223,10
121,30,307147,185893,8
121,38,300732,43323,9
121,39,286622,17754,13
121,40,243245,154982,14
121,44,59242,11628,12
121,47,184582,74246,14
121,48,270435,81598,11
121,49,195346,71385,10
121,52,388872,101999,18
121,53,74411,9542,13
121,56,291963,186626,6
121,57,143838,74988,9
121,58,250923,19132,14
121,61,168220,34892,11
121,62,457260,11677,10
121,65,394067,11592,13
121,66,120162,14601,11
121,69,258049,16420,13
121,70,398751,19635,17
121,71,139503,58650,11
121,75,59528,11809,12
121,78,248111,7766,18
121,79,164404,12430,17
121,80,354111,93466,15
121,83,305534,88632,11
121,84,167616,84675,4
121,86,160527,109972,4
121,88,647454,40334,14
121,90,131497,40184,12
121,92,350453,493381,4
121,93,218665,177171,9
121,95,232243,266321,6
121,102,299810,165472,4
121,104,274755,21817,15
121,106,52747,51346,8
121,108,305157,198573,8
121,109,237071,62762,11
121,117,239138,165270,9
121,118,281327,50771,15
121,122,19297,8810,6
121,127,289142,198361,7
122,3,277793,26131,15
122,7,457074,11544,13
122,8,272133,22888,16
122,11,205139,59375,15
122,16,205428,172052,8
122,17,422329,23585,13
122,20,446091,90661,9
122,21,253044,89588,12
122,24,237286,71852,11
122,25,265853,239622,8
122,29,278590,158856,9
122,30,210509,285767,11
122,33,57848,11599,18
122,34,352779,110384,10
122,35,152157,53848,12
122,37,181789,130167,10
122,38,212655,68048,11
122,39,436580,28714,12
122,42,64139,79198,25
122,43,240782,27933,10
122,47,360416,11579,12
122,48,317572,137434,11
122,51,297713,72991,9
122,52,240076,104067,10
122,55,203359,158111,8
122,56,312748,61633,10
122,57,101181,24409,10
122,60,310136,43710,28
122,61,140490,11396,13
122,63,166761,92706,15
122,65,197295,17386,12
122,66,393554,31212,14
122,70,257241,54361,8
122,72,86297,26546,13
122,74,352816,66752,14
122,76,271678,120213,4
122,78,207751,42376,19
122,79,333550,37383,13
122,81,153480,13115,14
122,83,494664,298961,4
122,85,131736,36817,19
122,86,287234,20126,32
122,88,340224,210733,5
122,90,542462,300034,6
122,92,92115,82414,12
122,98,66510,57290,69
122,99,101228,103183,5
122,100,383265,117788,14
122,103,309192,23185,16
122,107,256713,153506,6
122,109,298815,255608,7
122,112,166653,11424,17
122,117,420712,6513,11
122,120,111210,21464,19
122,121,269912,118992,12
122,122,406176,44795,12
122,125,28568,14477,3
123,1,121301,12804,13
123,2,197834,19928,16
123,3,387999,30502,13
123,5,185110,14319,14
123,7,216255,17065,17
123,10,518392,23994,13
123,11,390359,41104,17
123,14,21562,11241,12
123,16,329268,198617,9
123,20,177247,158581,10
123,23,630063,61789,13
123,25,363775,122155,9
123,28,172005,37086,12
123,29,17516,11480,16
123,34,107795,87572,12
123,38,222503,103785,12
123,42,315398,121232,17
123,49,210717,145412,9
123,51,197349,84969,11
123,53,216500,58342,12
123,55,193959,124459,10
123,56,166572,15666,15
123,58,306340,100693,5
123,60,263235,101364,11
123,65,221735,70348,9
123,67,221511,215012,7
123,69,187188,17243,14
123,71,410414,119780,11
123,72,174652,14692,13
123,75,111827,81855,8
123,78,508836,118006,12
123,80,146640,31272,11
123,81,482301,122929,10
123,86,111100,119756,8
123,90,263163,231940,6
123,93,295843,76762,8
123,94,118261,86751,12
123,95,218638,161383,6
123,97,340266,36996,15
123,99,94366,103347,6
123,102,232855,107796,12
123,103,355680,37347,14
123,106,227742,108398,9
123,107,523260,200231,9
123,111,152064,125903,9
123,112,93291,24924,11
123,117,424541,34352,17
123,120,19710,41264,12
123,121,446681,32702,11
123,123,215029,73352,11
123,125,83685,11170,13
123,127,63563,52468,5
124,0,341340,17485,21
124,2,547605,24615,12
124,8,15576,921,698
124,10,269336,86575,14
124,11,214338,32758,23
124,12,63843,23357,14
124,14,141783,123104,9
124,15,180950,37824,13
124,17,360072,23409,14
124,19,319784,183429,10
124,21,357977,137676,11
124,23,237016,11485,10
124,26,83466,23048,16
124,28,333301,149538,8
124,30,58809,11821,19
124,32,123896,45709,13
124,33,272833,196613,12
124,35,176297,85880,13
124,37,28721,16281,18
124,42,41651,10452,13
124,43,256078,429831,5
124,48,338903,67286,10
124,49,371229,67967,11
124,52,253965,138290,19
124,53,246177,82962,10
124,55,54823,14568,10
124,57,220037,77040,8
124,58,174018,66070,10
124,61,353632,128430,7
124,62,289963,94532,10
124,63,206244,99991,9
124,66,324723,25143,18
124,67,346883,123933,10
124,70,198156,113524,11
124,71,337897,136647,10
124,72,276183,77309,9
124,74,326366,84110,10
124,75,125826,117584,9
124,76,291704,194424,7
124,79,214693,18000,13
124,80,423628,99994,9
124,83,289963,122038,11
124,84,393187,110955,6
124,88,246473,70984,9
124,89,228072,72198,8
124,93,232005,17032,18
124,94,267900,226089,6
124,97,159311,99463,11
124,98,604573,41548,19
124,100,244842,161477,14
124,102,308825,21831,14
124,104,33773,5316,19
124,106,345061,117197,7
124,111,153776,53315,9
124,114,241563,198047,8
124,116,195123,119713,5
124,118,355345,301018,8
124,120,209063,184652,5
124,122,71768,63004,7
124,123,459149,231686,10
124,127,240643,11900,20
125,1,494155,32283,16
125,3,582286,22554,16
125,5,72325,17271,13
125,8,268523,14250,15
125,10,495253,25144,16
125,12,464470,13443,14
125,14,63036,20704,14
125,16,238866,162846,12
125,17,456151,44894,14
125,20,526952,36209,13
125,21,11268,4527,7
125,23,69681,45037,20
125,25,271081,19173,13
125,26,205035,53743,13
125,29,505421,547634,8
125,32,273440,37777,18
125,34,187057,38322,20
125,35,211819,177923,8
125,38,251429,161138,12
125,43,116239,97878,15
125,48,278979,105996,10
125,49,34769,65509,4
125,51,280006,135733,9
125,52,231723,93188,10
125,53,216777,112933,4
125,56,124230,42793,12
125,57,178353,67521,11
125,61,119114,112880,19
125,62,173833,88922,8
125,66,245683,118999,11
125,69,279436,96709,13
125,70,299431,28795,13
125,71,267964,54577,15
125,74,193325,54943,12
125,75,273635,203023,5
125,78,145277,129087,9
125,79,251567,69681,10
125,81,523850,162944,9
125,83,248015,22749,13
125,86,90169,96439,10
125,88,256822,172275,10
125,90,523105,299527,6
125,92,293548,237231,8
125,93,162478,133863,7
125,100,285875,235117,13
125,103,228894,64195,9
125,104,369526,184089,6
125,106,393457,149502,9
125,109,310307,326748,9
125,112,406376,214896,5
125,113,341405,409908,5
125,117,93598,97780,5
125,125,308957,160225,10
125,126,204131,11757,13
125,127,368994,25131,14
126,0,335148,1262,1158
126,2,478714,39738,15
126,3,400847,31599,11
126,8,210308,18340,18
126,11,329908,38921,13
126,12,93707,39686,15
126,16,374223,63141,14
126,17,350265,250772,8
126,19,282308,22323,13
126,20,370760,201629,13
126,21,269058,22723,14
126,24,289256,30261,13
126,28,222060,220544,9
126,29,112147,22959,11
126,30,347890,132014,10
126,33,232366,133166,9
126,34,491208,286195,6
126,37,254689,10849,16
126,38,214016,63590,13
126,42,304638,16106,29
126,51,312147,112692,9
126,52,229613,81665,10
126,55,306894,89829,10
126,56,169771,56721,12
126,58,160149,93186,14
126,60,89705,82733,10
126,63,200482,40483,13
126,65,334867,212505,8
126,67,167343,67355,14
126,69,31682,12674,18
126,70,404759,145799,9
126,72,179059,39449,12
126,74,233267,111843,9
126,76,366096,92070,12
126,78,274474,103875,11
126,79,313368,122912,10
126,85,155441,145585,8
126,89,86767,94583,9
126,90,209687,80999,12
126,92,264803,143317,5
126,98,295119,23693,16
126,100,41724,44591,8
126,102,383584,126233,10
126,103,321101,185431,7
126,111,399368,71278,21
126,112,343750,259865,5
126,113,79514,124442,8
126,116,152284,82785,10
126,117,302500,23088,16
126,120,277495,27304,22
126,121,137417,28261,12
126,125,91727,53035,12
126,126,358586,122439,11
127,1,498210,30911,17
127,2,149012,11589,12
127,7,507267,22258,12
127,10,453308,11614,15
127,11,26943,5519,23
127,15,434345,201855,11
127,16,272984,120482,10
127,19,97738,125572,11
127,20,46379,18182,12
127,23,276864,235066,17
127,24,328472,249737,10
127,25,153746,281990,15
127,28,265136,62176,12
127,29,278467,24966,16
127,32,424711,93386,16
127,33,147976,57886,13
127,35,228158,20115,22
127,37,293001,20069,28
127,42,284730,108652,14
127,51,216889,102001,8
127,53,258551,97808,11
127,55,397853,106216,9
127,56,243398,99823,12
127,57,172356,20390,13
127,63,409322,113342,10
127,66,395922,144439,7
127,67,311096,92100,11
127,69,158758,61825,9
127,71,299914,65914,13
127,72,174769,106174,11
127,75,287068,185803,17
127,78,683140,24374,14
127,80,472226,230050,5
127,81,436522,116350,12
127,88,241132,38759,13
127,89,269982,22131,16
127,90,267755,101678,11
127,93,374639,136599,10
127,97,311706,158627,5
127,98,476691,192671,12
127,102,137938,13436,14
127,103,378422,75749,13
127,106,332189,20277,14
127,107,320168,180837,9
127,109,313661,158590,9
127,111,271821,267252,6
127,112,306390,113654,9
127,116,182381,84234,11
127,118,228619,142617,17
127,120,180397,31492,14
127,123,207158,241710,4
127,125,398342,289036,7
127,127,170402,129260,6
