x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,50,25217,7711,12,5,1
95,54,33261,35291,30,7,2
95,55,174600,126546,12,34,5
95,58,14706,5977,13,10,1
95,59,22237.5,20108,44,9,6
95,62,336502,261070,10,1,1
95,64,10466.5,26601,31,33,2
95,65,116229,93822,11,5,4
95,66,13678,2555,18,1,1
95,67,17378,6743,15,1,1
95,68,40343.5,23863,40,16,9
95,69,44652.5,43265,84,13,9
95,70,22019,2393,10,5,1
95,73,38106,65648,51,26,8
95,74,221454,124114,13,4,2
95,75,59223,8549,33,1,1
95,76,127960,144230,15,2,1
95,78,42396,20858,49,10,7
95,79,25712,23019,50,17,10
95,80,168262,180292,39,10,6
95,81,152643,163776,8,5,1
95,82,7080,2328,31,3,2
95,83,27350.25,48461,112,30,8
95,84,129523,199074,20,26,10
95,85,134792,154943,9,3,1
95,88,61316,12106,16,6,3
95,89,18542,5926,8,1,1
95,91,22382,5398,51,2,1
95,92,73760,19250,6,1,1
95,94,111434,84322,35,7,2
95,95,40863.5,353138,65,46,6
95,100,70682.5,20167,23,15,8
95,101,44848.5,26960,26,12,6
95,102,25159,6452,13,3,2
95,108,19093,3885,22,2,1
95,109,35925,19238,14,1,1
95,111,26217,3941,17,1,1
95,113,20444,5713,21,1,1
95,120,37205.5,24885,29,12,6
95,121,75710,20065,8,1,1
95,122,12941,21871,84,6,5
95,123,44292,4647,13,6,2
95,124,40560.333333333336,29361,51,5,5
95,125,72092.5,38845,20,4,3
95,127,104324.5,66939,20,26,4
96,0,32181.5,12793,50,13,5
96,2,44779,14974,37,1,1
96,6,144747,174621,7,4,1
96,7,193660,212338,12,6,2
96,13,620109,455710,13,1,1
96,21,365222,255495,13,6,1
96,22,333765,207139,26,9,1
96,23,294099,178926,13,2,1
96,24,19825,1507,15,1,1
96,26,59309,14614,13,164,4
96,27,32240.5,6362,28,4,2
96,31,16256,3911,48,4,1
96,35,200748.5,286872,234,18,4
96,36,132434.5,163133,50,2,2
96,39,27368,14153,13,1,1
96,41,61751,17383,22,4,1
96,46,78331,16113,12,6,2
96,47,21708,16155,14,2,1
96,48,36924,21272,50,66,10
96,49,32984,9675,13,3,1
96,52,35984.5,1143,95,95,4
96,53,32516,15309,111,16,3
96,55,32509.5,17304,28,13,3
96,56,37077.333333333336,50385,41,18,11
96,57,69230.5,30448,110,114,25
96,58,45873.666666666664,36471,55,71,30
96,59,50365.333333333336,51710,43,53,7
96,61,28238,3980,736,1,1
96,62,52345.5,64160,31,3,2
96,65,72021,40498,22,1,1
96,66,122280,147884,13,4,1
96,71,58854,9897,16,2,2
96,72,58841,19024,21,1,1
96,73,25070,2835,14,1,1
96,75,245240,240186,35,16,5
96,76,142730,157206,19,4,3
96,77,35819.5,19760,53,2,2
96,78,134616.5,222527,27,7,4
96,79,30991,16451,22,2,1
96,80,79153.66666666667,42512,74,14,4
96,83,127965,360315,38,25,11
96,84,124455,64535,14,7,5
96,85,142599,106608,49,3,2
96,87,279470,58913,21,4,1
96,88,28218,9933,3,1,1
96,89,270692,297761,22,16,7
96,90,122176,74424,26,19,10
96,91,48792.5,36745,27,42,17
96,92,64155.5,77880,23,10,7
96,93,233531,116056,10,35,11
96,94,216887.5,331543,19,41,2
96,96,35658,2395,35,6,4
96,97,31838.5,8825,52,23,7
96,98,73976,10931,14,14,3
96,99,52789,10838,10,2,2
96,100,50045,9312,15,20,1
96,105,2434,978,92,3,2
96,108,39113.5,23056,60,14,3
96,109,39731,9070,14,12,5
96,113,9068,970,39,2,2
96,119,36087.5,20512,26,25,6
96,120,123830.5,19970,55,4,4
96,121,30278.333333333332,31903,99,54,13
96,124,171419,105269,19,3,2
96,125,21745,15936,20,2,1
96,127,57922.5,34845,34,11,3
97,1,27748,6266,20,7,2
97,5,34124,19002,34,2,2
97,6,39106,50012,8,1,1
97,8,159893.5,276148,29,20,3
97,10,72293,76118,27,4,1
97,13,163923,12457,35,1,1
97,14,48315,17347,69,9,7
97,15,40580,11030,17,9,6
97,19,27398,5871,11,25,1
97,21,51416,77986,76,52,9
97,26,51355,12240,14,16,4
97,27,18985,2514,38,24,6
97,35,38300,29569,81,3,3
97,36,36206,4466,45,1,1
97,40,336506,201385,14,39,7
97,41,80780,36014,35,15,10
97,42,23484,3203,32,8,3
97,43,97645,20391,12,2,1
97,44,62805,17755,64,5,1
97,45,65668,21421,36,26,3
97,46,90810,20556,12,1,1
97,47,71713.75,69152,45,21,4
97,48,46124.666666666664,50163,51,29,12
97,49,144654,42992,21,2,2
97,53,68449,25682,12,1,1
97,55,14555,19697,19,1,1
97,56,31693,12995,21,18,8
97,57,54259,12152,17,23,6
97,58,42037.5,24163,45,33,19
97,59,40076,18022,35,50,8
97,61,45359.5,24162,19,3,2
97,64,74349,26495,18,17,4
97,67,19579,9186,72,11,4
97,69,171374,18236,501,4,3
97,72,237924,194123,33,5,2
97,73,19422,2094,14,2,2
97,74,27046.5,11609,55,16,3
97,75,99812.33333333333,256115,79,46,18
97,76,131269,19828,10,2,2
97,78,37640,18975,16,1,1
97,79,13386,1406,158,1,1
97,80,28441.5,18739,32,15,6
97,82,64402,17849,8,1,1
97,83,123225,169468,28,5,4
97,85,2740,22577,26,1,1
97,87,106064,16022,46,5,1
97,89,133982,340398,61,168,49
97,90,101636,109720,28,100,37
97,91,127479,141567,24,52,20
97,92,225710.5,324715,23,7,2
97,93,8541,3540,108,7,1
97,94,716332,241280,8,2,1
97,98,34460.5,10334,25,5,3
97,105,31843,4884,31,2,1
97,108,11776,758,38,9,1
97,114,25580,16816,32,2,2
97,117,135146,54653,6,11,1
97,118,69607,20229,10,2,1
97,119,172126.5,121223,14,93,3
97,120,64951,13401,19,8,2
97,121,72596.66666666667,70889,51,9,5
97,122,32945.333333333336,26894,70,47,15
97,123,36701.5,19573,26,2,2
97,125,91230,31371,10,10,4
97,127,103163.5,101725,15,7,3
98,0,13977.5,8632,91,8,4
98,1,26782,12984,32,18,7
98,2,26418,7279,24,13,2
98,3,19277,907,42,1,1
98,5,29273,5190,16,3,1
98,7,53834,19330,23,1,1
98,8,27367,5212,17,5,1
98,9,343280,200887,21,57,2
98,10,59645,72993,28,1,1
98,14,73197,7999,16,18,7
98,15,25164,9863,92,14,8
98,16,16879,4315,35,1,1
98,17,27616,2907,19,5,1
98,26,42940.5,20998,39,9,4
98,27,30699,9701,19,11,6
98,31,27546.333333333332,14289,95,20,6
98,34,23594,4831,15,7,5
98,40,70030.5,124150,26,28,6
98,41,44318,6122,24,10,4
98,42,52709.5,25929,36,28,9
98,43,25305,23409,42,6,4
98,46,28814,3675,27,1,1
98,47,35394,19005,11,25,2
98,48,33383.5,19569,38,3,3
98,49,31314,9202,17,6,4
98,53,27477,5969,11,2,2
98,54,35989.5,29700,29,20,11
98,55,20658,2899,16,1,1
98,56,53333.5,23679,30,13,8
98,57,38335,19918,31,24,13
98,58,94682,166882,59,69,22
98,59,37728,34424,83,6,4
98,64,18208,14500,7,1,1
98,72,67017,17322,11,17,4
98,73,198649,133399,13,2,2
98,74,35982.5,17006,88,14,5
98,75,90214.66666666667,128366,47,7,7
98,76,109311.5,51221,41,49,21
98,77,34750.333333333336,28044,66,18,6
98,78,47551,11219,15,2,2
98,80,41739.25,58705,57,32,18
98,81,12601,4847,28,23,2
98,82,47570.5,33961,68,10,3
98,83,129607,55891,67,5,2
98,85,22133,6095,14,24,1
98,86,359178,264309,11,1,1
98,87,73912,9322,24,1,1
98,89,154416.5,162175,29,69,17
98,90,197998,113890,14,5,5
98,98,13029,987,28,1,1
98,99,11430,4878,16,1,1
98,104,48110,9093,18,7,2
98,105,12475,13031,45,3,2
98,107,77439.5,15176,54,5,3
98,117,90946,41836,8,1,1
98,119,21893,9806,22,2,1
98,120,15879,13929,88,6,1
98,121,50826.5,22681,33,29,10
98,122,42671.5,26117,26,10,7
98,123,45734,12137,15,26,6
98,125,146247.75,333119,58,99,29
98,126,45886.5,28964,31,14,5
98,127,28178,14229,31,14,3
99,3,18669,1954,27,5,1
99,10,416360,280251,10,1,1
99,11,33808.5,46849,55,25,5
99,12,21432,2595,26,2,2
99,14,29959,3860,15,14,5
99,15,27008.5,6887,30,14,6
99,20,76723,10039,10,12,3
99,26,27088,17308,25,1,1
99,29,25639,9776,35,3,2
99,31,39201.5,59558,36,45,10
99,34,39220.5,23175,65,15,6
99,35,27814,13613,22,5,2
99,38,110658,108842,17,2,1
99,39,21554,5058,28,2,2
99,40,29899,10330,14,1,1
99,41,46780,17960,15,5,2
99,42,34695.666666666664,21442,62,9,6
99,45,223214,23101,9,1,1
99,48,19574,5920,15,2,2
99,49,12157,3092,16,1,1
99,53,43801.5,39297,27,2,2
99,58,266532.5,356479,27,359,24
99,60,41398,8858,20,9,1
99,65,266252,50015,21,5,2
99,66,94897.5,35142,34,24,10
99,70,28496,2912,12,1,1
99,74,60093.5,36842,31,31,13
99,75,96965,77809,34,89,32
99,76,22176,10856,13,25,18
99,77,121858.5,150621,21,11,6
99,81,473882,256515,10,29,7
99,82,117734.66666666667,221302,49,64,36
99,83,62800.666666666664,58678,46,28,13
99,86,111282,50317,37,8,3
99,87,14956,18906,18,3,2
99,88,165712.33333333334,339727,524,39,17
99,89,119634.75,340530,66,18,10
99,90,206032,106750,10,15,2
99,91,6749,2714,33,4,2
99,92,105497,16955,21,4,3
99,93,83173,164510,49,46,15
99,94,188636.5,259607,33,54,13
99,98,44968,3721,34,2,1
99,102,12886,3082,7,1,1
99,104,25310,3563,76,2,1
99,105,110414,65904,26,97,16
99,106,52119,10588,12,19,2
99,116,35059,36899,6,1,1
99,118,56375.333333333336,59962,38,72,4
99,119,59729,9467,10,1,1
99,121,78591,55521,67,69,25
99,122,69748.5,73247,83,94,35
99,123,39410.5,25253,59,30,13
99,124,47163,61991,72,109,25
99,125,31184,18740,13,3,3
100,0,163427,112974,39,5,4
100,2,25471.5,14739,28,4,3
100,5,2054,192,59,3,1
100,12,4885,294,48,20,1
100,13,227212,257863,22,8,3
100,20,59666,15151,13,11,4
100,21,11320.5,13867,107,6,2
100,26,90526,20637,13,1,1
100,31,50290.5,37101,29,32,7
100,32,47506,18391,15,18,4
100,34,40763,30257,35,6,5
100,35,54343,17561,11,14,3
100,36,57398,16236,12,3,2
100,37,26356,12303,75,25,7
100,38,29686.5,14452,60,2,2
100,39,4582,704,33,1,1
100,40,31911.5,30840,20,4,2
100,41,9587,4742,8,21,1
100,42,34498.5,10380,36,4,2
100,43,6773,3654,81,7,2
100,45,22195,2659,13,1,1
100,48,9165,6193,14,10,2
100,52,6767,1383,7,2,2
100,53,24687,5453,80,3,2
100,58,39668,4620,34,1,1
100,60,45812,11205,15,8,1
100,61,56667.5,116521,23,2,2
100,62,23182,3229,28,1,1
100,65,136207,49752,27,3,1
100,66,77952,67962,61,298,27
100,67,21995.5,17314,28,3,2
100,70,47808,28659,32,17,5
100,71,23138.666666666668,18847,100,21,11
100,72,22797.75,29481,92,28,18
100,73,104961,83937,39,26,13
100,74,118252,239005,60,73,31
100,75,74708.75,106290,59,135,75
100,76,30063.5,16742,29,60,47
100,77,100518.75,135345,61,73,34
100,78,42521.5,24937,28,17,9
100,80,29144,29427,6,1,1
100,81,371196,293741,12,108,16
100,82,160551,265669,31,37,12
100,83,115429,16288,19,1,1
100,86,13774,2770,9,3,1
100,88,149905,185777,27,79,21
100,93,183003,52661,10,1,1
100,94,156781,198748,22,40,6
100,95,82524,21642,12,3,1
100,96,663972,279428,11,1,1
100,97,58408,33842,27,21,11
100,98,238106,260153,20,102,14
100,99,82036,61023,31,9,6
100,101,20404,4722,38,8,2
100,102,11361.5,3339,25,5,2
100,104,435571,757282,25,4,4
100,105,73229,127590,52,51,19
100,106,64076.5,34064,39,31,17
100,111,36210,20976,20,2,1
100,112,38387,16974,17,9,7
100,113,19102,315,28,1,1
100,115,88123,19354,11,15,2
100,116,13498,17082,30,1,1
100,118,63844,26127,40,14,6
100,119,32285,50186,31,32,7
100,120,106012,18987,17,1,1
100,121,41960.333333333336,41742,138,6,4
100,122,44274,16064,14,5,2
100,123,70027.5,32878,35,28,11
100,124,46440.333333333336,46359,61,37,11
100,125,34387.333333333336,44858,39,4,4
100,126,39001.5,44181,19,13,4
100,127,139139,18593,15,1,1
101,0,171029,244818,20,21,9
101,2,28523,22868,44,4,3
101,3,59982,19830,10,3,2
101,13,271352,228292,13,5,1
101,24,28604,8627,17,1,1
101,25,172557,162134,42,5,3
101,26,34571.5,63598,27,3,3
101,27,56116.5,31619,32,13,8
101,28,75342.75,124775,66,13,7
101,29,78224,95589,70,124,26
101,30,83869,60059,45,141,27
101,31,156274.75,400888,73,139,54
101,32,158065.5,355027,53,140,50
101,33,365228.5,473278,33,12,8
101,34,33420.75,40476,106,13,6
101,36,48055,35046,39,20,7
101,37,47816,21851,53,53,6
101,41,120,989,39,1,1
101,42,70060,8680,19,3,1
101,44,59863,19718,16,2,1
101,50,174819,416066,33,47,9
101,51,137971.5,230451,31,22,12
101,52,79102,88248,29,19,4
101,54,19947,2785,16,1,1
101,55,50956,22722,20,3,3
101,58,9950,961,14,2,1
101,60,81495,104692,14,6,3
101,61,148294.5,388532,54,86,21
101,62,17410,6759,9,1,1
101,63,9801,1673,22,4,2
101,64,7178,605,43,1,1
101,65,42020,8230,100,3,1
101,66,138950,18783,11,32,3
101,67,24566,4742,20,1,1
101,69,22949.5,6976,53,32,5
101,71,31474,4568,13,9,5
101,72,43510,21015,30,43,19
101,73,36473,14221,14,6,4
101,74,139961,223479,48,39,13
101,75,49215.666666666664,55373,64,66,24
101,76,49214,20692,37,17,9
101,77,59657,97514,57,66,32
101,78,38145,36905,51,30,11
101,79,261314.25,537804,50,54,14
101,80,48410,28056,41,54,9
101,81,186790.5,246090,24,101,33
101,82,68438.25,92416,94,80,30
101,83,190637,91648,9,3,2
101,84,9429,3927,98,1,1
101,85,7718,3881,73,3,1
101,86,301021.6666666667,568227,29,17,3
101,87,36487,17359,20,1,1
101,88,180351.25,426288,81,215,45
101,89,63943,4521,32,6,2
101,90,62472.25,125557,54,103,26
101,91,422511,80011,19,2,2
101,97,37064,17959,17,7,2
101,98,143743,101264,14,15,6
101,99,140842,75397,13,14,11
101,102,263836.5,344517,21,8,4
101,103,386026,318577,10,15,3
101,104,367407,296674,24,12,3
101,105,68364,173022,43,3,3
101,106,47370.5,34516,18,4,3
101,107,31327,18185,11,1,1
101,111,8914,4487,24,3,1
101,112,49759,18749,11,13,2
101,116,111817,54809,22,4,2
101,117,29302,10847,12,2,1
101,118,31197,4439,22,19,7
101,121,60716,35539,11,2,2
101,122,85389,41642,9,21,3
101,123,41277,20028,17,2,2
101,124,46163,13530,10,2,2
101,125,45520,11375,17,2,2
101,126,171571,271433,17,16,5
101,127,9747,19413,9,1,1
102,13,36268,3863,25,3,1
102,23,17743,4633,21,1,1
102,25,18814,2804,26,1,1
102,26,38912,17222,33,34,11
102,27,14675,1714,29,2,2
102,28,26280,24840,23,1,1
102,29,173781,83030,16,64,21
102,30,261187,104140,12,42,13
102,31,228085.75,615908,54,307,95
102,32,213848.5,232047,23,125,46
102,33,273695.5,826680,76,69,28
102,36,65372,19272,13,7,1
102,37,90743.33333333333,134518,47,103,10
102,38,29972,2881,19,1,1
102,39,23874,18011,59,17,6
102,40,16962.5,3392,103,9,2
102,41,54284,23626,20,3,1
102,46,5546,682,34,2,1
102,50,219943,119242,12,3,3
102,51,45802,24645,25,7,5
102,56,22435.5,32075,40,5,2
102,60,39234,31786,14,12,2
102,61,78023.33333333333,151794,35,27,7
102,64,136070,11626,20,15,4
102,65,39329,20137,11,1,1
102,66,230952.5,26671,15,10,4
102,67,65697,9250,14,3,1
102,69,60196,23942,39,3,3
102,71,45198,22087,50,30,10
102,72,42164,65994,55,35,18
102,73,32149.5,9631,69,12,6
102,74,24615.5,7041,110,9,5
102,75,9344,14898,122,5,2
102,77,356363.5,663020,17,12,5
102,80,141029,5005,19,5,2
102,81,16419,5550,31,4,2
102,82,30278,16383,43,53,23
102,83,254812.5,210417,21,60,20
102,85,112980,18076,11,4,2
102,86,148155.5,413975,58,48,17
102,87,223036,127686,10,208,16
102,88,160523.66666666666,303442,34,25,12
102,89,274405,125492,12,23,6
102,90,190657.33333333334,387354,59,33,8
102,92,24078,4416,29,1,1
102,94,224053,111982,13,54,3
102,95,97263,19924,12,3,2
102,96,26777,2952,10,1,1
102,97,53863.666666666664,86396,34,11,5
102,98,126363,61693,12,20,7
102,100,30088,3389,20,9,1
102,101,24867,3742,18,2,1
102,102,83963.5,71273,34,46,12
102,103,82504,47568,16,8,4
102,106,285639,274486,10,10,1
102,107,29935,10035,9,3,2
102,108,21626,3570,32,6,2
102,109,44242,10333,20,4,2
102,110,35868,19988,17,1,1
102,111,33284,10238,12,9,5
102,112,16584.5,7783,80,10,3
102,113,57451.666666666664,43909,81,38,13
102,114,32952,16997,14,11,5
102,115,14121,2281,98,3,1
102,117,16440,3496,13,3,1
102,118,100965,197402,28,18,7
102,119,96959,127347,24,10,4
102,120,295604.5,370414,30,66,4
102,121,184286.5,233743,28,20,4
102,122,14173,36,14,1,1
102,124,28024.5,6017,337,2,2
102,126,120936.5,21091,77,2,2
102,127,37608,20165,8,11,3
103,15,433048,406739,15,1,1
103,17,51702.333333333336,42837,48,40,12
103,18,68331,20041,10,1,1
103,25,18875,3649,24,1,1
103,26,55657,28257,40,27,10
103,27,91433.5,46747,49,4,4
103,28,53943,18018,16,2,1
103,29,55868,48013,56,64,13
103,30,279032.5,333098,21,78,26
103,31,240979.5,224197,10,18,8
103,32,244465,178066,14,16,8
103,33,232377.5,284188,25,53,19
103,37,18952,9277,26,109,5
103,38,39405,12467,15,1,1
103,39,24458,3642,18,12,2
103,44,59820,15370,11,1,1
103,50,69099.33333333333,131810,53,22,7
103,51,351865,242808,10,1,1
103,52,78252,10147,16,1,1
103,53,4568,1041,27,2,1
103,55,26195,6565,28,7,3
103,56,147178,362879,21,11,2
103,57,22842,43021,12,5,1
103,65,175607,17645,4,11,2
103,66,1593,892,4,1,1
103,68,22793,4172,17,1,1
103,69,80683,73681,35,5,3
103,71,113661.33333333333,83528,44,23,13
103,72,35322.5,5940,30,2,2
103,73,19511,3699,20,8,1
103,74,104552.5,61897,33,21,4
103,75,19817,2647,18,2,1
103,76,34012,7788,100,4,2
103,77,125010,18759,14,1,1
103,79,329085,103363,8,2,2
103,80,257284,57140,10,13,3
103,81,64186,55563,10,1,1
103,82,133808,211828,147,36,13
103,83,139957.5,193191,47,53,25
103,84,49684,18247,13,1,1
103,85,155209.5,159569,19,55,14
103,86,155926,94068,12,45,12
103,87,161335.5,237184,27,197,38
103,88,149608.5,181300,27,73,26
103,90,118758,101656,11,9,7
103,91,65162,34202,15,22,6
103,92,359363,208914,11,2,1
103,94,53685,85878,53,65,27
103,95,32889,9385,31,3,2
103,96,67863,6410,39,13,4
103,98,23727,6044,92,10,2
103,99,12612,10058,33,1,1
103,101,45075,20102,14,1,1
103,103,17664,8622,39,2,2
103,104,24048,6893,13,2,1
103,105,21779,3960,35,2,2
103,106,19892,5230,20,19,6
103,107,165552,15285,15,1,1
103,108,17696.5,5096,70,8,3
103,109,90327,95894,12,1,1
103,110,21970,4031,14,4,2
103,111,14427,4405,20,2,2
103,115,8363,2348,19,9,2
103,119,401672,608644,27,50,11
103,120,243384,138420,12,31,10
103,121,52372,30212,36,7,3
103,122,54726.5,17217,27,7,2
103,123,49753.333333333336,91750,37,12,9
103,124,98769.5,211575,56,29,16
103,125,57306,44811,32,30,12
103,126,47373.5,34188,26,34,9
103,127,108852,244796,65,13,10
104,2,30031,2981,22,1,1
104,4,17335,3480,20,2,2
104,17,54552,13008,17,3,2
104,22,122723,90713,31,7,3
104,23,174653,282072,48,27,7
104,24,140085.5,172567,48,23,7
104,26,56137,49331,6,2,1
104,28,34039.666666666664,14420,32,15,4
104,29,34342,37521,42,24,4
104,31,281343.5,452189,18,10,3
104,32,62365,35809,17,21,11
104,33,161976,109381,15,19,5
104,34,38454,3950,32,9,1
104,50,28586,3879,7,2,1
104,54,29219,3998,22,18,1
104,56,66270,8170,12,1,1
104,57,84413.75,193312,81,43,11
104,58,190210,109002,12,5,4
104,59,152150,130724,16,50,10
104,60,105217,134073,32,9,3
104,61,247788,161957,13,4,3
104,62,25774,740,29,1,1
104,66,91526.5,101123,20,50,19
104,67,173893,104963,7,13,9
104,68,43274.5,15046,25,6,2
104,69,25557,9634,47,5,2
104,71,207699,43739,9,15,4
104,72,187747,119305,5,3,3
104,74,363469,265245,7,2,2
104,75,296906,202489,10,42,14
104,76,76806,47878,12,10,3
104,77,122428,99969,40,7,4
104,78,98559,80265,11,4,2
104,79,121494.5,160079,25,51,7
104,80,17124,2019,14,20,1
104,81,15607,2828,23,1,1
104,82,177433.66666666666,339476,74,11,8
104,83,126103.33333333333,91316,42,20,8
104,84,9337,1098,14,1,1
104,85,78882.75,168940,50,58,29
104,86,143030.5,146556,63,81,18
104,87,223781.25,581078,55,215,60
104,88,264226.6666666667,493161,39,21,15
104,89,100810,73835,31,8,5
104,90,98857,50514,124,38,12
104,91,123334.66666666667,338305,38,53,18
104,92,108778.5,86395,29,45,18
104,93,47898,51161,418,50,14
104,95,5777,569,32,1,1
104,99,52163,23108,32,3,2
104,100,61622,17877,10,32,5
104,101,37385,11917,18,47,18
104,104,27472.666666666668,28838,65,9,5
104,105,50587.333333333336,50314,37,4,4
104,106,33536,12168,18,32,10
104,107,225149.66666666666,391215,42,32,8
104,109,352157,346710,27,26,4
104,113,30462,15662,18,7,5
104,115,17062,3582,11,1,1
104,116,20976,23770,43,7,4
104,118,33635,21576,10,2,1
104,119,202630,397345,38,47,13
104,120,21280,13757,10,32,3
104,121,28958,21415,14,2,1
104,122,106903,18298,13,23,2
104,123,72222.5,53440,29,37,13
104,124,59710.5,40313,27,2,2
104,125,27956,5419,14,2,2
104,126,56756,55371,32,27,15
104,127,83205,49067,9,19,5
105,2,39519,12267,16,3,2
105,3,42661,16126,18,26,5
105,23,86713.33333333333,210773,82,79,15
105,25,419055,219044,24,6,1
105,26,44870,13870,12,8,5
105,33,30466,7081,12,1,1
105,34,38687,21975,12,1,1
105,39,185025,9070,64,5,1
105,41,30730,18451,30,3,2
105,42,39887,1289,70,1,1
105,44,21588.5,24720,42,8,4
105,47,36009,15527,17,1,1
105,53,21679,30293,8,1,1
105,54,26331,3777,8,1,1
105,57,25094,18583,22,1,1
105,59,391274,227242,12,1,1
105,63,23687,7022,769,2,2
105,65,70801,121527,19,15,5
105,66,89565,128222,60,26,15
105,67,27572,9980,23,2,2
105,68,124323,38065,14,6,3
105,69,161900.5,46030,37,3,3
105,71,64396.5,78921,21,25,8
105,72,135955,78489,10,4,3
105,73,144558,166507,7,5,2
105,74,237993,398432,10,19,9
105,75,218082.5,345874,13,24,5
105,76,8767,891,538,1,1
105,77,38057,4304,58,1,1
105,78,448573,194889,10,8,3
105,79,291352,249591,14,22,12
105,81,48963,18382,12,11,2
105,82,59200.5,81544,26,21,9
105,83,209050.5,214292,25,127,41
105,85,64303,48130,27,21,7
105,86,219109,98975,10,31,12
105,87,307398.5,518006,35,22,8
105,88,715294,105068,5,1,1
105,90,188404.33333333334,301921,42,18,12
105,91,118057,245058,36,44,12
105,92,295381,154172,10,229,17
105,93,26211.5,80592,42,14,5
105,94,11528,9498,224,2,2
105,95,4727,470,9,1,1
105,96,72739.5,29113,27,6,4
105,97,43414,14672,9,5,1
105,98,6294,658,30,2,1
105,99,21675,3064,38,64,9
105,100,10322,3716,7,1,1
105,101,19043.333333333332,10790,100,26,9
105,102,26212.5,14538,71,10,6
105,103,46424.5,21797,32,4,4
105,104,51377,15043,14,22,8
105,106,54739,47286,12,5,1
105,107,140072.5,221494,48,30,10
105,109,15872,10250,20,6,3
105,110,227160,131127,10,11,2
105,112,24129,2769,19,16,2
105,113,71357.5,28781,34,10,2
105,114,15958,31494,33,43,1
105,116,30172.5,12237,39,33,8
105,119,375926,280863,10,1,1
105,121,86573.5,68325,31,4,3
105,122,54069.5,50254,30,42,9
105,123,49605.5,35048,40,24,6
105,125,70636,33980,14,8,4
105,126,70547,84770,67,11,7
105,127,64623,107952,8,5,1
106,2,82479.66666666667,97473,54,24,11
106,3,125674.5,151216,27,52,22
106,4,110825.66666666667,149709,33,35,8
106,5,50533,18349,21,1,1
106,23,94825,55931,13,1,1
106,26,32628.333333333332,18800,53,7,7
106,29,336498,312324,14,1,1
106,30,54680,20635,13,1,1
106,31,530108.5,1084890,19,3,2
106,33,33512,41190,73,140,18
106,34,29776,18077,47,8,3
106,35,51213,11734,11,3,2
106,36,96774,19903,12,4,3
106,50,2051,255,5,1,1
106,52,66000.5,70465,31,7,3
106,53,98411,139158,44,66,18
106,54,138114.33333333334,324023,34,41,11
106,55,108111,39362,13,3,1
106,59,57141,91646,7,2,1
106,60,254242,227883,15,2,1
106,61,27358,8670,13,1,1
106,62,44081,54781,32,2,1
106,63,102587,89504,18,12,3
106,65,15649,9719,9,1,1
106,66,70143,41057,3,4,4
106,67,179474,71092,8,10,5
106,68,119907,42166,4,4,2
106,69,277941,112609,13,15,8
106,75,184174.5,345358,7,23,4
106,76,74828,38380,16,2,2
106,77,133988,231979,32,10,7
106,79,273338.6666666667,348932,38,61,20
106,80,81337,63004,8,5,1
106,82,153199.33333333334,308063,42,22,11
106,83,117648,94007,10,22,9
106,84,197545,290886,47,36,14
106,85,250935.25,685302,44,74,32
106,86,234120,263667,27,50,22
106,87,117243.66666666667,175294,54,282,13
106,88,230516,260702,30,63,15
106,89,32526,9279,7,1,1
106,90,89393.5,193631,11,4,3
106,91,29595,5443,14,1,1
106,92,47774,4878,10,2,1
106,93,31810,29041,18,1,1
106,95,44037.5,41471,34,44,18
106,96,83440,60700,44,72,19
106,97,31856,26551,33,5,5
106,100,43251,908,58,1,1
106,101,28063.666666666668,6106,92,25,5
106,103,38993.5,20513,29,4,2
106,104,13099,3913,17,21,3
106,107,163822.33333333334,538713,34,5,4
106,108,197208,79484,12,1,1
106,109,285274,198339,9,15,2
106,112,2273,4884,25,2,1
106,113,10056,703,40,2,1
106,121,64442.5,118118,641,11,4
106,122,6914,442,18,3,2
106,123,62372,74309,36,27,15
106,124,81802.5,218774,567,28,8
106,126,58837.25,212990,46,15,12
106,127,108602,212942,19,15,7
107,1,15791,622,26,2,2
107,2,221104.5,243952,18,58,8
107,3,156306,187186,19,131,28
107,4,108719.25,300212,43,48,23
107,14,53222,63273,12,7,1
107,30,29402,20817,40,26,9
107,32,44870,3704,9,1,1
107,33,58646,14384,16,77,4
107,37,24728,4691,6,1,1
107,38,52967,18460,38,7,4
107,40,18047,4028,31,8,1
107,51,80322,13609,40,13,4
107,55,113454.5,116958,37,12,4
107,56,129986,82515,10,3,1
107,62,23490,5100,10,2,1
107,63,35939,9844,20,1,1
107,64,65191,11239,19,10,2
107,65,161012,56513,23,3,2
107,67,104814,49239,4,1,1
107,68,76312,19991,14,1,1
107,69,8692,4481,15,10,1
107,73,609866,281845,7,1,1
107,76,309021,317275,24,5,2
107,77,113734,154660,22,55,16
107,78,109660,68739,11,24,8
107,79,216303.5,257037,22,44,12
107,80,269095,80639,12,13,9
107,81,197273,228853,22,200,20
107,82,316268.5,798500,35,173,24
107,84,124223.66666666667,238930,54,15,11
107,85,318612.6666666667,604593,31,99,34
107,87,97895,128222,34,113,17
107,88,208070.5,566627,46,62,28
107,89,49392,20079,11,1,1
107,90,724240,517898,21,1,1
107,92,81386.5,122795,22,4,2
107,93,41820.75,142085,88,14,9
107,94,40493.5,35375,21,4,4
107,95,58703.666666666664,75047,44,31,20
107,96,61237,110559,56,28,17
107,99,19763,2674,16,1,1
107,101,46646.5,23200,27,75,15
107,102,36429.5,17167,29,2,2
