x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,119,266280.25,773786,50,150,61
85,120,184777,194657,29,64,24
85,121,239252.75,760396,49,66,32
85,122,229592,333974,32,108,15
85,123,227194.75,515369,318,96,35
85,124,53358,162614,49,83,7
85,126,147987,197122,7,2,1
86,1,102050,20160,18,1,1
86,25,60894,13101,24,19,5
86,35,212733,232488,8,2,2
86,36,127128.66666666667,324539,36,29,10
86,37,130301,156346,7,3,2
86,38,9214,787,23,1,1
86,43,12267,4323,27,1,1
86,44,18542,11479,27,2,2
86,46,23011,22313,19,2,2
86,48,21378,2445,20,15,3
86,49,122688,40995,17,3,2
86,50,67985,18672,13,2,1
86,59,42182.5,26929,35,4,3
86,63,436514,251818,7,7,4
86,64,158160.66666666666,234673,35,82,37
86,65,212680,253444,18,73,25
86,66,22686.5,28203,24,85,5
86,67,22243,2769,16,1,1
86,70,20848,2256,18,1,1
86,75,14078,830,29,1,1
86,77,92822,16451,10,9,5
86,78,124998,20506,8,2,1
86,83,149733,16616,60,16,1
86,86,28420,2484,15,4,2
86,91,62886,19240,11,1,1
86,92,42984,18671,11,3,1
86,94,61095,13298,32,4,3
86,95,12898,6984,20,6,2
86,104,121721,19981,9,1,1
86,105,274581.3333333333,469318,25,119,13
86,106,24757,2844,11,1,1
86,107,90150,19190,19,1,1
86,108,36118.5,14022,24,92,3
86,119,255844.5,308955,34,70,21
86,120,253697,165540,11,70,23
86,121,331964.5,436792,22,128,40
86,122,259359,132293,11,145,11
86,123,397317,447380,20,169,26
86,124,216109,166530,7,11,1
86,125,229009.5,95210,43,5,2
86,126,143470.66666666666,231985,49,58,22
86,127,135514,101232,7,1,1
87,0,60954,17206,20,16,2
87,3,151914,21204,35,2,2
87,21,19877,2766,17,11,1
87,25,15533,899,26,3,2
87,28,10354,2874,19,2,1
87,35,29658,2936,20,2,1
87,37,430799,119182,17,4,2
87,38,30382.5,23465,37,3,2
87,42,26581,2452,20,27,5
87,46,48255,17523,11,29,7
87,47,46952.5,33416,30,46,5
87,48,238471,12577,77,1,1
87,49,48657,61650,76,78,21
87,50,80201,42835,31,35,16
87,51,29847,10621,292,9,4
87,54,26984,2977,15,3,1
87,61,28027,11656,15,3,1
87,63,33025,16043,36,9,3
87,64,119623,165328,39,98,32
87,65,65347,16917,13,18,12
87,66,263621.5,212140,20,8,6
87,67,32870,35579,20,1,1
87,68,28268,2940,14,1,1
87,83,22023,3159,69,1,1
87,92,101576,15459,9,11,3
87,93,19231,13101,16,4,2
87,94,20060,19787,74,38,9
87,95,67483,19982,23,1,1
87,105,16102,2386,13,2,1
87,108,83580,18943,14,1,1
87,110,24142.5,23355,42,6,4
87,111,36505.5,29096,21,30,10
87,112,23237,6873,13,14,2
87,113,18921,9544,30,7,4
87,115,32067.333333333332,15720,84,3,3
87,116,47733,25585,106,7,5
87,118,8711,831,28,1,1
87,119,185917.5,194295,33,114,23
87,120,233474.66666666666,299110,37,36,18
87,121,250574.25,319736,59,76,24
87,122,31658,8364,46,1,1
87,123,208336.33333333334,358697,81,18,12
87,124,333163,399022,33,54,9
87,125,190386,88472,12,5,4
88,4,8977,3655,12,2,1
88,36,96601,176107,20,3,2
88,37,3951,7328,7,1,1
88,38,23770,12223,17,1,1
88,39,16989,1880,14,10,2
88,41,48192,14879,14,5,3
88,43,10905,16023,29,6,2
88,44,57946,41752,16,2,2
88,45,28570,3104,16,2,1
88,53,27951,3803,40,2,1
88,58,19863,2079,14,10,2
88,60,22530,2736,14,1,1
88,63,24311,2110,19,1,1
88,64,27662,19044,10,1,1
88,65,150249.5,185207,21,119,19
88,66,63630,18340,6,1,1
88,67,19546,758,16,3,1
88,69,5140,2580,69,12,1
88,84,44829.5,95010,65,4,2
88,87,3304,227,67,2,1
88,88,47286,18009,15,1,1
88,89,47445,15912,16,1,1
88,92,32449.5,18099,28,7,3
88,93,44342,16554,12,12,1
88,95,7779,859,64,80,3
88,97,14669,2954,47,7,2
88,98,34363,4133,22,7,1
88,107,8982,8325,71,24,3
88,110,12713,4118,23,5,1
88,116,38118.5,13552,113,84,8
88,117,21885,2657,24,16,5
88,118,50639,17548,41,7,1
88,120,323475,218931,12,16,4
88,121,108032,189764,60,53,12
88,122,41404.5,29471,31,12,6
88,123,87621.5,71379,52,9,6
88,124,37361,46766,69,6,6
89,21,200,247,41,2,1
89,37,34324,7703,18,1,1
89,38,6223,604,31,3,1
89,40,270998,290779,15,35,14
89,42,15858,5786,26,13,2
89,43,14941,1817,17,2,1
89,44,31693,2914,30,3,2
89,45,4009,326,17,4,1
89,48,28344.333333333332,23907,56,25,6
89,49,52627,19326,18,9,3
89,51,92463,21585,14,2,1
89,57,11691,2082,31,2,1
89,64,44944,48583,4,1,1
89,65,233471,130011,7,16,5
89,66,300525,101039,10,6,2
89,68,16256,2578,27,1,1
89,69,156126,14961,72,1,1
89,86,243469.75,1053054,46,20,12
89,87,176565.25,476893,41,188,31
89,88,229293,157338,8,96,23
89,89,217609,104838,22,24,6
89,90,20418,4792,29,7,1
89,95,11038,1820,43,2,1
89,107,19695,28273,18,1,1
89,111,23100,2694,23,1,1
89,112,14390,1788,43,11,2
89,113,22847,3682,27,6,2
89,117,23001,3502,28,11,3
89,118,54262,24875,18,3,2
89,120,20305,3376,13,5,3
89,121,40254,14649,24,1,1
89,122,41575,16648,26,14,4
89,124,43616,20152,8,1,1
90,5,10770,2912,19,7,1
90,33,15548,3018,26,1,1
90,36,31454,17535,27,1,1
90,40,28848,2183,9,1,1
90,41,38223,8350,115,7,2
90,42,31219,139,96,1,1
90,45,17398,2774,25,2,1
90,47,32828,6900,24,2,1
90,52,74005,20400,26,3,3
90,57,22256,3024,15,2,1
90,58,28230.5,22146,29,3,3
90,64,36673,2568,17,2,1
90,84,146938,145948,9,1,1
90,86,28403,12383,16,3,1
90,87,150878.75,356971,38,180,39
90,88,188598,284306,19,109,32
90,89,52260.333333333336,49182,29,25,12
90,98,44792,2518,706,1,1
90,105,29467,13832,22,49,2
90,106,38409,7329,21,2,1
90,107,15237,3892,66,1,1
90,116,27552,3015,19,2,1
90,118,38285,44874,66,46,9
90,119,23417,5009,13,1,1
90,120,12220.5,5472,35,21,4
90,121,20433,12267,205,16,10
90,125,24294.5,7190,54,2,2
90,126,43329,11301,24,17,4
91,2,20072,2831,24,1,1
91,7,36519,9914,36,79,8
91,8,34399,3651,672,1,1
91,20,47455,4445,13,1,1
91,32,285562,232673,12,1,1
91,40,20071,3745,25,5,3
91,41,16264,6796,29,11,2
91,43,270314,166916,11,39,13
91,44,375289,223665,10,74,10
91,46,35448,3734,34,12,1
91,47,24013,2912,18,5,2
91,48,80343.5,22043,34,3,2
91,49,296950,24237,53,1,1
91,50,268678,45245,109,6,2
91,51,200748,14705,64,15,1
91,58,35407.5,19601,23,12,8
91,60,5150,2330,22,1,1
91,83,5979,3878,72,1,1
91,87,130798,167910,23,21,8
91,88,297936,189787,27,33,12
91,104,44104.666666666664,42762,575,8,3
91,105,79291,39079,17,3,3
91,108,23469,7661,28,5,2
91,117,39410,4420,21,2,2
91,118,25434,7205,75,25,9
91,126,70701,31159,32,8,5
91,127,19799,9996,9,3,1
92,22,37306.5,9881,104,2,2
92,32,2654,472,28,1,1
92,33,29582.5,5891,32,4,2
92,40,290956,283939,4,1,1
92,43,330057,229804,12,38,11
92,44,277592,166114,14,49,16
92,45,352550,193106,10,27,6
92,46,27008,5591,52,20,5
92,47,213056.5,220481,29,111,21
92,48,355232,159594,10,22,7
92,50,89724,20261,14,1,1
92,52,41631,13201,12,20,2
92,53,20666,2840,19,1,1
92,57,41724,19123,7,1,1
92,58,78887,17077,13,59,17
92,61,163415,57563,22,1,1
92,63,28895,3170,17,1,1
92,75,33991,2676,19,7,1
92,76,21589,2312,28,1,1
92,82,10387,4173,59,10,2
92,88,16689,4173,20,1,1
92,89,86221,94788,11,2,1
92,91,12613.5,6947,46,8,6
92,100,20271,2756,48,3,1
92,104,34267,3140,52,1,1
92,105,13052,2087,31,8,5
92,106,57313,17084,48,136,5
92,115,72525,20458,6,1,1
92,116,29280,8424,76,1,1
92,117,19117,3167,23,4,3
92,118,17242,5302,60,5,2
92,121,32617,5422,7,1,1
92,126,22403,3077,23,10,2
93,24,41044,57039,14,1,1
93,32,744472,247166,10,1,1
93,33,91810,20639,16,1,1
93,40,80751.5,39485,50,9,2
93,41,64701,19805,24,4,2
93,43,283915.6666666667,442426,39,112,41
93,44,254744,339444,29,143,48
93,45,312662,802781,68,171,51
93,46,272066,316794,26,52,13
93,47,488876,240369,12,95,13
93,48,302750,126323,12,31,2
93,50,12724,993,21,1,1
93,51,22073,2265,10,2,1
93,52,72313,18898,14,1,1
93,62,76395,15186,20,13,5
93,63,24826.5,20049,43,17,3
93,66,10710,12291,49,3,1
93,84,3836,714,16,2,1
93,93,1895,58,40,1,1
93,94,16916,4461,19,16,4
93,96,32961,12142,25,5,1
93,102,22979,5299,8,4,1
93,103,26045,7128,88,7,3
93,105,50067,10500,20,1,1
93,115,27629,2898,25,1,1
93,117,41454.666666666664,37963,61,13,7
93,121,15439,2969,19,1,1
93,123,6298,1962,203,1,1
93,126,6304,1277,68,1,1
94,25,21219,1764,17,1,1
94,32,289797.5,270224,25,10,5
94,41,100816,20402,12,2,1
94,42,56126.5,16771,78,4,2
94,43,385075,207730,16,3,3
94,44,225770,400839,29,29,14
94,45,254338.5,671612,48,85,35
94,46,280897,501732,50,105,46
94,47,304528.3333333333,577880,35,188,61
94,48,247952.33333333334,369466,63,21,13
94,53,99564,41297,25,3,2
94,56,15043,2996,19,3,1
94,71,21006,7543,22,3,1
94,95,119,17342,19,1,1
94,101,45584,18875,34,6,4
94,102,43245.5,23528,34,5,5
94,103,21895,4869,26,1,1
94,104,9121,2246,54,8,1
94,105,100718,20723,12,1,1
94,110,17772,3593,17,2,1
94,117,43131.5,28275,26,7,6
94,118,54264,14580,14,3,2
94,125,36094,9202,9,2,2
95,2,44916,12210,22,1,1
95,25,35296,1815,26,1,1
95,33,92696,21424,21,1,1
95,40,57364.5,32846,27,7,4
95,41,225795,11717,56,1,1
95,44,656338,395831,14,6,2
95,45,300381,391392,24,333,30
95,46,174029,84131,16,134,38
95,47,383201,388031,20,72,39
95,48,235902,124893,9,9,4
95,56,29522.333333333332,20873,85,16,7
95,58,16363,1786,151,3,2
95,70,23959,5258,20,8,4
95,88,51445,33439,20,11,6
95,99,19811,2635,18,4,1
95,105,44203,11422,12,4,2
95,109,21071,19828,13,7,1
95,115,125757,178514,181,9,3
95,116,17065,895,17,1,1
95,119,36411,13686,9,10,4
95,122,14472,1863,21,2,1
95,123,22695.333333333332,14275,71,10,4
95,124,17487.5,8981,55,8,4
95,125,34561,10908,23,24,2
96,23,23287,1447,33,2,1
96,32,287835.5,298011,58,6,3
96,33,167628.5,138553,45,79,8
96,38,3344,2365,16,4,1
96,40,84747,41257,25,7,3
96,43,23541,12555,11,3,3
96,44,194812,306706,41,17,8
96,45,279277.5,674077,49,296,112
96,46,207285.5,260670,32,151,48
96,47,344010.75,883613,52,55,32
96,48,216563.5,363345,27,91,14
96,51,267206,177884,5,2,1
96,63,57982,82368,4,1,1
96,65,22907,17679,18,1,1
96,66,21595,19361,22,3,1
96,71,15065,1628,17,1,1
96,95,11341,5190,42,1,1
96,105,137415.5,210472,24,8,3
96,106,12082,2496,54,4,1
96,112,7540,5570,30,2,2
96,113,30609,2975,19,1,1
96,114,253115.5,513158,39,5,2
96,115,282333,412723,23,6,2
96,122,7593,1452,32,25,1
96,123,30218,5285,15,1,1
96,124,36648,3386,15,2,2
97,1,24017,2310,23,1,1
97,2,35265,20906,9,1,1
97,20,30057,2716,25,1,1
97,21,23045,2992,25,1,1
97,32,46512,68072,57,24,9
97,33,214140.25,513409,70,146,45
97,38,46798,20252,14,1,1
97,42,89814,17005,14,2,1
97,43,30508.5,22631,47,12,4
97,44,196514,106724,17,23,7
97,45,310029,365973,20,79,33
97,46,315704,181049,11,17,11
97,47,194413.5,186818,22,24,19
97,48,86416,142480,45,13,9
97,49,219648,255566,21,8,6
97,50,157617.5,257847,23,16,6
97,52,25692,1638,11,1,1
97,62,57212.5,31605,25,22,10
97,63,47171,16695,8,21,4
97,69,16600,12578,21,1,1
97,79,2363,2292,99,1,1
97,87,11666,523,29,2,2
97,92,5646,291,37,5,1
97,113,91848,51975,10,8,4
97,114,39163.333333333336,34107,44,31,7
97,115,63488,14897,16,6,4
97,117,106947,178424,77,11,5
97,118,39152.666666666664,40616,112,42,5
97,122,30243,6406,61,23,5
98,2,5660,2786,646,6,1
98,21,9639,966,63,5,3
98,32,9111,878,29,2,1
98,33,216851,267547,33,20,7
98,34,216733.5,155244,36,11,6
98,38,79394.5,13223,69,20,5
98,39,22241,6829,35,9,3
98,40,27452,8073,46,2,2
98,42,59533,19864,16,5,1
98,43,56042,35446,76,5,2
98,44,260675,87324,14,12,6
98,45,228324,380214,36,97,34
98,46,265165.5,328051,30,3,2
98,47,164557,230802,20,6,5
98,48,115534.5,41308,30,3,3
98,49,59953,60343,7,7,3
98,50,152711,269205,18,14,13
98,55,145133,78624,7,10,5
98,62,90336,19996,10,2,1
98,70,20214.5,20748,44,28,3
98,104,247,350,19,2,1
98,109,397259.5,549614,14,2,2
98,110,57022,22779,27,21,7
98,111,219459,122831,15,6,5
98,117,34789.5,26462,27,10,4
98,119,24524,5012,21,2,1
98,120,32754,12693,7,1,1
98,127,19082,3302,13,1,1
99,1,84385,38305,36,7,5
99,2,2670,3308,145,1,1
99,8,29282,3243,789,1,1
99,22,31640,22529,239,34,10
99,24,21120,3351,21,3,1
99,29,30804,20535,15,6,1
99,34,177676,80212,11,4,2
99,42,67678,18517,17,4,1
99,44,53707,21182,90,12,2
99,45,31354,9708,17,10,1
99,48,60770,15272,11,5,4
99,50,23587,1933,14,1,1
99,55,338766,215283,7,6,3
99,57,30394,4196,50,17,3
99,86,18777,756,29,1,1
99,99,17875,3079,29,4,1
99,101,93404,20294,18,3,1
99,102,16520,4353,50,12,5
99,103,18765,3990,62,6,1
99,109,87773,320506,25,15,7
99,110,131783,216392,63,37,9
99,111,409023,246935,7,6,2
100,2,195391.66666666666,313818,116,127,19
100,25,23067,2984,22,1,1
100,31,29994,3039,17,4,1
100,32,24151.5,3200,53,5,2
100,33,218726,439727,19,12,3
100,34,162809,12228,17,8,2
100,38,106607,19482,75,37,3
100,39,32005,20090,36,46,6
100,42,15036.5,3294,30,2,2
100,43,35395,19503,6,2,1
100,47,99311,21849,11,1,1
100,49,37573.5,18311,42,65,4
100,50,21693,5614,13,1,1
100,53,24767,2981,16,1,1
100,58,6767,3060,22,1,1
100,59,30546,2793,18,1,1
100,64,36382,4216,25,3,2
100,68,69518,8631,33,3,2
100,94,34656,4321,39,53,2
100,98,27741,2873,18,19,2
100,107,22469,5743,14,15,1
100,108,22568,4294,31,2,1
100,117,5195,333,47,7,1
100,119,15863,7731,16,1,1
100,123,12732.5,2919,58,21,4
100,124,13146.5,5021,122,41,5
100,125,3231,368,104,1,1
101,22,85434,28255,16,1,1
101,24,7621,691,26,1,1
101,39,20062,4069,42,3,1
101,42,23100.333333333332,54405,52,11,3
101,43,27867,11996,9,8,3
101,44,30155,4878,15,69,2
101,47,34857,20090,99,8,3
101,49,7260,832,33,3,1
101,53,98299,44637,33,1,1
101,54,20126,2568,30,16,2
101,55,4525,3026,87,1,1
101,65,17726,2810,23,6,2
101,68,14326,2738,19,1,1
101,70,18359,2016,26,4,1
101,93,65296.5,22871,42,15,10
101,94,28436.5,11268,64,95,5
101,99,93792,22627,16,2,1
101,101,16625,9187,9,1,1
101,102,22032,7249,26,4,2
101,106,38482,18313,10,5,4
101,107,217824,117442,15,4,3
101,108,38389,8938,20,1,1
101,116,12756,2091,35,1,1
101,118,31676,3986,31,2,1
101,124,14713,2763,48,6,2
101,127,5919,83,12,1,1
102,24,2336,358,35,1,1
102,25,18015,9690,107,9,6
102,32,24076,2293,107,1,1
102,34,20662,2949,20,3,1
102,37,85269,19644,13,1,1
102,44,29595.5,17304,38,12,4
102,45,24172,1274,34,1,1
102,47,35390.5,22175,61,11,3
102,54,51009,17520,14,1,1
102,55,19457,3963,13,1,1
102,57,28713,2864,25,1,1
102,59,73790.66666666667,23692,109,89,5
102,61,15523,4203,37,5,1
102,63,26246,5683,39,4,2
102,64,32268,9343,21,4,4
102,65,30610,2659,20,1,1
102,93,54234,19217,17,1,1
102,94,24394.5,12000,33,7,5
102,99,24730,7042,15,2,1
102,104,16651,5257,42,3,1
102,107,105157.5,153133,34,5,2
102,120,26309,14667,51,1,1
102,122,29254,3197,16,4,1
103,7,31038,6195,621,1,1
103,16,4227,353,69,3,1
103,24,9987,2708,103,9,1
103,25,27829,14214,27,17,5
103,37,39656,8883,18,14,4
103,39,20773,1003,18,1,1
103,41,17183,6668,14,2,1
103,43,29664,2882,15,1,1
103,44,99812,50387,13,6,2
103,47,76694.5,31390,26,15,5
103,53,335034,45499,18,3,1
103,54,83084,17556,13,5,5
103,55,48809.5,36663,17,20,5
103,80,15378,4010,14,5,3
103,98,195822.5,236655,18,27,8
103,99,47232,13737,11,5,4
103,101,46570.5,20147,19,7,4
103,107,80982,12791,14,3,2
103,108,98498,18197,9,5,3
103,112,54120,20472,13,3,2
103,114,51387,21990,30,1,1
103,116,63532,35117,20,12,6
103,126,25614,3032,30,2,1
104,14,160314,125508,19,6,3
104,15,238970,204941,10,2,2
104,25,11288.5,1899,52,2,2
104,26,11352,1057,80,6,3
104,28,641,190,49,1,1
104,37,16924,2702,10,2,1
104,41,91327,34687,40,2,2
104,45,19473.5,5582,68,12,3
104,50,27430,2855,17,1,1
104,52,21737,2990,22,16,3
104,53,14693,4765,31,1,1
104,54,45621.333333333336,51789,52,8,4
104,55,37703.666666666664,39467,60,52,14
104,70,21437,2126,14,7,1
104,79,14508,1406,233,2,1
104,81,42176.5,23396,154,17,3
104,100,63769,11732,14,122,6
104,101,57529,53194,62,22,10
104,107,41353,36597,3,1,1
104,111,21310,2229,15,1,1
104,112,51807.5,32325,25,6,3
104,113,15069,845,26,1,1
104,124,17933,3403,11,1,1
104,127,45352.5,23644,43,5,2
105,14,246544,394142,47,79,29
105,15,127510,119922,84,189,18
105,16,27572,52696,16,1,1
105,21,13345,2320,19,1,1
105,24,9770,4086,19,4,1
105,36,26120,3028,16,1,1
105,39,45341,19242,14,2,2
105,40,146845,133748,39,77,15
105,41,224724,276055,23,63,11
105,50,10934,3061,17,1,1
105,61,55069,15742,17,19,9
105,62,58597,17960,18,4,3
105,63,14682,2646,24,2,1
105,64,49132,12838,46,5,1
105,69,18952,3683,51,1,1
105,72,21870,2747,19,2,1
105,91,63421.5,33534,44,12,5
105,99,34780,14683,14,8,4
105,100,99242,60516,32,29,11
105,101,86993.5,68694,42,42,11
105,106,48763,13245,30,1,1
105,116,33992,9803,10,5,1
105,121,16534,7064,57,2,2
105,122,27071,6642,108,11,3
105,123,2246,5586,24,1,1
105,125,21260,3879,41,1,1
106,14,42673,39248,126,63,10
106,15,106778,45635,30,13,5
106,16,135613,13388,54,4,1
106,37,20059,4431,23,3,1
106,39,97728,22759,77,22,5
106,40,130412,68593,39,199,19
106,41,114539,105651,54,37,17
106,44,62877,11303,21,3,2
106,49,170183,54374,17,1,1
106,50,7365,3400,38,2,1
106,52,58859,17351,8,5,4
106,53,51161,15364,12,5,2
106,54,35156,11640,10,5,3
106,60,35178,7164,15,69,4
106,61,89722,14110,36,12,5
106,69,72095,11187,17,2,2
106,73,18906,14471,57,7,1
106,80,16460,1714,52,2,1
106,97,16415,3943,51,4,1
106,98,10277,649,12,12,1
106,99,79555,13628,19,4,4
106,100,123012.5,240149,68,66,23
106,101,182738.5,181224,24,12,7
106,106,33099,5774,33,5,2
106,114,23669,3094,19,1,1
106,115,6902,223,40,1,1
106,127,2823,1048,24,1,1
107,29,18637.333333333332,27933,92,6,3
107,39,23925,2888,25,8,1
107,42,13144,9142,35,7,3
107,43,22600,700,22,1,1
107,45,13619,3131,18,2,1
107,46,452,12241,144,1,1
107,50,22973,4130,59,1,1
107,51,30009,3700,22,1,1
107,52,105978.33333333333,147404,46,30,9
107,53,63266.5,30202,37,18,5
107,54,26762,2892,18,1,1
107,60,89845,100587,39,80,17
107,61,75696.5,37747,42,9,3
107,67,7865,848,36,1,1
107,69,184845,52501,18,3,2
107,87,41987,13437,16,6,4
107,88,58092,12762,12,86,10
107,89,43457,15545,32,1,1
107,90,16920,960,17,2,1
107,105,20572,2863,23,1,1
107,106,15844,5367,11,1,1
107,114,15703,8171,55,3,2
107,121,5266,660,144,4,1
107,122,26673,9811,60,8,6
107,123,27103,2348,41,71,1
108,17,13742,16237,60,1,1
108,23,80406,18496,18,3,2
108,31,20078,11221,33,1,1
108,32,2231,3910,98,1,1
108,35,31110,2973,26,1,1
108,36,21526,5254,64,7,4
108,37,35263,4676,46,1,1
108,38,10558,2253,17,3,1
108,39,37171,34914,66,4,3
108,41,8998,490,33,1,1
108,42,28322,9060,17,2,2
108,47,43433,35601,12,3,1
108,51,10929.5,4956,110,106,5
108,54,10013,2431,34,1,1
108,59,30489,19148,8,4,2
108,60,106113,38548,22,48,11
108,61,87540.5,33031,33,30,17
108,67,48760.666666666664,53992,36,16,4
108,68,30918,2927,16,3,1
108,70,88333.25,64382,82,78,21
108,71,76031,12981,24,31,15
108,72,107110,38246,54,10,4
108,87,62250,34994,34,72,18
108,88,62680,31149,42,99,14
108,90,39306,7184,71,1,1
108,100,72142,19907,5,3,1
108,108,22144,4733,24,1,1
108,121,75717,11625,39,27,3
108,127,38977,9894,23,3,2
109,29,20894,1650,19,2,1
109,31,147163.5,32983,78,6,3
109,34,14368,2020,24,2,2
109,36,58938,14274,18,2,1
109,42,9772,3006,89,1,1
109,43,59208,18722,18,1,1
109,47,215076,165056,10,5,2
109,51,54277,91907,95,58,16
109,52,223683.66666666666,374499,55,132,17
109,54,29191,2697,18,1,1
109,59,42940,51245,46,54,23
109,60,94398,19791,10,2,2
109,61,28499,2679,11,1,1
109,62,214323,26051,34,20,1
109,70,28066,18628,110,8,5
109,71,87646,16487,70,50,8
109,72,50784,16711,30,17,5
109,74,131607,9745,22,2,1
109,85,49873,15218,14,2,2
109,86,58375,26008,19,15,7
109,87,67020.66666666667,37050,45,62,19
109,90,213347,55284,17,1,1
109,99,1825,2892,25,1,1
109,100,17043,13035,7,5,2
109,109,21596,3536,22,7,1
109,123,18236,8664,6,1,1
109,124,71500,71159,9,2,1
110,14,2909,207,44,1,1
110,25,75441,11176,62,5,1
110,28,12371,2992,29,1,1
110,31,21430.5,4172,30,3,3
110,34,17338,4926,632,5,1
110,35,82255,18051,41,2,2
110,36,21681.5,17875,50,11,4
110,37,36458,12934,11,1,1
110,38,31922,12558,14,15,8
110,46,40244,28247,27,9,2
110,47,228796,279702,29,97,17
110,51,3356,703,25,1,1
110,52,10722,822,41,2,1
110,54,28561,2761,21,5,1
110,55,3488,774,77,1,1
110,58,29978,14757,28,1,1
110,59,32741,9674,10,3,1
110,60,55286,13118,9,3,2
110,63,29451,2984,23,3,1
110,64,21632,6042,42,2,2
110,66,56237,11016,29,2,2
110,67,17730,3568,44,2,2
110,70,25483,4959,18,8,1
110,85,101795,20219,15,2,2
110,86,55122,13217,10,7,2
110,87,9540,1403,8,2,1
110,118,6046,802,25,1,1
110,119,491896,285680,8,1,1
110,120,6272,254,40,1,1
110,123,176551.66666666666,360996,40,26,10
111,25,216218,11193,75,3,1
111,34,60061,19261,9,2,1
111,37,26806,6014,657,1,1
111,38,30831.5,15266,21,33,6
111,39,17888,960,15,6,1
111,41,19810,3552,46,14,3
111,44,167995,145450,48,4,2
111,46,267869,449635,61,115,24
111,47,68012.5,51966,46,24,9
111,48,160602.5,232533,51,16,2
111,49,25080,2865,23,1,1
111,50,18951,2026,30,1,1
111,53,14700,3003,18,1,1
111,54,87075,15824,54,9,2
111,59,78723,13244,59,2,1
111,60,35060,11209,12,1,1
111,71,23835,2537,15,2,1
111,74,75395.5,142050,11,3,3
111,78,1561,16488,48,1,1
111,111,7245,15259,42,1,1
111,119,273,849,59,1,1
111,123,111797,92784,8,42,9
111,124,248027,136281,11,4,3
112,0,24081,12254,22,4,2
112,4,32912,8294,51,3,1
112,9,21089,2956,14,1,1
112,14,29769,2876,19,3,2
112,28,15361,2791,17,2,2
112,33,104212,148309,89,17,10
112,34,99310.75,155894,42,61,14
112,37,70003,142852,16,5,4
112,38,63917,19016,15,3,3
112,45,650297,264926,23,1,1
112,50,80579,43056,18,8,2
112,55,19380,1630,12,1,1
112,56,132879,244365,37,37,12
112,57,27098,2867,17,2,1
112,59,121088.33333333333,264591,72,29,15
112,60,238855.5,234741,38,92,29
112,61,250610,140863,20,86,8
112,74,96391,55959,42,5,2
112,78,6435,345,39,1,1
112,79,13962,1695,70,8,2
112,82,50943.5,31245,30,14,8
112,83,30805.5,28501,67,5,3
112,107,21967,2990,21,1,1
112,110,123886,19945,8,1,1
112,111,40333.333333333336,38891,40,22,10
112,113,110343,15039,19,13,4
112,115,5458,3364,11,1,1
112,118,131940,156187,69,49,7
113,21,21224,2866,57,1,1
113,28,12245,2707,27,19,1
113,33,272692,203485,15,43,2
113,34,293632,529464,32,73,28
113,35,174983.66666666666,282061,45,131,52
113,36,272924.75,523624,70,116,35
113,37,184746,211062,17,15,7
113,38,71928,65529,19,7,6
113,41,12492,3888,74,2,1
113,42,18288,2866,34,44,1
113,44,4533,8420,85,6,1
113,47,109018,38337,10,1,1
113,48,7805,8755,39,2,2
113,49,29565,2837,20,1,1
113,56,19820,2690,36,10,3
113,58,95106,94628,10,1,1
113,62,14855,1907,17,1,1
113,63,3504,260,72,32,2
113,70,286256,236561,11,13,2
113,75,38180.5,38067,27,4,2
113,78,31044,2475,13,1,1
113,79,9977.5,2113,159,13,5
113,80,28576,8491,42,5,3
113,82,35579,24333,23,3,3
113,83,45165,13353,10,6,3
113,84,27235,4866,16,2,1
113,92,18201.5,5452,43,5,3
113,116,3991,5103,80,1,1
113,118,147943.5,94686,33,14,5
113,119,39368,16255,63,7,5
113,124,649,655,53,2,1
113,126,10177,2355,86,9,1
114,6,219150,417061,41,4,3
114,7,186946,118419,17,45,3
114,20,47995,17531,42,22,2
114,24,10870,4631,26,5,2
114,26,162061,11095,56,2,1
114,30,9869,2987,26,1,1
114,31,12842,2012,57,15,9
114,32,24949,3151,22,1,1
114,33,56654.666666666664,94818,66,21,6
114,34,73633,28048,21,11,3
114,35,210317.5,173175,27,57,20
114,36,205172.5,258272,23,87,26
114,37,210167,160131,10,24,7
114,38,55935,17179,15,4,1
114,40,15042,4259,35,23,2
114,48,6387.5,3731,61,2,2
114,49,19297,4461,31,1,1
114,54,30700,4500,29,1,1
114,55,28470,2673,20,1,1
114,58,12740.5,6895,95,6,3
114,59,240920.5,307898,27,8,2
114,66,119223,26495,25,2,2
114,67,272502,255591,51,16,2
114,71,214485,96046,13,9,6
114,74,154026,137382,42,10,5
114,75,189519.5,270742,27,2,2
114,76,15940.5,5974,100,14,8
114,77,10257,910,35,1,1
114,78,69573,37230,72,22,4
114,79,45172.666666666664,21152,109,12,7
114,82,17698,3880,11,11,1
114,91,12414,2311,37,2,1
114,105,37927,18608,27,1,1
114,108,75628.5,38118,51,39,6
114,109,100541,21993,23,3,1
114,111,19236,1235,16,1,1
114,116,16601.5,6712,83,11,3
114,119,88133,75057,15,25,4
114,120,145609,152674,26,35,11
114,123,8519,831,35,1,1
115,8,46185,2864,58,1,1
115,28,28830,3015,17,1,1
115,30,24409,3076,22,1,1
115,32,30744,5826,16,1,1
115,33,14097,4873,22,3,3
115,34,178148,178067,51,33,15
115,35,210800.75,425984,59,284,91
115,36,206634.75,460093,54,206,66
