x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,38,276638.6666666667,361544,35,75,22
109,39,242778.5,620864,33,73,22
109,40,170322.25,473432,40,71,21
109,41,182634.25,471193,30,53,17
109,42,226973,393465,15,14,8
109,43,247921,416274,5,13,3
109,44,204473,77700,5,4,2
109,47,196729.75,522094,30,41,21
109,48,177285,353187,30,55,15
109,49,182716.25,331662,48,39,17
109,51,322715,258918,7,5,3
109,55,136478.5,538617,57,15,5
109,57,468575,400068,9,4,3
109,59,29035.5,25018,24,18,5
109,60,51665,11128,19,1,1
109,62,235981,266208,22,6,4
109,64,275661.75,546971,33,45,15
109,65,270352.2,558455,55,94,27
109,66,229466,520191,57,106,18
109,67,234090,815177,20,33,9
109,68,215520,256521,10,14,6
109,69,353583.5,442660,15,6,5
109,70,158138,84517,14,2,2
109,71,255056,217464,4,4,1
109,72,321028,273278,4,10,2
109,74,392128.5,531671,11,2,2
109,76,212132,54609,17,5,3
109,77,151941.5,194421,22,34,15
109,80,354455,336772,16,7,5
109,81,270295.5,468647,42,50,21
109,82,255984.25,495826,50,121,40
109,83,175990.5,373104,50,80,25
109,84,318302.6,1017631,44,171,41
109,85,345881.6666666667,378167,32,31,10
109,86,327809.5,327455,25,48,13
109,88,114519.5,68060,40,2,2
109,89,231762.33333333334,460370,19,62,17
109,90,431775,584032,9,19,5
109,92,139773,108772,11,4,4
109,93,234736,375761,43,46,21
109,94,336326.3333333333,835742,17,22,8
109,95,263002.25,326667,51,48,16
109,96,25813,52262,15,3,1
109,100,156072.25,623138,35,17,7
109,101,113933,399811,40,18,10
109,102,140811.33333333334,459755,11,15,9
109,112,178605,410954,12,34,12
109,113,288356,500739,11,8,4
109,116,379532.5,497990,11,4,3
109,117,95549,82432,5,8,1
110,8,245390,668143,7,14,8
110,9,202689,577223,9,4,4
110,38,121829.5,113804,25,35,11
110,39,177933,470552,59,131,26
110,40,247592.75,513777,26,339,28
110,41,241355.25,564041,35,126,41
110,42,232457,378331,12,102,15
110,43,238071,495948,22,409,27
110,46,115075,115500,3,1,1
110,47,173713,520931,14,72,14
110,48,289405.5,334114,18,243,8
110,49,256639.66666666666,608865,32,45,10
110,50,201552.33333333334,377281,21,135,22
110,51,223889.25,709800,25,123,35
110,52,186669.25,422399,48,45,13
110,53,125970,80341,7,7,4
110,59,96843,45631,36,11,7
110,60,51011,143770,58,14,8
110,61,157893.75,606904,25,185,56
110,62,175457,251162,17,37,7
110,63,30671,40490,2,2,1
110,64,243087.33333333334,129644,46,23,9
110,65,223252.75,489472,75,133,41
110,66,189341,351297,39,19,10
110,67,240027.5,317728,12,16,9
110,68,24351,16848,6,1,1
110,69,160692,254950,13,41,10
110,70,331201,708626,36,116,35
110,71,152482,209328,11,19,6
110,74,199257.66666666666,390558,29,57,14
110,75,216814,65033,13,26,7
110,76,163431.33333333334,510979,22,35,15
110,77,213245.5,287171,22,119,16
110,78,156190,183226,4,2,1
110,80,288994,50803,23,9,2
110,81,243252.5,350828,12,139,17
110,82,282409.75,646205,31,308,31
110,83,197630,790317,21,149,40
110,84,206166.66666666666,398419,77,68,27
110,85,311447.6666666667,368976,27,42,13
110,86,269779.5,412568,15,64,14
110,87,69402,125795,12,10,6
110,88,55257.5,12295,49,24,3
110,93,293463,213837,7,9,6
110,94,207226.4,328145,73,87,32
110,95,342100.3333333333,264318,45,26,7
110,100,296639.5,461495,10,6,4
110,101,159898,441458,13,15,3
110,102,327265,320228,9,4,2
110,111,96840,108518,8,18,1
110,112,44678,31598,5,13,3
110,115,86344,29553,13,5,2
110,119,209470,211735,5,3,1
110,120,100411,117506,20,8,6
110,121,27265,44794,20,3,2
110,122,273389,736377,12,6,5
110,123,242692,154011,5,7,2
111,0,227033.5,458709,8,8,6
111,1,168080.66666666666,570213,18,31,9
111,4,72524,70165,2,1,1
111,6,94594,93662,3,6,1
111,8,104736.5,198974,7,9,4
111,9,41524.666666666664,139540,13,8,5
111,39,360230.5,205646,20,17,5
111,40,145568.66666666666,295953,32,73,29
111,41,251844.66666666666,268496,32,82,18
111,42,267584.75,709540,23,155,37
111,43,275623.5,929637,17,245,57
111,44,240443,83991,41,18,5
111,49,263702.75,808143,15,149,44
111,50,250953.5,639032,30,14,10
111,51,193974.25,615560,37,46,12
111,52,333803.3333333333,546471,30,80,23
111,53,306422,902333,19,39,14
111,59,219410.5,170159,31,14,4
111,60,186251.5,401552,47,91,22
111,61,286365.25,856970,25,283,39
111,62,229766.25,607708,32,44,22
111,63,319135,377664,13,110,12
111,64,189330,53693,15,6,3
111,65,280694,468697,26,32,11
111,68,89266,71367,7,1,1
111,69,97172.66666666667,152402,22,21,5
111,70,212584,384128,35,35,12
111,71,277924,143543,12,14,5
111,74,245189,650661,30,116,21
111,75,239808.33333333334,595897,20,33,14
111,76,184161.66666666666,352541,34,95,20
111,77,185951,136886,5,4,2
111,83,265653.5,447891,38,28,13
111,84,174510,456859,34,68,23
111,85,228169.33333333334,407219,29,43,10
111,86,194440,340540,47,61,19
111,87,165142,67227,19,24,6
111,88,13404,10020,17,1,1
111,95,11511,22620,20,1,1
111,98,76719,83080,3,1,1
111,99,101528,295851,14,37,5
111,100,153070.5,179331,7,4,3
111,113,752423,708483,5,2,1
111,119,185227.5,439880,9,6,4
111,120,262852.6666666667,418143,22,39,8
111,121,144088.75,558703,22,23,13
112,3,22286,49862,3,1,1
112,4,106085,147108,4,3,2
112,6,49331,45323,6,6,1
112,7,54956,53261,7,4,1
112,8,50213,33881,4,1,1
112,40,126027.33333333333,265179,25,7,6
112,41,166393.5,386349,39,19,12
112,42,241300,546415,34,81,23
112,43,247183,628871,30,250,41
112,44,250338.5,180835,24,72,14
112,45,78567,48372,10,1,1
112,47,118019,213739,3,1,1
112,48,197875,590857,41,130,23
112,49,233813.5,533097,40,72,29
112,50,159445.5,394747,24,22,14
112,51,246251.25,747719,23,50,22
112,52,324206.75,518285,35,120,38
112,53,203020.75,586230,25,31,19
112,59,187192.75,737116,15,97,41
112,60,240473.66666666666,387491,19,38,15
112,61,256106.25,808328,26,64,30
112,62,359953.75,835879,35,63,25
112,63,316307.25,735249,42,254,49
112,64,47599,10456,8,3,3
112,65,353061,238795,7,13,3
112,67,481773,220752,4,1,1
112,69,194528.75,396011,37,82,23
112,70,261907.75,377540,50,41,21
112,71,283396.25,436132,64,76,24
112,73,83177,107977,6,4,1
112,74,279168,884984,26,39,20
112,75,279012.25,995148,29,44,20
112,76,143531.33333333334,401928,25,12,5
112,77,91685,106992,4,6,2
112,78,408780,277564,5,3,2
112,80,56178,52591,5,3,1
112,82,461330,318617,5,8,3
112,83,543953,354978,4,1,1
112,87,268444,264936,5,21,8
112,88,448479,280587,3,5,4
112,98,147355,129038,3,9,2
112,99,203814,138067,7,10,6
112,100,191183.66666666666,618202,21,62,12
112,101,41460,36957,3,1,1
112,112,242519,228311,6,24,8
112,113,149973.5,208167,12,23,4
112,118,104284,19972,21,1,1
112,119,104151.5,422340,21,10,9
112,120,90305.25,253963,25,25,8
113,6,251256,221766,4,2,1
113,28,1038,953,8,1,1
113,41,149453,140908,6,6,3
113,42,171449.75,493353,35,105,27
113,43,265124,640481,28,133,48
113,44,206951.66666666666,241210,35,14,9
113,45,214905,85613,13,24,3
113,46,205649.5,179574,26,14,8
113,47,92439,206811,70,8,2
113,48,267329.25,618537,46,87,24
113,49,258189.5,521396,44,125,45
113,50,294185,211513,23,21,6
113,51,218355.66666666666,741798,19,22,3
113,52,220687,699537,13,88,28
113,53,398953.3333333333,560866,29,14,10
113,54,86024.66666666667,238063,32,27,6
113,60,212781,502265,31,158,13
113,61,178527.5,678786,23,38,19
113,62,138911.33333333334,327275,23,24,10
113,63,308650.5,636200,44,137,26
113,64,445588,523679,19,20,6
113,65,190172.66666666666,339701,28,18,10
113,67,84769.5,106066,32,4,3
113,69,298077.6666666667,536272,29,49,19
113,70,238542.5,375054,50,75,23
113,71,267585,520565,49,68,24
113,72,410681.3333333333,599689,35,22,9
113,73,5894,653,20,1,1
113,74,261916.25,621007,29,78,20
113,75,217607,531625,34,137,30
113,76,126904,565946,47,78,29
113,77,257753,217721,5,12,1
113,78,565792,371892,5,9,2
113,81,168544.5,559110,7,9,5
113,82,182611,298455,14,22,11
113,83,306816.6666666667,817080,15,18,7
113,84,238598.33333333334,490216,23,63,19
113,85,240593,111714,7,1,1
113,88,294040.6666666667,795625,12,12,4
113,89,179238,161313,15,5,1
113,96,88070,74318,5,2,1
113,101,126935,223088,18,2,2
113,102,188780,287205,5,2,1
113,103,384497,1027512,22,18,5
113,116,185059,13492,12,4,1
113,119,149503.83333333334,677771,35,87,20
113,120,107743,185219,27,49,17
114,1,152163,202442,5,1,1
114,42,4061,3206,26,5,4
114,43,113910.5,283712,23,64,6
114,44,177274,434725,39,132,34
114,45,208782.5,322224,67,150,36
114,47,2845,26892,25,2,1
114,48,162059,265918,55,63,7
114,49,196629.5,124807,22,4,3
114,50,181570,319900,50,23,9
114,51,158774.75,208627,53,77,15
114,52,285290.8,856675,75,91,35
114,53,270102.5,192098,27,28,12
114,54,39184,32125,20,1,1
114,57,208429,260007,33,17,9
114,58,98766.5,145827,91,14,9
114,59,314342.5,426580,14,73,10
114,60,182720.33333333334,497377,20,16,7
114,61,101918,260644,6,4,4
114,62,148911.33333333334,578636,26,7,5
114,63,256425.25,625802,61,50,17
114,64,210269.5,189504,22,17,9
114,65,234770.5,354941,53,36,13
114,69,213995.66666666666,391247,31,82,14
114,70,216133,245629,66,63,22
114,71,161119.5,201106,20,13,7
114,74,203752.33333333334,338650,36,31,10
114,75,181557.2,413003,66,65,25
114,76,256747.4,745806,66,96,21
114,80,176592,237118,5,1,1
114,82,392037,242220,4,38,3
114,83,198422,356756,9,31,14
114,84,268277,468383,9,23,9
114,96,363890,297089,4,1,1
114,99,164401,21968,14,2,2
114,100,219426.2,641037,47,49,16
114,101,283855.5,531917,45,29,10
114,102,302060,251758,7,10,6
114,103,235514,848040,24,65,20
114,104,79022.5,127311,15,7,2
114,111,198587,246727,6,2,1
114,113,567002,335121,5,1,1
114,119,129525.5,245070,97,19,6
114,120,126720.5,368476,57,18,12
115,4,448693,283941,4,2,1
115,42,4847,5111,17,3,3
115,43,189228,290236,41,7,6
115,44,145652.25,349684,48,78,18
115,45,321710.5,720988,31,181,47
115,46,24988,26786,21,6,2
115,47,357947,11201,8,1,1
115,48,97184.25,373376,29,8,5
115,49,215129.5,410235,54,91,24
115,50,313047.5,745112,24,139,30
115,51,256251.25,506654,42,152,41
115,52,261267.66666666666,668242,10,56,15
115,53,515708,378715,3,8,2
115,54,152695.5,252961,9,5,2
115,56,397992,368390,3,20,5
115,57,119357.5,396129,75,23,9
115,58,174209.5,174568,24,44,13
115,59,267613.25,792395,20,119,38
115,60,253215.25,826069,24,138,26
115,61,70201.5,109129,29,30,4
115,62,212598.75,534360,30,44,23
115,63,121441,148355,24,4,4
115,64,243550.5,256078,24,44,7
115,65,239571.25,567691,46,105,31
115,66,158654.33333333334,389930,31,122,18
115,67,264482.3333333333,517764,20,24,11
115,69,208076,22122,16,13,3
115,73,102799,79753,3,2,1
115,74,430112.25,1001133,39,54,9
115,75,304307.25,519711,44,93,31
115,76,326833.75,670669,127,61,16
115,77,144294,70002,30,18,8
115,78,291318,352812,5,4,1
115,85,451501,373374,5,1,1
115,86,133052,84028,6,14,1
115,89,86515,72104,6,1,1
115,91,294015,152348,6,2,2
115,92,376130,172040,5,2,1
115,93,527629,361489,6,5,2
115,96,115813,119730,4,4,1
115,97,53987,50825,5,1,1
115,99,199160,532300,19,53,16
115,100,256983,455946,49,58,30
115,101,154407.6,616918,44,21,14
115,102,158026,46961,14,3,2
115,103,165377.5,151551,9,7,4
115,105,113838,318305,24,4,3
115,106,202879,96971,12,1,1
115,111,40037,21755,31,5,2
115,113,103259,119580,9,34,3
115,114,17107,1046,41,13,2
115,119,26956,52510,25,6,4
115,120,301413.5,482158,10,111,5
116,1,194326,331558,4,1,1
116,44,172093.25,368732,43,158,19
116,45,243405.25,878903,28,159,34
116,46,321572,8910,8,1,1
116,47,202633.5,32771,18,7,5
116,48,158402.6,467278,57,39,11
116,49,199790.8,703026,35,495,33
116,50,268518,713959,22,118,37
116,51,215960.5,367700,43,78,29
116,52,263894.75,760428,26,174,28
116,53,284177.5,802149,24,105,29
116,54,175392,449123,35,33,15
116,56,303447.3333333333,776667,20,38,10
116,57,235747.33333333334,114357,30,12,4
116,58,378374,866007,8,25,5
116,59,182374.25,472710,22,62,21
116,60,215091.75,564663,27,68,33
116,61,254783.25,470243,49,33,11
116,62,259064.5,257830,16,6,3
116,63,268887.5,336949,34,7,2
116,65,194344,267442,64,37,18
116,66,253706.4,831449,46,87,35
116,67,297189,242235,10,24,6
116,70,33482,33579,3,1,1
116,75,85550,168529,16,32,4
116,78,115065,212689,19,10,8
116,79,190203,462857,33,35,24
116,80,254453.33333333334,592245,15,16,10
116,81,167961,299962,8,92,12
116,82,372319,314965,13,6,2
116,84,51567,132815,5,1,1
116,85,400674.6666666667,1223686,19,10,4
116,86,319302.25,1030959,24,76,8
116,87,504747,488004,6,1,1
116,90,57729,11275,7,1,1
116,92,463052,311269,7,2,1
116,94,80343,128716,12,82,2
116,95,110678,113210,3,1,1
116,96,296845.5,525105,8,2,2
116,98,351075,316213,6,2,2
116,99,322903.3333333333,630813,34,69,19
116,100,191042,497087,40,54,20
116,101,352534.3333333333,779761,22,62,14
116,102,494309,518044,5,2,2
116,105,96144,89845,8,1,1
116,106,135999.33333333334,433924,25,10,3
116,107,76042,61338,5,4,1
116,118,83636.66666666667,210762,66,27,10
116,119,242684,458960,51,16,10
117,2,235119,568114,6,2,2
117,44,257646,393044,58,96,15
117,45,192778.25,636789,24,156,34
117,46,143115,74678,33,8,3
117,47,186572,17630,44,10,2
117,48,275374,516162,10,16,8
117,49,147881,636457,23,64,26
117,50,232051,934868,24,155,52
117,51,230456.2,898881,34,65,33
117,52,190510.6,672874,25,60,24
117,53,229279,558273,25,104,30
117,54,289492.5,789924,18,68,25
117,56,151582.5,281026,11,15,10
117,57,137182,373952,17,28,13
117,58,345892,269967,14,7,5
117,59,191843.75,485064,28,85,23
117,60,269689.25,462957,30,60,16
117,61,161929.75,471265,31,121,37
117,62,214669,340031,59,27,11
117,63,235137.5,669552,26,88,26
117,64,278231.5,472759,42,52,16
117,65,143497.75,366531,59,19,10
117,66,280702.8,713118,59,80,25
117,75,133817.5,290026,10,7,3
117,76,85789,176559,9,17,5
117,77,196835.66666666666,386947,25,21,14
117,78,173752.33333333334,265396,37,109,15
117,79,242494.75,753534,31,83,22
117,80,165278.6,626489,36,70,35
117,81,346966.75,796210,32,51,21
117,82,253925.25,1175108,24,13,8
117,86,326096.3333333333,945107,15,125,8
117,87,67200,208880,21,8,3
117,88,153737.5,323221,8,3,3
117,95,274368,226031,7,7,2
117,96,183396,332618,7,4,2
117,99,240892,181113,7,36,9
117,100,180067.33333333334,317716,35,87,15
117,101,258482,272385,7,2,1
117,106,501696.5,786975,11,66,3
117,109,233069,181999,6,14,3
117,110,165481,249740,20,25,10
117,111,391297,349790,5,2,1
117,117,295801,230929,4,17,4
117,118,146590,552614,22,45,23
117,119,167986,240248,24,25,12
118,0,107102,196725,12,8,5
118,1,228920.5,598399,8,3,2
118,44,150455.5,380466,54,73,23
118,45,186357,691527,18,52,16
118,46,181650,105287,9,3,2
118,48,172722,362379,11,10,4
118,49,87352,331246,11,13,12
118,50,90362.5,234853,20,4,4
118,51,253569,346310,18,35,4
118,52,304336.6666666667,814499,12,34,18
118,53,257573,129388,56,16,6
118,54,181006.25,484310,45,43,22
118,56,290690,190533,4,1,1
118,57,339594,131006,3,20,2
118,58,169006.25,259890,37,16,9
118,59,198100,594468,14,29,6
118,60,309558.5,154962,28,18,8
118,61,189990,611243,31,114,32
118,62,215840,335682,27,41,19
118,63,232059.5,669334,18,82,22
118,64,276293.6666666667,473704,22,111,15
118,65,178368,256668,37,8,6
118,66,148221.66666666666,393587,27,24,10
118,67,172220,191004,13,7,3
118,69,8302,851,17,4,1
118,72,514771,110129,14,1,1
118,74,312776,319366,5,2,1
118,75,87076,93905,4,1,1
118,76,187306.25,961103,25,47,23
118,77,243327.75,826131,34,71,29
118,78,199060.33333333334,354023,24,16,6
118,79,60841.333333333336,97009,28,20,5
118,80,197729.8,518536,49,316,35
118,81,308162,794174,33,42,24
118,82,168095.33333333334,269506,33,26,10
118,83,56123,25550,15,1,1
118,84,719570,646350,5,1,1
118,86,196129.33333333334,472419,21,14,3
118,88,77206,26033,6,1,1
118,90,65897,15578,4,2,1
118,91,427638,397716,4,3,2
118,92,46140,71461,3,2,1
118,93,240656.5,293998,11,3,2
118,94,380436,319785,4,2,1
118,95,53252,17055,5,1,1
118,98,114046,114234,3,3,1
118,99,72897,68014,13,4,1
118,101,244798,11187,11,2,1
118,104,508721,441252,4,1,1
118,106,14656,1560,36,2,1
118,107,274705,301081,6,5,3
118,108,185105,449663,15,11,4
118,109,483540,329986,5,9,1
118,110,404433.5,700971,10,4,2
118,111,352573.5,596991,28,8,7
118,117,112509,91688,12,36,4
118,118,107136.66666666667,183105,27,60,19
118,119,130152,247016,51,33,16
119,0,96192,44301,4,2,1
119,3,219684,678534,9,16,4
119,4,31546,25454,11,3,1
119,44,312140.25,984292,34,54,27
119,45,260703.5,855129,31,83,29
119,49,213908,169226,17,14,3
119,50,201547.25,661926,26,162,30
119,51,250227.5,702530,39,331,52
119,52,267521,1070259,11,247,31
119,53,179573.5,1140238,38,69,31
119,54,290490.25,875808,45,65,21
119,55,236700.5,734375,21,72,28
119,56,144080.25,451867,18,162,14
119,57,226781.33333333334,446475,18,45,18
119,58,337667.6666666667,501831,35,140,29
119,59,205804,597462,29,109,29
119,60,199570,479939,38,148,58
119,61,245545,533493,27,141,39
119,62,209878.5,690341,16,98,21
119,63,232157.5,830945,22,54,24
119,64,148686.5,353453,13,47,19
119,65,207311,76481,8,5,2
119,66,171387,310627,9,44,22
119,67,267152.5,756564,33,46,12
119,68,154237.25,217293,53,27,14
119,71,415856,236705,12,9,5
119,72,197974.5,473487,39,62,22
119,73,148921,204646,15,17,4
119,74,165968,299739,8,5,3
119,77,323075,1060006,19,29,9
119,78,406149,29117,12,1,1
119,79,251973.5,490375,34,30,7
119,80,251738.66666666666,565546,11,11,5
119,81,155556.5,499446,43,31,10
119,82,207767.5,247191,31,34,9
119,83,153800,41631,14,5,1
119,86,67379,247238,6,1,1
119,87,86448,26600,19,14,2
119,92,308474,257324,3,3,1
119,97,368233,346833,4,6,3
119,98,150625.5,246568,8,23,6
119,99,440046,303308,7,1,1
119,102,61992,157048,24,7,3
119,107,219157,183912,4,7,3
119,109,114509,131693,7,13,3
119,110,245440,201257,5,16,3
119,113,2428,370,20,1,1
119,117,187433,289806,17,22,7
119,118,188416.5,796228,24,86,20
119,119,132803.33333333334,248815,119,34,8
120,1,6849,353,46,1,1
120,44,208848,143202,12,24,6
120,45,188132.33333333334,476917,29,72,25
120,46,262347.3333333333,615746,18,160,26
120,47,9065,7155,5,5,1
120,48,209591.5,269412,23,33,9
120,50,200693.75,336385,73,25,11
120,51,195900.2,690249,39,221,51
120,52,197242.5,695141,17,133,53
120,53,286540.5,704403,26,114,37
120,54,283574.5,584973,40,90,25
120,55,217021,808606,31,51,25
120,56,283880.25,639396,27,77,23
120,57,312973.6,1021949,32,144,28
120,58,200367.5,501402,37,75,31
120,59,205876.8,771986,31,126,30
120,60,257068.5,594031,28,114,33
120,61,202135.75,574368,17,26,17
120,62,222613,407133,42,61,18
120,63,262037.25,880508,21,85,32
120,64,313910,203448,42,23,7
120,65,389930.3333333333,147530,36,26,12
120,66,263140.6666666667,528063,34,115,37
120,67,167245,272528,55,85,34
120,68,161874.5,185241,28,11,5
120,70,64110,65501,3,3,1
120,71,327406.6666666667,494044,24,34,11
120,72,195321.75,588318,37,141,33
120,73,216383.25,528359,30,70,14
120,74,192861,590213,9,25,7
120,77,229236,650007,14,23,8
120,78,153224,291963,8,19,5
120,80,216782.5,151424,24,12,5
120,81,189439,337238,11,11,3
120,82,170919,288304,29,13,3
120,83,291745.6666666667,404276,67,65,10
120,85,710350,641662,4,1,1
120,86,87364.5,272425,19,2,2
120,93,126793,123521,9,7,2
120,97,106684,214299,7,3,2
120,98,107577,102759,5,29,4
120,100,80186,42057,5,1,1
120,102,34317,28250,19,23,3
120,107,151056,109456,6,1,1
120,117,209174,213970,3,7,2
120,118,149815.33333333334,471677,65,40,10
120,119,66310.5,78818,31,11,5
121,0,67099,41175,4,1,1
121,42,94339,93941,3,1,1
121,44,378322.6666666667,902351,14,17,7
121,45,183013,511046,35,82,36
121,46,221121,874685,23,111,37
121,47,87067,302867,18,11,6
121,48,265619.6666666667,495524,34,132,14
121,49,53153,23661,14,66,3
121,50,269073.25,644020,37,36,15
121,51,295724.75,438919,50,132,43
121,52,196521.25,575506,31,176,43
121,53,218388.25,515442,64,86,34
121,54,277368.75,675950,28,67,35
121,55,232376.25,335375,119,176,26
121,56,247315.25,721021,24,86,31
121,57,235291.25,627999,30,74,23
121,58,227406.25,711834,23,88,33
121,59,302517.5,782097,28,49,22
121,60,268671,941876,40,70,28
121,61,300865.4,597677,52,108,31
121,62,151984.33333333334,348353,23,36,17
121,63,212146.5,528747,40,37,19
121,64,240672.75,404767,50,135,25
121,65,288495,463216,49,84,34
121,66,211068.75,426702,45,241,36
121,67,191926.33333333334,313193,27,65,31
121,69,153212,36909,4,1,1
121,70,235168,558452,32,98,41
121,71,249210.25,654982,42,185,39
121,72,238356,463059,40,57,32
121,73,244936.5,489416,40,103,32
121,74,227320.66666666666,609467,19,8,4
121,75,231057.75,557630,40,34,14
121,76,205106,471203,34,49,22
121,77,330439.5,675154,10,16,4
121,82,93310,102214,3,1,1
121,83,64100,74925,9,6,2
121,86,27084,5902,10,1,1
121,87,47248,7319,18,3,2
121,88,13685,1344,54,2,2
121,91,73728,84022,13,2,2
121,93,263698,244338,7,2,2
121,97,309777,315356,4,1,1
121,106,251523,310053,4,4,1
121,107,195435,306434,13,11,3
121,116,76916,14341,18,1,1
121,117,226478,189608,8,5,3
121,118,180758,646840,33,85,21
122,42,68135,113996,6,1,1
122,43,297448.5,427706,7,2,2
122,44,267256,659885,31,123,10
122,45,234293.5,579405,36,128,24
122,46,229397.66666666666,476939,25,128,26
122,47,180068,666473,30,25,16
122,48,159119.66666666666,336497,30,11,9
122,49,212325.75,269060,40,78,27
122,50,273326.8,916574,80,113,46
122,51,225810.75,612598,29,125,32
122,52,228907.75,538677,32,82,33
122,53,308027.75,377684,44,70,37
122,54,218737,318747,9,21,8
122,55,290690.75,695703,46,192,27
122,56,247599.5,567034,56,87,22
122,57,177695,478149,28,136,29
122,58,188776.75,671191,24,132,39
122,59,188276.75,541508,33,84,40
122,60,230277.5,472085,34,73,28
122,61,234434,406915,44,120,38
122,62,182138.75,519245,29,44,21
122,63,245730.5,378037,19,18,6
122,64,211538.2,653787,68,98,25
122,65,277276.5,685364,37,42,23
122,66,277932,528373,48,123,21
122,67,185241,483887,45,91,29
122,68,84218.33333333333,213930,24,13,10
122,69,216392,68363,27,2,2
122,70,220978,674803,29,142,47
122,71,228006.5,459578,39,79,31
122,72,268551.25,616587,39,102,39
122,73,91018.5,152033,11,20,7
122,75,255324.75,626786,47,48,27
122,76,165721.75,615727,22,47,13
122,77,228197.5,443669,8,37,11
122,81,295065,212958,6,2,2
122,82,196919.75,778743,26,11,6
122,83,454666,413203,4,1,1
122,85,153596,45703,17,2,2
122,86,168262.5,75637,38,7,4
122,87,118738,143355,20,5,4
122,88,231967,281168,53,72,22
122,89,132709.75,412244,37,25,12
122,90,176804.4,502673,44,51,20
122,91,235192.4,598906,46,93,28
122,94,469675,594831,12,36,8
122,95,110935.25,339693,43,31,9
122,96,152670,157512,34,37,6
122,98,164344,9290,14,1,1
122,103,142460,42541,13,3,3
122,107,65481,68721,6,2,1
122,108,208884,216491,4,1,1
122,113,157114,125921,8,1,1
122,115,80261,31109,15,2,1
122,116,73047,27387,5,1,1
122,117,59899,55968,12,6,2
122,118,199819.66666666666,519240,44,31,15
123,13,35335,14000,647,1,1
123,19,48958,10372,38,1,1
123,42,67653,116490,2,7,3
123,43,201903.5,127535,18,5,3
123,44,285536,636377,13,60,16
123,45,263036,689687,28,149,35
123,46,231763.75,634395,20,80,23
123,47,203958,547367,13,49,13
123,48,255478.25,686817,23,71,26
123,49,206907.25,667184,21,89,33
123,50,263627.75,693480,32,81,33
123,51,249246.25,618048,42,59,28
123,52,283027.5,560518,48,66,19
123,53,221785.75,407059,49,190,28
123,54,302175.25,642771,33,88,44
123,55,205464,622506,29,101,48
123,56,258287.25,518096,42,196,37
123,57,239878.25,558728,26,132,47
123,58,190842.25,628045,27,60,34
123,59,251997,780579,20,47,23
123,60,174457.25,513968,36,74,26
123,61,219102.33333333334,223267,36,148,33
123,62,184894.25,465710,38,30,17
123,63,155702.8,850257,65,14,10
123,64,202386.6,638216,40,153,34
123,65,231238.2,526050,61,73,27
123,66,241298.25,633849,33,101,45
123,67,235630,650136,26,72,34
123,68,266009.5,354433,20,29,8
123,70,123495.25,302843,31,48,22
123,71,297656.75,675480,29,105,28
123,72,238081.5,610417,36,219,33
123,73,134595.33333333334,510178,9,18,7
123,75,176628,638226,26,43,10
123,76,219583.25,779927,27,40,19
123,77,220309.4,748547,52,64,22
123,79,119114,262961,10,11,2
123,83,139348,502207,22,21,11
123,85,153659.66666666666,133196,45,28,7
123,86,178627,466594,47,95,27
123,87,223557.5,541628,41,88,41
123,88,294719.3333333333,388261,30,19,11
123,89,250030.25,609510,35,234,37
123,90,232594.2,815921,40,208,43
123,91,263741,626510,48,142,41
123,92,162294,107642,15,1,1
123,93,182642,203494,8,61,3
123,94,206264,589687,33,77,21
123,95,205510,465747,35,129,41
123,96,134028.5,180728,20,32,15
123,97,22241,11164,48,23,2
123,98,156165,16206,27,6,2
123,99,163757,242634,35,17,2
123,103,128880.25,331919,30,39,9
123,104,378906,612277,10,3,3
123,113,650984,473636,4,10,1
123,118,261355,383433,17,5,2
124,42,2061,1765,5,1,1
124,43,81272.5,256256,16,9,3
124,44,209606.5,676601,18,73,21
124,45,242417.75,797078,24,125,33
124,46,175393,541704,27,87,17
124,47,194776.75,678795,22,170,29
124,48,240104.75,657018,39,103,32
124,49,218015.8,814850,49,180,51
124,50,218844.75,579401,32,84,29
124,51,180837.5,428616,38,70,27
124,52,248407.5,603206,57,124,35
124,53,241906.75,534104,34,164,52
124,54,269138.75,649578,36,167,61
124,55,240992,393612,44,170,55
124,56,261076.5,793041,23,225,62
124,57,238322,502780,28,219,38
124,58,264785,529418,41,244,64
124,59,110965.33333333333,274652,16,22,13
124,60,161547.5,313114,9,41,17
124,61,302907,304555,2,24,4
124,62,265467,424293,48,194,48
124,63,133787.5,457160,41,35,17
124,64,275054.5,397223,62,139,41
124,65,271338.25,626033,40,69,29
124,66,301830.4,796139,55,103,39
124,67,242341.4,592702,54,100,44
124,68,234376.5,375403,51,192,60
124,69,119051,234613,49,14,7
124,70,140557.33333333334,514414,43,17,7
124,71,209635,175560,23,13,2
124,72,221964,170271,26,12,7
124,73,154284.75,562245,48,50,8
124,74,175284.33333333334,427201,39,15,8
124,75,228818.33333333334,395258,55,49,16
124,76,232448,395539,13,26,10
124,77,618831,65514,15,1,1
124,79,343304.6666666667,704274,13,38,14
124,80,227751.66666666666,432546,18,19,8
124,81,15890,1952,14,6,1
124,82,189604,819011,25,93,10
124,83,174694,326174,10,25,9
124,84,17934,3122,43,2,2
124,85,221658,225563,23,14,8
124,86,201192,480192,40,66,23
124,87,259766.75,656436,26,60,27
124,88,220121.5,481269,36,61,24
124,89,309177,304133,38,35,15
