x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,107,62696,11509,21,39,18
68,122,40544,9836,40,38,5
69,4,71223,11880,22,2,2
69,24,2974,2,16,1,1
69,29,2764,549,35,1,1
69,30,38470,8582,106,9,8
69,34,40461,4717,9,1,1
69,35,38092,9178,9,9,1
69,42,329,251,41,1,1
69,43,28155,2878,78,49,10
69,44,108338,14318,7,4,2
69,45,66470,19752,6,2,1
69,47,28203,4031,50,1,1
69,49,14255,3425,22,27,7
69,53,164937,8117,51,8,5
69,56,85030,12794,21,99,10
69,57,34013,14791,13,33,8
69,58,135230.5,163298,40,26,14
69,60,45835,20061,5,3,2
69,63,9968,1043,31,2,1
69,64,82286,16342,24,17,8
69,66,22859,2397,35,1,1
69,68,17692,12694,90,9,4
69,69,56857,120366,71,31,20
69,70,57829,52487,9,2,2
69,71,19026,5949,57,4,2
69,72,36620,10875,8,1,1
69,73,27914.5,15014,59,7,5
69,75,20342.666666666668,10692,68,12,4
69,77,10036,2682,43,1,1
69,80,26685,17969,113,4,3
69,81,57062.666666666664,23353,142,24,3
69,84,11493,1013,34,18,3
69,88,21707,876,10,1,1
69,92,22506,2966,21,2,1
69,93,26039,10210,24,2,2
69,106,30041,10424,14,5,4
69,107,42616.333333333336,46991,50,19,12
69,108,28923,3008,25,1,1
69,111,64020,17261,16,15,4
69,112,158334,20087,9,1,1
69,113,25739,2968,30,3,1
69,115,70862,6110,129,23,6
70,5,16414,3021,30,3,2
70,13,12172,2353,47,1,1
70,14,35879,4874,7,2,1
70,24,11951,798,8,1,1
70,47,148089,38932,16,13,3
70,48,23099,4457,15,6,4
70,49,46564.5,18424,37,24,8
70,51,13880,1615,59,4,2
70,53,10564.5,4744,38,4,2
70,54,28530.666666666668,28754,57,10,7
70,56,123657.66666666667,144766,46,89,40
70,57,84351,119691,28,56,33
70,58,44369.5,40323,35,17,8
70,59,87973,18690,15,1,1
70,60,44453,19138,45,4,3
70,62,76994,12421,27,5,3
70,66,25995,6166,30,8,4
70,68,75366,51224,99,6,3
70,69,77753,17643,7,73,6
70,70,31745,8882,35,2,1
70,72,17090,921,8,4,1
70,75,46754,16289,7,2,1
70,77,29786,2920,20,1,1
70,78,39632.5,25937,27,107,4
70,80,100346,39507,32,2,2
70,81,30363,1813,679,4,1
70,83,26631,21462,13,8,2
70,86,16593.5,5734,53,6,4
70,88,20409,3010,10,1,1
70,89,13946,4607,11,2,2
70,91,12100.5,2940,66,5,5
70,93,34392.5,11786,37,3,2
70,103,25424,2748,24,1,1
70,105,40071,11794,13,2,1
70,108,43484,20677,27,1,1
70,109,11792,482,106,2,1
70,110,44529,10045,17,7,2
70,113,20759,2749,34,11,1
70,126,8238,953,28,1,1
71,13,7541,3755,19,2,1
71,16,94354,11283,51,1,1
71,31,29282,2863,28,2,2
71,33,17455,18379,54,2,1
71,37,16421,2822,29,1,1
71,39,1956,512,126,1,1
71,40,6088.5,4139,185,7,3
71,41,30112,2259,16,1,1
71,50,1564,544,32,1,1
71,54,42158,16438,12,4,3
71,56,122197.5,132471,27,94,33
71,57,123457,37777,22,22,12
71,58,40222.5,47067,189,45,29
71,59,23019.5,12798,42,11,5
71,61,13589,4179,52,6,3
71,63,49193,11868,17,21,6
71,75,15093,891,35,2,1
71,76,28167.5,6481,27,8,2
71,80,17098,830,33,1,1
71,81,5953,2739,63,1,1
71,82,24561,2678,34,31,1
71,85,227,92,216,1,1
71,88,37857,39203,12,43,5
71,89,89769,18786,9,9,8
71,90,62904,26926,27,20,8
71,93,25466,5644,15,3,1
71,100,141889,11644,57,702,2
71,102,37346,18071,28,3,1
71,104,115088,7510,255,4,3
71,105,256205,12780,49,2,1
71,106,103913.5,15152,97,9,3
71,107,1237,2430,27,9,1
71,110,8718,3401,35,10,1
72,5,25005,4999,9,1,1
72,7,134,133,33,1,1
72,8,24997,2660,28,1,1
72,10,14116,1407,38,3,3
72,12,2144,480,29,1,1
72,14,3241,1050,14,1,1
72,19,63412,26267,106,13,5
72,20,25289,2517,22,1,1
72,22,11995,2982,4,1,1
72,39,6717,277,35,5,1
72,40,31545,3583,238,16,5
72,41,45872.75,45953,72,101,41
72,42,76490,15450,6,7,3
72,48,62348,13927,15,9,6
72,49,43432,22844,48,30,11
72,52,19086,5748,7,1,1
72,56,294984.5,323123,24,9,2
72,57,58784,30252,38,44,14
72,58,9190,734,32,14,2
72,63,28222.5,20482,28,30,5
72,65,6790,1348,36,5,3
72,66,19229.5,6222,54,6,2
72,75,49656,18197,7,22,2
72,80,2448,297,47,2,1
72,81,24231,8490,61,15,4
72,86,1857,151,299,4,1
72,88,47499,27422,40,25,13
72,89,58352.5,27349,38,13,9
72,90,73617.5,36768,15,50,15
72,106,255709,13482,45,1,1
73,13,26859,6521,30,4,3
73,20,27512.5,14922,76,5,3
73,31,24063,2942,20,1,1
73,37,83834.5,8183,79,5,3
73,39,8546,7640,61,5,4
73,41,49345,16503,12,24,10
73,42,24995,4572,34,5,1
73,49,73221.5,26339,22,6,3
73,51,39514,20711,6,1,1
73,56,5468.666666666667,5226,76,33,8
73,57,16909.5,8751,60,15,6
73,58,6718,446,35,1,1
73,59,63024,27283,44,5,4
73,60,36911,7736,7,1,1
73,63,52297,38069,137,6,4
73,64,41840.5,15588,70,7,2
73,67,26471,1409,189,1,1
73,75,30747,16810,25,55,13
73,78,23452,2995,21,8,1
73,81,35148,4960,43,32,11
73,83,48679,9652,16,8,5
73,86,316,245,81,1,1
73,87,26032,10736,9,18,1
73,88,8288,1436,817,2,2
73,89,11494,606,79,4,2
73,92,45926.333333333336,35389,57,10,5
74,10,208369,12733,51,1,1
74,12,22902,2932,28,1,1
74,13,37949.666666666664,14347,102,33,11
74,14,139,4119,40,2,1
74,19,31237,2763,29,1,1
74,20,33911,8806,95,7,6
74,34,18686,2908,17,3,1
74,37,9964,3021,36,1,1
74,39,33636,6062,49,1,1
74,40,11753,4781,24,4,2
74,41,15900,2149,38,43,1
74,42,17385.5,5504,64,8,5
74,44,10713,910,28,1,1
74,46,23229.5,7101,35,10,6
74,47,58396,15510,13,53,17
74,48,32383,17245,21,11,5
74,49,38910,24930,41,18,8
74,50,22793,17080,25,10,8
74,51,16457.333333333332,6783,118,18,5
74,56,27941,2801,20,3,1
74,58,75662,19915,34,1,1
74,60,36888.5,23133,57,102,22
74,66,32943,5812,29,5,2
74,67,44141,12355,14,11,8
74,68,48284.5,20497,82,23,8
74,70,17774,2341,23,4,1
74,71,39616,15007,21,3,3
74,72,23006,838,17,24,2
74,75,24294.5,14348,43,22,9
74,78,23625,14854,31,14,5
74,80,71245,15440,10,8,3
74,81,48538,13097,25,6,6
74,82,28889,9408,29,2,2
74,83,59166,15954,13,6,3
74,84,19511,2510,410,3,2
74,86,19681,2917,31,1,1
74,98,10197,4090,29,1,1
74,99,43785,19729,21,5,1
74,100,18476.5,21046,48,9,2
74,101,26370,4918,150,2,1
74,102,21290,2161,60,6,1
74,108,89788,11518,38,2,1
74,110,9292,910,39,2,1
74,111,30006,3069,32,1,1
75,12,11722,2761,28,1,1
75,13,15130,11559,106,24,8
75,15,19500.5,8719,80,5,4
75,17,23263,3212,29,3,3
75,20,14063,16912,150,26,5
75,24,524,274,60,1,1
75,26,34723,15303,52,12,5
75,33,22151,4584,8,7,2
75,36,33055,5013,22,3,3
75,39,5591,5398,86,5,3
75,48,107305,22749,72,39,6
75,49,56737,46760,88,336,13
75,50,35567,12566,33,29,4
75,51,14638.5,12843,26,2,2
75,53,129096,7309,36,2,2
75,54,25305,5551,56,18,3
75,56,5338,2316,122,1,1
75,58,38841.5,21575,61,36,15
75,60,30634.5,19942,31,47,5
75,61,31530,25891,127,6,4
75,62,13409,2871,23,47,3
75,64,46156,10051,20,3,2
75,65,15621,2187,28,6,3
75,67,24386,11976,15,4,1
75,71,23558.5,13256,40,29,5
75,72,82562,7791,35,6,3
75,73,17821,2346,22,27,5
75,74,53782,6418,41,20,2
75,77,18496,2120,27,9,4
75,78,54860,15726,9,11,1
75,80,19360,2703,21,4,4
75,86,29928,2916,27,1,1
75,92,22688,4356,38,4,1
75,93,24414,6426,36,3,3
75,98,54545,19801,24,31,2
75,99,20889,11709,10,5,3
75,100,96130,38688,26,14,6
75,109,59481,16136,71,54,2
75,111,3975,955,26,1,1
75,123,42951,9096,12,1,1
76,10,29456,5428,10,12,1
76,23,16581,3791,19,5,1
76,24,4427,243,123,2,1
76,31,30038,2812,28,1,1
76,32,33975,4935,11,3,1
76,34,23064.5,6546,60,6,4
76,36,12531,2519,7,14,2
76,37,13087,1566,28,12,4
76,45,9626,964,8,1,1
76,46,35964,11238,161,49,4
76,47,27331,4751,22,3,2
76,49,155037.5,273013,29,8,7
76,50,25706,7083,28,1,1
76,51,3994,5001,12,3,3
76,55,24062,4816,14,9,2
76,57,15532,778,31,4,1
76,58,52539,10041,33,71,16
76,60,29107,17693,18,7,2
76,61,46958,30445,31,2,2
76,62,5953,852,38,1,1
76,63,59933.666666666664,52805,111,22,4
76,65,36861.5,42317,107,56,18
76,66,50928.666666666664,35998,62,47,9
76,67,26970,11229,22,2,2
76,68,54189,17791,6,9,3
76,69,35973.5,15479,54,6,6
76,70,31071.5,30523,33,16,6
76,72,30349,2868,21,1,1
76,76,13291,510,22,1,1
76,80,20532.25,21466,172,11,6
76,83,5436,1004,11,1,1
76,93,46561,11472,23,21,2
76,95,51731.666666666664,48423,67,71,11
76,96,15870,724,25,2,1
76,97,45828,3196,671,2,1
76,99,13465,2251,17,4,1
76,100,67092,12393,12,7,5
76,102,5094,38,16,1,1
76,104,28300,3091,22,2,2
76,106,25991,3042,29,1,1
77,7,71558,9368,68,1,1
77,9,78368,44338,24,3,1
77,12,19920,5248,11,1,1
77,15,14883,3508,32,3,1
77,20,52938,10482,37,9,3
77,37,22602,2941,18,3,2
77,43,87233,12610,69,18,1
77,46,111550,90173,27,81,4
77,47,151704.5,203562,19,152,28
77,48,107083,219752,51,240,57
77,49,76488,65853,23,52,16
77,51,160171,127582,25,12,6
77,58,13195.5,3621,26,14,2
77,60,45682.5,29726,72,84,5
77,61,96453,18582,14,1,1
77,64,25290,1670,15,1,1
77,65,25325,8732,9,1,1
77,66,40242,12795,5,2,1
77,67,50700,25261,23,24,14
77,68,32549,20004,26,21,3
77,69,19061,7125,10,9,4
77,77,58198,13629,9,12,4
77,78,18038,2460,26,4,2
77,82,10914,2794,48,45,4
77,85,31174,17222,10,3,1
77,93,92380,20311,18,1,1
77,98,22204,1405,16,1,1
77,111,25421,38487,27,2,2
77,112,34865.5,16222,65,2,2
78,2,48311,22042,42,1,1
78,26,15080,3782,17,3,1
78,30,18241,2685,28,32,2
78,32,21417,2979,25,6,1
78,36,9664,806,44,2,2
78,41,5472,4055,39,13,1
78,42,67104,16234,15,2,1
78,43,3146,149,51,1,1
78,44,46786,20170,41,1,1
78,45,23403,8882,11,2,1
78,46,114824,55316,10,26,10
78,47,134776,53871,19,10,7
78,48,80958,60475,23,46,13
78,49,132409,48924,8,61,20
78,50,10394,2404,135,9,3
78,51,169058,123693,16,2,2
78,54,3998,1267,120,2,2
78,55,6358,312,35,1,1
78,56,24030,1349,36,2,1
78,58,33505,18222,34,53,3
78,60,33287.666666666664,26479,102,116,18
78,61,17038,11826,18,5,3
78,62,37933.5,21606,51,5,2
78,66,20290,2845,18,1,1
78,67,46877.5,20574,58,15,7
78,69,7786,1636,21,2,2
78,70,28026,2916,9,2,1
78,72,24761,2590,26,2,2
78,73,32507,6731,16,1,1
78,74,33079,9909,20,3,3
78,84,45951,17854,7,2,2
78,85,80048,20164,7,1,1
78,100,6536,673,27,16,2
78,102,4484,376,74,1,1
79,11,16190,2009,66,2,1
79,15,16148,2280,12,1,1
79,21,71358,11693,18,1,1
79,23,59756,13466,20,7,4
79,27,18434,4486,11,1,1
79,42,95827,2303,659,1,1
79,43,15460.5,10103,48,9,2
79,44,3485,1572,28,1,1
79,45,20296,17117,38,16,6
79,46,75482.25,150114,38,49,18
79,47,4913,564,32,1,1
79,48,94844,243492,50,104,8
79,49,162153.5,218065,54,147,21
79,50,118569,227841,61,7,2
79,51,12356,5387,19,3,1
79,54,60234,20207,13,4,3
79,55,7340,749,32,1,1
79,56,17402,16124,17,1,1
79,57,41361,12218,22,4,2
79,60,13440,2127,28,6,3
79,61,28439,7056,23,5,2
79,62,50741.5,8802,93,2,2
79,63,10590.5,6690,66,6,5
79,67,11866,6755,29,7,4
79,88,25392,15186,17,1,1
79,100,9239,3037,31,1,1
79,106,39270,18510,32,1,1
79,107,13396,11824,63,1,1
79,109,17819,2833,15,3,2
80,10,84541,7038,84,2,1
80,21,24729.666666666668,7258,118,4,3
80,22,101095,20589,19,1,1
80,23,98563,20536,19,17,3
80,34,44197,11947,8,1,1
80,36,32048,6653,14,16,4
80,37,17467,12131,142,3,2
80,39,48278,19061,13,1,1
80,40,22534,6039,24,68,11
80,41,47600.5,23909,55,22,3
80,43,70693,16993,11,7,4
80,44,62460,19876,28,2,2
80,45,23096,22240,26,4,2
80,46,36580,85059,13,1,1
80,48,109711,132515,23,23,2
80,51,18347,3667,25,3,3
80,53,11877,1612,13,1,1
80,54,80604,20621,16,2,1
80,55,19722,2850,22,2,1
80,56,41909.5,9930,36,30,3
80,57,31019.5,20512,54,46,17
80,58,20570,13368,47,13,2
80,59,27074,3270,35,4,2
80,60,29042,3629,67,1,1
80,62,63656.5,21676,225,3,3
80,67,27957,3777,47,6,1
80,83,71841,9576,81,1,1
80,85,6738,319,47,1,1
80,92,72,5119,421,1,1
80,93,6529,2612,72,6,1
80,95,112756.66666666667,185556,39,58,17
80,98,41942,1772,427,8,5
80,99,74950,2930,713,16,3
80,108,20920,2631,25,1,1
80,109,45464,5397,23,1,1
81,7,19367,2977,29,1,1
81,9,16142,4416,44,22,4
81,11,30708,2915,28,1,1
81,12,28405,2907,28,1,1
81,14,11111,7242,2,7,5
81,20,16062,5135,37,4,1
81,22,102445,20723,18,1,1
81,34,33206,51993,42,65,17
81,36,27765,10030,16,1,1
81,39,15011,8764,69,12,5
81,40,59105,43744,49,29,12
81,41,66666,145872,71,73,31
81,42,72707,45943,34,77,32
81,43,100654.5,172441,84,142,46
81,44,55863,55833,29,22,8
81,45,65507,19069,13,1,1
81,46,29788.333333333332,40213,172,6,6
81,48,21329.5,11148,98,2,2
81,50,81596,10246,46,1,1
81,51,42824,27359,30,22,3
81,52,16773,5327,41,8,4
81,55,81956,132578,55,21,7
81,56,5897,17373,35,1,1
81,57,33285,41421,51,21,6
81,58,13069,2952,28,1,1
81,62,10629,3042,33,1,1
81,82,35991,8095,57,36,2
81,94,14929,2149,27,1,1
81,95,26903,1739,42,1,1
81,97,24463.5,15953,51,16,3
81,98,22974,17711,28,1,1
81,104,65,331,25,1,1
82,19,29087,8300,31,3,1
82,20,11865,3030,17,1,1
82,21,7763,1313,61,5,1
82,34,38199,10628,32,18,1
82,35,13872,11216,39,15,1
82,36,41614,16172,26,1,1
82,38,17533,2889,23,2,1
82,41,101393.5,84333,31,125,30
82,42,65089,19095,12,37,18
82,43,65420,37961,49,15,11
82,45,66681.5,58541,26,7,7
82,46,17109,10137,44,2,2
82,48,79562,105172,61,123,12
82,49,320100,182451,17,39,10
82,51,25606,2867,22,4,1
82,53,76589,158369,55,9,4
82,54,126087,75070,16,19,4
82,56,22479,3130,19,2,2
82,57,4858,2815,31,1,1
82,58,32602,8935,23,6,3
82,59,15409,2538,52,5,5
82,60,62432.666666666664,26715,114,59,7
82,95,20163,732,52,2,1
82,96,720,254,170,3,1
83,12,26008,2889,26,1,1
83,20,46982,4247,35,1,1
83,30,25510,2760,24,5,2
83,35,131764,14358,72,1,1
83,36,34613,14170,17,4,2
83,39,9387,699,15,2,1
83,41,44665.25,52418,67,34,19
83,42,55191.5,42675,32,8,5
83,43,205110.5,343733,25,46,18
83,44,186489,201814,12,1,1
83,45,54589.333333333336,41138,48,14,9
83,46,73796.33333333333,47693,56,79,28
83,47,37598,17844,58,1,1
83,51,42451,16789,37,16,3
83,54,108619,84353,18,14,4
83,97,12072,838,25,1,1
83,127,532,145,26,1,1
84,7,21630,16534,36,6,3
84,8,7373,524,73,1,1
84,14,23352,2864,29,1,1
84,19,24462,12902,7,4,1
84,21,35458,9332,33,21,4
84,23,1437,11970,52,1,1
84,26,57900,16862,20,1,1
84,28,30104,2883,20,1,1
84,37,19360,10210,173,6,2
84,40,64930,31207,40,45,9
84,43,9121,12328,16,1,1
84,45,65428,14431,26,1,1
84,46,61682.666666666664,47785,55,82,32
84,47,48898.5,31859,50,23,14
84,49,8772,547,99,3,2
84,54,35304,6781,17,1,1
84,55,23777,3961,84,2,2
84,82,21470,8524,10,2,1
84,92,21387,2879,24,4,4
84,127,88994,18482,8,3,2
85,5,29955,18368,274,7,2
85,18,8700,1453,15,14,1
85,24,15638,901,29,3,2
85,26,5399,400,18,1,1
85,28,34455,13736,20,1,1
85,29,94002,18068,92,16,5
85,31,16770,1995,7,2,2
85,32,16769,6764,41,6,4
85,33,16011.5,9530,104,3,2
85,39,68751,93368,12,1,1
85,40,40739.333333333336,36342,67,21,4
85,45,6149,179,46,1,1
85,47,20701.5,12316,85,6,4
85,49,99362,14305,65,4,2
85,52,51883,13820,44,1,1
85,96,50950,1291,683,1,1
85,106,15062,964,33,1,1
86,2,28506,10416,28,3,2
86,5,150492,19901,13,3,2
86,8,17523,8281,30,1,1
86,11,23310,13193,20,13,2
86,21,20234,9771,45,4,3
86,24,56222,10870,26,2,2
86,25,30323,9053,31,22,2
86,26,9708,12156,18,9,1
86,27,1825,150,37,1,1
86,32,16703,1295,10,1,1
86,46,9262,872,32,5,1
86,47,47533,39442,30,1,1
86,48,59688,81567,47,50,10
86,51,246708,455144,43,9,4
86,52,28407,6370,55,4,3
86,53,44295,32211,23,5,1
86,84,53006,9709,16,1,1
86,85,26579,4465,30,5,2
86,96,55926,14268,60,6,5
86,108,13084,4396,614,1,1
87,1,125418,13445,26,2,2
87,3,2505,305,65,3,1
87,4,51737,39653,40,78,16
87,5,29277,27333,76,28,13
87,19,80867,16481,27,4,1
87,25,6605,3756,73,1,1
87,26,29469,2739,27,3,1
87,29,20022,3520,25,3,3
87,32,41762,1875,355,5,4
87,33,36011.333333333336,29480,38,11,5
87,34,21328,16493,56,11,9
87,35,46516.666666666664,52493,37,31,15
87,37,90271,17622,11,2,1
87,38,63620,26597,39,30,9
87,44,19720,2604,20,3,2
87,45,22113,2594,30,6,3
87,48,9708.5,1525,60,10,3
87,49,57232,75643,45,23,7
87,52,24839.666666666668,44600,57,129,8
87,54,70079,4426,48,7,2
87,58,335139,199031,16,20,3
87,59,290127.5,485069,38,22,7
87,86,31933,3079,15,1,1
87,91,30824,3572,687,1,1
88,0,133293,67402,41,24,11
88,2,9048,879,26,4,1
88,5,19490,15974,25,1,1
88,19,4594,582,670,1,1
88,30,17619,2723,32,26,2
88,33,1051,2907,44,1,1
88,35,33587,21465,39,100,3
88,36,20054,8911,22,2,1
88,37,33737.5,27309,45,52,16
88,38,74378.66666666667,50551,61,71,23
88,39,48124.5,26009,48,55,8
88,40,1442,942,17,7,1
88,45,21876,4398,39,55,9
88,47,24563,4354,57,2,2
88,48,10786,2939,74,1,1
88,50,8618,1934,17,3,1
88,51,184820,243328,38,17,14
88,52,368280.5,346075,37,124,19
88,54,21144,3003,23,8,1
88,62,61649,15709,58,3,2
88,77,12043,651,31,1,1
88,103,30409,15080,12,4,1
89,0,23387,13770,12,4,2
89,18,7728,643,58,1,1
89,32,9203,4493,40,8,3
89,46,21853,4862,8,1,1
89,47,22034,1742,8,3,2
89,48,14140,3609,90,6,2
89,51,8311,5376,36,3,2
89,52,220590,530717,90,181,14
89,53,135967.5,185595,45,275,25
89,54,148458,126531,17,32,4
89,57,181962,136396,19,6,4
89,86,208989,10892,51,1,1
90,0,8032,1974,33,1,1
90,2,59076.5,56210,35,4,2
90,16,22190,2937,28,6,1
90,32,22345,8421,56,10,5
90,37,17036.5,4074,57,3,2
90,38,66549,30190,16,9,3
90,45,31794.666666666668,43440,82,33,10
90,46,31467,2627,41,2,1
90,51,29609,1812,18,1,1
90,54,562648,279917,21,1,1
90,57,191686,178066,18,16,5
90,86,88919,5964,73,1,1
90,101,43507,19239,11,1,1
90,102,26798,11628,111,2,1
90,106,21230,2912,29,5,4
91,21,20126,6029,11,1,1
91,28,10890,1416,66,13,5
91,47,24384.666666666668,23357,80,10,3
91,50,18832,1668,14,1,1
91,56,145493,17048,9,2,1
91,57,355703,150066,17,3,2
91,73,28919,2773,20,1,1
91,88,66116,11309,56,3,1
91,101,41154.5,22251,21,4,2
91,103,36344,12774,26,1,1
92,6,11898,3247,11,2,2
92,23,22874,3885,323,4,2
92,28,54638,17101,81,13,5
92,32,75564,22769,32,2,1
92,37,89451,19410,6,45,4
92,38,41815,10657,6,4,3
92,48,29637,2842,25,1,1
92,49,6718,1503,165,5,2
92,72,21572,20992,21,5,2
92,78,46581,10057,11,2,1
92,83,42826,10278,8,10,1
92,100,32337,11031,10,9,1
92,101,25969,7973,11,2,1
93,13,11846,6483,108,6,2
93,29,20163,7163,12,1,1
93,37,47007,19284,6,1,1
93,38,43091.5,23718,28,45,16
93,40,61685,20859,16,3,2
93,46,190830,120199,24,61,5
93,47,76822.5,88100,46,7,3
93,48,21956,2409,27,42,2
93,88,8691,9358,29,1,1
94,16,58030,17240,18,2,2
94,26,151507,9104,59,7,1
94,30,22556.5,13461,28,70,11
94,31,26236,6947,9,1,1
94,39,6607,221,42,1,1
94,45,15028,3976,89,6,2
94,53,98695,117502,23,27,1
95,8,25106.5,5522,60,11,6
95,32,44653,3593,28,1,1
95,33,51453,7499,14,3,3
95,39,23000,2542,21,2,1
95,42,18588,2744,19,1,1
95,44,265928,175079,21,124,13
95,45,16066.5,3386,54,2,2
95,47,12901.333333333334,11142,256,16,6
95,49,20223,2677,21,2,1
95,50,38764,5161,17,10,2
95,73,52998,16904,68,2,1
95,76,297067,335361,7,1,1
96,16,1959,193,41,2,1
96,18,56597,20820,19,1,1
96,22,9641,662,67,1,1
96,32,21182,3383,40,14,4
96,33,43375,5022,8,1,1
96,45,230962,176236,20,1,1
96,46,105908,126777,30,15,1
96,47,12515,2091,486,1,1
96,48,10345,2315,86,3,1
96,49,25881,2785,21,1,1
96,76,131618,76006,21,8,4
96,83,26403,16708,10,113,2
96,84,20609,972,19,1,1
96,85,20554,13477,32,2,2
96,86,62964,28991,34,3,2
96,87,40078,8739,27,6,3
97,5,125028,10596,72,5,2
97,35,51649,95767,48,6,2
97,38,98461,19921,6,5,1
97,40,21953,1697,27,2,2
97,46,218048.5,293479,46,286,29
97,47,194700,308770,44,74,11
97,66,126618,150248,59,11,5
97,73,10450,6365,65,2,1
97,77,483462,149541,17,4,3
97,83,36110,8065,17,1,1
97,85,99329,19961,14,4,3
97,86,56947.5,25728,31,12,10
97,88,30039,3039,16,1,1
98,0,19110,2055,19,2,1
98,5,169120,18752,58,2,1
98,13,218209,55432,16,1,1
98,16,31678,17120,15,2,1
98,17,232343,139689,10,98,6
98,22,24381,3117,15,3,1
98,28,667,409,27,1,1
98,35,27221.5,22085,22,23,6
98,39,70347.5,40195,16,4,3
98,40,71000,20950,7,1,1
98,42,42544,2478,41,4,2
98,44,67733,71697,35,6,4
98,45,62319.5,157657,37,4,3
98,46,362225,249816,23,1,1
98,47,266887,428296,45,64,18
98,66,397322,268968,11,11,2
98,77,39821,19987,9,2,1
98,78,112047,94998,13,3,3
98,80,14168,777,11,2,1
98,83,56625.5,31239,70,6,5
98,84,65946,30942,33,40,12
98,85,29626.75,33311,95,24,6
98,86,27577,18743,43,10,5
98,109,14331,4287,653,20,1
99,0,74607,7186,44,22,4
99,10,32511,4208,33,4,1
99,11,16798.5,10416,57,27,5
99,12,16659,2828,29,8,1
99,13,17937,2330,19,4,2
99,15,80430,17144,22,2,2
99,16,43498,8736,19,2,2
99,17,51722,19356,19,3,1
99,18,29922,807,11,8,1
99,33,7884,395,48,1,1
99,34,14027,20315,42,47,1
99,35,58911,39677,51,39,20
99,37,3846,117,48,1,1
99,38,19676,4123,185,2,1
99,39,52599,32842,81,34,11
99,40,3195,6415,9,1,1
99,68,9602,9277,97,1,1
99,78,54689,32637,27,17,3
99,84,32339.5,19005,23,29,10
99,85,48846.333333333336,27142,51,3,3
99,87,83974,20341,11,1,1
100,0,20561,10020,12,1,1
100,1,19530,2134,19,2,2
100,3,22711,2133,85,79,3
100,4,24131,3789,48,1,1
100,8,19679,1977,20,5,2
100,9,1714,545,31,1,1
100,11,33023.666666666664,31313,85,34,14
100,12,46401,15765,22,6,5
100,13,48875,61440,58,48,9
100,14,26964,6247,7,1,1
100,15,98890,20073,18,1,1
100,16,27722,3008,17,1,1
100,17,30600.5,21923,55,4,4
100,18,21206,556,135,1,1
100,25,37014,12692,32,3,3
100,35,38640,11335,13,69,2
100,36,25394,2898,19,1,1
100,46,53728,92115,17,1,1
100,66,38812,9446,16,1,1
100,71,86489.5,15773,207,6,2
100,73,38748,4410,26,1,1
100,74,92044,5272,671,1,1
100,75,13917,8943,12,1,1
100,76,35010.5,11812,137,4,4
100,77,25931,18830,9,1,1
100,78,10176,5739,23,2,2
100,79,30877,2821,22,1,1
100,80,28551,18359,31,1,1
100,96,25475,5078,627,2,2
101,2,54301,20863,20,14,7
101,3,192586.5,303459,24,10,4
101,4,14687,11081,19,2,2
101,6,24942,2551,23,3,2
101,7,30380,3134,6,1,1
101,10,127939.5,61634,46,3,3
101,11,24777,6417,16,13,3
101,12,31531,7794,13,3,2
101,13,62394,20249,19,1,1
101,34,4065,1649,27,2,1
101,36,102344,21772,66,1,1
101,50,3645,3719,282,5,2
101,53,575218,282850,6,1,1
101,61,11179,20670,17,1,1
101,64,8840,722,24,7,2
101,78,3806,457,36,1,1
101,83,25882,3832,42,3,1
101,85,24531,3023,24,10,1
101,86,53595,12676,13,38,7
101,87,13048,3169,28,8,2
101,91,22860,4488,634,8,2
101,107,17454,5005,630,5,1
101,118,36885,47590,15,1,1
102,2,278608,111340,20,36,3
102,3,21083,21108,55,3,3
102,4,29618,2863,37,3,1
102,5,12398,6802,24,30,5
102,7,20695,6345,37,3,2
102,10,50969,22672,40,11,2
102,11,45748,32634,69,10,6
102,12,26601,12929,28,2,1
102,13,54998,17105,16,8,2
102,19,45370,29415,21,6,2
102,20,342404,166613,27,11,3
102,21,11698,1298,34,5,3
102,26,29701,3023,25,3,1
102,65,19134,458,117,1,1
102,67,15921,14607,25,2,2
102,71,23210,4175,32,10,2
102,73,10241,4702,30,1,1
102,76,37851,6558,30,5,3
102,77,131366,56466,12,9,5
102,85,29217.5,5924,40,7,2
102,92,216798,8621,62,5,1
102,107,41549,7641,406,11,5
103,0,11637,2809,7,1,1
103,1,138160.33333333334,219817,70,43,8
103,2,172262.5,246488,47,66,11
103,3,117444.5,137613,77,71,29
103,4,11703,502,39,1,1
103,15,33972,4072,35,3,2
103,16,20044,2751,37,13,1
103,17,1036,1125,95,1,1
103,20,18486,917,30,1,1
103,43,6659,351,41,1,1
103,54,667623,281806,25,2,1
103,65,8805,2522,35,19,5
103,75,53455,13654,15,9,4
103,76,34828.5,13827,32,11,6
103,78,18319,8312,16,2,2
103,126,23986,4498,644,20,1
104,0,207949.5,218906,52,22,7
104,1,253723.5,276029,139,2,2
104,2,151114.5,193832,39,14,4
104,3,101362.5,72902,58,13,6
104,6,27903,3168,29,1,1
104,7,28701,3024,22,1,1
104,11,349361,250315,18,23,3
104,12,32878,9922,16,16,3
104,13,241673,286513,40,11,3
104,17,4740,2609,45,1,1
104,26,18838,2520,33,5,2
104,36,68896,13289,177,6,3
104,42,35116,4344,26,2,2
104,43,39255,57363,46,90,13
104,58,30305.333333333332,9028,70,36,7
