x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,47,210888,30585,18,2,1
110,48,252623,66187,21,20,9
110,49,173510.5,134435,67,19,9
110,50,216269,64299,29,21,4
110,54,30796,17481,28,1,1
110,56,45894,29916,26,4,1
110,57,28281,21187,46,10,5
110,58,34226,9611,17,1,1
110,68,102736,21943,6,21,4
110,74,24483,4937,17,4,1
110,82,261883,42671,7,3,1
110,93,30787,8298,10,1,1
110,94,37697.5,38984,26,7,4
110,105,52388.5,59140,18,4,2
110,126,81940,25168,9,3,2
111,2,9750,1571,20,1,1
111,11,19709,27488,12,1,1
111,13,180832,36685,8,1,1
111,14,119512.33333333333,100257,32,36,7
111,18,23397,12734,523,3,1
111,19,21178,2943,10,1,1
111,22,221955,47719,13,2,2
111,34,159428,34686,8,7,3
111,36,41776,11266,10,6,3
111,37,93839,29271,11,1,1
111,38,41178,11487,11,1,1
111,42,30755,11376,12,1,1
111,43,21681.5,54990,15,2,2
111,45,149275,26889,8,2,2
111,48,41614.5,24043,31,27,8
111,49,136438,41522,9,2,1
111,50,52135,10447,10,1,1
111,66,90309,43056,68,8,3
111,67,40660.75,31000,54,8,4
111,68,58714,42433,29,2,2
111,78,65960.5,63510,25,4,3
111,82,60772,27780,11,1,1
111,83,101403,23808,13,8,4
111,94,301406,58708,26,3,3
111,95,47934,10301,31,2,2
111,98,6660,1139,29,1,1
111,102,59552,12477,17,1,1
111,103,20936,12240,29,1,1
111,105,17557,5635,8,2,1
111,106,137680,33627,8,2,1
111,120,5108,4883,6,1,1
111,126,56470.5,45263,24,13,5
112,7,41462,32554,19,1,1
112,9,48125.333333333336,61529,31,20,10
112,10,62925,18251,12,13,2
112,17,52911,10343,9,3,2
112,18,50549,36273,9,1,1
112,19,120943,86052,22,118,5
112,20,40611,10521,8,1,1
112,29,53777,9203,8,1,1
112,30,52352,23925,16,38,1
112,31,32948,8603,26,25,2
112,37,103764,37909,12,1,1
112,48,253342,30037,12,15,5
112,49,355056,54196,17,3,1
112,52,4476,941,15,1,1
112,60,41455,8695,18,4,1
112,61,45902,45664,10,2,2
112,62,359916,98678,5,3,1
112,65,89284,55538,28,4,1
112,66,34919,12869,17,4,2
112,67,318724,158250,11,1,1
112,70,67706,51939,6,10,1
112,73,54549,10548,6,2,1
112,78,15382,10061,14,2,1
112,79,37703,18983,14,34,1
112,96,336325,115641,10,12,3
112,97,71339,30734,28,5,4
112,105,43919,21214,9,30,3
112,106,185635,38458,8,1,1
112,108,30655,8697,14,1,1
112,126,8405,4604,11,1,1
113,9,100931.33333333333,77786,23,10,7
113,15,6634,1295,31,1,1
113,24,38878,29875,8,7,1
113,37,131712.5,68078,19,11,5
113,38,57909,11053,8,1,1
113,48,139180,38207,25,3,1
113,57,19776,18732,83,19,8
113,61,191187,93594,12,2,1
113,65,32058,9047,21,4,2
113,66,30330.5,38261,28,6,4
113,67,27358,12823,19,14,7
113,78,60546.75,91942,43,22,9
113,79,46644,27032,10,6,2
113,89,104190,37658,9,1,1
113,95,214886.5,67709,31,3,3
113,96,161892,71224,63,99,15
113,97,70193.5,19322,47,25,6
113,108,50014,11579,12,1,1
113,126,21006,76,10,1,1
114,7,52827,10261,6,1,1
114,8,137672,26541,10,4,2
114,28,84644,17184,13,2,1
114,32,47839,5319,4,2,2
114,55,69974.5,98375,30,3,2
114,56,39259,4297,27,1,1
114,57,61330,14845,44,3,2
114,63,360584.5,316522,10,24,2
114,66,4713,1287,25,1,1
114,69,102624,41305,7,1,1
114,70,28254,8811,16,29,4
114,71,34932.5,25192,31,11,4
114,78,84445,67290,18,1,1
114,79,94428,68160,4,1,1
114,86,4935,523,38,11,1
114,95,557005,53416,23,35,2
114,96,110959,69094,78,89,8
114,99,8508,1981,28,2,1
114,110,157900,183415,6,2,1
114,114,35219,25677,9,2,2
114,115,180937,104608,21,4,3
114,116,49352,10994,10,1,1
115,28,68965.5,26631,10,3,2
115,37,57819,11445,8,1,1
115,39,45926,33586,10,1,1
115,42,83147,30522,8,6,2
115,43,130584,60116,17,6,1
115,55,46722,14946,16,2,1
115,56,33130.5,11628,60,12,5
115,61,92686,57625,26,4,4
115,62,60706,18611,12,3,1
115,63,103089.33333333333,123186,22,17,10
115,64,264192,47528,9,1,1
115,67,112639,44561,5,1,1
115,68,74192.5,46294,22,49,6
115,69,51259,10506,7,7,1
115,79,81512,27523,9,2,1
115,81,58070,11493,30,1,1
115,114,32686,24572,24,5,1
115,115,119414.33333333333,94691,32,19,9
115,117,57954,42486,25,1,1
115,121,103402,41802,10,3,2
116,1,144493,13827,30,2,1
116,7,243940,56491,6,1,1
116,10,62322,36013,6,5,1
116,12,44152,764,6,1,1
116,22,216977,99951,5,3,1
116,30,106963,19106,5,2,2
116,33,55917,41310,14,1,1
116,35,57593,11407,5,1,1
116,42,47541,25718,10,7,2
116,50,12689,1737,23,1,1
116,52,149132,12331,39,12,4
116,53,33808,13300,76,7,2
116,55,42752.333333333336,32983,74,42,14
116,56,24333.5,13835,58,6,3
116,59,21600,8540,9,6,1
116,60,27017,9745,10,6,4
116,62,44146,11071,17,1,1
116,63,69107,29215,22,1,1
116,78,42284,10047,10,2,1
116,80,73960,29439,14,1,1
116,116,144624.75,101218,79,11,6
116,125,12954,30469,8,1,1
117,0,121322,35085,34,1,1
117,1,57749,12599,15,4,1
117,5,67679,53633,12,6,2
117,16,4442,1481,21,3,1
117,26,105954,52392,5,1,1
117,33,102324,33214,9,1,1
117,48,54032.5,38436,222,2,2
117,51,35411,4452,13,1,1
117,56,78099,18245,10,1,1
117,59,85668,33218,9,1,1
117,64,11057,7800,15,6,6
117,77,47367,43189,14,3,2
117,103,4612,684,46,18,4
117,105,29362,11388,10,2,1
117,108,2835,3098,31,2,1
118,1,4415,1121,121,1,1
118,14,157539,98669,21,6,1
118,15,120463,56027,21,15,6
118,17,163226,71964,9,20,4
118,18,43184,16013,17,11,5
118,19,75057,72141,18,3,3
118,25,65007,33426,11,25,6
118,26,73052,38996,8,1,1
118,32,97924,36014,10,44,3
118,33,100299,36939,11,1,1
118,37,261459,104181,6,1,1
118,38,213600,42283,7,1,1
118,40,77602,53739,4,3,1
118,41,21091,20247,10,1,1
118,45,107043,37798,9,1,1
118,50,258626,42548,7,1,1
118,63,68821.75,117634,42,24,9
118,75,44780,37167,5,6,2
118,76,90957,37914,8,22,3
118,77,30182,8998,9,4,2
118,78,233112,40252,11,2,1
118,109,130919.5,79147,21,12,6
118,110,54363.5,47383,36,4,2
119,17,145640,89478,10,20,4
119,18,105919.5,92498,24,18,6
119,19,91325,61685,20,10,3
119,21,142549,81287,5,4,3
119,27,38221,33183,11,2,1
119,40,25938.5,15293,16,6,2
119,41,22607,5083,9,1,1
119,48,183336,121534,7,2,2
119,64,63619,21879,15,11,1
119,68,1898,14433,53,2,1
119,69,83289,29560,22,2,1
119,71,93181,32049,8,1,1
119,72,298682,50958,20,2,1
119,75,59915,32112,12,12,2
119,76,117603,36178,8,4,1
119,89,57996,11144,12,1,1
119,91,6105,1004,29,1,1
119,102,24233,18505,34,11,4
119,103,92817,24183,16,1,1
119,120,7980,5057,14,2,1
120,28,46124,9703,10,5,2
120,33,69386,29597,8,4,2
120,39,152387,36625,9,14,2
120,40,69632.5,49035,17,40,6
120,44,10806,22207,19,2,2
120,47,105611,35701,11,6,1
120,48,58182,25992,8,8,1
120,56,41143,26771,10,6,1
120,69,159004.33333333334,111669,35,7,6
120,70,36431,9530,27,1,1
120,71,79881,114386,63,33,15
120,72,65212,38681,9,2,1
120,73,88536,8934,13,1,1
120,76,120271,38423,10,11,2
120,89,112866,100661,44,37,9
120,90,69319.5,53380,15,80,5
120,91,88571,24915,9,1,1
121,26,79758,11789,6,4,2
121,27,19895,5451,13,5,1
121,39,91982,38931,8,1,1
121,48,3837,3154,51,5,1
121,49,243992,85257,6,14,3
121,50,7339,1374,6,1,1
121,53,94557,9234,13,1,1
121,56,106149,14762,12,1,1
121,62,84299,34765,8,10,2
121,64,15643,10373,8,1,1
121,65,140825.66666666666,96727,30,9,5
121,66,43188,49867,20,1,1
121,69,39307,41245,12,1,1
121,71,165373,31942,12,62,16
121,72,113507.33333333333,93820,35,24,10
121,74,64657,40238,35,27,5
121,125,168391,40289,8,8,3
122,8,96997,36186,10,2,2
122,15,13805,6105,35,6,2
122,20,36525,9785,6,1,1
122,21,58848,9783,6,1,1
122,43,97729,36311,41,12,2
122,51,54498,11180,21,1,1
122,52,74711,25235,11,3,1
122,56,66297,41030,21,14,3
122,57,33118,49211,16,4,3
122,62,110858,25414,8,3,2
122,63,55572,19292,14,1,1
122,64,84920,33957,8,7,2
122,65,122530.5,62497,29,19,2
122,66,7356,11500,10,1,1
122,69,70520,25984,12,4,3
122,70,213216,144189,4,12,9
122,72,33183,30338,23,12,7
122,73,169590,76456,23,5,5
122,74,335258,38312,13,3,1
122,76,43350,19498,6,2,1
122,100,51789,59769,39,6,2
122,126,22686,15630,9,3,1
123,2,55130,37649,5,4,4
123,7,24524.5,18017,38,6,4
123,8,40785.5,53257,33,17,5
123,9,46438,24893,8,4,3
123,15,30724,9536,26,1,1
123,25,55935,13259,3,3,1
123,41,67882,26670,9,9,2
123,55,26198,14502,59,3,3
123,57,21776,16870,11,1,1
123,69,96118.5,29451,28,16,7
123,72,66721.25,69395,47,19,13
123,73,176631.5,122300,49,39,20
123,74,106084,23082,12,51,9
123,84,70043,71310,29,3,2
123,95,24684,29256,28,1,1
123,112,20852,2731,15,1,1
123,118,178330,39692,15,10,4
123,126,186199,43027,8,1,1
124,8,91166,88430,6,3,1
124,10,73321,32871,9,1,1
124,11,22322,23754,11,2,1
124,19,66647,12736,9,1,1
124,35,46874,28877,7,1,1
124,40,124415,51959,19,7,5
124,69,111242.5,54479,26,13,9
124,70,132037.25,149002,39,37,11
124,71,138075,25623,6,2,2
124,72,225750,106404,33,25,8
124,73,157011.75,138987,47,42,16
124,80,53532,10847,15,2,1
124,81,101963.5,60145,21,26,5
124,105,101715,46673,8,2,1
124,117,101963,103191,33,24,6
124,118,38465.666666666664,51463,47,20,8
124,119,233359,102391,8,4,3
124,127,102439,42220,10,1,1
125,1,210947,57218,6,2,1
125,2,49904,23560,6,6,1
125,3,70920,30381,7,2,1
125,19,27672,12264,7,1,1
125,28,79731,9014,8,3,2
125,29,66246,9068,8,1,1
125,39,67610,54315,51,34,11
125,40,100532.66666666667,107064,39,20,8
125,47,48475,22985,15,2,1
125,53,82098,32536,9,5,2
125,56,57458,11639,9,1,1
125,66,7999,1521,19,2,2
125,68,56310.5,34516,32,5,4
125,69,261443,45840,10,6,2
125,70,81965.5,79314,19,27,5
125,71,51609,32503,7,9,2
125,72,111114,66151,23,31,15
125,73,144114.25,118621,47,98,32
125,74,64580,18958,17,4,2
125,75,101083,5904,13,1,1
125,80,97678,37755,12,3,1
125,113,43078,10340,16,1,1
125,115,11937,4812,12,1,1
125,116,36065,21723,27,9,1
125,117,1063987,52544,25,1,1
125,118,12449,32864,18,1,1
125,120,362801,119129,7,1,1
126,18,45524,19253,11,20,4
126,19,176631.5,63698,14,85,9
126,21,71485,8588,9,9,1
126,28,90421.5,22593,26,22,5
126,29,45475,12832,32,3,2
126,37,92937,40383,11,2,1
126,39,43376.5,26872,30,7,3
126,40,103193,48451,12,28,8
126,46,159443,67807,15,4,3
126,47,53190,38557,23,38,4
126,49,28797,32219,6,4,1
126,56,72539,45810,9,2,2
126,66,149934,31814,12,4,3
126,67,363830,41953,15,12,4
126,68,161561.5,125544,54,83,17
126,69,133363.5,142211,47,24,13
126,70,126830,97981,51,150,43
126,71,135327,76939,19,78,29
126,72,113228.75,181055,50,38,27
126,73,135129,54681,27,24,5
126,74,27673,4535,7,1,1
126,108,26223,20797,11,3,2
126,117,45739,9078,11,2,1
126,120,333238,227789,14,21,2
126,121,331845,115149,7,2,1
127,0,38013,48144,4,1,1
127,12,28636,3522,39,1,1
127,13,175284,63069,8,11,3
127,14,23908,10733,7,2,1
127,17,243304,19978,9,1,1
127,18,119920,30118,10,7,3
127,20,337,214,65,1,1
127,27,10334,2843,21,3,3
127,28,28662.333333333332,28092,50,16,3
127,30,26376,18190,10,1,1
127,49,217959,46032,7,9,2
127,64,93951,74979,43,49,13
127,65,80611.5,63680,36,12,2
127,66,203105.66666666666,88771,257,41,10
127,67,67865,48309,27,9,7
127,68,179248.75,136913,106,42,24
127,69,91085.25,114052,50,59,22
127,70,104982.5,74437,23,21,16
127,71,139221,142425,56,83,38
127,72,163297,80042,38,55,22
127,73,158325,84804,24,12,6
127,74,78702,78236,5,2,1
127,87,26966,2939,9,1,1
127,90,84359,70985,22,6,2
127,91,102315,34312,13,1,1
127,108,69611,28317,12,4,2
127,117,37869,11405,9,9,1
