x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,93,199688,10353,35
88,94,102179,84530,6
88,95,50225,15480,11
88,96,58898,11886,8
88,108,34788,7624,9
88,111,6015,796,25
88,117,144958,54812,6
88,118,26961,17831,16
88,120,62219,16207,9
88,121,56184,12892,10
88,123,97510,56088,24
89,0,56983,9756,23
89,2,1880,296,108
89,4,2013,551,250
89,15,17758,5681,11
89,18,36994,6506,8
89,19,157894,22449,13
89,20,182460,45897,18
89,21,221514,100668,11
89,22,156253,53472,13
89,23,330224,194743,10
89,24,281954,89695,10
89,25,202754,75667,11
89,26,344886,85665,11
89,27,172343,31340,11
89,28,19568,17651,40
89,38,203602,41268,7
89,41,9483,93,181
89,46,194944,56067,5
89,47,150337,47021,8
89,66,134940,54613,4
89,68,107596,50164,7
89,74,345368,37044,7
89,82,175101,70424,5
90,9,73694,18541,6
90,10,38308,13593,14
90,19,278447,34460,13
90,20,204573,32820,12
90,21,283854,35694,13
90,22,228625,27039,16
90,23,246013,34628,15
90,24,160045,37180,12
90,25,192536,72846,12
90,26,300081,110288,9
90,27,259365,154414,9
90,28,140434,20616,14
90,38,102664,27730,4
90,40,16064,4319,47
90,46,167141,57203,23
90,47,167085,51800,5
90,59,144535,29787,5
90,61,301898,67963,5
90,63,84781,35226,5
90,65,25208,4844,27
90,68,1649,5536,10
90,77,64426,17696,12
90,78,62677,15828,20
90,82,304771,50398,5
90,85,22379,6149,8
90,87,165768,33710,9
90,88,285685,43612,9
90,95,56645,12581,11
90,96,47813,15352,7
90,97,46829,7876,7
90,107,24040,5207,11
90,120,44474,7778,11
91,0,181552,11647,36
91,13,46599,16664,9
91,15,13228,3335,9
91,18,258711,25896,14
91,20,224191,28946,13
91,21,145885,30632,10
91,22,114631,23915,12
91,23,139054,21708,14
91,24,200866,56232,14
91,25,273960,31245,15
91,26,152565,52875,7
91,27,23236,4135,9
91,40,35454,6463,10
91,47,227681,51495,11
91,48,13316,1005,20
91,52,26076,6028,22
91,53,489787,20089,5
91,59,43000,10741,15
91,60,9808,490,18
91,63,103866,20806,4
91,64,109599,24044,5
91,65,345634,74958,8
91,66,170848,35499,14
91,68,259488,26869,10
91,75,192284,16867,35
91,78,82273,18603,8
91,81,200184,35751,14
91,82,21711,4168,27
91,84,149608,28701,6
91,85,71398,15192,7
91,88,151740,27429,15
91,97,21600,5138,7
91,98,9048,2005,33
91,117,505703,116382,6
92,19,32395,5557,25
92,24,202463,26602,12
92,25,313174,88070,11
92,26,274303,106258,8
92,28,13881,26678,18
92,40,36225,8497,9
92,41,136671,33842,8
92,42,178574,42158,5
92,43,62278,17708,6
92,52,127548,43814,8
92,53,135416,29059,6
92,54,63884,19810,7
92,57,109037,52638,11
92,58,137227,37895,7
92,59,170992,46048,11
92,63,104210,25077,7
92,64,103075,24373,18
92,65,143700,36432,12
92,66,224587,32800,21
92,67,207374,29694,9
92,68,72750,22153,12
92,70,12094,294,20
92,73,59179,2376,20
92,74,93460,842,54
92,75,135244,55546,10
92,76,7000,1125,17
92,78,90317,29862,12
92,79,133831,39497,9
92,80,170975,61723,5
92,81,118548,35343,6
92,82,108679,30989,6
92,83,93860,24725,14
92,84,162975,42919,7
92,85,240529,49543,5
92,86,69505,18781,5
92,88,124437,23482,5
92,99,47036,5666,12
92,107,99624,48205,7
92,110,22513,3874,13
92,112,89163,69321,6
92,117,69417,20500,4
92,119,15626,11007,29
92,127,48684,16554,4
93,8,24287,2839,10
93,9,30288,7623,9
93,13,74843,22195,27
94,17,43245,43090,5
94,24,274278,18869,15
94,25,186251,25828,14
94,38,2281,788,27
94,39,208280,77535,5
94,40,55467,16518,9
94,41,60826,20683,14
94,42,119474,32816,9
94,43,61706,17140,8
94,48,118235,11325,31
94,51,245375,65153,8
94,52,20277,6842,10
94,57,78204,20010,24
94,58,86096,31023,6
94,63,77038,16646,12
94,64,148098,30920,7
94,65,107170,29366,12
94,66,130681,22362,14
94,67,127305,21817,13
94,69,299015,78753,6
94,70,116853,55976,8
94,73,295443,242601,2
94,75,7358,1013,11
94,76,238550,152661,5
94,79,70177,26595,12
94,80,107837,33064,7
94,81,143720,30443,8
94,82,126122,38442,7
94,83,146868,31142,7
94,84,183662,42996,7
94,85,217435,46335,6
94,86,210627,48393,6
94,89,236191,29696,6
94,90,65720,263,7
94,97,1243,4165,8
94,100,31907,9884,14
94,102,69519,40907,5
94,111,99863,20472,9
94,112,40480,9083,7
94,113,51482,14339,10
94,117,181955,63133,9
95,13,17493,2012,10
95,25,166061,26379,13
95,37,618,542,213
95,38,138029,30337,6
95,39,152515,58507,25
95,40,190247,41298,8
95,41,63980,7081,24
95,47,160004,30594,11
95,48,211701,34930,13
95,49,262995,55693,10
95,51,219195,92743,11
95,52,111471,35760,11
95,53,11760,2561,9
95,57,90343,29323,9
95,58,159755,53064,5
95,59,24820,4647,24
95,60,37275,3452,13
95,62,118079,95698,6
95,63,282458,63426,5
95,64,140100,35332,12
95,65,122703,28097,10
95,66,200620,30689,16
95,67,160270,30162,14
95,68,197187,28010,11
95,69,174095,49856,15
95,70,179136,59563,5
95,72,15226,2625,31
95,74,185082,198607,5
95,75,104603,101909,207
95,76,11421,5599,27
95,77,7269,200,87
95,79,153300,66294,5
95,80,104241,36262,6
95,81,153437,38922,6
95,82,105690,38771,11
95,83,123695,36448,6
95,84,81025,28856,6
95,85,127053,25977,8
95,86,98552,25746,9
95,100,32429,9209,8
95,101,27835,6371,9
95,102,26839,4204,16
95,103,406604,85668,5
95,109,462053,110459,7
95,112,56674,19806,14
95,113,38333,15415,13
95,116,150212,30956,4
95,117,87738,57442,4
95,121,67241,18154,7
95,122,299460,95460,5
95,127,142501,26874,5
96,19,32212,6598,8
96,20,9427,5184,9
96,25,42427,16006,11
96,38,125784,61910,6
96,39,76413,39981,14
96,40,46115,12466,13
96,41,38454,10260,13
96,46,22525,3442,20
96,47,218033,38981,16
96,48,255152,40118,12
96,49,176881,37171,14
96,50,342346,53710,25
96,51,188217,58653,8
96,52,215112,103612,8
96,60,38569,17623,11
96,62,78202,26530,16
96,63,74919,15925,12
96,64,60790,14607,17
96,65,160610,26403,11
96,66,298873,40870,14
96,67,238591,44097,10
96,68,199381,37145,9
96,69,248466,59211,7
96,70,327586,69892,10
96,71,115750,19149,14
96,72,10999,8863,26
96,74,26107,25702,13
96,75,26933,4494,21
96,76,15091,4413,9
96,78,27167,9924,9
96,79,160644,35547,7
96,80,147960,37151,7
96,81,135314,45687,7
96,82,69405,28333,8
96,83,185771,44127,13
96,84,263427,63710,7
96,85,186561,33690,9
96,86,112470,31120,7
96,87,24778,3572,10
96,98,109123,93075,4
96,100,33781,9439,8
96,101,18121,872,59
96,102,62258,8209,41
96,108,126175,35143,7
96,109,135238,15833,12
96,112,38035,11305,11
96,113,55893,12863,11
96,114,49730,14516,15
96,115,111192,58359,5
96,116,8487,6596,12
96,117,225911,44839,6
97,53,477035,36643,17
97,60,24513,3659,19
97,61,233185,63204,7
97,62,67006,48228,8
97,63,37269,8999,44
97,64,67799,14781,11
97,65,188250,78360,8
97,66,219147,34402,11
97,67,302744,42068,12
97,68,186350,31376,12
97,69,236129,36560,11
97,70,217328,39775,9
97,71,96750,36525,12
97,73,117327,56435,9
97,74,104310,32318,6
97,75,164401,10061,31
97,76,110066,25798,10
97,77,78303,11507,11
97,78,202834,24599,7
97,79,168350,29089,10
97,81,113204,23161,16
97,82,205680,33291,10
97,83,177857,52041,7
97,84,122389,27944,7
97,85,190492,47291,5
97,86,189819,33951,9
97,87,121901,37602,6
97,100,21677,4969,8
97,102,14848,1027,27
97,111,42659,11929,10
97,112,47513,11231,12
97,113,132861,39101,10
97,114,6288,1836,18
97,116,25240,2400,8
97,121,147372,30292,5
98,0,223640,94669,5
98,1,163305,53922,5
98,17,12514,730,115
98,19,13907,1746,7
98,20,88109,20893,33
98,21,75982,13623,15
98,36,34994,4712,42
98,39,37235,9676,10
98,40,59680,13542,13
98,48,142325,30068,11
98,49,143668,35967,13
98,50,275402,46495,10
98,51,219867,36887,15
98,52,191282,45855,23
99,0,308798,105153,5
99,5,307807,105189,4
99,17,20759,3073,7
99,18,25825,6767,8
99,19,93336,28325,8
99,20,110512,29847,8
99,21,72045,14134,9
99,22,52103,9215,8
99,25,307964,36037,15
99,35,22026,4966,27
99,48,222730,32408,25
99,49,93434,20885,16
99,50,239374,46601,12
99,51,228950,32867,14
99,52,244843,36575,13
99,53,207933,37007,15
99,65,227457,39295,10
99,66,240007,36458,12
99,67,281418,59377,9
99,68,303242,40690,11
99,69,182374,36836,13
99,70,140222,33676,9
99,71,136252,145098,10
99,72,75509,24943,10
99,73,179692,53205,9
99,76,159431,22782,34
99,77,198496,36647,11
99,78,220290,35326,9
99,79,132401,24338,11
99,80,349636,36542,12
99,81,163561,39430,9
99,82,247759,35284,11
99,84,287616,51326,7
99,85,103933,46017,20
99,86,138639,36126,7
99,87,101930,19863,80
99,88,44815,17506,10
99,91,39172,6972,18
99,92,37496,12314,8
99,98,130324,49729,6
99,103,81949,68118,5
99,104,103178,68832,5
99,107,69312,7074,34
99,108,35474,5094,44
99,111,91529,19748,13
99,112,55267,15472,6
99,113,54320,14445,68
99,115,23390,12739,9
100,1,44991,18017,6
100,4,182618,61896,6
100,5,309708,106581,3
100,9,64640,36566,25
100,10,28579,10139,7
100,18,130698,54885,8
100,21,6593,16435,7
100,22,54478,15270,11
100,23,7859,2401,11
100,25,14669,12504,111
100,26,10804,836,18
100,49,128945,27474,9
100,50,174104,41740,10
100,51,163852,24913,11
100,52,136795,23075,13
100,53,225730,41430,11
100,54,253923,39332,10
100,60,280306,101479,4
100,64,273541,36868,14
100,65,314259,50088,9
100,66,108814,23097,12
100,67,256806,44948,12
100,68,205674,38869,25
100,69,169248,38183,8
100,70,105229,26502,10
100,71,205471,45240,13
100,76,291272,47871,7
100,77,116180,29421,8
100,78,49248,13294,6
100,79,140341,29641,12
100,80,269886,57082,6
100,81,172841,28315,14
100,82,243841,39649,11
100,83,36374,4975,51
100,85,21042,4349,125
100,86,71429,17130,10
100,87,106971,30130,15
100,88,54475,14799,9
100,89,25127,3319,9
100,91,49124,9373,9
100,92,34576,3267,12
100,93,30739,6921,9
100,94,36476,6340,7
100,95,21237,2732,13
100,99,44659,49427,25
100,103,45382,10180,53
100,107,41434,43197,7
100,115,17333,686,14
100,116,32510,8268,7
100,117,224235,32535,12
100,118,262928,30607,14
100,119,70579,18898,4
100,124,168645,66125,7
100,125,291485,107155,5
100,127,73499,20148,6
101,1,81444,21737,8
101,2,166231,67481,5
101,3,159445,40004,8
101,4,316214,156528,70
101,9,33784,13960,7
101,13,74903,20181,15
101,14,19587,6388,34
101,17,7470,779,10
101,18,14206,2780,22
101,21,30582,9026,25
101,23,16175,890,11
101,47,27600,5299,9
101,49,90269,23729,10
101,50,180995,33215,10
101,51,244159,43560,9
101,52,185929,33215,17
101,53,174760,26626,15
101,54,252432,37111,11
101,55,242683,50790,8
101,59,306045,106329,5
101,60,162945,1706,40
101,61,111072,37254,10
101,62,231290,31336,11
101,63,195759,44351,13
101,64,261744,41522,16
101,65,222433,31240,36
101,66,167638,27154,13
101,67,194575,39435,12
101,68,405379,51966,11
101,69,69742,27014,14
101,70,212704,41171,11
101,71,285121,57830,10
101,76,100018,20793,5
101,77,35598,5810,238
101,78,310869,70870,7
101,79,433026,78098,5
101,81,213467,29083,15
101,82,104378,29541,9
101,83,272618,68060,5
101,85,9785,912,15
101,86,33530,6640,9
101,87,98745,25337,10
101,91,72647,17798,8
101,92,34997,11419,8
101,93,46282,15540,12
101,100,40141,9213,38
101,104,23021,17738,7
101,106,101464,12395,6
101,112,162108,34584,14
101,113,53895,13115,7
101,115,100802,25802,13
101,116,40948,16995,16
101,117,138979,34791,10
101,118,182331,33785,12
101,119,176160,28374,11
101,120,213726,37715,12
101,121,229422,113756,5
102,92,50909,13628,8
102,93,44446,9763,21
102,94,30546,21680,6
102,104,98935,36515,8
102,105,97735,29607,8
102,109,269059,69672,4
102,110,77892,113143,8
102,111,169580,33880,17
102,112,196837,32643,11
102,113,181780,36536,13
102,114,257042,46136,14
102,115,125917,31498,7
102,116,176219,41335,8
102,117,148591,29469,11
102,118,139432,22982,11
102,119,78281,16226,11
102,120,114381,28846,12
102,121,356120,67289,4
103,0,152366,74903,6
103,1,67624,15604,15
103,4,15707,14106,37
103,5,48567,12470,15
103,9,135189,51343,6
103,19,30695,4999,144
103,21,65535,14724,8
103,50,30564,7490,10
103,51,187399,25830,12
103,52,144396,20258,15
103,53,144534,28913,11
103,54,193882,31212,12
103,55,247924,37730,11
103,58,96102,27436,4
103,61,275213,51820,13
103,62,239641,49234,10
103,63,207585,48569,11
103,64,158630,21817,20
103,65,230124,48530,11
103,66,154740,25396,19
103,67,349742,49962,12
103,69,5146,10963,6
103,70,120434,21958,9
103,71,174461,33855,10
103,72,137004,20819,13
103,74,8089,7519,16
103,79,292457,101278,4
104,5,57908,16155,8
104,6,29443,4968,10
104,8,136774,38542,6
104,9,126831,52396,62
104,15,253672,32329,12
104,16,299196,29925,12
104,20,64784,23118,7
104,21,65627,18292,11
104,51,338411,48641,12
104,52,202986,34199,12
104,53,124742,40549,10
104,54,173351,29449,9
104,58,18993,4885,10
104,62,26198,8441,12
104,63,203687,42054,10
104,64,209725,41953,11
104,65,260518,277979,5
104,66,138694,46056,9
104,67,230771,25828,15
104,68,125901,9623,28
104,69,18255,8638,34
104,70,73431,18408,11
104,71,253371,40047,15
104,72,14301,3539,22
104,76,187371,12673,29
104,80,405730,373053,4
104,87,337716,32322,15
104,88,414257,70387,12
104,91,32260,7284,9
104,92,112477,35576,11
104,93,44946,10521,8
104,101,18017,556,61
104,108,257726,45247,4
104,109,204713,45813,5
104,110,212657,183618,3
104,111,140645,28102,10
104,112,262051,42402,11
104,113,217710,45724,11
104,114,276479,54869,10
104,115,239835,65346,5
104,116,115502,49376,9
104,117,158201,35285,9
104,118,282455,114576,13
104,119,214644,41944,16
104,120,222654,26214,15
104,125,3731,520,20
105,0,66285,18891,14
105,1,129297,34955,17
105,8,33529,6027,8
105,9,64270,19494,8
105,11,35547,7970,37
105,13,391364,35336,15
105,14,340304,32028,14
105,15,131095,23537,14
105,16,158827,38384,15
105,19,29133,6396,9
105,20,66716,19594,13
105,21,160115,66014,8
105,23,19790,1817,8
105,48,9874,9491,5
105,52,82115,20502,8
105,53,112178,31077,10
105,54,169637,40014,26
105,55,53898,12854,10
105,61,257431,89320,5
105,62,169512,25822,12
105,63,206593,35227,13
105,64,190318,35609,10
105,65,82498,45636,9
105,66,96307,23553,18
105,67,175065,30004,11
105,68,111888,11818,24
105,69,39118,9299,16
105,70,54533,38675,15
105,72,53853,12370,28
105,73,68755,10884,29
105,74,32462,9022,221
105,80,86944,93681,3
105,88,9956,672,88
105,93,71897,18191,9
105,94,73608,18416,8
105,104,188016,54492,6
105,107,456928,52106,16
105,108,125692,33746,17
105,109,149732,32370,8
105,110,148437,30706,10
105,111,177433,27847,9
105,112,138778,35898,7
105,113,314605,145737,11
105,114,146774,37055,8
105,115,231998,55557,8
105,116,214007,42534,10
105,117,233762,56822,9
105,118,296352,51541,15
105,119,176202,86374,8
105,120,102558,15289,13
105,126,11408,965,19
105,127,7442,529,745
106,20,50781,22420,15
106,21,108933,46046,7
106,23,74387,20163,6
106,24,145707,44750,7
106,25,267145,26173,17
106,48,43022,26995,5
106,51,70054,75340,4
106,52,54615,15426,8
106,53,162295,40620,7
106,54,163497,38254,28
106,56,32479,6824,9
106,57,55828,17571,26
106,58,10268,929,15
106,59,153580,21710,10
106,60,256931,47324,9
106,61,65331,13395,9
106,63,221451,37383,14
106,64,191627,39852,13
106,65,191142,32182,14
106,66,159706,29422,16
106,67,151238,24868,13
106,68,254455,64891,15
106,69,8227,635,30
106,73,3831,633,33
106,75,53232,18140,7
106,78,9838,326,86
106,85,23973,4498,18
106,89,192236,11749,28
106,91,106556,60484,5
106,92,31677,3312,76
106,102,48314,18253,7
106,103,60554,15002,7
106,104,68571,46154,8
106,105,163455,24647,16
106,106,238858,31929,14
106,107,146131,34246,11
106,108,181364,29462,13
106,109,214468,35892,10
106,110,168732,35318,8
106,111,149020,33709,14
106,112,137984,33927,13
106,113,140234,29248,9
106,114,226676,112939,6
106,115,168077,47173,13
106,116,233417,96867,11
106,117,211707,78761,9
106,118,154575,44710,10
106,119,195916,49478,11
106,120,141252,48838,7
106,121,129269,31015,11
106,122,40874,8729,9
106,124,606742,102323,14
106,126,149254,143472,5
107,8,79682,32462,43
107,9,912,934,78
107,12,176202,32919,9
107,13,263566,34891,17
107,14,222826,25931,19
107,15,205972,32672,12
107,19,18453,2126,10
107,119,121137,27323,7
107,120,138720,55882,8
107,121,302505,25114,12
107,122,55408,14474,9
107,123,87813,16777,13
107,124,70984,29751,10
107,125,68256,43801,8
107,126,136295,51388,15
108,0,15996,1659,16
108,8,71725,15829,7
108,11,505974,69285,8
108,12,223965,36653,12
108,13,234393,29161,16
108,14,260019,34729,11
108,15,186813,23382,12
108,16,143808,15582,13
108,20,62011,11854,29
108,21,3106,512,37
108,24,368967,36567,17
108,25,58362,19486,9
108,27,4039,650,24
108,48,71302,64881,5
108,53,26102,17896,8
108,55,32841,5405,7
108,56,72721,19704,11
108,59,32086,18419,10
108,60,215226,52084,13
108,61,62543,24579,19
108,63,241485,32282,13
108,64,215021,35360,16
108,65,135703,19220,16
108,66,229278,32881,13
108,67,292118,41168,14
108,68,168020,27038,14
108,69,109070,17656,17
108,70,756158,51916,12
108,73,29765,6839,17
108,74,230445,41645,8
108,75,142492,41103,8
108,81,67381,14488,23
108,83,30957,5916,7
108,84,32965,12663,9
108,85,58630,14990,23
108,86,71934,31850,8
108,87,60534,16105,8
108,88,250726,62123,7
108,89,229845,66400,11
108,91,84691,28645,11
108,94,156125,11230,37
108,95,68048,9445,24
108,99,45830,12101,7
108,101,104628,30199,15
108,102,124825,22372,12
108,103,101325,36357,9
108,104,133100,26795,16
108,105,113009,17903,13
108,106,246591,48678,16
108,107,151649,30662,16
108,108,304947,41033,17
108,109,236183,34359,15
108,110,145203,31136,8
108,111,180170,53671,14
108,112,126805,32306,11
108,113,65252,17381,11
108,114,108966,30245,21
108,115,191671,112740,10
108,116,243068,105016,11
108,117,157397,86699,6
108,118,149079,32956,6
109,9,254582,44210,24
109,11,150992,30313,12
109,12,200561,29036,11
109,13,306193,48910,13
109,14,174843,34203,14
109,15,196280,30579,12
109,16,158876,28475,19
109,17,140067,18896,19
109,21,3290,583,21
109,30,149933,53283,26
109,31,22395,9121,12
109,53,60734,16804,8
109,54,52684,14766,7
109,55,58717,11439,14
109,56,32865,22178,9
109,61,151803,25292,11
109,63,137771,23790,12
109,64,143399,26405,15
109,65,209913,38651,13
109,66,117923,23288,15
109,67,246420,34821,12
109,68,218416,42911,13
109,69,159088,26543,19
109,70,7766,600,31
109,72,32485,7159,14
109,74,162769,187425,5
109,75,179201,41619,30
109,76,115438,22803,4
109,79,290781,273122,2
109,81,37604,8783,20
109,84,38204,6657,10
109,85,78261,20855,12
109,91,105365,10046,4
109,99,19352,3946,14
109,100,37133,10054,9
109,102,208855,26203,10
109,103,167420,32718,12
109,104,199992,35642,12
109,107,208858,28656,12
109,108,195528,33875,13
109,109,274315,39964,11
109,110,208593,66906,13
109,111,142719,39606,11
109,112,167464,46981,10
109,113,108230,23797,11
109,114,119641,26430,18
109,115,151071,95113,6
109,116,101792,39605,11
109,117,391688,299164,6
109,118,115463,33702,18
109,119,111543,25655,9
109,120,176044,42912,12
109,121,154396,28126,12
109,123,54588,13524,25
109,124,42008,8566,7
109,126,120439,25396,9
109,127,171122,16982,10
110,6,254516,26187,37
110,8,162614,29797,26
110,9,11030,18529,28
110,10,6406,345,23
110,11,219042,36426,11
110,12,227456,35011,13
110,13,237457,38150,12
110,14,203325,25917,13
110,15,234239,29654,14
110,16,232751,34346,16
110,17,188028,31655,15
110,19,123059,6303,13
110,24,57564,11016,9
110,49,38051,9504,621
110,53,37870,13597,11
110,61,189563,25087,23
110,62,241824,37223,11
110,63,261807,45609,15
110,64,219362,36801,11
110,65,208636,24594,24
110,66,214150,25528,16
110,67,173195,27929,21
110,68,187797,26978,21
110,69,159702,35193,14
110,71,27593,26059,8
110,72,27902,6508,23
110,73,29333,6471,10
110,74,26584,4003,13
110,75,69366,15965,35
110,76,135075,39199,7
110,79,38747,36527,14
110,80,95425,54029,9
110,81,171983,144472,14
110,82,106504,71992,6
110,85,32108,6882,13
110,95,150363,31049,4
110,103,160679,54085,8
110,104,135872,29358,16
110,105,430339,52316,13
110,107,237316,52386,36
110,108,305613,45815,15
110,109,168911,35128,10
110,110,177284,48418,8
110,111,229849,86846,7
110,112,190803,33772,10
110,113,154596,55966,14
110,114,181171,58026,12
110,115,295026,26640,14
110,116,223775,34040,12
110,117,196884,32737,13
110,118,113398,17875,13
110,119,169790,32601,18
110,124,73587,19082,3
110,126,88432,58871,120
111,61,103879,13445,10
111,62,107632,24939,24
111,63,236476,32391,13
111,64,216640,34914,14
111,65,180651,24615,12
111,66,279549,35638,13
111,67,185846,61271,11
111,68,235239,41813,8
111,69,243800,45530,12
111,71,50858,39814,12
111,72,21100,7378,15
111,73,27890,6012,11
111,78,209034,198464,3
111,79,109220,62906,5
111,80,139698,122545,8
111,85,27746,5297,7
111,86,15776,2289,766
111,87,28009,6221,9
111,95,126919,39235,14
111,96,40751,11274,106
111,104,712921,51730,14
111,105,320737,49033,14
111,107,280405,55305,14
111,108,65472,15887,17
111,109,132655,27817,8
111,110,144180,80969,8
111,111,175123,110515,14
111,112,40108,9585,6
111,113,185004,34038,9
111,114,143854,29089,13
111,115,138517,33928,10
111,116,206350,83578,7
111,117,135829,31331,10
111,118,164818,27152,12
111,119,156654,21434,13
111,120,239674,30352,10
111,122,222574,16360,14
111,123,37200,6547,8
111,124,74954,19230,5
111,125,182019,15654,25
112,5,32704,14337,39
112,6,321623,53592,9
112,8,196684,24634,17
112,9,217775,22772,67
112,11,177165,46874,10
112,13,74311,19706,10
112,14,177660,22126,14
112,15,232234,29501,15
112,16,251200,35303,12
112,17,216993,38976,15
112,18,234435,49780,15
112,48,34787,31177,8
113,3,241033,30401,22
113,6,302370,40357,14
113,8,229801,41076,11
113,9,205595,35549,14
113,10,112058,27293,10
113,11,73306,18515,6
113,12,78892,14224,18
113,13,222110,21677,19
113,14,171902,19108,16
113,15,177482,30688,12
113,16,174274,32526,14
113,17,187193,43558,11
113,18,178962,27068,20
113,19,147278,16617,17
113,20,23710,8793,10
113,22,142568,754,10
113,23,23962,2602,10
113,26,115242,29784,11
113,27,120123,44371,5
113,31,182762,27866,8
113,32,73890,23652,7
113,49,39363,39984,6
113,62,126242,17762,13
113,63,298309,38564,19
113,64,234420,41793,13
113,65,128679,29972,12
113,66,176185,25108,11
113,67,160203,30652,13
113,68,262948,30829,12
113,69,165341,26526,12
113,70,136200,45620,9
113,71,76483,20175,9
113,77,55988,23003,11
113,80,113682,26251,22
113,85,23427,7295,14
113,86,21744,18582,8
113,104,61583,20273,11
113,107,262880,51149,10
113,108,171286,33256,11
113,109,149562,38303,8
113,110,120781,39139,7
113,111,84503,16470,10
113,113,171635,39456,7
113,114,221491,37489,10
113,115,237064,80480,9
113,116,146019,28614,14
113,117,232193,40055,11
113,118,138693,31907,11
113,119,197996,27174,14
113,120,245273,39564,10
113,121,215747,54345,8
113,122,245345,174090,6
113,123,270579,85713,8
113,124,149536,27270,7
113,125,405621,48222,13
114,0,82018,85448,4
114,3,112815,14488,14
114,4,193741,33325,14
114,5,85976,13727,15
114,6,184329,24089,20
114,8,191334,36305,11
114,9,284727,34138,21
114,10,173481,42286,9
114,11,104531,27080,9
114,12,58248,11800,11
114,13,3102,1262,40
114,14,39010,18598,11
114,15,134613,26406,13
114,16,258010,38303,19
114,17,225111,37657,15
114,18,332963,47518,14
114,19,256255,30870,11
114,23,5295,775,35
114,25,67078,24894,8
114,26,92813,28381,6
114,31,87521,20310,7
114,32,210330,35062,7
114,33,62184,16060,8
114,34,55038,21624,13
114,62,131974,20884,11
114,63,162592,26333,12
114,64,223542,44353,12
114,65,239115,35850,13
114,66,114792,24132,18
114,68,120580,17882,9
114,69,222262,34508,15
114,70,134298,31196,9
114,71,54911,15256,9
114,72,88847,54194,4
114,75,73087,16441,4
114,77,48339,13618,10
114,78,134688,43364,9
114,79,8574,7348,13
114,80,120102,25964,6
114,84,22390,4266,9
114,85,21696,7423,18
114,95,151633,31058,3
114,102,240744,33500,13
114,106,228176,32555,24
114,107,162994,31243,15
114,108,187823,32578,13
114,109,239851,55117,7
114,110,195535,40029,13
114,111,214358,36406,8
114,112,428324,16442,15
114,113,272211,97899,14
114,114,178729,40766,11
114,115,174471,84122,21
114,116,192427,33842,12
114,117,185636,40269,12
114,118,135766,26012,13
114,119,152174,26840,10
114,120,152074,25886,10
114,121,262074,33912,11
114,122,244152,56007,13
114,123,228947,77016,6
114,124,191325,53714,6
114,125,130092,60816,5
115,1,15786,7266,24
115,3,240901,31903,13
115,4,107853,23601,10
115,5,170774,29212,11
115,6,207665,42789,10
115,8,306662,35027,13
115,9,191470,36240,13
115,10,138826,25164,14
115,11,155785,39689,9
115,12,106637,62673,9
115,13,110082,41381,13
115,14,43947,16909,33
115,15,56126,17831,11
115,16,161636,30164,12
115,17,150030,32491,14
115,18,178549,32141,14
115,19,114478,22173,13
115,20,63237,7015,19
115,21,7341,1046,13
115,24,197789,68642,5
115,25,142075,56590,8
115,26,39928,7335,11
115,28,7330,607,34
115,33,37973,11492,11
115,34,49650,11459,7
115,47,7472,9590,4
115,63,120797,20452,10
115,64,32807,9701,122
115,65,301833,47001,18
115,66,202004,28038,14
115,67,239350,38692,14
115,68,205161,38184,17
115,69,79649,20758,17
115,70,57128,57328,14
115,71,113583,14036,13
115,76,166984,44329,15
115,77,107841,19810,14
115,78,210253,29633,12
115,79,209683,77181,7
115,80,39912,29337,16
115,82,14380,5248,41
115,87,58068,17891,11
115,95,23911,10685,150
115,103,176802,62038,8
115,106,236394,36193,13
115,107,205335,72547,8
115,108,123004,28323,8
115,109,74289,20947,10
115,110,105502,21342,15
115,111,664075,110255,5
115,113,158112,31883,10
115,114,176713,56224,11
115,115,213797,42815,11
115,116,88992,45294,14
115,117,140315,20902,10
115,118,237761,30768,19
115,119,173541,31129,14
115,120,161726,40015,7
115,121,152635,31528,8
115,122,223345,122938,5
115,123,166227,105577,4
115,127,13534,839,19
116,86,54426,17639,12
116,87,60615,15221,13
116,94,74162,18473,9
116,102,51987,21134,4
116,103,109864,25939,8
116,106,76820,59352,12
116,107,316604,53115,10
116,108,83539,19111,10
116,109,123367,31821,7
116,113,166207,35367,10
116,114,186749,22787,12
116,115,214784,36273,14
116,116,200260,28341,25
116,117,11148,10262,7
116,118,146438,30336,25
116,119,220162,39500,10
116,120,184223,48720,9
116,121,291337,66547,7
116,122,173552,183029,4
116,123,40523,13681,11
116,124,325905,33356,14
117,0,297395,40150,25
117,1,263993,34379,14
117,2,165019,43306,6
117,3,234962,33821,14
117,4,157654,29589,13
117,5,196994,38147,24
117,6,219033,32547,11
117,8,163046,29298,13
117,9,282992,41585,12
117,10,160438,26855,13
117,11,116360,25802,9
117,12,127422,64601,9
117,13,164101,109586,5
117,16,302144,66314,13
117,17,170726,40209,15
117,18,166931,30911,15
117,19,124300,20615,11
117,20,167141,26925,13
117,21,162031,22391,8
117,26,17369,3495,10
117,28,50897,34881,10
117,29,167085,61353,9
117,47,9646,9101,5
117,49,37877,37777,5
117,59,15955,2043,32
117,60,20633,2709,72
117,63,131801,18576,11
117,64,171025,26632,13
117,65,233363,33886,13
117,66,200401,20870,24
117,67,250961,32530,15
117,68,220903,28391,12
117,69,224509,37739,13
