x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,108,51925,11186,72,2,2
105,110,52225,11202,13,4,2
106,0,101930,29187,15,2,1
106,2,38718,12644,10,13,7
106,3,36605,15979,13,8,3
106,5,9329,755,44,2,1
106,7,8617,3193,13,1,1
106,9,24565,8671,9,12,6
106,10,13410,10107,31,2,2
106,11,13938,7690,10,12,3
106,13,30637,4449,15,5,3
106,15,142329,15582,51,6,1
106,16,279085,147964,12,2,2
106,17,204564,278691,4,9,1
106,19,306395,184991,8,58,11
106,20,110246,50979,18,56,14
106,21,197024,105292,32,80,10
106,22,31099,10049,8,3,1
106,24,45232,14244,9,16,8
106,25,83983,49561,9,24,9
106,27,33129,8015,26,3,1
106,28,374029,288133,10,4,2
106,30,204603,118800,12,13,7
106,31,155784,104990,8,36,13
106,32,89184,58667,9,46,9
106,33,189826,18701,53,21,1
106,37,45909,25966,10,4,2
106,38,125705,46766,10,94,47
106,41,8805,16695,34,1,1
106,42,16321,9445,9,1,1
106,43,36868,36190,6,1,1
106,44,71883,18838,9,10,5
106,45,94744,21265,8,4,3
106,47,60418,19426,7,39,13
106,48,38719,7226,100,37,17
106,49,44470,22000,19,8,7
106,50,41167,6662,11,1,1
106,58,8352,5149,177,1,1
106,89,57376,6277,22,3,2
106,90,48737,24501,16,6,3
106,92,88745,5890,57,76,5
106,93,219351,21262,28,24,3
106,95,43353,7728,20,60,4
106,96,36729,3464,12,4,2
106,98,44660,7359,10,1,1
106,105,605,2930,30,1,1
106,106,58353,23885,14,22,7
107,2,53611,15596,11,39,11
107,3,55076,16303,22,11,9
107,4,19050,6250,14,20,7
107,5,19447,5168,10,10,6
107,8,13802,4390,13,3,2
107,9,33625,13562,7,14,3
107,10,29348,6011,34,32,6
107,11,35013,3750,9,4,1
107,13,47159,6249,9,9,3
107,16,93090,74112,11,8,5
107,17,82637,85534,7,35,10
107,20,21109,2690,8,2,2
107,21,87792,43067,18,13,10
107,22,82921,27180,12,64,14
107,24,60844,19285,26,1,1
107,25,56679,19268,11,1,1
107,27,225313,197578,6,22,5
107,28,151307,78586,9,25,5
107,30,65439,34710,23,24,14
107,31,80385,39685,9,52,23
107,32,72685,17449,8,31,8
107,36,132552,105867,26,6,4
107,37,242846,123030,11,77,37
107,38,108694,47050,12,85,59
107,41,16066,255,45,1,1
107,42,53335,14799,25,11,3
107,79,80296,22156,16,2,2
107,83,14891,2252,16,2,2
107,87,21041,1752,20,3,2
107,88,40709,9898,17,20,4
107,89,29812,2923,13,2,2
107,92,251624,3320,19,1,1
107,93,125576,39107,9,5,2
107,96,90920,19598,13,1,1
107,106,48231,11849,14,13,6
108,0,51925,20056,10,3,1
108,2,48750,13373,10,2,2
108,3,38209,10745,14,16,10
108,4,53603,14038,12,44,7
108,5,44855,18297,7,24,4
108,7,21344,4777,14,8,6
108,9,12830,4326,8,9,1
108,10,30215,5548,20,151,5
108,15,71772,24108,15,3,1
108,16,85488,19952,10,3,1
108,44,59362,17371,16,1,1
108,47,52562,15007,16,4,4
108,48,53203,17424,18,50,18
108,49,47818,9670,18,19,9
108,50,53032,44627,11,42,9
108,53,49738,7677,31,6,2
108,55,1844,252,38,1,1
108,79,84163,21438,15,9,1
108,81,14438,957,24,5,1
108,82,53296,15437,15,24,5
108,85,34265,18663,14,1,1
108,87,8435,1471,27,2,2
108,88,31171,10756,24,39,14
108,89,73201,15135,31,15,8
108,93,34317,10468,25,5,4
108,94,25359,3123,14,1,1
108,100,17659,2872,10,1,1
109,0,39516,12647,13,2,2
109,2,55295,11924,30,57,7
109,3,29278,10572,9,10,6
109,4,44111,8549,9,5,2
109,25,391048,187764,5,11,1
109,26,58890,45016,6,5,4
109,27,303544,160975,6,37,12
109,28,204023,176362,7,69,9
109,30,234180,174554,6,14,7
109,31,146125,73349,17,40,9
109,32,157679,154886,10,7,5
109,34,89922,24017,8,1,1
109,36,193561,183592,7,41,21
109,37,145555,93099,16,137,56
109,38,57126,18165,33,135,80
109,39,116038,57682,13,81,50
109,41,81207,30009,24,49,23
109,42,14519,2798,10,2,2
109,43,7511,726,25,1,1
109,44,70609,97059,11,2,2
109,48,22552,19906,10,1,1
109,49,63031,29115,39,5,3
109,50,44497,14727,15,78,10
109,51,13625,2546,18,3,1
109,82,16286,1641,23,2,2
109,83,29678,3038,14,2,1
109,85,6388,6408,30,1,1
109,87,23609,11248,10,3,2
109,88,85986,23359,22,81,7
109,95,27081,2937,16,4,2
109,99,22717,2082,9,3,3
109,100,60845,12682,17,17,5
109,101,30651,2990,12,1,1
109,106,62163,19776,15,7,2
110,9,26575,6524,7,2,1
110,15,57909,14364,7,5,3
110,16,38396,16630,12,26,1
110,20,66097,18364,8,6,2
110,22,34907,15345,8,3,2
110,26,214781,130241,6,93,16
110,27,359734,199965,8,26,7
110,28,229509,233163,7,4,2
110,30,300724,160604,11,22,13
110,31,181557,128357,9,15,10
110,32,120235,19183,6,2,2
110,33,254104,176824,6,42,19
110,34,300696,171124,7,163,53
110,36,216949,148203,7,124,52
110,37,294574,148860,8,93,41
110,38,253690,168387,7,198,61
110,39,227128,127027,11,92,40
110,41,35113,6799,17,3,3
110,42,47012,6667,69,28,2
110,43,29881,2950,12,3,1
110,45,72584,19212,165,1,1
110,49,53580,20867,13,1,1
110,79,27155,3071,15,2,2
110,81,58101,20180,16,4,4
110,83,100636,20238,15,2,2
110,84,22828,6219,14,5,3
110,85,19240,1723,20,7,2
110,87,53809,16744,14,1,1
110,88,298985,49444,27,1,1
111,2,40692,18945,7,8,2
111,3,30904,7132,18,5,3
111,4,22911,8413,12,36,11
111,5,17917,4467,11,6,4
111,8,23169,81268,15,100,2
111,9,31615,16878,5,6,2
111,10,22385,5966,7,4,1
111,15,58366,8140,8,9,6
111,16,39508,13340,6,5,3
111,20,112456,32424,9,58,12
111,21,249906,102925,7,3,3
111,24,66364,21299,9,12,1
111,26,740543,594929,6,1,1
111,27,276100,200115,9,8,5
111,28,179136,146273,8,15,9
111,30,290549,197489,6,22,8
111,31,305700,165225,8,36,11
111,32,215004,157748,8,7,7
111,33,197852,129716,10,40,13
111,34,331708,190015,7,57,31
111,36,216617,141400,7,75,25
111,37,247532,185327,6,78,30
111,38,195526,157812,7,80,26
111,39,201498,139134,9,19,7
111,41,25241,9952,30,43,19
111,42,32835,7146,82,45,10
111,45,74231,21726,20,11,4
111,53,41648,15667,17,14,5
111,54,31942,9520,9,4,3
111,99,23359,2901,12,3,2
111,100,21232,2479,13,11,6
111,101,78842,17996,19,1,1
111,106,31970,5031,23,11,6
112,0,52652,19961,7,1,1
112,2,110614,138163,5,1,1
112,4,118519,121555,8,7,5
112,5,238819,197787,8,47,9
112,8,87776,37426,12,7,5
112,9,99871,20151,8,1,1
112,13,29243,4948,9,2,2
112,14,47655,13158,12,3,3
112,15,45276,12721,12,7,3
112,16,60879,11459,13,4,3
112,25,50685,11495,20,6,2
112,26,323288,308368,5,1,1
112,27,268493,81540,7,30,7
112,28,204713,106039,7,20,12
112,30,390347,194444,11,5,3
112,32,348090,225943,5,64,16
112,33,280358,201954,47,167,19
112,34,187399,102639,12,36,6
112,36,389507,270515,16,41,13
112,37,230704,96412,10,44,19
112,38,30158,9586,7,7,6
112,39,4828,2079,29,3,2
112,41,19507,13187,35,19,10
112,42,6621,2129,44,25,6
112,43,5149,1100,38,8,1
112,45,33586,10903,27,14,10
112,47,43566,11782,47,25,6
112,48,45997,10464,12,1,1
112,50,216880,16367,73,1,1
112,76,10277,759,24,2,2
112,78,27671,18990,11,25,1
112,83,50802,12407,14,14,6
112,84,83490,25117,34,10,5
112,95,73365,4118,7,3,1
112,105,5077,20904,23,1,1
112,106,43733,10220,26,38,11
112,107,73794,19187,10,5,4
113,0,32405,6378,11,7,3
113,2,53485,43257,9,1,1
113,3,31020,72584,9,1,1
113,4,285116,241992,4,10,2
113,5,95337,62128,13,13,4
113,6,91847,91418,8,15,8
113,11,10473,891,20,2,2
113,14,20175,990,24,1,1
113,15,55464,40784,11,7,3
113,16,195627,83292,8,12,5
113,22,29507,9618,23,11,4
113,23,24488,17005,5,2,1
113,25,749245,617698,6,1,1
113,26,225500,148897,8,16,9
113,27,234867,105540,7,13,3
113,32,28896,11461,23,13,3
113,53,49201,19102,17,4,2
113,54,54270,17704,25,21,10
113,55,22748,5922,58,9,5
113,72,99481,21225,17,1,1
113,74,23593,7236,23,65,7
113,76,13939,803,28,1,1
113,79,75308,18228,17,7,3
113,81,45599,14999,20,6,5
113,82,11530,7230,15,4,2
113,85,20333,3168,21,3,3
113,106,53074,25755,58,2,2
113,107,50274,57075,13,21,13
114,3,125251,130930,7,42,12
114,4,119398,83630,11,23,11
114,5,8171,957,15,5,1
114,6,105678,74007,14,5,4
114,9,13903,4233,7,2,2
114,11,79589,76446,10,11,7
114,13,27531,10585,25,9,7
114,33,64423,16741,13,20,11
114,34,71120,44031,7,8,7
114,36,120055,65689,13,24,9
114,37,25006,11764,20,20,2
114,38,9494,1522,20,7,5
114,39,13964,4288,21,16,4
114,40,18089,7261,50,18,3
114,42,20161,3027,19,4,2
114,43,24531,15526,19,56,4
114,47,66064,19302,13,4,4
114,48,37604,5086,18,3,2
114,49,35156,6714,7,8,2
114,54,36449,10299,18,3,3
114,55,30150,6516,13,12,6
114,60,17730,6823,13,1,1
114,73,68540,18243,15,3,2
114,74,54859,8702,13,1,1
114,76,53556,10918,22,2,2
114,77,21147,9556,13,7,2
114,79,53196,16889,13,13,2
114,81,27388,7615,42,2,1
114,102,56870,26049,88,2,2
115,15,14637,1801,18,3,2
115,16,26453,5744,8,1,1
115,17,9979,877,30,1,1
115,21,310362,193827,13,27,1
115,22,119711,90345,10,175,17
115,23,66662,16223,8,11,3
115,25,290764,175604,6,24,3
115,26,251071,145044,8,16,3
115,27,124551,124320,6,28,4
115,32,32999,1182,13,1,1
115,33,43353,8485,35,23,14
115,34,83920,14398,11,14,4
115,36,77411,75024,11,32,11
115,38,30595,7104,17,9,3
115,39,14406,5016,32,2,2
115,42,10647,2793,29,1,1
115,43,20053,2896,8,2,2
115,50,29150,8016,27,36,6
115,51,25125,5766,10,4,3
115,53,94539,19693,14,1,1
115,55,49026,22091,35,7,4
115,56,12688,8365,18,3,1
115,79,26083,8781,13,4,2
115,80,90069,23423,12,1,1
115,122,48731,6863,20,3,1
116,0,31549,12308,48,13,6
116,2,41872,71715,17,2,2
116,3,208048,138455,7,18,8
116,4,69923,13602,256,2,2
116,5,169886,211288,6,8,2
116,6,15091,25161,10,2,2
116,8,29142,11476,8,2,1
116,9,69943,93184,9,14,6
116,10,175359,185324,6,13,3
116,11,24317,7276,22,4,2
116,13,443944,221319,7,11,7
116,14,38319,13793,17,2,1
116,15,50630,15266,7,2,2
116,16,30313,23665,9,11,8
116,19,40179,13037,26,10,3
116,20,37420,13646,12,10,7
116,21,19893,10427,17,5,2
116,22,197766,87592,27,10,3
116,23,20890,7088,56,16,8
116,25,268538,220645,74,5,3
116,26,48907,15229,9,20,10
116,27,10295,1058,20,4,2
116,31,39177,16466,9,2,2
116,32,51645,14313,10,8,5
116,33,35010,5813,77,8,6
116,34,94934,19324,10,2,2
116,36,47091,15807,7,6,3
116,37,102110,20235,9,1,1
116,38,10110,4900,17,1,1
116,39,7742,2406,43,6,2
116,44,27811,12971,12,1,1
116,51,19480,5272,17,3,3
116,53,57340,15194,15,72,18
116,56,41104,11335,20,62,18
116,57,34631,15554,13,2,2
116,80,75800,13594,9,18,5
116,120,35561,3407,11,2,2
117,0,8670,2772,9,1,1
117,2,97396,32005,9,4,2
117,3,55817,14402,10,21,6
117,4,25299,10706,16,21,3
117,5,14400,2529,10,2,1
117,8,29209,5429,9,1,1
117,9,122996,94323,8,11,3
117,11,104717,80350,9,14,8
117,13,80000,48886,8,29,6
117,14,111586,71541,9,26,18
117,15,71385,44547,8,56,17
117,16,53422,14912,7,12,5
117,17,80833,28650,36,16,7
117,19,32246,19850,9,6,5
117,23,23749,7424,36,5,2
117,26,140788,83362,6,43,7
117,27,31638,15145,7,3,3
117,31,39406,15449,10,2,1
117,32,36493,14811,14,20,7
117,33,67422,16820,25,48,24
117,34,25115,3897,10,3,2
117,36,76112,19330,7,1,1
117,37,100113,20155,11,2,2
117,53,55625,16528,15,25,11
117,54,102344,25659,11,4,3
117,56,28091,2035,82,14,6
117,57,25706,2888,16,3,3
117,61,42334,19013,16,1,1
117,108,134472,15047,23,4,1
117,110,59930,22472,18,11,8
117,126,98224,19853,14,3,2
118,0,34470,9068,11,15,6
118,2,29608,8371,12,181,6
118,3,51542,6823,13,4,3
118,5,459830,226506,6,38,10
118,6,374409,183185,56,17,5
118,11,34424,17407,11,35,10
118,12,63820,22923,12,53,15
118,14,96144,53416,9,16,8
118,15,88717,43794,125,31,9
118,16,185694,133994,8,29,13
118,17,36032,14802,11,27,11
118,19,73916,15044,18,4,2
118,20,23024,5933,14,13,4
118,22,16123,3735,27,21,5
118,23,49528,10020,17,67,15
118,25,74371,16175,8,27,6
118,26,28712,7998,8,8,5
118,30,9191,3160,29,1,1
118,31,95769,9045,36,8,5
118,32,27360,10652,8,28,9
118,33,47416,16412,9,5,4
118,34,21033,5103,31,14,5
118,36,30867,9211,10,12,5
118,37,33774,275,11,1,1
118,74,13949,15621,51,1,1
118,78,77283,20161,20,1,1
118,79,88019,26802,14,10,4
118,80,38242,12741,19,27,10
118,89,281421,55088,21,1,1
118,106,19954,2918,14,3,3
118,107,44228,7477,22,10,4
118,108,35699,9678,14,20,11
118,110,73141,15301,12,19,7
118,111,126976,31368,54,3,3
118,114,6915,4390,18,1,1
119,3,14244,584,34,1,1
119,4,29794,8162,92,13,4
119,5,23180,7406,14,3,2
119,6,190630,91417,9,67,16
119,8,237778,145353,9,72,9
119,9,13971,7539,6,1,1
119,10,38575,13971,18,8,4
119,11,29964,14050,12,56,6
119,12,43479,13532,12,7,5
119,14,424843,241249,5,76,7
119,15,145266,96228,14,32,20
119,16,51557,14635,13,46,12
119,17,22363,8883,12,15,8
119,19,32539,21740,10,13,7
119,20,25888,7784,12,9,6
119,21,21760,8339,23,23,10
119,22,43345,14216,8,39,7
119,45,12268,3048,82,2,2
119,53,35752,10290,14,14,9
119,54,106542,55778,9,1,1
119,57,51089,14925,12,55,15
119,59,52310,22704,12,54,5
119,74,46070,13280,37,1,1
119,77,66412,20593,13,2,1
119,78,20732,2916,151,3,2
119,79,36752,7509,27,52,27
119,80,27725,6232,19,28,15
119,84,77843,17218,26,12,5
119,85,26727,11499,18,3,2
119,106,68510,14285,23,34,10
119,107,45240,8529,18,8,3
119,108,72235,12673,13,21,11
119,110,86133,23514,16,8,4
119,111,59445,11085,28,56,10
119,125,100867,19204,16,1,1
119,126,39026,11397,14,4,2
120,2,14461,1132,10,1,1
120,23,36362,15483,11,5,3
120,25,22635,5859,8,1,1
120,28,55647,8717,71,52,1
120,29,7692,1038,20,4,3
120,31,58156,9377,21,17,7
120,33,39694,10825,11,38,9
120,34,15076,4049,35,10,4
120,36,40103,29240,9,9,5
120,37,33757,34236,12,14,1
120,54,65362,30058,17,2,2
120,59,29890,4376,12,2,2
120,70,68690,15441,17,24,10
120,71,72266,13646,14,1,1
120,73,6745,1423,28,1,1
120,74,26054,18173,28,2,1
120,76,5632,27414,31,1,1
120,79,62041,11527,17,2,1
120,80,28409,2593,18,1,1
120,84,63937,20776,13,4,2
120,107,29934,2963,9,1,1
120,109,62685,15150,15,37,13
120,111,45332,12853,46,72,14
120,112,20608,1830,20,9,2
121,4,25736,15279,11,1,1
121,5,24031,6118,9,14,3
121,6,28107,11652,8,1,1
121,8,113191,52669,12,46,14
121,9,30060,3833,26,2,1
121,11,71403,26956,7,1,1
121,12,52376,18660,8,16,4
121,14,10875,3163,8,1,1
121,15,81657,34144,11,32,19
121,16,46489,30342,25,12,10
121,17,150309,85917,8,29,9
121,19,40392,15454,9,1,1
121,20,12976,3091,18,16,7
121,21,83828,51251,11,1,1
121,26,99919,49732,14,1,1
121,31,17377,4625,14,11,3
121,32,12569,1267,19,6,4
121,33,75742,15995,8,1,1
121,34,58775,14310,17,55,5
121,36,75908,33638,14,16,4
121,54,145998,56398,9,1,1
121,55,8045,5422,11,1,1
121,60,41918,11353,15,12,7
121,61,48393,13682,14,15,8
121,65,128839,12634,49,3,1
121,66,16639,1235,28,10,4
121,67,5415,186,31,1,1
121,73,23797,2765,23,1,1
121,113,28157,2876,14,4,1
122,6,12189,1048,28,1,1
122,8,7303,1351,29,4,1
122,9,31160,14061,24,5,3
122,10,29707,25023,24,3,3
122,11,53604,13880,14,6,3
122,12,82066,66819,7,34,6
122,14,134684,69097,9,59,17
122,15,168392,90595,6,6,4
122,16,27838,2252,19,2,1
122,17,170204,131930,9,132,11
122,19,54477,13642,81,2,2
122,21,17369,2258,32,1,1
122,22,38502,11300,7,4,1
122,23,27321,4889,15,10,2
122,27,68218,43071,8,2,2
122,28,268296,145360,7,2,2
122,29,142491,124391,15,19,6
122,31,55322,19428,15,10,3
122,32,24381,4951,13,24,6
122,33,59034,13557,7,9,7
122,34,51287,12186,13,2,2
122,36,37302,8729,11,21,3
122,53,111400,36506,16,4,3
122,54,78695,14969,17,4,3
122,56,769,5392,420,1,1
122,61,29240,2809,15,1,1
122,62,66780,18774,14,2,2
122,63,44239,10814,28,15,8
122,65,23239,2319,30,13,10
122,68,78718,5150,48,1,1
122,71,30687,1432,16,1,1
122,107,24294,2785,14,4,1
122,108,9729,653,32,1,1
122,109,40768,11063,23,20,8
122,111,61086,15513,15,56,11
122,112,68877,19806,17,1,1
122,113,41533,6745,26,15,5
123,9,55034,39473,11,26,10
123,10,170657,85179,14,13,8
123,11,155066,83739,17,18,9
123,12,70130,22194,10,41,11
123,14,70176,53747,8,35,12
123,15,25809,8796,17,4,1
123,17,327180,368672,4,1,1
123,21,335881,238145,8,3,1
123,22,115847,87754,7,29,8
123,27,70930,20239,11,1,1
123,28,93869,15969,8,2,1
123,29,122998,110763,12,6,6
123,33,27478,6518,13,6,3
123,34,62029,19694,13,11,2
123,36,76186,14508,9,13,3
123,53,27059,4418,17,5,2
123,109,51853,18568,13,2,1
123,111,43022,11282,15,37,14
123,112,58704,14059,16,5,3
124,6,9962,206,55,1,1
124,9,37888,9820,64,1,1
124,10,168362,128933,7,13,4
124,11,143559,48007,7,17,3
124,12,153805,89524,9,25,15
124,14,54616,13342,12,25,7
124,15,31242,14430,11,4,3
124,23,33434,5614,19,11,2
124,26,59323,4700,11,1,1
124,29,65922,16470,9,3,3
124,31,64702,19791,7,1,1
124,32,36080,3222,13,2,2
124,54,82029,18005,19,11,5
124,55,23288,1743,77,7,3
124,61,30827,3033,11,1,1
124,66,28630,2775,13,3,1
124,71,17017,1215,35,2,2
124,84,303,180,15,1,1
124,111,39116,13154,16,43,13
124,112,29996,2965,14,2,1
124,113,44707,18940,12,2,1
124,114,20213,2302,33,6,4
125,0,10248,2822,7,1,1
125,1,13386,2338,19,18,2
125,3,29094,12627,6,8,3
125,4,49835,19374,6,2,1
125,5,29634,14375,8,1,1
125,8,23954,9727,17,7,5
125,9,59130,37921,12,2,2
125,11,24895,11196,17,7,2
125,33,47246,9183,15,2,2
125,34,53927,46081,7,30,8
125,52,59480,10578,209,2,2
125,55,20722,1978,22,2,2
125,59,165609,16058,53,1,1
125,60,97433,53285,15,6,4
125,61,75549,16399,15,5,5
125,68,9420,1401,19,2,2
125,69,13352,1537,36,12,8
125,71,18915,2315,17,8,6
125,72,22631,2279,14,10,5
125,73,10335,926,32,2,1
125,84,53044,13366,15,31,10
125,111,11287,5629,16,3,2
125,112,74664,13986,14,6,3
125,113,42592,11921,15,4,2
125,114,100846,20183,16,1,1
125,120,38841,16255,29,2,1
125,122,24830,8488,21,53,3
126,12,122751,57432,8,20,10
126,14,66869,19143,16,1,1
126,28,4393,3020,18,1,1
126,29,110547,93283,9,26,7
126,31,11031,9287,13,4,2
126,32,169899,102112,10,23,11
126,33,142463,98113,10,32,13
126,52,30296,5681,25,13,7
126,55,19619,7645,20,4,2
126,57,16494,2276,16,9,4
126,59,9485,2809,17,1,1
126,60,19854,2996,20,3,3
126,61,127310,19249,31,2,2
126,69,19838,2397,32,22,5
126,71,9717,1573,43,12,7
126,78,101643,21523,10,1,1
126,84,29095,5501,13,3,3
126,85,29074,5717,34,14,10
127,1,7075,365,177,3,1
127,3,18035,3089,12,25,1
127,4,17973,2851,16,10,3
127,5,92651,20751,16,1,1
127,6,15405,2892,17,1,1
127,8,30812,5740,36,69,3
127,9,91749,29664,13,6,3
127,10,48351,11275,11,3,2
127,11,21039,4272,11,1,1
127,12,26823,11467,15,3,3
127,18,12929,1859,15,3,2
127,26,103341,15510,8,1,1
127,28,23971,4978,8,1,1
127,31,19839,3019,11,1,1
127,32,124160,97370,7,20,10
127,33,104152,80702,8,10,9
127,55,10306,2746,16,14,2
127,79,33564,6488,20,6,5
127,80,7728,385,26,1,1
127,111,38939,17558,13,4,2
127,112,75178,31880,25,15,6
127,113,68792,43031,20,19,3
