x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,72,138962.5,221882,44,7,3
107,73,25157.25,27141,135,5,4
107,74,214000.4,2595564,397,39,22
107,75,155597.77777777778,1134645,155,19,11
107,76,243351.83333333334,2640239,305,43,18
107,77,5404,1344,405,3,2
107,78,53588.5,58370,36,64,2
107,80,19931,3494,18,1,1
107,81,8563.666666666666,2037,113,4,4
107,83,6066.666666666667,2170,132,4,3
107,84,22429,16867,42,1,1
107,85,6020,524,46,2,2
107,90,33968,164498,107,8,6
107,91,120281.5,745918,352,13,7
107,92,210207.625,1679041,146,118,19
107,124,58099,16157,13,3,3
107,125,118175.4,1975105,272,257,104
107,126,54719.36842105263,797669,257,275,119
107,127,38867.818181818184,96270,266,217,72
108,1,75254,167777,40,7,2
108,2,42988.5,17951,52,5,3
108,4,137750,554138,61,20,7
108,5,193497.33333333334,596265,35,4,4
108,6,256447.66666666666,642734,41,4,4
108,7,560654,1264954,30,5,2
108,8,660651,563143,12,2,1
108,10,432956,1544595,64,109,16
108,11,23375.5,83774,20,2,2
108,14,718025,760170,24,2,2
108,17,189952.83333333334,1131022,76,15,11
108,18,150941.4,1323057,141,38,11
108,19,18846,7313,36,4,1
108,20,133354.8,575183,105,9,6
108,21,248706.16666666666,1069022,82,12,7
108,22,93119,13609,47,14,1
108,23,114842.5,162144,28,2,2
108,25,152421,533306,422,25,5
108,26,208286,198530,14,3,1
108,27,88486,10403,17,1,1
108,28,308517,596259,29,8,2
108,29,216615.33333333334,573378,38,13,6
108,30,364490,180846,14,1,1
108,31,211022.5,247012,30,3,2
108,32,28164,29435,16,1,1
108,33,12235.5,30899,27,2,2
108,34,89470,104241,12,1,1
108,36,329682.3333333333,478062,37,4,3
108,37,361720,344828,13,1,1
108,38,451386,455519,13,1,1
108,39,344981.5,1044652,51,5,4
108,40,351495.6,1151884,52,14,6
108,41,164227.6,1584811,123,61,23
108,42,316211.8,1375427,85,23,8
108,44,77796.33333333333,204585,55,3,3
108,46,636145,603124,12,1,1
108,48,398333.5,826330,23,10,3
108,49,260774.75,701555,53,12,5
108,50,308751.75,1315065,43,15,4
108,51,378229,438515,13,10,2
108,53,39035.5,88831,25,5,2
108,54,64705,164423,63,13,4
108,55,138683,379834,125,230,4
108,57,17202,4300,36,2,2
108,58,46352,10367,32,2,1
108,59,321374.1666666667,1700852,120,109,7
108,61,28760.5,1700,755,2,2
108,62,305257,917759,51,3,3
108,63,293380.5,2127202,289,26,12
108,64,219439.16666666666,1253661,75,84,14
108,65,28630,25231,17,8,2
108,66,276736,442166,26,14,5
108,68,481359,458224,9,1,1
108,69,226185.5,399812,33,2,2
108,70,186238.25,614986,861,7,5
108,71,14834,18803,68,5,2
108,72,211740.75,714478,84,5,4
108,73,360766.75,1032792,95,8,5
108,74,203875.64705882352,5395571,551,245,83
108,75,215066.33333333334,1055525,86,22,11
108,76,114755.8,569230,148,12,5
108,77,299360,294367,13,1,1
108,78,166258,469412,118,9,5
108,80,545067,1030139,27,12,2
108,81,234083.5,1222168,74,24,12
108,123,40505.5,21196,105,19,7
108,124,33657,98320,446,51,17
108,125,52783.61538461538,111507,253,106,27
108,126,32403.333333333332,31731,44,4,4
108,127,190905.66666666666,97576,87,20,7
109,0,347061.3333333333,941076,28,8,3
109,1,216835,491556,21,2,2
109,2,450476,432967,13,8,2
109,6,283098.6666666667,511558,38,6,3
109,8,340742,402021,10,1,1
109,10,43067,34645,9,1,1
109,15,268322.6666666667,580071,362,3,3
109,16,298116.3333333333,588932,52,13,4
109,17,413946.5,635618,20,3,2
109,18,162278.0909090909,2116455,174,36,18
109,19,163395.6,374766,75,8,6
109,20,222492,203063,12,1,1
109,21,268741,2170161,101,26,12
109,22,170744.2,574442,85,12,8
109,23,229738.7142857143,1664447,90,32,11
109,24,290443.4,872587,56,21,11
109,25,248718.25,744459,51,13,4
109,26,169493.7142857143,1063388,80,26,9
109,27,108042.5,212353,26,3,2
109,28,178868,95035,13,6,1
109,30,495941.5,800022,25,3,2
109,32,167441.375,1005285,128,13,9
109,33,219699.83333333334,1259611,77,8,6
109,34,314613,264160,11,4,3
109,36,159454.5,316778,26,2,2
109,38,213149.33333333334,904517,39,7,5
109,39,308444.625,2070533,90,18,14
109,40,287077.8333333333,4076346,235,119,48
109,41,222432.24,4585918,373,146,57
109,42,423140,800878,23,2,2
109,43,216636,240146,14,4,1
109,47,65534,61795,10,3,1
109,48,51494,64569,38,2,2
109,49,102117.5,368905,53,6,4
109,50,176277.5,222705,22,7,2
109,52,8207,774,28,1,1
109,53,317582.5,586099,26,7,5
109,54,12672.2,10645,202,14,5
109,55,47274.75,118472,108,12,5
109,56,4894.5,6540,62,5,2
109,57,33383.5,9988,1447,6,4
109,59,367317.28571428574,1778262,82,16,7
109,60,8384.5,2343,103,2,2
109,61,28352.333333333332,57107,96,3,3
109,62,311930,1094076,57,30,6
109,63,145383.16666666666,726409,110,10,6
109,64,255956.1,2150917,119,52,12
109,65,28399,100789,74,3,3
109,66,304755.3333333333,447422,51,4,3
109,67,225732,454978,29,3,2
109,68,146499,142188,9,2,1
109,71,30654,55699,42,1,1
109,72,272780.25,1825492,121,36,8
109,73,3541.5,1213,96,5,2
109,74,323901.6,845248,70,13,6
109,75,27110.333333333332,64978,498,7,3
109,76,264168.5,166328,706,5,2
109,77,543715,1561306,50,12,4
109,78,202517.14285714287,1646241,152,18,10
109,79,323583.25,997657,52,8,4
109,80,283349.25,669713,43,76,4
109,81,166305.8,468192,106,10,5
109,82,34574,165555,231,7,5
109,123,94348.53333333334,901241,521,195,53
109,124,36757,8906,10,1,1
109,125,35046.818181818184,95554,687,31,17
109,126,51053,40577,117,8,4
109,127,131330.5,81069,52,14,4
110,0,160433.66666666666,469109,690,7,4
110,1,261329.73684210525,4383579,240,69,41
110,3,4462,690,36,1,1
110,4,4239,279,24,1,1
110,6,10522,666,17,1,1
110,8,135684.5,219549,58,3,2
110,10,332768.25,1105534,52,14,6
110,11,261405.5,621538,49,7,5
110,12,630494,680834,16,1,1
110,13,143176,162154,11,1,1
110,14,184594.33333333334,469714,44,10,4
110,15,232410,948283,53,7,4
110,18,277237.5,1073262,441,6,4
110,19,243986.16666666666,1230021,63,22,9
110,20,272361.23076923075,2407557,163,109,18
110,21,239733.62857142856,6199213,523,317,81
110,22,104774.14285714286,503819,165,19,8
110,23,174918.25,1509361,73,21,12
110,24,74119.5,59979,268,24,6
110,25,41413,13649,534,85,5
110,26,214853,628927,35,13,6
110,27,325392,1051655,53,17,6
110,28,45424,27979,9,1,1
110,30,12992,699,18,1,1
110,31,119143.5,203183,158,4,2
110,32,139493.2857142857,1020365,129,20,9
110,33,111014.66666666667,1284663,250,63,25
110,34,117804,182454,643,4,3
110,35,274788,189169,12,2,1
110,37,427511,435416,12,5,3
110,38,170491.33333333334,645304,41,8,4
110,39,118082.66666666667,317066,59,5,3
110,40,271800.35,4732753,274,108,57
110,41,293974.0714285714,3187163,312,78,33
110,42,164533.33333333334,997169,104,11,9
110,43,3199,25199,26,2,2
110,44,246541,237357,10,2,1
110,45,221191,667839,74,13,5
110,46,427269,536968,23,10,3
110,48,152776,128280,13,1,1
110,49,111065,87558,13,1,1
110,51,231561.2857142857,1514093,177,13,8
110,52,210061,733572,42,10,3
110,53,115939,202635,115,5,3
110,54,68307,17079,52,2,1
110,55,5136,705,27,1,1
110,56,108418.8,575639,121,38,8
110,59,15744,657,22,1,1
110,60,2193,8741,25,1,1
110,61,265321,187849,11,1,1
110,62,103569.5,156065,530,10,3
110,63,237347,384097,36,6,2
110,64,149274.42857142858,509414,94,12,7
110,65,269090.75,2742351,155,60,20
110,66,124141.5,547191,75,4,4
110,67,276263.25,771658,47,10,4
110,68,353277.2,1450355,60,6,5
110,69,176114,318696,45,5,5
110,70,14788,2462,66,18,3
110,71,337015.5,1230998,664,5,5
110,72,277136.6666666667,1136643,100,31,9
110,73,175235.57142857142,989054,155,30,9
110,74,115156,257981,86,2,2
110,75,17815,1696,79,2,2
110,76,979,627,30,1,1
110,77,11889.666666666666,3256,668,3,3
110,79,381020,323581,11,1,1
110,80,196083,207589,64,39,4
110,81,58837.666666666664,21184,180,50,4
110,82,10657,17861,50,6,4
110,83,129926.375,881027,209,28,20
110,119,10392,6708,152,1,1
110,121,113204.25,490331,67,20,7
110,122,50576.625,247867,483,72,28
110,123,35328.375,198444,126,50,21
110,124,40813.28571428572,171440,135,38,10
110,125,60517.27272727273,221749,1149,39,23
110,126,25968.30769230769,118102,356,64,27
110,127,70107,6121,36,1,1
111,0,130797,455194,34,15,8
111,1,159422.2,645477,72,34,10
111,2,220426,436412,82,3,3
111,3,17359,3061,16,1,1
111,5,10724.333333333334,1787,112,14,3
111,8,26847,14069,11,1,1
111,9,198579,197943,22,6,2
111,10,297062,337204,14,2,1
111,11,696644,707509,10,2,1
111,14,207577.66666666666,468726,35,10,3
111,15,283529,702484,36,8,7
111,16,177589,329105,27,6,3
111,17,298922.3333333333,1156143,78,17,9
111,18,177297.6,754655,109,126,7
111,19,241244,2093492,119,19,14
111,20,285899.3043478261,4841030,255,268,84
111,21,271090.12765957444,9626420,581,520,251
111,22,344987.73333333334,7135613,398,204,68
111,23,176580,2174733,297,56,24
111,24,161465.2,631238,74,17,6
111,25,40354,32340,37,7,2
111,26,376852,957774,91,7,6
111,27,229783,219420,14,3,1
111,28,24080.5,41477,32,3,3
111,29,3971,568,24,1,1
111,30,208057.66666666666,315257,35,9,3
111,31,407943.5,796396,26,5,2
111,34,62395.5,132685,30,5,2
111,35,248454.5,452639,24,3,3
111,36,40062.333333333336,39643,120,3,3
111,37,231402,234115,15,9,1
111,38,363187,256596,13,3,2
111,39,29284.333333333332,132279,41,3,3
111,40,208698.53846153847,2718016,167,48,25
111,41,304467.3333333333,814013,37,5,5
111,42,282638.625,1864040,96,21,13
111,43,318077,1196852,39,14,5
111,44,155905,245821,48,3,3
111,45,117297,465104,13,1,1
111,46,4576,670,24,2,1
111,47,19478,615,48,7,1
111,49,564641.3333333334,1431265,38,11,4
111,50,200390,516404,41,7,3
111,51,196113.33333333334,503267,35,5,3
111,52,98801,192076,85,6,5
111,53,2743,523,42,1,1
111,54,46228,27005,29,3,1
111,55,32422.333333333332,61079,101,12,5
111,56,32278,5064,26,2,1
111,57,3872.6666666666665,1349,278,9,4
111,58,7261,1565,40,4,2
111,60,23165.5,101325,23,3,2
111,61,433977,941397,36,2,2
111,62,319093.6666666667,888762,52,3,3
111,64,294455.8,1597769,132,20,5
111,65,239192.05263157896,3994236,339,75,39
111,66,172122.0909090909,1819801,359,19,11
111,67,295409.25,802218,50,13,4
111,68,3159,793,40,13,1
111,69,346254,660267,19,3,2
111,70,241874.5,649852,81,2,2
111,71,14004.5,9176,59,3,2
111,73,2614,741,23,1,1
111,74,16757.5,2233,50,2,2
111,75,139338,257791,37,2,2
111,76,86496.2,340728,94,6,5
111,77,198390.66666666666,430737,46,8,3
111,78,1292.5,1308,558,2,2
111,79,175611.75,678451,144,12,5
111,80,98205.5,26972,77,23,2
111,81,153292.2,482285,97,8,6
111,82,129538,293655,636,4,3
111,83,8876,652,23,1,1
111,121,44398.75,166225,337,83,40
111,122,36289.53846153846,162333,333,101,41
111,123,59580.73333333333,293348,308,74,30
111,124,45883.65217391304,293934,603,147,43
111,125,133879.39344262294,6859361,721,1908,688
111,126,164001.79411764705,4186929,339,613,186
111,127,168604.41463414635,5378127,858,1215,452
112,1,234964,222339,15,3,3
112,3,2574,542,89,7,1
112,4,30554,15176,12,1,1
112,5,19682,7437,51,7,2
112,6,112069,10445,52,2,2
112,7,10180,8426,18,1,1
112,9,508416,345782,9,4,1
112,11,390133,286940,12,2,2
112,12,281258.6666666667,793830,53,7,4
112,13,398238,339163,12,2,1
112,14,299607,1094379,44,10,4
112,15,24538,65455,11,1,1
112,16,325923,598503,28,6,4
112,17,144089.33333333334,213746,40,7,4
112,18,269809.5714285714,3286361,216,36,15
112,19,281496.5,3235725,159,98,31
112,20,253841.51020408163,9538027,594,395,146
112,21,297073.3090909091,11697196,748,467,197
112,22,269336.6666666667,528798,38,29,13
112,23,400524.4,1846812,55,20,5
112,24,229946.33333333334,622605,44,10,7
112,25,27197.5,30566,66,11,7
112,27,72202,330034,84,11,7
112,28,51397,23136,25,7,2
112,29,3521.5,1090,173,5,3
112,32,715534,625964,12,1,1
112,33,84107,117168,36,2,2
112,34,204043,182913,14,1,1
112,37,185434,178860,11,12,3
112,38,38103,21355,13,1,1
112,40,166461.5,316136,21,12,3
112,41,157936,164405,13,1,1
112,42,202914.66666666666,1270792,93,20,7
112,43,418134,246176,11,1,1
112,44,218674.5,896835,51,4,4
112,45,303486,555893,26,9,3
112,46,398392,398153,11,1,1
112,47,14650,404,98,1,1
112,48,242694,355417,27,3,2
112,49,166938.33333333334,510679,36,3,3
112,51,384417.3333333333,1306633,36,5,4
112,52,167782,321582,22,26,4
112,53,63991.666666666664,26573,77,4,3
112,54,37169,42417,78,29,2
112,55,13917.5,2916,54,2,2
112,56,17526.5,7213,83,10,3
112,57,185451.5,217723,340,2,2
112,60,30767,24015,35,1,1
112,62,216775.5,493880,39,6,2
112,63,284476.6,941961,59,13,6
112,64,289289.25,1288076,34,19,4
112,65,156648.33333333334,415716,195,8,3
112,66,430537,791853,17,5,3
112,68,171352,114026,9,3,2
112,69,80195.5,383205,55,9,5
112,70,300837,430636,33,4,4
112,72,164214.5,271275,707,6,3
112,73,105792.66666666667,299478,713,10,4
112,74,38152,10126,18,3,2
112,75,71328.5,274980,90,5,4
112,77,216952,279706,12,1,1
112,78,37947,29600,12,2,1
112,79,333573,338588,14,3,1
112,80,50734.5,104872,31,3,3
112,81,12885,48872,926,9,4
112,82,70517.6,361241,90,11,8
112,121,83227.63157894737,1270170,459,723,203
112,122,32599.23076923077,163773,207,97,41
112,123,73677.95652173914,872016,537,245,67
112,124,98891.38461538461,975648,156,107,39
112,125,97270.73913043478,1606549,346,289,69
112,126,109954.625,1969911,404,466,161
112,127,152885.55555555556,1101272,240,245,74
113,0,10871.5,1462,43,22,2
113,2,174277.5,402203,41,3,2
113,3,20204,791,18,1,1
113,4,23323,8942,244,4,3
113,7,26979,15566,32,19,3
113,8,244231,315798,32,2,2
113,9,81017,48461,15,1,1
113,11,130908,133534,38,8,2
113,12,528677,286019,9,1,1
113,13,179452,63830,8,2,1
113,14,179860.5,413956,21,7,2
113,15,64751.5,130564,28,23,3
113,16,246257,713107,34,27,5
113,17,173435.66666666666,2493279,276,158,31
113,18,199336.66666666666,1517866,133,21,13
113,19,163180.2,746935,51,25,6
113,20,239496.12903225806,5822666,329,129,64
113,21,262259.9375,3851749,195,42,24
113,22,214979.375,1214908,134,19,12
113,23,63110,138843,36,7,2
113,24,101282.55555555556,672135,209,19,11
113,25,124168.5,257367,24,5,2
113,26,92618.66666666667,188365,41,7,4
113,27,373545.75,2460518,102,141,12
113,28,335073.1666666667,1470323,78,9,6
113,29,51784.333333333336,138977,79,6,4
113,31,33617.333333333336,85682,56,3,3
113,35,41520.5,14937,39,4,2
113,36,227522,174399,13,1,1
113,37,46135,123086,12,2,1
113,38,280693.5,516350,26,2,2
113,42,13886.5,1431,204,10,2
113,43,233301.5,134370,30,3,2
113,44,174444,30931,12,1,1
113,45,302466,231616,13,1,1
113,46,179141.2,699729,114,19,5
113,47,319752.3333333333,1667076,73,31,11
113,48,282728,924726,52,16,4
113,49,191258.5,431098,29,3,2
113,50,6567,590,36,1,1
113,51,304359,892016,40,3,3
113,52,378468,374047,12,4,1
113,53,22867.5,12620,30,8,4
113,54,14878,855,15,2,1
113,55,35497,6179,20,3,1
113,56,8002.5,1050,54,3,2
113,58,14936.5,1170,48,2,2
113,59,7517,950,17,1,1
113,60,6994,681,20,2,2
113,61,15003,613,24,3,2
113,62,368894.85714285716,1655128,77,34,15
113,63,270480,546040,19,3,2
113,65,11549,786,17,1,1
113,68,26080,42668,9,2,1
113,69,262914.5,437537,111,2,2
113,71,123246.66666666667,348077,38,10,3
113,72,63352,71605,9,1,1
113,73,209680,822631,56,15,7
113,74,101742.5,228978,22,4,3
113,75,20046,5051,121,14,6
113,76,160233.66666666666,704541,35,25,4
113,77,223413,694738,46,12,5
113,78,249527.4,1236706,54,10,5
113,79,2078,748,612,6,4
113,80,1832,1077,898,6,3
113,81,17707.5,8782,32,3,3
113,82,157554.75,1580142,794,28,17
113,121,62664.28571428572,294636,206,105,33
113,122,109760.125,2312276,443,1679,326
113,123,129217.36,5306816,730,1192,336
113,124,45830.666666666664,273717,570,49,30
113,125,122321.06451612903,3121947,381,750,198
113,126,96075.92857142857,1119717,239,143,66
113,127,110772.66666666667,41505,955,15,11
114,3,7073.5,1264,47,6,3
114,9,292074,650579,41,4,2
114,10,26291,7514,75,24,2
114,11,365518,412337,10,1,1
114,12,4553,11746,10,1,1
114,14,105543,179334,41,5,2
114,15,261949.66666666666,643110,31,13,4
114,16,160013.66666666666,307673,63,3,3
114,17,72007.5,128367,25,6,6
114,18,129512,412327,77,30,4
114,19,110399.75,291539,56,11,5
114,20,246574,2520283,166,26,15
114,21,239252,1239568,91,15,8
114,22,155558.66666666666,1666243,303,60,18
114,23,193965.42857142858,815104,139,14,7
114,24,98126.57142857143,430914,172,25,11
114,25,296248.0588235294,3570368,269,66,31
114,26,215409.4,1028721,54,14,6
114,27,420984,3512345,123,69,16
114,28,281236,174481,12,1,1
114,31,321600,265011,15,2,1
114,32,608655,497388,12,1,1
114,34,49056,24845,14,2,1
114,35,637,248,143,1,1
114,36,42993.666666666664,156767,50,10,5
114,39,57243,89428,12,4,1
114,40,322476.5,588721,25,3,3
114,41,758107,745420,12,1,1
114,42,398408.25,1083730,50,19,5
114,44,57546.5,105927,32,26,2
114,47,218332.6,3268098,203,111,37
114,48,407828.3333333333,1037454,41,11,3
114,49,457273,182149,12,1,1
114,50,259607.75,827664,65,17,7
114,51,218480.8,952412,73,14,6
114,53,25575,39255,208,50,7
114,54,124679,21266,63,1,1
114,55,4808,473,90,1,1
114,56,28852.2,113521,97,13,6
114,57,13198.833333333334,10583,148,25,10
114,58,23611.5,4931,33,3,2
114,60,27059.5,29101,52,17,3
114,61,22865.75,34874,76,11,4
114,62,151424.25,615104,141,5,4
114,63,139220.33333333334,414828,65,5,3
114,64,177919.25,740402,48,22,5
114,66,315580,586154,19,6,3
114,67,28106,31947,29,2,1
114,68,241440.33333333334,522152,45,8,4
114,70,181025,307222,35,7,4
114,71,213782.66666666666,766981,34,6,4
114,72,301944.3333333333,655309,42,8,3
114,73,117781.5,299393,48,6,4
114,74,130376.5,588512,44,3,2
114,75,109733,109287,213,22,2
114,76,145243.33333333334,351865,50,19,4
114,77,237251.75,1089995,66,59,5
114,78,14856,33656,174,16,5
114,79,55423.833333333336,321957,840,12,9
114,80,49122.333333333336,177842,146,7,4
114,81,186367.85714285713,1317336,123,19,9
114,123,112944.66666666667,1981573,205,671,223
114,124,47482.583333333336,109394,272,221,46
114,125,122808.41666666667,4685836,872,1674,551
114,126,33148,20991,637,6,4
114,127,157139.8275862069,872349,559,1306,289
115,0,5772,2798,282,38,6
115,1,9224,703,26,1,1
115,2,15573,4404,78,4,2
115,4,15777,637,14,16,1
115,5,38933.5,9522,68,2,2
115,9,2972,706,45,4,1
115,10,60253.333333333336,116892,44,9,4
115,11,421976.3333333333,987423,27,7,4
115,13,270448.5,458047,23,5,4
115,14,315017.25,921608,46,12,5
115,15,494440,966534,22,2,2
115,16,209586,954001,59,9,5
115,18,181126.6,1090685,113,33,11
115,19,354475,2340150,73,24,9
115,20,112569.83333333333,583640,59,12,8
115,21,298989.3333333333,1310459,95,9,7
115,22,279362,271503,10,1,1
115,23,241550.625,1329362,126,39,11
115,24,127900.5,537049,162,21,12
115,26,173532.5,347737,23,8,4
115,27,312453.5,711313,25,3,2
115,28,325329.6666666667,909153,29,23,4
115,29,8883,972,111,3,2
115,30,38798.8,408142,68,8,6
115,31,174621.75,864796,56,18,7
115,32,218410,275690,15,1,1
115,33,159904,278881,33,2,2
115,37,373097,452620,12,2,1
115,39,178420,262101,10,1,1
115,41,150130.5,383675,55,8,2
115,42,643095,524821,10,3,1
115,43,340375,538030,13,1,1
115,46,482598.5,756022,26,2,2
115,47,145043.66666666666,712528,130,10,6
115,48,98443,313416,27,2,2
115,49,318605.3333333333,784136,38,3,3
115,50,151483,31100,30,1,1
115,51,90588,50320,15,10,3
115,53,5783.25,18670,157,24,6
115,54,25607,3658,374,2,2
115,56,126298,602073,141,38,10
115,57,8772.5,1370,61,20,3
115,58,45319,5708,22,4,1
115,59,15769,793,19,1,1
115,60,1127,573,69,18,1
115,61,212358.66666666666,2631538,192,95,19
115,62,364618,792980,41,3,3
115,63,164544.75,1321261,199,42,9
115,64,620451,513042,24,2,2
115,65,307949,1271255,52,12,5
115,66,158598,335032,59,27,4
115,68,285850.6666666667,523540,592,6,4
115,71,144726.5,119700,72,5,2
115,72,10234,2956,54,2,2
115,73,407282,965311,26,129,6
115,74,96388.66666666667,309838,57,3,3
115,75,40783.666666666664,15994,148,5,3
115,76,249572,768746,1056,5,5
115,77,126637,1211316,192,273,16
115,78,54051.6,256143,1029,6,5
115,79,139641.625,977670,164,65,15
115,80,73624.4,272167,178,8,6
115,81,185393.25,619315,68,24,12
115,123,20401.166666666668,20662,306,41,23
115,124,88770.07692307692,2643753,490,770,264
115,125,92811.5294117647,1366539,244,341,139
115,126,85950.33333333333,11446,947,3,3
115,127,132248.1739130435,1375298,898,1764,637
116,0,6153.666666666667,4452,83,14,4
116,1,8796,1552,51,5,1
116,2,17806,4038,21,3,2
116,3,119046,183834,9,4,1
116,4,40434.75,108148,79,19,6
116,5,33407.28571428572,56306,237,21,8
116,6,51946.5,4334,35,2,2
116,8,51783,10862,18,1,1
116,9,61049,124679,20,5,3
116,10,634515,581131,10,1,1
116,11,217095.5625,3088524,315,51,19
116,12,597631,400812,10,1,1
116,13,111792.33333333333,243257,62,6,5
116,14,183721,211269,10,7,2
116,16,20052,7571,12,1,1
116,17,10037,4781,288,3,2
116,18,171014.75,546345,49,14,5
116,19,204689,410923,105,6,5
116,20,262194.14285714284,1684306,145,19,11
116,21,151438.5,228630,132,14,4
116,22,159128.5,501052,31,2,2
116,23,282749,537131,39,20,2
116,24,205807.3,1387624,140,40,17
116,25,308748,640565,23,7,2
116,26,297672,1226397,37,14,5
116,27,246630,541794,34,10,4
116,28,83451.2,294538,128,20,7
116,29,154007.33333333334,277371,74,5,3
116,30,340029,107540,12,1,1
116,31,398826.5,516220,23,4,2
116,32,19306,20428,10,1,1
116,33,229877.75,760426,56,10,4
116,35,216820,312249,24,99,5
116,37,115684,1888,11,1,1
116,39,344987.5,516190,23,14,6
116,40,134801.5,223064,24,9,2
116,41,112738.5,217546,56,12,2
116,42,83818,43854,15,2,1
116,45,28209,38720,12,1,1
116,46,137172.5,214341,26,14,2
116,47,487657.25,1425782,49,4,4
116,49,191670.5,352526,24,8,3
116,51,180452,539460,38,3,3
116,53,3962,1772,14,2,1
116,55,1982,410,54,3,1
116,56,31623,40773,50,4,4
116,58,23577.333333333332,37537,91,3,3
116,59,39646,13718,31,2,2
116,60,167626.4,619881,187,9,5
116,61,249875.23076923078,2654445,205,37,18
116,62,117325,402873,61,29,3
116,63,142116.5,1134712,1378,38,6
116,66,18338.5,32272,33,2,2
116,67,125080.5,475147,62,47,4
116,69,102221,385943,42,3,3
116,70,3767,271858,45,3,2
116,71,65598.14285714286,621790,198,41,8
116,72,62975.818181818184,514044,392,44,13
116,73,44378.166666666664,235970,121,14,7
116,74,21843.5,3808,57,5,3
116,75,7703,1422,25,2,2
116,76,136018.85714285713,704375,135,23,9
116,77,101613.8,952320,490,28,11
116,78,96355.81481481482,2292058,877,159,101
116,79,173076.33333333334,2659754,681,52,30
116,80,179193.9090909091,1607614,304,31,19
116,81,67436,102235,85,31,13
116,124,32132,29077,4,1,1
116,125,241107,24186,28,1,1
116,126,216783,17304,63,1,1
116,127,193816.8028169014,6661853,1232,9144,2229
117,0,4410.25,1950,151,11,7
117,2,20954.5,17679,73,4,2
117,3,187056,154758,29,2,2
117,4,231077.85714285713,2755611,370,58,24
117,5,234902.8,899741,135,10,8
117,7,7427,6116,50,2,1
117,8,96092,111685,11,6,1
117,9,152651.16666666666,783072,127,10,6
117,10,8950,910,31,1,1
117,12,205026.5,493123,60,12,5
117,14,159824,157387,12,4,1
117,15,487634.3333333333,1230505,27,7,3
117,16,437799,505268,7,2,1
117,17,263473,234074,22,8,3
117,18,243018.83333333334,1210208,121,34,11
117,20,218041.6,1578203,154,54,16
117,21,331534.5,330254,19,2,2
117,23,16652,2350,28,1,1
117,24,145494.66666666666,222330,1313,6,3
117,25,295964.4,1320014,53,16,7
117,26,178760,255743,52,39,6
117,27,33792.5,32533,56,5,2
117,28,167996,768353,88,10,8
117,29,235549.33333333334,545560,36,4,4
117,30,418385,374824,13,1,1
117,32,283942.5,1495487,72,14,12
117,33,240011,123380,13,2,2
117,34,236608.5,356238,46,7,2
117,36,193733,226952,13,10,1
117,37,91840,90992,11,1,1
117,38,454783.5,629768,23,9,2
117,41,173663,416710,27,7,2
117,42,253245.16666666666,1153056,108,39,6
117,43,432020.5,780870,23,3,2
117,47,199606,145931,13,2,2
117,49,12821,849,33,1,1
117,50,222008.33333333334,617527,46,10,4
117,51,180087,198740,12,8,2
117,52,237381.66666666666,558347,38,6,4
117,55,41608,37101,113,28,6
117,57,77467,8006,16,1,1
117,58,32943,27480,124,9,4
117,59,5706,445,40,2,1
117,60,370527.22222222225,2509769,100,34,14
117,61,317108.52,6672641,293,151,70
117,62,222672.125,1599249,184,37,10
117,63,264753,601559,21,6,2
117,64,61787.25,240723,70,7,6
117,65,77634.6,351991,78,11,5
117,66,72300.33333333333,366899,89,3,3
117,67,33515,65571,28,3,2
117,68,123158,136051,7,2,1
117,69,211116.5,359185,33,2,2
117,70,229978.85714285713,1205924,93,30,10
117,71,41638,64753,7,1,1
117,72,164765.8,662401,119,31,11
117,73,284358,382441,22,2,2
117,74,153126.33333333334,253548,381,6,4
117,75,217306.66666666666,1032309,90,19,6
117,76,97454.66666666667,174567,56,3,3
117,77,154159.3,1390994,247,26,13
117,78,153114,893959,338,30,15
117,79,68480.71428571429,191541,774,22,9
117,80,111814.75,375405,80,11,8
117,118,818,308,14,1,1
117,120,2798,1083,31,1,1
117,123,149249,9385,31,1,1
117,124,2693.6666666666665,5287,627,3,3
117,126,1305,630,665,1,1
117,127,151981.4,815631,486,465,128
118,0,2547,579,29,7,1
118,1,1839.5,913,145,4,2
118,2,11147,645,38,1,1
118,3,412461,224388,10,3,1
118,4,76049,245833,59,8,4
118,7,9376,520,33,1,1
118,9,262540.22222222225,1726549,188,37,12
118,11,351607.3333333333,847874,42,10,3
118,12,388591.5,636178,24,6,3
118,13,253869.33333333334,602029,44,10,3
118,15,3968,1286,57,2,2
118,16,175390.57142857142,1835590,501,76,26
118,17,2134,263,36,1,1
118,18,4672,573,29,1,1
118,19,268110.6,2210953,145,171,20
118,20,320388.6,1048984,47,12,5
118,21,145669,126579,10,2,1
118,22,15762,708,22,1,1
118,23,144976.25,388474,1392,21,4
118,24,395141,427209,11,1,1
118,25,223773,179199,14,18,2
118,26,103348,127094,42,6,3
118,29,349261.6666666667,639539,43,5,3
118,30,250942,214637,14,2,1
118,31,256647.6,857603,72,16,6
118,32,214748.55555555556,2819116,215,86,31
118,33,336614,259909,10,5,1
118,34,165222.5,346341,23,6,3
118,35,213953.5,345928,49,2,2
118,38,259584,499538,40,11,3
118,39,54986,1115,49,2,2
118,40,390142.8,1352476,64,17,8
118,41,52307.5,77580,23,2,2
118,42,303409.14285714284,1804922,86,16,11
118,44,124806,103347,18,13,1
118,46,183140,378904,27,4,2
