x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,34,7340,2574,51,10,2
109,37,24201.5,8408,330,9,5
109,50,186269.5,379070,38,9,2
109,51,29508.5,21171,77,2,2
109,52,136286.66666666666,147741,88,27,4
109,55,323665,397749,9,1,1
109,56,12111,4278,765,6,4
109,57,155643,110093,25,7,3
109,58,259950,282482,9,4,1
109,59,215360.5,298098,10,2,2
109,60,45058,13359,6,1,1
109,61,6219,681,11,1,1
109,62,4536,783,42,1,1
109,63,261175.375,1597816,188,31,16
109,64,30223.833333333332,37323,155,16,7
109,65,124947,181253,6,4,1
109,66,52423.2,149839,98,40,32
109,67,215208,2251416,360,97,17
109,68,29560,7234,7,2,1
109,69,22343.5,33006,105,4,4
109,70,211334.33333333334,1136727,84,11,7
109,71,226588.66666666666,457685,24,6,5
109,73,10515.25,31019,85,14,5
109,74,269050.25,1140757,79,15,4
109,76,214948.66666666666,1279420,182,16,8
109,77,38430,45687,53,23,3
109,78,342943.75,1188376,167,28,5
109,79,166580.16666666666,603985,210,23,9
109,80,367798.75,1352066,85,100,11
109,83,3689,770,32,1,1
109,86,343804.3333333333,854118,29,6,4
109,87,182787.33333333334,380607,33,10,4
109,88,394796.6666666667,1191574,26,3,3
109,89,87684,217765,76,8,4
109,90,155861.75,1071999,100,19,10
109,91,42914.2,203454,110,5,5
109,92,223920.0909090909,6338124,513,185,100
109,93,179694.83333333334,946318,184,20,11
109,94,210042.5,448213,15,4,4
109,95,274603,482939,51,12,6
109,96,73202.5,151939,21,7,2
109,97,354950.6666666667,1997816,50,7,6
109,98,104871,124391,18,1,1
109,100,53138,128665,29,3,3
109,101,286914,1070074,47,7,5
109,103,199039.66666666666,415040,30,11,3
109,106,1772,507,23,1,1
109,107,38496,58034,80,18,6
109,109,173531.5,435149,15,8,3
109,110,252842,804739,275,10,4
109,111,238239.1,1662998,206,21,13
109,112,271199.4074074074,5676452,316,117,49
109,113,334827.6,6701272,307,147,83
109,116,324439,337727,10,3,1
109,117,115966,28651,9,1,1
109,118,281099.75,930745,54,4,4
109,119,243646.33333333334,468716,82,5,3
109,120,73531.33333333333,12918,165,9,4
109,121,32348.666666666668,27351,59,6,3
109,122,32205,31655,121,18,5
109,123,2270,563,50,10,1
109,124,76698.5,325051,79,10,5
109,126,10752,1620,50,6,3
109,127,57499.5,230717,592,10,4
110,4,65987.5,186482,724,14,5
110,5,199382,140532,17,5,1
110,6,171310,464874,63,3,2
110,9,243916.5,371768,30,15,2
110,11,189880.5,266606,32,31,2
110,12,249587,962978,101,17,6
110,13,188455.66666666666,481178,68,6,4
110,14,264352,99968,14,1,1
110,15,140435,100267,54,7,3
110,16,310377.75,1068071,73,6,5
110,17,331959.6666666667,755301,47,6,3
110,18,150996.57142857142,914750,230,18,10
110,19,255098,615181,51,10,3
110,20,119261,30671,70,9,2
110,21,111066,13138,46,24,1
110,22,35610,13940,52,1,1
110,24,5811,741,270,2,1
110,25,139254,74884,23,5,3
110,26,73629.5,267806,119,66,9
110,27,69136,15131,20,2,1
110,28,225961.75,644173,73,23,6
110,29,203273.5,373198,45,3,2
110,30,225152,199825,16,7,3
110,31,9210,2734,50,2,2
110,33,206677.4,533092,481,43,5
110,35,1520,448,156,2,1
110,36,381197,244034,19,1,1
110,38,17146,13502,79,1,1
110,44,16513,1385,44,2,2
110,49,192311,151504,69,2,2
110,50,151949.75,533150,65,18,6
110,51,5175,1177,202,2,2
110,52,98682,3601,817,1,1
110,55,113758.66666666667,216449,74,4,3
110,56,294233,1032221,56,11,8
110,57,246952.42857142858,1330398,185,10,10
110,58,276068,831585,43,5,5
110,60,238183.5,459301,27,2,2
110,61,425391,353116,4,3,1
110,62,185056,460874,15,16,4
110,63,340470,988868,42,11,7
110,64,67611,278858,209,36,7
110,65,1158,639,52,2,1
110,66,219317,1228705,48,12,6
110,67,65772.5,17505,87,4,4
110,68,202269.66666666666,804392,26,25,4
110,69,7743.2,6693,212,7,5
110,70,67095.75,245250,226,25,13
110,71,239382,1480455,107,26,19
110,72,140904.5,547189,70,12,6
110,73,34879,26307,32,6,4
110,74,214240.33333333334,499551,96,8,3
110,75,311539.25,2256126,73,16,10
110,76,25868.5,3511,134,2,2
110,77,268680,1913433,166,35,14
110,78,1973,916,99,3,2
110,80,65722.5,60023,692,6,2
110,83,46021,33911,21,2,2
110,84,470262,857081,27,5,2
110,85,196730,535979,59,9,4
110,86,263089,1066202,64,33,7
110,87,361186.25,1123393,56,12,4
110,88,351450.3333333333,848397,697,5,3
110,89,364720.3333333333,1154331,27,7,4
110,90,161277,219874,9,2,2
110,91,229965.6,857252,64,5,5
110,92,207016.14285714287,1472492,90,19,9
110,93,146140.5,420289,61,7,4
110,94,303351,209088,7,1,1
110,95,234195.5,502108,65,7,5
110,96,214656,593061,28,71,4
110,97,190995,647355,31,10,3
110,98,163702.16666666666,640009,58,54,8
110,100,87071,75531,7,19,3
110,101,130797,138056,28,15,3
110,102,82068,57640,14,21,4
110,103,155971.5,552190,49,11,7
110,104,415908,353991,13,1,1
110,105,7770,492,40,1,1
110,106,23072,6404,21,2,2
110,108,281171.5,131673,54,2,2
110,109,8363,348,42,1,1
110,110,386857,296583,7,2,2
110,111,10448,1294,114,1,1
110,112,296563.3333333333,1661027,69,14,6
110,113,309352.5625,3544460,185,72,29
110,114,232038.5,1688399,111,15,10
110,115,240161.66666666666,506643,26,11,3
110,116,325100.4,1180874,322,52,6
110,117,133774,228395,91,6,3
110,118,19426,5123,13,1,1
110,119,73437,16166,14,1,1
110,120,2107,658,25,1,1
110,122,1353,496,24,3,1
110,123,81192,9532,51,9,1
110,124,6584.25,11189,119,7,4
110,126,18543.75,13733,78,6,4
111,4,266074,201724,29,1,1
111,8,392426,366838,16,13,2
111,9,238483.5,346950,33,2,2
111,10,44932,52101,14,2,1
111,11,38136,30550,89,6,2
111,12,144536.2,534847,185,14,7
111,13,358452.5,898050,166,17,6
111,14,2040,378,35,1,1
111,15,474918.75,1296664,110,7,5
111,16,47207,58564,16,1,1
111,17,383612,290564,13,10,2
111,18,119662.75,244955,76,4,4
111,19,239463.5,1056982,125,11,5
111,20,178941,166374,13,30,1
111,21,59303,91088,53,10,5
111,22,223681.16666666666,839818,142,11,8
111,24,27526,6881,25,1,1
111,25,249289,402985,40,21,2
111,26,51470.25,216798,86,15,5
111,27,473542,430984,18,1,1
111,28,72493,19606,39,1,1
111,29,7697.75,16228,190,6,4
111,30,114997,12658,42,4,1
111,33,217921.75,1376858,219,106,24
111,35,8585.5,6727,219,2,2
111,36,464912.375,3441998,200,130,8
111,37,234654,455249,25,26,2
111,41,60362,14298,17,1,1
111,44,304900,566731,16,4,2
111,46,436471,697358,16,3,2
111,48,137332,56496,15,2,1
111,49,394251,1359147,34,21,5
111,50,164144,285378,5,2,1
111,52,256753.33333333334,748399,38,5,4
111,53,181157,133244,8,17,3
111,54,146631,48177,9,1,1
111,55,130649,118296,15,10,3
111,56,111040.5,589379,126,47,16
111,57,135358.5,149495,38,6,2
111,58,125909.14285714286,984929,137,12,7
111,59,166343,248092,359,3,2
111,61,218087,333301,36,5,2
111,62,165177.66666666666,386943,39,4,3
111,63,1443,319,49,6,1
111,64,5157.166666666667,23199,301,20,7
111,65,265127.5,2319041,162,34,20
111,66,168287.625,974418,269,12,10
111,67,22320,954,11,1,1
111,68,84725.75,259717,272,12,7
111,69,14722.25,13933,117,10,4
111,70,280132.5,489742,23,3,2
111,71,266312.86666666664,2724151,228,40,18
111,72,105424.33333333333,513822,126,21,9
111,74,446829,386395,7,7,3
111,75,255878.83333333334,1112093,77,21,8
111,76,217661,489266,58,3,3
111,77,3440,557,20,1,1
111,78,93880,91053,11,1,1
111,82,220314.5,389863,22,3,3
111,83,247229,528100,29,22,2
111,85,191431.83333333334,1072517,87,56,8
111,86,295749.5,1222218,54,9,5
111,88,313983.5,428562,76,3,2
111,89,385143.6666666667,903160,35,15,4
111,90,220532.25,722691,49,5,4
111,91,145947.33333333334,897550,81,54,8
111,92,165231.5,650007,35,10,7
111,93,332097.125,1819344,104,45,14
111,94,78845.5,131259,26,19,3
111,95,110323.33333333333,307188,138,3,3
111,96,8736,753,30,1,1
111,97,305505.5,491296,17,4,3
111,98,298141,246836,10,3,3
111,99,107826.5,200362,16,6,3
111,100,178525,150152,10,11,1
111,101,402419,402383,10,10,2
111,102,21225,9893,46,1,1
111,103,244381.5,570913,26,2,2
111,105,12130,8484,31,2,1
111,106,75314.5,17074,108,3,2
111,107,9835,916,33,1,1
111,108,95744.5,231828,31,6,2
111,109,242449.33333333334,1275005,75,16,6
111,110,395307,2697266,96,60,15
111,112,219965.33333333334,1717866,110,30,12
111,113,192976.72727272726,1477547,227,83,20
111,114,77548,246931,108,12,6
111,115,305181,1142095,70,10,5
111,116,139709,140295,11,1,1
111,117,52351,29615,78,6,3
111,120,9323,1551,38,3,2
111,122,4436.5,1048,72,3,2
111,123,5162,561,46,1,1
111,127,8480.5,5829,341,9,6
112,0,183353,1671513,424,60,16
112,7,337149,285069,18,2,2
112,8,359103,522545,45,13,3
112,9,32243,69272,105,3,3
112,10,293998,258167,14,1,1
112,11,384477.5,726562,40,2,2
112,12,362051.6,1276076,107,50,7
112,14,96635.33333333333,25351,97,5,4
112,15,288062,281992,13,1,1
112,17,409642,381739,15,3,1
112,18,281587,152657,16,2,1
112,20,13326,708,18,1,1
112,21,1344,304,62,57,1
112,22,39739,10340,78,2,2
112,24,143445,480174,75,6,3
112,25,133163,299977,100,5,3
112,34,223951,184531,20,1,1
112,35,8357,18230,22,1,1
112,36,90229,158727,36,7,4
112,39,319063.3333333333,745797,25,22,7
112,44,437693,390945,9,1,1
112,47,198185,1152680,68,21,7
112,48,207716.85714285713,1254542,146,14,10
112,49,540336.8,1734029,49,42,7
112,50,207515,483771,17,22,3
112,51,16107,29757,29,6,2
112,52,41698,47261,15,1,1
112,53,204962.5,268455,66,2,2
112,54,281028,303689,19,2,1
112,56,3068,1202,88,9,2
112,58,162749.5,376923,36,2,2
112,59,124221.5,122507,38,62,6
112,60,224460,670899,45,5,4
112,61,271828.3333333333,705769,50,3,3
112,62,16016,20838,5,1,1
112,63,4546,1630,139,3,3
112,64,173448.83333333334,935582,96,9,8
112,65,110118.66666666667,340369,67,19,8
112,66,13488.8,5563,1082,39,5
112,67,183414.5,603051,110,6,5
112,68,4337,499,38,3,1
112,70,219651.6,3050100,116,63,24
112,71,215850,402801,51,9,5
112,72,121482.85714285714,574400,241,15,7
112,73,9925,1524,25,4,1
112,74,14141,713,29,2,1
112,75,3011,606,115,1,1
112,78,52009,63158,13,12,1
112,79,115659,100076,8,5,1
112,80,317267,299649,10,1,1
112,82,83386,58492,72,2,2
112,83,432032,2001042,50,8,6
112,84,301191,516697,79,7,3
112,85,261372.63636363635,2564982,126,73,26
112,86,308881.25,1015434,69,33,6
112,87,167416.4,715145,391,58,5
112,88,363421.5,668045,55,12,3
112,89,160216,376006,17,18,4
112,90,339473.77777777775,2571599,106,33,10
112,91,239487.44444444444,1683406,124,49,21
112,92,244781,1125627,63,15,6
112,93,323512.3333333333,757947,27,9,5
112,94,289334,1398338,65,161,8
112,96,172267,222384,28,11,5
112,97,119444.83333333333,565154,101,80,9
112,98,7150,741,18,2,1
112,99,153596.5,240231,18,19,4
112,100,373887,324696,9,1,1
112,101,42554,50669,36,25,5
112,106,42051.5,18539,93,3,2
112,107,344028,361453,8,3,2
112,108,14893.666666666666,17437,351,13,6
112,110,48484,9914,12,2,1
112,111,308501,1935184,194,64,14
112,112,18059,20482,127,12,8
112,113,180563.92857142858,2517406,218,46,30
112,114,210995.25,829665,46,15,5
112,115,90057,276328,75,7,5
112,117,27296,10474,60,8,3
112,118,6612,895,107,13,8
112,119,41556,5092,19,1,1
112,120,395439.5,700249,19,4,4
112,121,32963,5366,20,1,1
112,122,52845.833333333336,52058,153,16,9
112,123,171794,248519,18,2,2
113,0,7168,9101,56,1,1
113,1,91428.5,150869,78,7,6
113,2,203807.33333333334,381964,87,4,4
113,4,2450,317,27,1,1
113,7,148729.5,625951,63,10,4
113,8,229859,210525,18,1,1
113,9,81132.5,241569,104,15,7
113,10,191932,423176,48,2,2
113,14,397588.5,1402634,82,9,4
113,18,99141,120055,35,22,2
113,19,233947.33333333334,534221,53,4,3
113,20,67360.5,209494,70,17,6
113,21,39240.333333333336,36259,58,20,4
113,22,13973.25,13628,141,42,6
113,23,429190,441450,17,3,2
113,24,194371,355931,101,27,10
113,26,53361.5,22123,44,3,2
113,27,63965,7135,65,6,2
113,30,239324.25,580499,109,11,4
113,32,13319,7090,50,4,1
113,36,239713.83333333334,1111649,108,26,10
113,39,5113,596,58,2,1
113,44,5664,696,17,1,1
113,45,16101,1339,31,1,1
113,47,229073.7142857143,1142306,162,24,14
113,48,258627.33333333334,811687,47,12,3
113,49,272142.5,528174,67,13,4
113,50,305072.5,659753,18,5,2
113,51,217247,50692,9,1,1
113,52,443891,2975254,117,26,9
113,53,185789,1514905,266,30,14
113,54,317006.6,1028481,77,164,8
113,55,189697.625,1205045,342,25,8
113,56,94335.33333333333,265709,44,5,3
113,57,206880.2,1223291,76,16,7
113,58,159974.25,431095,69,40,9
113,59,47194,40969,9,2,1
113,60,206581.5,269792,20,13,6
113,61,258346,153936,6,1,1
113,62,21755,26892,135,17,3
113,63,336964.5,1168735,21,16,7
113,64,7675,3642,207,7,4
113,65,25879.666666666668,38526,252,37,12
113,66,749,290,48,2,2
113,67,73194.5,105093,43,6,2
113,68,4874,527,12,1,1
113,69,271810.5,865476,16,12,4
113,70,342625.9166666667,3200313,144,95,16
113,71,303122.5,1026252,164,5,5
113,72,7128,10260,8,1,1
113,73,154172,373652,58,11,3
113,74,269944.3333333333,1947729,167,46,14
113,75,304116.8,863776,119,12,9
113,76,78443,74255,39,23,1
113,80,222928.27272727274,1891622,170,58,18
113,81,79000,135891,29,15,3
113,82,153778.5,626849,115,5,4
113,83,37467,86051,20,3,2
113,84,82494,135018,82,5,2
113,86,199736,254252,26,6,3
113,87,320775,216872,17,3,1
113,88,269201,276301,9,17,4
113,89,189181.5,386858,27,41,4
113,90,306357.8,2537444,124,22,14
113,91,233583.5,1088233,60,15,8
113,92,323921,2119709,106,13,10
113,93,243447,996973,54,19,9
113,94,180466,514855,47,5,5
113,95,371284,303033,12,1,1
113,96,789309.5,893052,27,3,2
113,97,359152.6666666667,1066441,28,4,3
113,98,119966,488499,53,12,4
113,99,214827,262968,7,1,1
113,103,334205.6,1258047,44,23,6
113,104,191640.33333333334,454237,42,25,4
113,105,199630,188134,13,3,1
113,106,32339.333333333332,40899,77,4,4
113,109,7071,885,26,1,1
113,110,184182.66666666666,282623,72,18,4
113,111,4752.2,3066,585,6,5
113,112,130142.5,180653,103,5,2
113,113,7863,171,29,1,1
113,114,13790,1090,65,2,2
113,117,82267.5,154261,15,2,2
113,118,34136,20992,43,6,4
113,120,71290.66666666667,33666,60,3,3
113,121,106522,21130,108,3,2
113,122,117801.16666666667,952635,110,22,9
113,123,9046,1573,48,2,2
113,124,4451,827,22,2,1
113,126,6551,734,22,1,1
114,0,3903.5,1401,159,2,2
114,1,34963.5,2738,183,4,2
114,4,331156.5,471573,70,3,3
114,5,18570,2797,92,5,3
114,6,37217.666666666664,72154,53,5,3
114,8,152536.25,377714,135,21,4
114,9,405545,1799979,131,22,7
114,12,199934,411258,47,5,3
114,13,3938,236,463,1,1
114,14,65747,11370,17,2,2
114,15,19275,7712,341,5,2
114,16,453083,441379,16,1,1
114,18,19468,17178,59,5,1
114,19,97190.75,379085,159,8,6
114,20,627944,492497,16,3,1
114,21,185169,215864,27,5,1
114,23,60817,56447,84,126,2
114,24,260923,1030854,83,6,4
114,25,127255.5,301992,35,4,2
114,26,183679,326077,17,1,1
114,27,20450,729,24,1,1
114,32,127231.66666666667,611432,108,39,8
114,33,26488,1568,26,1,1
114,34,256028.33333333334,542272,74,6,4
114,35,7018,722,45,3,1
114,36,19166,60139,18,2,1
114,37,112013.5,182477,155,3,2
114,38,58285.375,117908,403,20,9
114,39,84608.25,506727,707,63,13
114,43,353214,459828,8,1,1
114,46,8293,777,23,1,1
114,48,189256,232176,9,1,1
114,49,224336.5,767388,66,148,5
114,50,292128,448778,13,9,2
114,51,344464.875,2095756,89,16,9
114,52,158443,708970,78,5,4
114,53,109838,45527,14,2,2
114,54,123522.75,707617,714,52,14
114,55,178881.3,1715149,405,35,12
114,56,105612.2,346646,242,9,6
114,57,228503.5,679576,80,34,5
114,58,81623,76866,9,2,1
114,59,382825,1150406,26,11,3
114,61,63902.5,12870,65,16,4
114,62,135950.6,431286,65,92,5
114,63,135492.625,1092071,155,90,12
114,64,82260.71428571429,386261,699,13,8
114,65,13425.25,15295,132,9,4
114,67,19980,3848,63,4,3
114,68,39564.666666666664,23334,54,9,7
114,69,16562,332,482,10,1
114,70,62694.6,254927,83,15,8
114,74,246047.66666666666,2111963,236,51,18
114,75,308665,395810,15,7,2
114,76,10794,693,40,1,1
114,78,206358,142248,22,11,1
114,79,303294.8333333333,1348301,47,7,6
114,80,561097,1681120,40,8,4
114,81,75243,21200,12,1,1
114,82,100293,51104,20,1,1
114,83,25129,11384,58,1,1
114,84,188628,326782,24,3,2
114,86,242608.5,379324,45,4,2
114,87,310209.5,619904,17,2,2
114,88,251012.16666666666,1160886,71,45,13
114,89,277359.25,666621,66,25,7
114,90,127515.75,972070,129,49,12
114,91,448301.3333333333,1248689,38,24,4
114,92,301430,796263,34,11,5
114,94,261260,270121,6,1,1
114,95,335964.5,548365,21,2,2
114,96,116269.75,489374,31,5,4
114,97,81931,139781,17,30,2
114,98,153415,297518,9,2,2
114,99,33061,4070,816,31,3
114,100,63409,71393,65,4,2
114,102,707016,441268,9,2,1
114,103,101097.5,172067,48,30,5
114,104,241208,342698,18,4,2
114,105,595281,269357,8,1,1
114,106,182494,317299,32,5,3
114,107,4061,364,57,1,1
114,108,23049,11148,45,7,5
114,109,4946,710,17,1,1
114,110,236325.5,726755,45,15,7
114,111,36433,17257,47,2,2
114,112,7477,5721,71,4,2
114,113,7889,669,47,6,1
114,114,131099.2857142857,721321,134,13,8
114,115,142479.25,900717,104,34,12
114,117,116076,216812,38,7,3
114,118,8128,676,33,1,1
114,119,42028.666666666664,100444,98,10,5
114,120,204035.5,740663,50,13,7
114,121,130669.66666666667,382288,416,4,3
114,122,156976.5294117647,2146541,543,98,37
114,125,16150,7354,18,2,2
115,6,228143,457954,37,3,2
115,8,115281.8,382166,98,17,5
115,9,298152.5,1155196,61,8,6
115,10,311784.6666666667,911405,48,5,3
115,11,169264.5,309539,30,16,4
115,12,121382.8,528114,223,12,6
115,13,229987,259977,29,1,1
115,14,144741.5,164224,64,3,2
115,15,150361.5,529842,125,16,6
115,16,111853,101409,14,8,1
115,17,6143,784,28,1,1
115,18,21078,624,23,1,1
115,21,509566,404717,16,1,1
115,23,76204.8,418560,116,9,6
115,24,70232.5,197043,93,18,5
115,27,4039,665,28,2,1
115,28,3258,380,35,1,1
115,29,146107.33333333334,434332,66,7,4
115,31,406755.6666666667,1022156,51,17,3
115,32,71492.5,214616,106,8,5
115,33,2587,290,58,2,1
115,34,195478,310445,34,28,6
115,35,229708.33333333334,662861,56,15,4
115,36,8136,702,26,1,1
115,37,136717,187952,41,3,2
115,39,85265.28571428571,481734,311,21,8
115,40,76082,8893,65,8,2
115,41,230469.66666666666,760722,48,8,3
115,43,252325,118914,27,1,1
115,45,456574.3333333333,918946,73,4,3
115,46,326635,1089220,180,4,3
115,47,277944,1235492,73,9,4
115,48,2543,675,26,1,1
115,50,54602,49158,10,1,1
115,51,282792.3333333333,810938,49,9,4
115,52,494373,382790,4,1,1
115,53,329501.86363636365,5395050,378,215,61
115,54,267130.8125,3814908,231,63,28
115,55,87587.33333333333,394822,24,11,4
115,56,25195.666666666668,72294,67,5,3
115,57,9681.333333333334,2595,121,4,3
115,58,278643.375,2047971,147,39,10
115,59,79313.33333333333,401803,201,18,9
115,60,287766,226615,7,2,2
115,61,1851,1410,106,7,3
115,62,62451,13622,158,16,4
115,63,76801.8,38283,250,19,6
115,64,19251.25,37837,102,30,9
115,65,7959.2,2963,95,35,5
115,66,1498,964,55,5,2
115,67,40841,16565,93,3,2
115,68,18410,7215,66,4,2
115,69,25761,17513,23,2,2
115,70,12987.5,3605,44,5,2
115,71,8636,625,69,2,2
115,72,10398,592,12,2,1
115,76,283563.5,936271,60,11,4
115,77,287500.5,1447565,96,56,6
115,78,287021,2342289,120,24,14
115,79,116393.75,551938,83,12,5
115,81,221298.66666666666,611404,29,18,7
115,82,132071.5,513291,239,6,4
115,83,114295,208122,4,4,1
115,85,195222.25,742492,40,18,4
115,86,98418,95121,35,2,1
115,87,48512,42161,13,1,1
115,88,518061,1358317,33,29,7
115,89,91163.8,453772,57,13,6
115,90,171003.16666666666,768639,55,17,8
115,91,253194,257073,12,5,1
115,92,140869,461127,26,5,3
115,93,18607.5,90492,44,56,4
115,94,171798,403815,21,5,3
115,96,64208,53420,11,14,2
115,97,22407,452,25,1,1
115,98,95960.66666666667,201427,46,13,3
115,100,1663,812,101,3,3
115,101,149682.33333333334,384729,39,17,5
115,102,468467.5,562985,19,5,2
115,105,27929.75,18791,198,8,5
115,106,192520.25,1217917,74,62,15
115,107,102142.5,230637,67,5,3
115,108,142152.26666666666,2116295,259,93,18
115,109,81099,381661,82,4,4
115,110,11424,2297,37,2,2
115,114,8502,810,25,3,3
115,115,25331.5,4599,55,8,3
115,116,17334.5,9396,48,4,3
115,117,254580,236400,11,1,1
115,119,11902,7311,29,9,1
115,121,214850,375953,34,2,2
115,122,201517.88235294117,3022225,246,49,23
115,123,17074.666666666668,14355,63,5,4
115,124,10163,500,180,2,2
115,125,30366.5,24525,22,43,2
116,6,236614,778367,77,11,5
116,7,165204,436975,173,5,4
116,8,138296,67852,20,1,1
116,10,4321,763,50,4,1
116,11,122440.5,332491,35,10,2
116,14,175207.625,1202219,246,18,8
116,16,23376,1570,23,10,1
116,17,30533.5,7966,107,16,3
116,19,12535.5,3043,106,21,4
116,20,186025.5,240704,129,9,5
116,21,102695,413551,145,51,15
116,22,513480,242588,15,5,1
116,23,15305,2488,117,4,2
116,25,6697,598,41,3,1
116,26,18680,2318,46,2,1
116,27,10272,6505,47,1,1
116,28,445870,589219,41,14,2
116,32,116079.66666666667,144998,115,4,3
116,33,1306,332,51,1,1
116,34,302570,228215,25,11,3
116,35,145331.33333333334,347416,105,9,5
116,36,86796.5,72817,86,5,2
116,39,197813.5,273223,21,4,2
116,41,5592,543,239,1,1
116,42,222623.25,1791007,209,51,10
116,43,194582.375,1179370,368,17,10
116,45,74724,153056,67,2,2
116,46,337202.25,1070815,70,92,7
116,47,316402.3333333333,345973,111,24,5
116,48,43160,27786,46,3,3
116,49,361094,284118,14,7,1
116,50,235134.8,1079694,46,10,7
116,51,17883,876,42,3,1
116,52,223435,1848941,151,75,13
116,53,238053.33333333334,1329779,56,21,8
116,54,63297.666666666664,491148,256,28,12
116,55,4592.333333333333,1944,99,3,3
116,56,269619,463146,18,5,2
116,57,122064,328843,60,5,3
116,58,252321.33333333334,711337,75,5,3
116,59,280643.54545454547,2735036,109,38,16
116,60,128356.66666666667,347626,22,53,3
116,61,125140.83333333333,53008,297,33,8
116,62,206617,433966,40,4,2
116,63,44331,154423,303,17,4
116,64,8990,354,19,4,1
116,65,9395.333333333334,1448,475,4,3
116,66,144626,11909,67,1,1
116,67,91731.6,421774,76,12,6
116,68,10839,1541,85,1,1
116,69,157621.75,1051621,239,96,11
116,70,273174.25,902834,53,5,4
116,74,69281,13046,48,9,1
116,75,47028,8365,9,1,1
116,76,153663.33333333334,136652,194,4,3
116,77,211192.66666666666,470081,40,6,4
116,78,272468,1221339,136,36,8
116,79,95242.8,436623,93,7,5
116,80,307876,263416,8,4,2
116,81,20223.5,7839,55,3,2
116,82,252001,166538,8,4,2
116,84,272610,835971,26,7,5
116,85,82499.75,410156,36,16,4
116,87,251220.33333333334,603332,28,12,5
116,88,312906.5,625047,58,5,4
116,89,100794.75,234672,200,4,4
116,90,308148.6666666667,642456,37,7,5
116,91,90494,53582,20,1,1
116,92,88378.66666666667,184394,37,13,6
116,94,380849,124367,17,1,1
116,95,167211.66666666666,844586,72,11,7
116,97,24187,6405,9,3,1
116,98,173175.33333333334,370445,72,9,7
116,102,7732,1463,47,4,2
116,103,62644,15776,13,2,2
116,104,25601.333333333332,15513,64,7,3
116,105,13338,1971,21,1,1
116,107,268307,619377,29,4,2
116,108,268573.5,386662,31,3,3
116,109,17873,42,166,1,1
116,110,35311,20948,30,5,2
116,111,6672.333333333333,9970,86,4,4
116,112,6928.5,1381,65,26,2
116,113,25412.5,11299,28,14,2
116,114,9861,999,79,6,3
116,115,10980,562,18,1,1
116,116,11391,710,17,1,1
116,121,30996,13872,42,7,3
116,125,4452,929,34,1,1
116,127,6756,2260,98,73,2
117,7,246885.33333333334,702981,42,5,3
117,8,107098,225744,65,6,2
117,9,135987.5,269393,57,7,2
117,10,107127.5,375693,163,2,2
117,11,132852,107227,31,1,1
117,14,245401.5,310517,30,2,2
117,15,177737.25,365630,86,43,6
117,21,197147.5,447747,199,2,2
117,23,9121,3745,36,1,1
117,24,72440,17107,16,2,1
117,27,10402.666666666666,4772,104,29,5
117,28,199731.6,1469754,81,15,5
117,30,86630.75,224271,120,16,5
117,31,346808,625657,32,2,2
117,32,24667.5,32075,35,3,2
117,33,202569.5,726502,132,9,7
117,34,220260,494297,35,2,2
117,35,210907.5,1479683,173,27,16
117,36,144774.33333333334,429143,172,41,11
117,37,76126.66666666667,239791,85,23,5
117,40,72662.5,186497,180,11,5
117,41,163294.3125,2273855,434,72,37
117,42,77210,260531,78,5,4
117,43,155906.55555555556,1280679,211,25,13
117,45,54883.666666666664,132304,79,7,5
117,46,235443.66666666666,826126,46,19,9
117,47,148538.25,533911,103,11,5
117,48,48464,89615,56,3,2
117,49,260488,473550,37,4,2
117,50,456036.6666666667,1316401,25,9,4
117,51,265562,1372445,68,16,6
117,52,244813.4,877787,65,35,6
117,53,108641.75,365434,185,19,6
117,55,314549,460694,80,6,2
117,56,285469,249408,26,5,2
117,57,140981.2,942601,52,11,6
117,58,180622,123519,7,7,1
117,59,88979.6,203108,176,5,5
117,60,109389.75,218756,159,17,5
117,61,166682.5,257670,23,20,3
117,62,18675.5,11901,62,30,5
117,63,231380.4,969414,71,21,8
117,64,114185.21428571429,1108956,295,60,27
117,65,17346,23870,155,15,7
117,66,79264,18217,12,1,1
117,67,236490,472939,11,6,3
117,68,304646.75,892082,31,25,7
117,69,262742.3,4096969,271,98,37
117,70,178522.7,1358143,155,61,13
117,71,274539,81949,4,6,2
117,72,108338.5,287955,33,39,4
117,75,12292.5,3335,60,14,5
117,76,125670.83333333333,615626,79,85,8
117,77,296936,1548517,61,64,14
117,78,121881.66666666667,327104,30,7,5
117,79,159810,105138,33,12,3
117,80,233364,225916,3,9,3
117,81,111095.57142857143,734801,359,7,7
117,82,6953,795,45,3,1
117,83,160846,205667,47,2,2
117,84,114600,163105,28,4,2
117,86,242411,452616,23,8,3
117,87,454618.5,990200,34,2,2
117,88,208236.88235294117,2886873,394,39,26
117,89,95061.88888888889,972919,200,150,12
117,90,308001.5,1527992,139,12,8
117,91,72708.33333333333,247774,25,10,3
117,92,152769.2,511941,98,6,5
117,93,240320,649459,642,8,4
117,94,481951,302092,11,3,1
117,95,76828,53498,8,9,1
117,96,192645.4,964147,88,10,6
117,97,224717.5,395778,21,5,3
117,98,82293.5,215063,78,5,4
117,100,367853.5,577420,29,14,2
117,101,276926.5,523055,14,13,3
117,102,233111.66666666666,469350,36,5,4
117,103,57634.333333333336,29523,113,25,3
117,104,9590,5343,46,2,2
117,105,18979,735,34,2,1
